0.27585517103420687	0.3964507831802395
0.2772554510902181	0.3962941312535451
0.27865573114622927	0.396136777141499
0.2800560112022405	0.39597870723546447
0.28145629125825167	0.39581993659271364
0.2828565713142629	0.3956604516952472
0.28425685137027407	0.3955002675267056
0.2856571314262853	0.39533937067422364
0.28705741148229647	0.3951777760334886
0.2884576915383077	0.39501547031020484
0.28985797159431886	0.3948524682988608
0.2912582516503301	0.39468875683610266
0.2926585317063413	0.39452435060304974
0.2940588117623525	0.3943592365786006
0.2954590918183637	0.3941934293194073
0.2968593718743749	0.3940269159568722
0.2982596519303861	0.39385971091314814
0.2996599319863973	0.39369180148134303
0.3010602120424085	0.3935232019401331
0.3024604920984197	0.3933538997524958
0.3038607721544309	0.39318390904569434
0.30526105221044214	0.3930132174597145
0.3066613322664533	0.39284183896349606
0.30806161232246454	0.3926697613801663
0.3094618923784757	0.39249699851443387
0.31086217243448694	0.3923235383777175
0.3122624524904981	0.39214939460556736
0.31366273254650934	0.39197455540188303
0.3150630126025205	0.39179903422908435
0.31646329265853174	0.3916228194868083
0.3178635727145429	0.3914459244612966
0.31926385277055414	0.3912683377502783
0.32066413282656536	0.3910900724616623
0.32206441288257653	0.3909111173927559
0.32346469293858776	0.39073148547183734
0.32486497299459893	0.39055116569644566
0.32626525305061016	0.39037017081475056
0.32766553310662133	0.3901884900243817
0.32906581316263256	0.39000613589370325
0.33046609321864373	0.3898230978195398
0.33186637327465496	0.38963938819149135
0.3332666533306662	0.38945499660397
0.33466693338667736	0.38926993526954806
0.3360672134426886	0.3890841939779512
0.33746749349869976	0.3888977847671071
0.338867773554711	0.3887106976191625
0.34026805361072215	0.38852294440038515
0.3416683336667334	0.3883345152818757
0.34306861372274455	0.3881454219617795
0.3444688937787558	0.38795565479616245
0.34586917383476695	0.38776522531908564
0.3472694538907782	0.38757412406711866
0.3486697339467894	0.38738236241472745
0.3500700140028006	0.38718993107410354
0.3514702940588118	0.3869968412650045
0.352870574114823	0.38680308386999257
0.3542708541708342	0.3866086699593508
0.3556711342268454	0.38641359058044444
0.3570714142828566	0.38621785665960795
0.3584716943388678	0.3860214594031794
0.359871974394879	0.38582440959930986
0.36127225445089023	0.3856266986072699
0.3626725345069014	0.38542833708297886
0.36407281456291263	0.3852293165324421
0.3654730946189238	0.38502964748543234
0.366873374674935	0.38482932158838745
0.3682736547309462	0.38462834925109957
0.3696739347869574	0.3844267222540838
0.3710742148429686	0.38422445089334695
0.3724744948989798	0.3840215270771248
0.37387477495499105	0.3838179609938128
0.3752750550110022	0.3836137446730587
0.37667533506701345	0.3834088882017497
0.3780756151230246	0.38320338372473445
0.37947589517903585	0.38299724123337464
0.380876175235047	0.3827904529816536
0.38227645529105825	0.3825830288712255
0.3836767353470694	0.38237496125933135
0.38507701540308065	0.38216625996352444
0.3864772954590918	0.3819569174386615
0.38787757551510305	0.381746943423547
0.3892778555711143	0.3815363304652881
0.39067813562712544	0.38132508822899697
0.39207841568313667	0.3811132093489823
0.39347869573914784	0.38090070342138616
0.39487897579515907	0.3806875631630235
0.39627925585117024	0.38047379810541815
0.39767953590718147	0.3802594010435852
0.39907981596319264	0.38004438144837743
0.40048009601920387	0.3798287321891254
0.4018803760752151	0.3796124626795216
0.40328065613122627	0.37939556585977946
0.4046809361872375	0.37917805108947755
0.40608121624324867	0.37895991137675744
0.4074814962992599	0.37874115602964
0.40888177635527106	0.37852177812174354
0.4102820564112823	0.3783017869115739
0.41168233646729346	0.3780811755362987
0.4130826165233047	0.37785995320641924
0.41448289657931586	0.3776381131212658
0.4158831766353271	0.37741566444429675
0.4172834566913383	0.37719260043617603
0.4186837367473495	0.37696893021371763
0.4200840168033607	0.3767446470986586
0.4214842968593719	0.37651976016099375
0.4228845769153831	0.3762942627838507
0.4242848569713943	0.37606816398964993
0.4256851370274055	0.3758414572238095
0.4270854170834167	0.37561415145983673
0.4284856971394279	0.3753862402069253
0.42988597719543914	0.3751577323877453
0.4312862572514503	0.3749286215773357
0.43268653730746154	0.37469891664502275
0.4340868173634727	0.3744686112343407
0.43548709741948394	0.3742377141581878
0.4368873774754951	0.37400621913181786
0.43828765753150634	0.3737741349080478
0.4396879375875175	0.3735414552776386
0.44108821764352873	0.3733081889291154
0.4424884976995399	0.3730743297330846
0.44388877775555113	0.3728398863090258
0.44528905781156236	0.37260485261226406
0.44668933786757353	0.37236923718795434
0.44808961792358476	0.37213303408152965
0.44948989797959593	0.3718962517580337
0.45089017803560716	0.37165888435889355
0.45229045809161833	0.3714209402627712
0.45369073814762956	0.37118241371344485
0.45509101820364073	0.3709433129964657
0.45649129825965196	0.37070363246476634
0.4578915783156632	0.3704633803036246
0.45929185837167436	0.3702225509823496
0.4606921384276856	0.3699811525783805
0.46209241848369675	0.36973917968501163
0.463492698539708	0.3694966402639068
0.46489297859571915	0.3692535290403103
0.4662932586517304	0.3690098538518334
0.46769353870774155	0.3687656095639582
0.4690938187637528	0.36852080388166203
0.470494098819764	0.3682754318192387
0.4718943788757752	0.36802950094018066
0.4732946589317864	0.36778300641641865
0.4746949389877976	0.3675359556608774
0.4760952190438088	0.3672883440121626
0.47749549909982	0.3670401787233541
0.4788957791558312	0.366791455308945
0.4802960592118424	0.3665421808527389
0.4816963392678536	0.3662923510544635
0.4830966193238648	0.36604197281909867
0.484496899379876	0.36579104204105006
0.4858971794358872	0.3655395654368508
0.4872974594918984	0.3652875391050825
0.4886977395479096	0.3650349695641744
0.4900980196039208	0.36478185312639555
0.491498299659932	0.36452819610242015
0.4928985797159432	0.3642739950276912
0.4942988597719544	0.3640192559955214
0.4956991398279656	0.36376397577394864
0.4970994198839768	0.363508160229403
0.49849969993998805	0.3632518063718332
0.4998999799959992	0.3629949198313912
0.5013002600520104	0.36273749786910675
0.5027005401080217	0.3624795458696219
0.5041008201640328	0.3622210613540359
0.505501100220044	0.3619620494524496
0.5069013802760552	0.36170250795480036
0.5083016603320665	0.3614424417278553
0.5097019403880776	0.36118184883890225
0.5111022204440888	0.36092073388285506
0.5125025005001	0.36065909521257367
0.5139027805561113	0.3603969371429071
0.5153030606121225	0.3601342583201854
0.5167033406681336	0.35987106277132097
0.5181036207241448	0.35960734944365574
0.5195039007801561	0.3593431220686644
0.5209041808361673	0.3590783799018574
0.5223044608921784	0.3588131263721719
0.5237047409481896	0.358547361050028
0.5251050210042009	0.35828108705515255
0.5265053010602121	0.35801430427917713
0.5279055811162233	0.3577470155263988
0.5293058611722344	0.35747922101549734
0.5307061412282457	0.3572109232295959
0.5321064212842569	0.35694212271977177
0.5335067013402681	0.3566728216427293
0.5349069813962792	0.3564030208867865
0.5363072614522905	0.35613272227749704
0.5377075415083017	0.355861927044739
0.5391078215643129	0.3555906366787182
0.5405081016203241	0.35531885275465136
0.5419083816763353	0.35504657642374526
0.5433086617323465	0.3547738096097817
0.5447089417883577	0.3545005531218754
0.5461092218443689	0.3542268092350368
0.5475095019003801	0.3539525784137641
0.5489097819563913	0.35367786328638706
0.5503100620124025	0.3534026639708385
0.5517103420684137	0.353126983450281
0.553110622124425	0.35285082149471303
0.5545109021804361	0.3525741814430616
0.5559111822364473	0.35229706271660527
0.5573114622924585	0.3520194690103836
0.5587117423484698	0.35174139939675325
0.5601120224044809	0.35146285792663295
0.5615123024604921	0.35118384332383545
0.5629125825165033	0.35090435999434577
0.5643128625725146	0.3506244063143897
0.5657131426285257	0.35034398704363157
0.5671134226845369	0.35006310021223663
0.5685137027405481	0.3497817509315948
0.5699139827965594	0.3494999368879021
0.5713142628525706	0.34921766354176165
0.5727145429085817	0.3489349282380435
0.5741148229645929	0.3486517367835056
0.5755151030206042	0.34836808618487614
0.5769153830766154	0.34808398259147577
0.5783156631326265	0.3477994226756032
0.5797159431886377	0.3475144129250287
0.581116223244649	0.34722894968184587
0.5825165033006602	0.3469430397676592
0.5839167833566714	0.34665667919907767
0.5853170634126825	0.34636987512643624
0.5867173434686938	0.3460826232460588
0.588117623524705	0.345794931031439
0.5895179035807162	0.34550679386427363
0.5909181836367273	0.3452182195351958
0.5923184636927386	0.34492920311737163
0.5937187437487498	0.34463975271212555
0.595119023804761	0.3443498630906078
0.5965193038607722	0.34405954265798083
0.5979195839167833	0.3437687858902892
0.5993198639727946	0.3434776014892947
0.6007201440288058	0.3431859836432202
0.602120424084817	0.3428939413428281
0.6035207041408281	0.3426014684961539
0.6049209841968394	0.34230857437502177
0.6063212642528506	0.3420152526152423
0.6077215443088618	0.3417215127614491
0.609121824364873	0.34142734818549303
0.6105221044208842	0.341132768696273
0.6119223844768954	0.340837767410226
0.6133226645329066	0.34054235439170416
0.6147229445889179	0.3402465225105333
0.616123224644929	0.33995028207746325
0.6175235047009402	0.3396536257247437
0.6189237847569514	0.33935656400024483
0.6203240648129626	0.33905908930788714
0.6217243448689738	0.3387612124231852
0.623124624924985	0.3384629255311646
0.6245249049809962	0.33816423962533226
0.6259251850370074	0.33786514668141887
0.6273254650930187	0.33756565790111837
0.6287257451490298	0.33726576506061035
0.630126025205041	0.33696547955983647
0.6315263052610522	0.3366647929852939
0.6329265853170635	0.33636371692511907
0.6343268653730746	0.3360622427860998
0.6357271454290858	0.3357603823344204
0.637127425485097	0.3354581268072176
0.6385277055411083	0.3351554881385008
0.6399279855971195	0.3348524574058825
0.6413282656531306	0.33454904670091606
0.6427285457091418	0.3342452469518657
0.6441288257651531	0.33394107039750665
0.6455291058211643	0.3336365078269669
0.6469293858771754	0.33333157161589333
0.6483296659331866	0.3330262524245109
0.6497299459891979	0.33272056275497425
0.6511302260452091	0.33241449314884614
0.6525305061012203	0.33210805622442496
0.6539307861572314	0.3318012424148478
0.6553310662132427	0.33149406444420326
0.6567313462692539	0.33118651264742244
0.6581316263252651	0.3308785998440539
0.6595319063812762	0.33057031628101796
0.6609321864372875	0.3302616748630207
0.6623324664932987	0.3299526657591339
0.6637327465493099	0.32964330194895836
0.6651330266053211	0.3293335735338379
0.6665333066613323	0.3290234935580496
0.6679335867173435	0.3287130520652833
0.6693338667733547	0.32840226215432405
0.6707341468293659	0.32809111382123035
0.6721344268853771	0.32777962020918205
0.6735347069413883	0.3274677712765717
0.6749349869973995	0.3271555802009191
0.6763352670534107	0.32684303691285904
0.677735547109422	0.3265301546142568
0.6791358271654331	0.3262169232178357
0.6805361072214443	0.325903355939874
0.6819363872774555	0.32558944268496903
0.6833366673334668	0.3252751966739431
0.6847369473894779	0.3249606078129901
0.6861372274454891	0.324645689317669
0.6875375075015003	0.32433043110543197
0.6889377875575116	0.3240148463768307
0.6903380676135227	0.32369892507017584
0.6917383476695339	0.323382680361327
0.6931386277255451	0.3230661022189963
0.6945389077815564	0.3227492037847251
0.6959391878375676	0.3224319750671127
0.6973394678935787	0.3221144291638125
0.6987397479495899	0.3217965561327423
0.7001400280056012	0.32147836901815147
0.7015403080616124	0.32115985793665647
0.7029405881176235	0.3208410358696377
0.7043408681736347	0.32052189300174155
0.705741148229646	0.3202024422420616
0.7071414282856572	0.3198826738525607
0.7085417083416684	0.31956260066067294
0.7099419883976795	0.3192422130149208
0.7113422684536908	0.31892152365174875
0.712742548509702	0.31860052301544156
0.7141428285657132	0.3182792237421638
0.7155431086217243	0.31795761638112846
0.7169433886777355	0.31763571345896585
0.7183436687337468	0.3173135056389474
0.719743948789758	0.3169910053289516
0.7211442288457692	0.31666820331540463
0.7225445089017803	0.31634511187824854
0.7239447889577916	0.316021721936128
0.7253450690138028	0.3156980456318978
0.726745349069814	0.3153740740254523
0.7281456291258251	0.31504981911344115
0.7295459091818364	0.3147252721060078
0.7309461892378476	0.3144004448445113
0.7323464692938588	0.31407532869831084
0.73374674934987	0.31374993534442475
0.7351470294058812	0.3134242563203588
0.7365473094618924	0.31309830312977815
0.7379475895179036	0.31277206748722775
0.7393478695739149	0.3124455607140471
0.740748149629926	0.31211877471067284
0.7421484296859372	0.31179172060718974
0.7435487097419484	0.3114643904987319
0.7449489897979596	0.31113679531525124
0.7463492698539709	0.3108089273553332
0.747749549909982	0.3104807973399733
0.7491498299659932	0.3101523977799042
0.7505501100220044	0.3098237391784047
0.7519503900780157	0.3094948142669851
0.7533506701340268	0.3091656333225177
0.754750950190038	0.3088361893058449
0.7561512302460492	0.3085064922588241
0.7575515103020605	0.30817653538010026
0.7589517903580716	0.3078463284679977
0.7603520704140828	0.3075158649673381
0.761752350470094	0.30718515442449706
0.7631526305261053	0.30685419053874
0.7645529105821165	0.306522982596193
0.7659531906381276	0.30619152455871107
0.7673534706941388	0.3058598254439984
0.7687537507501501	0.30552787948451043
0.7701540308061613	0.3051956954215008
0.7715543108621724	0.30486326776588624
0.7729545909181836	0.3045306049745988
0.7743548709741949	0.30419770184471195
0.7757551510302061	0.30386456654114014
0.7771554310862173	0.3035311941546269
0.7785557111422284	0.3031975925505646
0.7799559911982397	0.3028637571206794
0.7813562712542509	0.3025296954235473
0.7827565513102621	0.3021954031589727
0.7841568313662732	0.30186088757164764
0.7855571114222845	0.3015261446763136
0.7869573914782957	0.3011911813969586
0.7883576715343069	0.30085599406986463
0.7897579515903181	0.30052058929176134
0.7911582316463293	0.3001849637267989
0.7925585117023405	0.2998491236381805
0.7939587917583517	0.2995130660239574
0.7953590718143629	0.2991767968078436
0.796759351870374	0.2988403133275095
0.7981596319263853	0.29850362116154344
0.7995599119823965	0.29816671799261624
0.8009601920384077	0.2978296090489019
0.802360472094419	0.29749229236309727
0.8037607521504301	0.2971547728080383
0.8051610322064413	0.29681704877109866
0.8065613122624525	0.29647912476523924
0.8079615923184638	0.29614099953676537
0.8093618723744749	0.295802677234632
0.8107621524304861	0.29546415696791584
0.8121624324864973	0.29512544251786
0.8135627125425086	0.29478653335971877
0.8149629925985198	0.2944474329037614
0.8163632726545309	0.29410814099437377
0.8177635527105421	0.2937686606680505
0.8191638327665534	0.2934289921407933
0.8205641128225646	0.2930891380730012
0.8219643928785757	0.29274909905428925
0.8233646729345869	0.29240887736713395
0.8247649529905982	0.29206847397625957
0.8261652330466094	0.2917278907849044
0.8275655131026205	0.2913871291338802
0.8289657931586317	0.2910461905463957
0.830366073214643	0.2907050767397979
0.8317663532706542	0.29036378885701186
0.8331666333266654	0.2900223289918261
0.8345669133826765	0.2896806979071762
0.8359671934386878	0.2893388980726436
0.837367473494699	0.2889969298720289
0.8387677535507102	0.2886547961494954
0.8401680336067213	0.28831249691113037
0.8415683136627325	0.28797003537389654
0.8429685937187438	0.2876274111681646
0.844368873774755	0.28728462788133763
0.8457691538307662	0.2869416847706467
0.8471694338867773	0.286598585790994
0.8485697139427886	0.2862553298296317
0.8499699939987998	0.285911921205436
0.851370274054811	0.28556835843942635
0.8527705541108221	0.28522464621034294
0.8541708341668334	0.2848807826773036
0.8555711142228446	0.28453677287421797
0.8569713942788558	0.28419261460321815
0.858371674334867	0.28384831324810716
0.8597719543908782	0.28350386625952584
0.8611722344468894	0.283159279365319
0.8625725145029006	0.2828145496707043
0.8639727945589118	0.2824696832411473
0.865373074614923	0.2821246768430766
0.8667733546709342	0.28177953687259666
0.8681736347269454	0.2814342597645363
0.8695739147829566	0.2810888522381087
0.8709741948389679	0.2807433104042757
0.872374474894979	0.2803976412972921
0.8737747549509902	0.2800518407125154
0.8751750350070014	0.2797059159906537
0.8765753150630127	0.2793598626202364
0.8779755951190238	0.27901368823933265
0.879375875175035	0.27866738803891483
0.8807761552310462	0.27832096994483574
0.8821764352870575	0.2779744288602576
0.8835767153430686	0.27762777298877556
0.8849769953990798	0.27728099695594133
0.886377275455091	0.27693410923260997
0.8877775555111023	0.2765871041773524
0.8891778355671135	0.27623999051738446
0.8905781156231246	0.27589276235532995
0.8919783956791358	0.27554542866347626
0.8933786757351471	0.2751979832999099
0.8947789557911583	0.2748504354703393
0.8961792358471694	0.27450277880007173
0.8975795159031806	0.2741550227162532
0.8989797959591919	0.2738071606234864
0.9003800760152031	0.27345920215807196
0.9017803560712143	0.2731111405162673
0.9031806361272254	0.27276298553097644
0.9045809161832367	0.272414730202722
0.9059811962392479	0.27206638454822685
0.9073814762952591	0.27171794138510613
0.9087817563512702	0.27136941090091904
0.9101820364072815	0.2710207857433801
0.9115823164632927	0.2706720762577404
0.9129825965193039	0.2703232749349658
0.9143828765753151	0.26997439226472986
0.9157831566313263	0.2696254205945066
0.9171834366873375	0.2692763705450376
0.9185837167433487	0.2689272343336284
0.9199839967993599	0.2685780226986873
0.921384276855371	0.26822872774070267
0.9227845569113823	0.2678793603023406
0.9241848369673935	0.26752991238061086
0.9255851170234047	0.2671803949090618
0.926985397079416	0.2668307997945111
0.9283856771354271	0.26648113804808593
0.9297859571914383	0.2661314014996057
0.9311862372474495	0.2657816012245871
0.9325865173034608	0.2654317289889109
0.9339867973594719	0.2650817959194485
0.9353870774154831	0.26473179373102856
0.9367873574714943	0.264381733589035
0.9381876375275056	0.264031607169918
0.9395879175835168	0.26368142566496605
0.9409881976395279	0.26333118072467093
0.9423884776955391	0.26298088355389065
0.9437887577515504	0.262630525789287
0.9451890378075616	0.2622801186372639
0.9465893178635727	0.26192965373245125
0.9479895979195839	0.2615791422711248
0.9493898779755952	0.2612285758973132
0.9507901580316064	0.2608779657858751
0.9521904380876175	0.2605273036012665
0.9535907181436287	0.2601766004860607
0.95499099819964	0.2598258481357312
0.9563912782556512	0.25947505765015294
0.9577915583116624	0.2591242207659365
0.9591918383676735	0.2587733485303326
0.9605921184236847	0.25842243273070575
0.961992398479696	0.2580714843522741
0.9633926785357072	0.2577204952422416
0.9647929585917183	0.2573694763149322
0.9661932386477295	0.25701841948591403
0.9675935187037408	0.25666733559032845
0.968993798759752	0.2563162166200483
0.9703940788157632	0.25596507332334106
0.9717943588717743	0.25561389777571525
0.9731946389277856	0.2552627006314941
0.9745949189837968	0.25491147405652226
0.975995199039808	0.25456022860474825
0.9773954790958191	0.254208956538406
0.9787957591518304	0.2538576683052943
0.9801960392078416	0.25350635626942547
0.9815963192638528	0.2531550307673459
0.982996599319864	0.25280368426955785
0.9843968793758752	0.25245232699693504
0.9857971594318864	0.25210095153049406
0.9871974394878976	0.25174956797170733
0.9885977195439088	0.2513981690154363
0.98999799959992	0.2510467646407198
0.9913982796559312	0.25069534765889673
0.9927985597119424	0.25034392792423926
0.9941988397679536	0.24999249836649673
0.9955991198239649	0.24964106871354136
0.996999399879976	0.24928963201476861
0.9983996799359872	0.2489381978707119
0.9997999599919984	0.24858675945095687
1.0012002400480096	0.24823532622844774
1.0026005201040207	0.24788389149282195
1.004000800160032	0.24753246458986042
1.0054010802160431	0.24718103892844395
1.0068013602720542	0.24682962372828013
1.0082016403280656	0.2464782125160284
1.0096019203840767	0.24612681438706027
1.011002200440088	0.2457754229837126
1.0124024804960992	0.245424047279384
1.0138027605521103	0.24507268102937346
1.0152030406081216	0.24472133308807167
1.0166033206641327	0.24436999732043507
1.0180036007201438	0.24401868246538885
1.0194038807761552	0.24366738249367978
1.0208041608321663	0.24331610603285578
1.0222044408881776	0.24296484715505767
1.0236047209441888	0.24261361438105802
1.0250050010001999	0.2422624018794992
1.0264052810562112	0.2419112180694577
1.0278055611122223	0.24156005721072688
1.0292058411682337	0.24120892762620638
1.0306061212242448	0.24085782366107028
1.032006401280256	0.24050675354795842
1.0334066813362672	0.24015571171127945
1.0348069613922783	0.23980470629968564
1.0362072414482897	0.23945373181034202
1.0376075215043008	0.23910279631449313
1.039007801560312	0.23875189437529865
1.0404080816163233	0.23840103399343598
1.0418083616723344	0.23805020979106142
1.0432086417283455	0.23769942970533706
1.0446089217843568	0.23734868841023227
1.046009201840368	0.23699799378660535
1.0474094818963793	0.236647340552923
1.0488097619523904	0.23629673654105637
1.0502100420084015	0.23594617650657537
1.0516103220644129	0.2355956682397326
1.053010602120424	0.23524520652578296
1.0544108821764353	0.23489479912072544
1.0558111622324464	0.23454444083211337
1.0572114422884575	0.23419413938899836
1.0586117223444689	0.233843889613932
1.06001200240048	0.2334936992162099
1.061412282456491	0.2331435630262264
1.0628125625125024	0.23279348874053982
1.0642128425685136	0.23244347119043118
1.065613122624525	0.23209351806651396
1.067013402680536	0.23174362419425518
1.0684136827365471	0.2313937972648321
1.0698139627925585	0.23104403209150773
1.0712142428485696	0.2306943363721948
1.072614522904581	0.2303447049019276
1.074014802960592	0.22999514539113364
1.0754150830166032	0.2296456526110117
1.0768153630726145	0.2292962342898404
1.0782156431286256	0.2289468851698449
1.079615923184637	0.22859761300199855
1.081016203240648	0.22824841249493177
1.0824164832966592	0.22789929142661514
1.0838167633526705	0.22755024446802818
1.0852170434086816	0.22720127942785354
1.0866173234646928	0.22685239093597404
1.088017603520704	0.22650358683486846
1.0894178835767152	0.2261548617105272
1.0908181636327265	0.2258062234416403
1.0922184436887377	0.22545766656819868
1.0936187237447488	0.2251091990068119
1.0950190038007601	0.22476081525008837
1.0964192838567712	0.22441252325352515
1.0978195639127826	0.22406431746172134
