0.09241848369673934	0.4063378787041472
0.09381876375275054	0.4062776352407916
0.09521904380876176	0.40621670043870645
0.09661932386477295	0.40615507335045187
0.09801960392078415	0.40609275198338696
0.09941988397679535	0.4060297355034592
0.10082016403280655	0.40596602182781166
0.10222044408881777	0.40590161026792654
0.10362072414482897	0.4058364986621626
0.10502100420084017	0.40577068649253356
0.10642128425685136	0.4057041715235344
0.10782156431286256	0.4056369534274961
0.10922184436887378	0.4055690298951895
0.11062212442488498	0.4055004008052469
0.11202240448089618	0.4054310637713548
0.11342268453690738	0.4053610188916504
0.11482296459291857	0.4052902636968337
0.11622324464892979	0.40521879851571285
0.11762352470494099	0.4051466207882752
0.11902380476095219	0.4050737310836677
0.12042408481696339	0.40500012674215696
0.12182436487297459	0.4049258085817866
0.1232246449289858	0.40485077383323087
0.124624924984997	0.404775023571152
0.1260252050410082	0.4046985549062174
0.1274254850970194	0.4046213691767876
0.1288257651530306	0.4045434633628147
0.1302260452090418	0.4044648390729294
0.131626325265053	0.4043854931455625
0.13302660532106422	0.4043054274657626
0.13442688537707542	0.4042246387196942
0.13582716543308662	0.4041431290746018
0.13722744548909782	0.40406089505382337
0.13862772554510902	0.4039779391122335
0.14002800560112022	0.40389425760007513
0.14142828565713142	0.403809853264952
0.14282856571314262	0.40372472227411776
0.14422884576915382	0.4036388676726646
0.14562912582516502	0.4035522854354118
0.14702940588117624	0.40346497890934396
0.14842968593718744	0.40337694386790884
0.14982996599319864	0.4032881839640119
0.15123024604920984	0.40319869476135306
0.15263052610522104	0.4031084802223847
0.15403080616123224	0.40301753569329024
0.15543108621724344	0.40292586544926207
0.15683136627325464	0.4028334646118461
0.15823164632926584	0.40274033777170576
0.15963192638527704	0.40264647981930973
0.16103220644128827	0.4025518956630298
0.16243248649729947	0.40245657995653084
0.16383276655331067	0.40236053792760634
0.16523304660932187	0.4022637639881292
0.16663332666533306	0.4021662636864749
0.16803360672134426	0.4020680311884996
0.16943388677735546	0.40196907236373847
0.17083416683336666	0.4018693811285886
0.17223444688937786	0.40176896367371634
0.17363472694538906	0.40166781366341636
0.1750350070014003	0.4015659376088259
0.1764352870574115	0.40146332892030856
0.1778355671134227	0.40135999442815984
0.1792358471694339	0.4012559272878064
0.1806361272254451	0.40115113464672053
0.1820364072814563	0.4010456094052189
0.18343668733746749	0.40093935902528294
0.18483696739347868	0.4008323761527828
0.18623724744948988	0.4007246685608445
0.1876375275055011	0.40061622864239405
0.1890378075615123	0.4005070644776324
0.1904380876175235	0.4003971682088807
0.1918383676735347	0.4002865482186329
0.1932386477295459	0.4001751964017794
0.1946389277855571	0.4000631214376115
0.1960392078415683	0.3999503149775893
0.1974394878975795	0.3998367859915933
0.1988397679535907	0.3997225258924709
0.2002400480096019	0.39960754393377534
0.20164032806561313	0.3994918312953629
0.20304060812162433	0.3993753975068421
0.20444088817763553	0.3992582335214892
0.20584116823364673	0.39914034913666
0.20724144828965793	0.3990217350862322
0.20864172834566913	0.3989024014263253
0.21004200840168033	0.3987823386793489
0.21144228845769153	0.3986615571505433
0.21284256851370273	0.39854004715950675
0.21424284856971393	0.39841781925031755
0.21564312862572516	0.39829486354911886
0.21704340868173636	0.39817119082792807
0.21844368873774755	0.3980467910294603
0.21984396879375875	0.3979216751421815
0.22124424884976995	0.3977958329360454
0.22264452890578115	0.3976692756039137
0.22404480896179235	0.3975419927542515
0.22544508901780355	0.3974139957717304
0.22684536907381475	0.39728527411517106
0.22824564912982595	0.39715583934796944
0.22964592918583718	0.39702568079167927
0.23104620924184838	0.39689481017487077
0.23244648929785958	0.3967632166947027
0.23384676935387078	0.39663091223094193
0.23524704940988198	0.39649788586967627
0.23664732946589317	0.3963641496275038
0.23804760952190437	0.39622969249317597
0.23944788957791557	0.39609452660540867
0.24084816963392677	0.395958640869718
0.24224844968993797	0.39582204753191796
0.2436487297459492	0.3956847354287123
0.2450490098019604	0.39554671689773013
0.2464492898579716	0.39540798072156136
0.2478495699139828	0.3952685393141485
0.249249849969994	0.39512838141889517
0.2506501300260052	0.39498751951038213
0.25205041008201645	0.3948459423079348
0.2534506901380276	0.3947036623309702
0.25485097019403885	0.39456066828997616
0.25625125025005	0.3944169727333223
0.25765153030606125	0.39427256437798586
0.2590518103620724	0.3941274557853693
0.26045209041808365	0.3939816356943033
0.2618523704740948	0.3938351166633162
0.26325265053010605	0.39368788746844396
0.2646529305861173	0.39353996064949176
0.26605321064212845	0.3933913250349946
0.2674534906981397	0.39324199313028974
0.26885377075415084	0.3930919538315982
0.27025405081016207	0.3929412195941944
0.27165433086617324	0.3927897793970209
0.27305461092218447	0.39263764562988884
0.27445489097819564	0.3924848073692988
0.27585517103420687	0.3923312769244369
0.2772554510902181	0.39217704348395693
0.27865573114622927	0.39202211926153924
0.2800560112022405	0.3918664935722998
0.28145629125825167	0.3917101785198551
0.2828565713142629	0.39155316355976566
0.28425685137027407	0.391395460671389
0.2856571314262853	0.39123705946434395
0.28705741148229647	0.3910779717799367
0.2884576915383077	0.3909181873950522
0.28985797159431886	0.3907577179995898
0.2912582516503301	0.39059655355046596
0.2926585317063413	0.3904347055732922
0.2940588117623525	0.3902721642173034
0.2954590918183637	0.3901089408314487
0.2968593718743749	0.3899450257690581
0.2982596519303861	0.38978043019058184
0.2996599319863973	0.3896151446646801
0.3010602120424085	0.3894491801520334
0.3024604920984197	0.3892825274472993
0.3038607721544309	0.3891151973007096
0.30526105221044214	0.3889471807429924
0.3066613322664533	0.3887784883038683
0.30806161232246454	0.3886091112595904
0.3094618923784757	0.3884390599099435
0.31086217243448694	0.3882683257855222
0.3122624524904981	0.3880969189474073
0.31366273254650934	0.38792483118869464
0.3150630126025205	0.3877520723236666
0.31646329265853174	0.3875786344154081
0.3178635727145429	0.38740452702399414
0.31926385277055414	0.3872297424893021
0.32066413282656536	0.3870542901104894
0.32206441288257653	0.38687816251033413
0.32346469293858776	0.3867013687210714
0.32486497299459893	0.3865239016537859
0.32626525305061016	0.3863457700684983
0.32766553310662133	0.3861669671692982
0.32906581316263256	0.3859875014394149
0.33046609321864373	0.38580736637993257
0.33186637327465496	0.38562657019342694
0.3332666533306662	0.38544510668125753
0.33466693338667736	0.38526298376219825
0.3360672134426886	0.38508019554045975
0.33746749349869976	0.3848967496485732
0.338867773554711	0.38471264049547693
0.34026805361072215	0.3845278754257203
0.3416683336667334	0.3843424491541536
0.34306861372274455	0.38415636873629766
0.3444688937787558	0.38396962919341754
0.34586917383476695	0.38378223729163863
0.3472694538907782	0.3835941883584756
0.3486697339467894	0.38340548887095693
0.3500700140028006	0.3832161344620292
0.3514702940588118	0.3830261313205712
0.352870574114823	0.3828354753835074
0.3542708541708342	0.38264417255314537
0.3556711342268454	0.3824522190683173
0.3570714142828566	0.38225962054694806
0.3584716943388678	0.38206637352711126
0.359871974394879	0.38187248334512636
0.36127225445089023	0.3816779468350698
0.3626725345069014	0.3814827690549966
0.36407281456291263	0.3812869471311993
0.3654730946189238	0.3810904858473488
0.366873374674935	0.38089338261764444
0.3682736547309462	0.3806956419557652
0.3696739347869574	0.38049726155901403
0.3710742148429686	0.38029824567595344
0.3724744948989798	0.3800985922817204
0.37387477495499105	0.3798983053650912
0.3752750550110022	0.3796973831733309
0.37667533506701345	0.3794958294411841
0.3780756151230246	0.3792936426819319
0.37947589517903585	0.37909082638243463
0.380876175235047	0.3788873793155032
0.38227645529105825	0.37868330472662276
0.3836767353470694	0.3784786016413051
0.38507701540308065	0.3782732730704973
0.3864772954590918	0.37806731828527373
0.38787757551510305	0.3778607400691771
0.3892778555711143	0.37765353793142814
0.39067813562712544	0.3774457144355625
0.39207841568313667	0.37723726932128626
0.39347869573914784	0.37702820493975536
0.39487897579515907	0.37681852125328935
0.39627925585117024	0.37660822040848857
0.39767953590718147	0.3763973025822353
0.39907981596319264	0.3761857697245638
0.40048009601920387	0.3759736222187213
0.4018803760752151	0.3757608618262974
0.40328065613122627	0.3755474891285923
0.4046809361872375	0.3753335057069735
0.40608121624324867	0.3751189123323984
0.4074814962992599	0.3749037104143044
0.40888177635527106	0.37468790090485854
0.4102820564112823	0.3744714850498989
0.41168233646729346	0.3742544639743314
0.4130826165233047	0.37403683876873534
0.41448289657931586	0.3738186107222918
0.4158831766353271	0.3735997807786427
0.4172834566913383	0.37338035038281386
0.4186837367473495	0.37316032033978597
0.4200840168033607	0.37293969224205964
0.4214842968593719	0.37271846676415793
0.4228845769153831	0.37249664563777274
0.4242848569713943	0.37227422941507626
0.4256851370274055	0.3720512199587771
0.4270854170834167	0.37182761770668415
0.4284856971394279	0.3716034246444809
0.42988597719543914	0.3713786411034575
0.4312862572514503	0.37115326918438435
0.43268653730746154	0.3709273091197154
0.4340868173634727	0.37070076311759215
0.43548709741948394	0.3704736313191343
0.4368873774754951	0.37024591603232926
0.43828765753150634	0.3700176173142667
0.4396879375875175	0.36978873756546066
0.44108821764352873	0.3695592767660622
0.4424884976995399	0.3693292374020146
0.44388877775555113	0.36909861938339406
0.44528905781156236	0.36886742527470845
0.44668933786757353	0.36863565492258593
0.44808961792358476	0.36840331096347845
0.44948989797959593	0.3681703931869434
0.45089017803560716	0.3679369042950107
0.45229045809161833	0.3677028440262876
0.45369073814762956	0.3674682151422756
0.45509101820364073	0.3672330173364902
0.45649129825965196	0.3669972534240646
0.4578915783156632	0.36676092305901237
0.45929185837167436	0.366524029104528
0.4606921384276856	0.36628657118044355
0.46209241848369675	0.36604855219271604
0.463492698539708	0.3658099717320438
0.46489297859571915	0.36557083274212004
0.4662932586517304	0.36533113478928647
0.46769353870774155	0.3650908808502163
0.4690938187637528	0.36485007047140233
0.470494098819764	0.3646087066580105
0.4718943788757752	0.3643667889409262
0.4732946589317864	0.36412432034958375
0.4746949389877976	0.36388130040324246
0.4760952190438088	0.3636377321516393
0.47749549909982	0.36339361510613366
0.4788957791558312	0.36314895233305
0.4802960592118424	0.3629037433393282
0.4816963392678536	0.3626579912044069
0.4830966193238648	0.36241169543404933
0.484496899379876	0.362164859117568
0.4858971794358872	0.3619174817625648
0.4872974594918984	0.36166956646520776
0.4886977395479096	0.3614211127377367
0.4900980196039208	0.3611721236803665
0.491498299659932	0.3609225988125709
0.4928985797159432	0.36067254123600057
0.4942988597719544	0.3604219504797678
0.4956991398279656	0.36017082964453234
0.4970994198839768	0.3599191782712728
0.49849969993998805	0.3596669994574002
0.4998999799959992	0.3594142927578253
0.5013002600520104	0.35916106126460884
0.5027005401080217	0.35890730454851033
0.5041008201640328	0.3586530256942791
0.505501100220044	0.3583982242903076
0.5069013802760552	0.3581429034121971
0.5083016603320665	0.3578870626676414
0.5097019403880776	0.35763070512136536
0.5111022204440888	0.35737383040193005
0.5125025005001	0.3571164415615499
0.5139027805561113	0.35685853825113467
0.5153030606121225	0.35660012350883125
0.5167033406681336	0.3563411970093088
0.5181036207241448	0.3560817617751516
0.5195039007801561	0.3558218175061454
0.5209041808361673	0.3555613672078633
0.5223044608921784	0.355300410606526
0.5237047409481896	0.3550389506892775
0.5251050210042009	0.35477698721006706
0.5265053010602121	0.35451452313620985
0.5279055811162233	0.35425155825066773
0.5293058611722344	0.353988095499529
0.5307061412282457	0.3537241346960561
0.5321064212842569	0.3534596787637017
0.5335067013402681	0.35319472754733494
0.5349069813962792	0.3529292839463405
0.5363072614522905	0.35266334783852793
0.5377075415083017	0.35239692209774726
0.5391078215643129	0.3521300066361239
0.5405081016203241	0.35186260430046
0.5419083816763353	0.3515947150386231
0.5433086617323465	0.35132634166879756
0.5447089417883577	0.35105748417607985
0.5461092218443689	0.3507881453484031
0.5475095019003801	0.35051832520964793
0.5489097819563913	0.3502480265157893
0.5503100620124025	0.34997724933112356
0.5517103420684137	0.34970599637788125
0.553110622124425	0.3494342677624891
0.5545109021804361	0.3491620661715615
0.5559111822364473	0.3488893917554562
0.5573114622924585	0.348616247163212
0.5587117423484698	0.34834263259100856
0.5601120224044809	0.3480685506482584
0.5615123024604921	0.3477940015789458
0.5629125825165033	0.3475189879507125
0.5643128625725146	0.3472435100574248
0.5657131426285257	0.34696757042271614
0.5671134226845369	0.3466911693925041
0.5685137027405481	0.3464143094440838
0.5699139827965594	0.34613699097768513
0.5713142628525706	0.34585921642184625
0.5727145429085817	0.3455809862334571
0.5741148229645929	0.34530230278979396
0.5755151030206042	0.3450231666068386
0.5769153830766154	0.3447435800080203
0.5783156631326265	0.34446354357092196
0.5797159431886377	0.3441830595624661
0.581116223244649	0.3439021286244165
0.5825165033006602	0.34362075296446315
0.5839167833566714	0.3433389332911932
0.5853170634126825	0.34305667175028
0.5867173434686938	0.34277396911982927
0.588117623524705	0.3424908274806661
0.5895179035807162	0.34220724768315275
0.5909181836367273	0.3419232317403985
0.5923184636927386	0.3416387805777896
0.5937187437487498	0.3413538961378273
0.595119023804761	0.34106857942370905
0.5965193038607722	0.34078283230442374
0.5979195839167833	0.3404966558637718
0.5993198639727946	0.3402100518943281
0.6007201440288058	0.3399230215632775
0.602120424084817	0.33963556658389765
0.6035207041408281	0.3393476882095147
0.6049209841968394	0.3390593880712577
0.6063212642528506	0.33877066751131013
0.6077215443088618	0.33848152807585113
0.609121824364873	0.33819197119858063
0.6105221044208842	0.33790199833799134
0.6119223844768954	0.3376116110218853
0.6133226645329066	0.3373208106184145
0.6147229445889179	0.3370295987519787
0.616123224644929	0.3367379766978348
0.6175235047009402	0.33644594617936613
0.6189237847569514	0.33615350837649866
0.6203240648129626	0.3358606651138597
0.6217243448689738	0.33556741747374286
0.623124624924985	0.335273767384136
0.6245249049809962	0.3349797158275521
0.6259251850370074	0.33468526483729516
0.6273254650930187	0.3343904152941191
0.6287257451490298	0.3340951693384215
0.630126025205041	0.3337995277474061
0.6315263052610522	0.33350349277014524
0.6329265853170635	0.333207065078707
0.6343268653730746	0.3329102470322075
0.6357271454290858	0.3326130391962131
0.637127425485097	0.33231544404102437
0.6385277055411083	0.33201746202457794
0.6399279855971195	0.3317190957292554
0.6413282656531306	0.3314203455044866
0.6427285457091418	0.3311212140453719
0.6441288257651531	0.3308217015922243
0.6455291058211643	0.33052181095322775
0.6469293858771754	0.3302215422592486
0.6483296659331866	0.3299208984316328
0.6497299459891979	0.32961987949176214
0.6511302260452091	0.3293184884739265
0.6525305061012203	0.32901672529028847
0.6539307861572314	0.32871459308755485
0.6553310662132427	0.3284120916692492
0.6567313462692539	0.3281092242936485
0.6581316263252651	0.32780599065654203
0.6595319063812762	0.327502394126604
0.6609321864372875	0.32719843429312323
0.6623324664932987	0.3268941146336644
0.6637327465493099	0.326589434632589
0.6651330266053211	0.32628439787450525
0.6665333066613323	0.32597900374076183
0.6679335867173435	0.32567325592082014
0.6693338667733547	0.32536715369527625
0.6707341468293659	0.3250607008559087
0.6721344268853771	0.32475389658516857
0.6735347069413883	0.32444674477426716
0.6749349869973995	0.32413924451046666
0.6763352670534107	0.32383139978118053
0.677735547109422	0.3235232095817842
0.6791358271654331	0.3232146779923174
0.6805361072214443	0.3229058039199145
0.6819363872774555	0.322596591533325
0.6833366673334668	0.3222870396554274
0.6847369473894779	0.32197715253942877
0.6861372274454891	0.32166692892826837
0.6875375075015003	0.3213563731550313
0.6889377875575116	0.32104548388735915
0.6903380676135227	0.32073426553331535
0.6917383476695339	0.32042271669020017
0.6931386277255451	0.3201108418358473
0.6945389077815564	0.31979863950247517
0.6959391878375676	0.31948611423218337
0.6973394678935787	0.31917326449765804
0.6987397479495899	0.31886009489947714
0.7001400280056012	0.3185466038566202
0.7015403080616124	0.31823279602208915
0.7029405881176235	0.317918669767242
0.7043408681736347	0.3176042297911985
0.705741148229646	0.3172894744240231
0.7071414282856572	0.31697440840441565
0.7085417083416684	0.3166590300276976
0.7099419883976795	0.31634334406539766
0.7113422684536908	0.31602734878484834
0.712742548509702	0.31571104898346414
0.7141428285657132	0.31539444290752433
0.7155431086217243	0.3150775353732164
0.7169433886777355	0.31476032461285963
0.7183436687337468	0.3144428154541559
0.719743948789758	0.31412500612269345
0.7211442288457692	0.31380690145030665
0.7225445089017803	0.3134884996631917
0.7239447889577916	0.3131698055898377
0.7253450690138028	0.3128508174644708
0.726745349069814	0.3125315401046866
0.7281456291258251	0.31221197176022203
0.7295459091818364	0.31189211723018656
0.7309461892378476	0.3115719747873378
0.7323464692938588	0.31125154920469156
0.73374674934987	0.3109308387855393
0.7351470294058812	0.310609848269206
0.7365473094618924	0.3102885759970051
0.7379475895179036	0.30996702666701376
0.7393478695739149	0.30964519866600104
0.740748149629926	0.30932309664330865
0.7421484296859372	0.3090007190385116
0.7435487097419484	0.30867807044482587
0.7449489897979596	0.3083551493618721
0.7463492698539709	0.3080319603194756
0.747749549909982	0.30770850188440196
0.7491498299659932	0.30738477851597645
0.7505501100220044	0.3070607888550393
0.7519503900780157	0.3067365372834898
0.7533506701340268	0.3064120225229764
0.754750950190038	0.30608724887125627
0.7561512302460492	0.30576221513729507
0.7575515103020605	0.30543692552823115
0.7589517903580716	0.30511137894660456
0.7603520704140828	0.3047855795027227
0.761752350470094	0.3044595261986791
0.7631526305261053	0.30413322304202944
0.7645529105821165	0.3038066691400963
0.7659531906381276	0.3034798683920791
0.7673534706941388	0.3031528200158769
0.7687537507501501	0.30282552779706745
0.7701540308061613	0.30249799106912373
0.7715543108621724	0.3021702134990994
0.7729545909181836	0.3018421945406633
0.7743548709741949	0.3015139377378277
0.7757551510302061	0.3011854426686854
0.7771554310862173	0.30085671275009496
0.7785557111422284	0.300527747688386
0.7799559911982397	0.30019855076957425
0.7813562712542509	0.29986912183160774
0.7827565513102621	0.2995394640264114
0.7841568313662732	0.2992095773264836
0.7855571114222845	0.2988794647468666
0.7869573914782957	0.29854912639707804
0.7883576715343069	0.29821856515295664
0.7897579515903181	0.297887781263031
0.7911582316463293	0.2975567774620979
0.7925585117023405	0.29722555413920093
0.7939587917583517	0.2968941138867489
0.7953590718143629	0.2965624572353076
0.796759351870374	0.29623058663405366
0.7981596319263853	0.2958985027555765
0.7995599119823965	0.2955662079054843
0.8009601920384077	0.2952337028983823
0.802360472094419	0.2949009898964853
0.8037607521504301	0.2945680698558928
0.8051610322064413	0.2942349447961165
0.8065613122624525	0.2939016158137133
0.8079615923184638	0.293568084786697
0.8093618723744749	0.2932343529505307
0.8107621524304861	0.29290042204344896
0.8121624324864973	0.29256629343775786
0.8135627125425086	0.29223196873414137
0.8149629925985198	0.29189744943917817
0.8163632726545309	0.29156273701873436
0.8177635527105421	0.2912278331105901
0.8191638327665534	0.29089273904902263
0.8205641128225646	0.2905574565994515
0.8219643928785757	0.2902219869682809
0.8233646729345869	0.2898863320445248
0.8247649529905982	0.28955049291090634
0.8261652330466094	0.28921447157552177
0.8275655131026205	0.2888782690020651
0.8289657931586317	0.2885418873127482
0.830366073214643	0.2882053273573353
0.8317663532706542	0.287868591366749
0.8331666333266654	0.2875316800823524
0.8345669133826765	0.28719459583795376
0.8359671934386878	0.2868573392724537
0.837367473494699	0.2865199128163214
0.8387677535507102	0.28618231701232366
0.8401680336067213	0.2858445543809864
0.8415683136627325	0.285506625375639
0.8429685937187438	0.2851685325999039
0.844368873774755	0.28483027642471404
0.8457691538307662	0.28449185952949607
0.8471694338867773	0.28415328221014674
0.8485697139427886	0.2838145472142981
0.8499699939987998	0.28347565477046455
0.851370274054811	0.28313660768660476
0.8527705541108221	0.28279740613177107
0.8541708341668334	0.2824580529661173
0.8555711142228446	0.2821185483073922
0.8569713942788558	0.2817788950595904
0.858371674334867	0.2814390932975244
0.8597719543908782	0.28109914596048047
0.8611722344468894	0.28075905308888166
0.8625725145029006	0.28041881764859306
0.8639727945589118	0.2800784396543439
0.865373074614923	0.2797379220897324
0.8667733546709342	0.2793972649526064
0.8681736347269454	0.2790564712353499
0.8695739147829566	0.27871554092782874
0.8709741948389679	0.27837447702219453
0.872374474894979	0.2780332795092854
0.8737747549509902	0.27769195137196373
0.8751750350070014	0.27735049261101674
0.8765753150630127	0.2770089061909541
0.8779755951190238	0.2766671921314806
0.879375875175035	0.27632535336971453
0.8807761552310462	0.2759833899532057
0.8821764352870575	0.27564130478269877
0.8835767153430686	0.2752990979424451
0.8849769953990798	0.27495677228792026
0.886377275455091	0.2746143279488307
0.8877775555111023	0.27427176772660633
0.8891778355671135	0.2739290918050298
0.8905781156231246	0.27358630292285563
0.8919783956791358	0.2732434013264015
0.8933786757351471	0.27290038968329466
0.8947789557911583	0.2725572683106556
0.8961792358471694	0.27221403979673725
0.8975795159031806	0.2718707045375117
0.8989797959591919	0.27152726503384406
0.9003800760152031	0.2711837217683607
0.9017803560712143	0.27084007714678443
0.9031806361272254	0.27049633174592697
0.9045809161832367	0.27015248786889867
0.9059811962392479	0.269808546193932
0.9073814762952591	0.269464508914363
0.9087817563512702	0.2691203768167607
0.9101820364072815	0.2687761519778556
0.9115823164632927	0.26843183529912773
0.9129825965193039	0.26808742873422353
0.9143828765753151	0.267742933305747
0.9157831566313263	0.26739835083815283
0.9171834366873375	0.2670536824810018
0.9185837167433487	0.26670892992383904
0.9199839967993599	0.2663640944486175
0.921384276855371	0.26601917760466054
0.9227845569113823	0.26567418081133587
0.9241848369673935	0.26532910547285316
0.9255851170234047	0.2649839531505912
0.926985397079416	0.2646387250991873
0.9283856771354271	0.2642934230261886
0.9297859571914383	0.26394804803264615
0.9311862372474495	0.2636026019759843
0.9325865173034608	0.26325708580010704
0.9339867973594719	0.2629115015155679
0.9353870774154831	0.26256584990602433
0.9367873574714943	0.26222013313794695
0.9381876375275056	0.261874351832114
0.9395879175835168	0.26152850831323365
0.9409881976395279	0.26118260303704194
0.9423884776955391	0.2608366384883337
0.9437887577515504	0.26049061495611264
0.9451890378075616	0.26014453508663715
0.9465893178635727	0.2597983990009613
0.9479895979195839	0.25945220950771236
0.9493898779755952	0.2591059665592477
0.9507901580316064	0.25875967312700104
0.9521904380876175	0.2584133289943534
0.9535907181436287	0.2580669372955169
0.95499099819964	0.2577204976450792
0.9563912782556512	0.2573740133395457
0.9577915583116624	0.25702748382534796
0.9591918383676735	0.2566809125603483
0.9605921184236847	0.256334298823907
0.961992398479696	0.2559876462338655
0.9633926785357072	0.2556409539040347
0.9647929585917183	0.25529422561042625
0.9661932386477295	0.2549474603032488
0.9675935187037408	0.2546006619144572
0.968993798759752	0.2542538292330172
0.9703940788157632	0.25390696634419546
0.9717943588717743	0.25356007187847207
0.9731946389277856	0.2532131500714037
0.9745949189837968	0.25286619939812477
0.975995199039808	0.25251922424108697
0.9773954790958191	0.2521722229235849
0.9787957591518304	0.2518251999712134
0.9801960392078416	0.2514781535592806
0.9815963192638528	0.2511310883524357
0.982996599319864	0.2507840023821826
0.9843968793758752	0.2504369004478166
0.9857971594318864	0.25008978044152946
0.9871974394878976	0.2497426472925555
0.9885977195439088	0.24939549875855568
0.98999799959992	0.24904833989371877
0.9913982796559312	0.2487011683262229
0.9927985597119424	0.24835398922997123
0.9941988397679536	0.24800680010895276
0.9955991198239649	0.24765960625131092
0.996999399879976	0.2473124050423626
0.9983996799359872	0.24696520187880608
0.9997999599919984	0.24661799403300336
1.0012002400480096	0.2462707870043341
1.0026005201040207	0.24592357795810027
1.004000800160032	0.24557637249032344
1.0054010802160431	0.24522916766529512
1.0068013602720542	0.2448819691694979
1.0082016403280656	0.24453477397239207
1.0096019203840767	0.24418758784462227
1.011002200440088	0.24384040766710485
1.0124024804960992	0.24349323928825173
1.0138027605521103	0.24314607950680678
1.0152030406081216	0.2427989342424823
1.0166033206641327	0.2424518002182825
1.0180036007201438	0.24210468341870467
1.0194038807761552	0.2417575804974832
1.0208041608321663	0.24141049749735874
1.0222044408881776	0.2410634310092828
1.0236047209441888	0.24071638712769255
1.0250050010001999	0.24036936238723725
1.0264052810562112	0.24002236292752158
1.0278055611122223	0.23967538523334533
1.0292058411682337	0.23932843548299107
1.0306061212242448	0.23898151011781277
1.032006401280256	0.2386346153483403
1.0334066813362672	0.2382877475788172
1.0348069613922783	0.23794091304566928
1.0362072414482897	0.23759410812227652
1.0376075215043008	0.23724733906470719
1.039007801560312	0.2369006022216184
1.0404080816163233	0.23655390386258351
1.0418083616723344	0.23620724031755216
1.0432086417283455	0.2358606178636006
1.0446089217843568	0.2355140328178437
1.046009201840368	0.23516749145900864
1.0474094818963793	0.23482099009709118
1.0488097619523904	0.23447453500678306
1.0502100420084015	0.23412812249650355
1.0516103220644129	0.23378175883140312
1.053010602120424	0.2334354403236804
1.0544108821764353	0.2330891732236334
1.0558111622324464	0.23274295385239507
1.0572114422884575	0.23239678844030692
1.0586117223444689	0.23205067332237897
1.06001200240048	0.2317046147041098
1.061412282456491	0.2313586089391075
1.0628125625125024	0.2310126622033692
1.0642128425685136	0.23066677087358872
1.065613122624525	0.23032094109184198
1.067013402680536	0.22997516926215408
1.0684136827365471	0.229629461488506
1.0698139627925585	0.22928381420625008
1.0712142428485696	0.22893823347735243
1.072614522904581	0.2285927157722332
1.074014802960592	0.22824726710718193
1.0754150830166032	0.22790188399116582
1.0768153630726145	0.2275565723914009
1.0782156431286256	0.2272113288586143
1.079615923184637	0.2268661593078204
1.081016203240648	0.22652106033444946
1.0824164832966592	0.22617603779845716
1.0838167633526705	0.22583108834264828
1.0852170434086816	0.22548621776933567
1.0866173234646928	0.22514142277109797
1.088017603520704	0.22479670909029398
1.0894178835767152	0.2244520734714013
1.0908181636327265	0.22410752159478897
1.0922184436887377	0.22376305025868523
1.0936187237447488	0.22341866507970584
1.0950190038007601	0.22307436291140975
1.0964192838567712	0.22273014930516746
