0.15403080616123224	0.40339564527684124
0.15543108621724344	0.4033037244036748
0.15683136627325464	0.40321110955769773
0.15823164632926584	0.40311774944499745
0.15963192638527704	0.40302369540026683
0.16103220644128827	0.4029288947766343
0.16243248649729947	0.4028334003029426
0.16383276655331067	0.402737158080864
0.16523304660932187	0.40264022212638334
0.16663332666533306	0.4025425373935807
0.16803360672134426	0.4024441590765763
0.16943388677735546	0.4023450310878755
0.17083416683336666	0.4022452096889222
0.17223444688937786	0.4021446378586065
0.17363472694538906	0.4020433728132833
0.1750350070014003	0.4019413567079096
0.1764352870574115	0.40183864759994337
0.1778355671134227	0.40173518693159366
0.1792358471694339	0.40163103348642754
0.1806361272254451	0.4015261281063675
0.1820364072814563	0.40142053018512636
0.18343668733746749	0.4013141800778507
0.18483696739347868	0.4012071376716799
0.18623724744948988	0.40109934294931515
0.1876375275055011	0.40099085617406904
0.1890378075615123	0.40088161707111436
0.1904380876175235	0.40077168616237097
0.1918383676735347	0.40066100303075336
0.1932386477295459	0.4005496283391334
0.1946389277855571	0.40043750164355746
0.1960392078415683	0.40032468363032986
0.1974394878975795	0.4002111139439021
0.1988397679535907	0.400096853176854
0.2002400480096019	0.3999818411769647
0.20164032806561313	0.39986613832651985
0.20304060812162433	0.3997496847909639
0.20444088817763553	0.39963254062653314
0.20584116823364673	0.3995146464298549
0.20724144828965793	0.3993960618164012
0.20864172834566913	0.39927672792644897
0.21004200840168033	0.3991567038212542
0.21144228845769153	0.3990359312959295
0.21284256851370273	0.39891446874554876
0.21424284856971393	0.39879225872973806
0.21564312862572516	0.39866935886712945
0.21704340868173636	0.39854571258980626
0.21844368873774755	0.39842137663162336
0.21984396879375875	0.39829629540311057
0.22124424884976995	0.3981705246471464
0.22264452890578115	0.39804400985652677
0.22404480896179235	0.39791680567930104
0.22544508901780355	0.3977888587919676
0.22684536907381475	0.3976602226464463
0.22824564912982595	0.397530845201783
0.22964592918583718	0.3974007786152207
0.23104620924184838	0.3972699722244061
0.23244648929785958	0.3971384767963051
0.23384676935387078	0.39700624314023025
0.23524704940988198	0.3968733205404062
0.23664732946589317	0.39673966136769995
0.23804760952190437	0.3966053133344495
0.23944788957791557	0.3964702304596048
0.24084816963392677	0.39633445879796625
0.24224844968993797	0.3961979540995616
0.2436487297459492	0.3960607606796644
0.2450490098019604	0.395922836098674
0.2464492898579716	0.3957842228541698
0.2478495699139828	0.39564488039235723
0.249249849969994	0.3955048493189281
0.2506501300260052	0.3953640910373191
0.25205041008201645	0.39522264419125736
0.2534506901380276	0.39508047220868725
0.25485097019403885	0.39493761170554303
0.25625125025005	0.39479402819727255
0.25765153030606125	0.3946497562105642
0.2590518103620724	0.39450476340696233
0.26045209041808365	0.3943590821669448
0.2618523704740948	0.39421268235223406
0.26325265053010605	0.394065594144724
0.2646529305861173	0.39391778965578317
0.26605321064212845	0.39376929682103456
0.2674534906981397	0.39362009004625853
0.26885377075415084	0.3934701949778865
0.27025405081016207	0.3933195883560965
0.27165433086617324	0.3931682935000476
0.27305461092218447	0.39301628951945305
0.27445489097819564	0.3928635973730171
0.27585517103420687	0.39271019857022305
0.2772554510902181	0.39255611168108484
0.27865573114622927	0.3924013206401445
0.2800560112022405	0.3922458416054741
0.28145629125825167	0.3920896609569827
0.2828565713142629	0.3919327924225592
0.28425685137027407	0.39177522484278926
0.2856571314262853	0.3916169695021581
0.28705741148229647	0.39145801771223143
0.2884576915383077	0.3912983783058928
0.28985797159431886	0.39113804507098915
0.2912582516503301	0.39097702438561543
0.2926585317063413	0.3908153125142147
0.2940588117623525	0.3906529133818954
0.2954590918183637	0.3904898257250533
0.2968593718743749	0.39032605102256485
0.2982596519303861	0.39016159047321824
0.2996599319863973	0.38999644312131904
0.3010602120424085	0.38983061261362184
0.3024604920984197	0.3896640955763697
0.3038607721544309	0.38949689808505594
0.30526105221044214	0.3893290143691461
0.3066613322664533	0.3891604529089202
0.30806161232246454	0.38899120556304556
0.3094618923784757	0.38882128318799697
0.31086217243448694	0.38865067530222575
0.3122624524904981	0.388479395105269
0.31366273254650934	0.38830742981044053
0.3150630126025205	0.3881347949227773
0.31646329265853174	0.38796147538991604
0.3178635727145429	0.38778748898051923
0.31926385277055414	0.3876128184202636
0.32066413282656536	0.3874374836953828
0.32206441288257653	0.387261465357431
0.32346469293858776	0.3870847855601167
0.32486497299459893	0.38690742273268525
0.32626525305061016	0.3867294011423328
0.32766553310662133	0.38655069715163026
0.32906581316263256	0.3863713370835417
0.33046609321864373	0.3861912952932554
0.33186637327465496	0.3860106000982173
0.3332666533306662	0.3858292239090121
0.33466693338667736	0.38564719697289146
0.3360672134426886	0.3854644898219209
0.33746749349869976	0.385281134565275
0.338867773554711	0.38509709992570396
0.34026805361072215	0.38491241980340574
0.3416683336667334	0.3847270611839435
0.34306861372274455	0.3845410596848204
0.3444688937787558	0.38435438062926586
0.34586917383476695	0.384167061275752
0.3472694538907782	0.38397906536254717
0.3486697339467894	0.3837904317103481
0.3500700140028006	0.3836011225521429
0.3514702940588118	0.38341117818991255
0.352870574114823	0.3832205594331378
0.3542708541708342	0.3830293079821665
0.3556711342268454	0.3828373833066171
0.3570714142828566	0.3826448284205297
0.3584716943388678	0.38245160153895646
0.359871974394879	0.38225774690342174
0.36127225445089023	0.3820632215611313
0.3626725345069014	0.38186807089357944
0.36407281456291263	0.3816722508680436
0.3654730946189238	0.3814758079173935
0.366873374674935	0.38127869701786593
0.3682736547309462	0.381080965564261
0.3696739347869574	0.380882567631402
0.3710742148429686	0.3806835514859532
0.3724744948989798	0.3804838703914629
0.37387477495499105	0.3802835733959997
0.3752750550110022	0.3800826130422581
0.37667533506701345	0.37988103906908677
0.3780756151230246	0.379678803388802
0.37947589517903585	0.3794759563404692
0.380876175235047	0.3792724492963326
0.38227645529105825	0.37906833310539595
0.3836767353470694	0.3788635586897453
0.38507701540308065	0.37865817731854945
0.3864772954590918	0.37845213955303836
0.38787757551510305	0.3782454969934953
0.3892778555711143	0.3780381999287704
0.39067813562712544	0.3778303002021464
0.39207841568313667	0.3776217479175314
0.39347869573914784	0.3774125950742364
0.39487897579515907	0.37720279167742254
0.39627925585117024	0.3769923897968047
0.39767953590718147	0.37678133942354847
0.39907981596319264	0.37656969261369266
0.40048009601920387	0.37635739942752033
0.4018803760752151	0.3761445118250488
0.40328065613122627	0.3759309800169675
0.4046809361872375	0.3757168557868448
0.40608121624324867	0.37550208957505965
0.4074814962992599	0.3752867329103992
0.40888177635527106	0.3750707365400381
0.4102820564112823	0.3748541516619122
0.41168233646729346	0.3746369294047559
0.4130826165233047	0.37441912056200716
0.41448289657931586	0.3742006767162262
0.4158831766353271	0.3739816481852814
0.4172834566913383	0.3737619870751798
0.4186837367473495	0.3735417431598643
0.4200840168033607	0.37332086913562873
0.4214842968593719	0.37309941416698383
0.4228845769153831	0.3728773316044391
0.4242848569713943	0.37265466994053914
0.4256851370274055	0.37243138324091024
0.4270854170834167	0.37220751926668155
0.4284856971394279	0.3719830328563609
0.42988597719543914	0.37175797098340096
0.4312862572514503	0.3715322893137224
0.43268653730746154	0.3713060339801202
0.4340868173634727	0.3710791615271374
0.43548709741948394	0.3708517171972931
0.4368873774754951	0.37062365846156586
0.43828765753150634	0.370395029626012
0.4396879375875175	0.370165789132396
0.44108821764352873	0.3699359803076172
0.4424884976995399	0.36970556260506077
0.44388877775555113	0.36947457833331465
0.44528905781156236	0.3692429879946596
0.44668933786757353	0.3690108328437976
0.44808961792358476	0.36877807446558647
0.44948989797959593	0.368544753028873
0.45089017803560716	0.3683108312311607
0.45229045809161833	0.3680763481270933
0.45369073814762956	0.367841267553264
0.45509101820364073	0.3676056274253919
0.45649129825965196	0.36736939274198116
0.4578915783156632	0.367132600258724
0.45929185837167436	0.366895216155245
0.4606921384276856	0.3666572760097108
0.46209241848369675	0.36641874719848494
0.463492698539708	0.3661796641082873
0.46489297859571915	0.3659399953242805
0.4662932586517304	0.3656997740313541
0.46769353870774155	0.3654589700320161
0.4690938187637528	0.3652176153024333
0.470494098819764	0.3649756808675414
0.4718943788757752	0.36473319749132616
0.4732946589317864	0.36449013742283354
0.4746949389877976	0.3642465302137757
0.4760952190438088	0.3640023493356623
0.47749549909982	0.36375762313113014
0.4788957791558312	0.36351232628925817
0.4802960592118424	0.36326648595001115
0.4816963392678536	0.36302007801198305
0.4830966193238648	0.3627731284219825
0.484496899379876	0.3625256142770032
0.4858971794358872	0.3622775603432228
0.4872974594918984	0.3620289449019643
0.4886977395479096	0.36177979155419965
0.4900980196039208	0.36153007974866813
0.491498299659932	0.36127983193934565
0.4928985797159432	0.36102902872275194
0.4942988597719544	0.3607776914267364
0.4956991398279656	0.3605258017733685
0.4970994198839768	0.3602733799877705
0.49849969993998805	0.36002040889286796
0.4998999799959992	0.35976690763685043
0.5013002600520104	0.35951286011648165
0.5027005401080217	0.3592582844310655
0.5041008201640328	0.3590031655220057
0.505501100220044	0.358747520469875
0.5069013802760552	0.35849133522948656
0.5083016603320665	0.3582346258947933
0.5097019403880776	0.35797737940090757
0.5111022204440888	0.3577196108890759
0.5125025005001	0.35746130823987504
0.5139027805561113	0.3572024856774047
0.5153030606121225	0.356943131991306
0.5167033406681336	0.35668326052557614
0.5181036207241448	0.35642286094111647
0.5195039007801561	0.3561619457401877
0.5209041808361673	0.35590050541590784
0.5223044608921784	0.35563855166832636
0.5237047409481896	0.3553760757826568
0.5251050210042009	0.3551130886972559
0.5265053010602121	0.3548495824484018
0.5279055811162233	0.35458556725410495
0.5293058611722344	0.35432103585993213
0.5307061412282457	0.3540559978055555
0.5321064212842569	0.3537904465034744
0.5335067013402681	0.35352439085752924
0.5349069813962792	0.353257824904381
0.5363072614522905	0.3529907569548763
0.5377075415083017	0.3527231816268155
0.5391078215643129	0.3524551066810607
0.5405081016203241	0.3521865272734393
0.5419083816763353	0.3519174506578483
0.5433086617323465	0.3516478724850973
0.5447089417883577	0.3513777995449905
0.5461092218443689	0.3511072279405012
0.5475095019003801	0.3508361640399105
0.5489097819563913	0.3505646043559142
0.5503100620124025	0.35029255487738653
0.5517103420684137	0.3500200124848322
0.553110622124425	0.349746982829235
0.5545109021804361	0.34947346311766647
0.5559111822364473	0.3491994587039927
0.5573114622924585	0.3489249670814225
0.5587117423484698	0.34864999334659647
0.5601120224044809	0.3483745352393792
0.5615123024604921	0.34809859763806383
0.5629125825165033	0.3478221784907659
0.5643128625725146	0.3475452824951697
0.5657131426285257	0.3472679077704389
0.5671134226845369	0.34699005887012474
0.5685137027405481	0.34671173404855476
0.5699139827965594	0.34643293775024847
0.5713142628525706	0.34615366833024364
0.5727145429085817	0.3458739301576446
0.5741148229645929	0.34559372165528046
0.5755151030206042	0.34531304714887157
0.5769153830766154	0.34503190509775306
0.5783156631326265	0.34475029981461364
0.5797159431886377	0.344468229765731
0.581116223244649	0.34418569927934867
0.5825165033006602	0.34390270680092977
0.5839167833566714	0.3436192567010153
0.5853170634126825	0.34333534737837607
0.5867173434686938	0.34305098327067735
0.588117623524705	0.342766162706068
0.5895179035807162	0.34248089021218614
0.5909181836367273	0.3421951640246363
0.5923184636927386	0.3419089887818427
0.5937187437487498	0.3416223626070008
0.595119023804761	0.3413352902680549
0.5965193038607722	0.34104776975802753
0.5979195839167833	0.34075980599099615
0.5993198639727946	0.3404713968141818
0.6007201440288058	0.3401825473022585
0.602120424084817	0.33989325514317975
0.6035207041408281	0.3396035255845066
0.6049209841968394	0.33931335614363844
0.6063212642528506	0.33902275225112755
0.6077215443088618	0.33873171124472296
0.609121824364873	0.3384402387458802
0.6105221044208842	0.33814833190579285
0.6119223844768954	0.33785599654254106
0.6133226645329066	0.33756322961604396
0.6147229445889179	0.3372700371445488
0.616123224644929	0.33697641589415145
0.6175235047009402	0.3366823720846468
0.6189237847569514	0.3363879022879077
0.6203240648129626	0.33609301292452265
0.6217243448689738	0.33579770037386064
0.623124624924985	0.33550197125444725
0.6245249049809962	0.33520582175694785
0.6259251850370074	0.3349092586929094
0.6273254650930187	0.33461227807013094
0.6287257451490298	0.33431488688625144
0.630126025205041	0.334017080974026
0.6315263052610522	0.3337188675082997
0.6329265853170635	0.3334202421565329
0.6343268653730746	0.3331212122599954
0.6357271454290858	0.33282177333246277
0.637127425485097	0.3325219328690223
0.6385277055411083	0.3322216862431637
0.6399279855971195	0.3319210410894324
0.6413282656531306	0.33161999265614445
0.6427285457091418	0.33131854870127053
0.6441288257651531	0.3310167043646955
0.6455291058211643	0.33071446751019673
0.6469293858771754	0.33041183318751044
0.6483296659331866	0.3301088093471067
0.6497299459891979	0.3298053909683032
0.6511302260452091	0.3295015860677499
0.6525305061012203	0.3291973895754259
0.6539307861572314	0.32889280955234745
0.6553310662132427	0.32858784090148385
0.6567313462692539	0.32828249170520724
0.6581316263252651	0.32797675686294814
0.6595319063812762	0.3276706444543381
0.6609321864372875	0.32736414939977015
0.6623324664932987	0.32705727975106125
0.6637327465493099	0.3267500304749907
0.6651330266053211	0.32644240956962234
0.6665333066613323	0.3261344120743503
0.6679335867173435	0.3258260459068006
0.6693338667733547	0.32551730620589747
0.6707341468293659	0.3252082007815162
0.6721344268853771	0.3248987248995961
0.6735347069413883	0.3245888862344388
0.6749349869973995	0.3242786802069315
0.6763352670534107	0.323968114327592
0.677735547109422	0.3236571842005156
0.6791358271654331	0.32334589714395906
0.6805361072214443	0.323034248973691
0.6819363872774555	0.3227222467870863
0.6833366673334668	0.32240988664013454
0.6847369473894779	0.3220971753806857
0.6861372274454891	0.3217841093334595
0.6875375075015003	0.32147069506823756
0.6889377875575116	0.3211569292068179
0.6903380676135227	0.3208428180125915
0.6917383476695339	0.32052835843250166
0.6931386277255451	0.32021355639556653
0.6945389077815564	0.319898409201543
0.6959391878375676	0.31958292241755204
0.6973394678935787	0.3192670937233155
0.6987397479495899	0.31895092829710686
0.7001400280056012	0.31863442422513305
0.7015403080616124	0.3183175862705581
0.7029405881176235	0.3180004129518505
0.7043408681736347	0.3176829085916009
0.705741148229646	0.31736507216546217
0.7071414282856572	0.3170469075308959
0.7085417083416684	0.3167284141447023
0.7099419883976795	0.31640959537566865
0.7113422684536908	0.31609045118464363
0.712742548509702	0.31577098442930707
0.7141428285657132	0.31545119559629653
0.7155431086217243	0.3151310870109611
0.7169433886777355	0.31481065970620986
0.7183436687337468	0.31448991545513966
0.719743948789758	0.3141688558560691
0.7211442288457692	0.31384748211131086
0.7225445089017803	0.31352579640229733
0.7239447889577916	0.3132037993435002
0.7253450690138028	0.3128814937156556
0.726745349069814	0.3125588795298894
0.7281456291258251	0.31223596018084365
0.7295459091818364	0.31191273506241796
0.7309461892378476	0.31158920819610086
0.7323464692938588	0.3112653783463809
0.73374674934987	0.310941250172809
0.7351470294058812	0.31061682180003203
0.7365473094618924	0.3102920985350943
0.7379475895179036	0.309967077854184
0.7393478695739149	0.309641765719431
0.740748149629926	0.3093161589518111
0.7421484296859372	0.30899026417424563
0.7435487097419484	0.30866407754765224
0.7449489897979596	0.3083376063595216
0.7463492698539709	0.30801084610781493
0.747749549909982	0.3076838047464056
0.7491498299659932	0.3073564771093802
0.7505501100220044	0.3070288718168139
0.7519503900780157	0.3067009830400077
0.7533506701340268	0.3063728200630411
0.754750950190038	0.30604437639754417
0.7561512302460492	0.30571566198736855
0.7575515103020605	0.3053866696896297
0.7589517903580716	0.30505741010167475
0.7603520704140828	0.3047278754333082
0.761752350470094	0.30439807692704623
0.7631526305261053	0.30406800615463686
0.7645529105821165	0.3037376749933908
0.7659531906381276	0.30340707438829867
0.7673534706941388	0.303076216839051
0.7687537507501501	0.30274509267721417
0.7701540308061613	0.30241371501041897
0.7715543108621724	0.3020820735721571
0.7729545909181836	0.3017501820615532
0.7743548709741949	0.30141802963136877
0.7757551510302061	0.30108563055379606
0.7771554310862173	0.30075297342017565
0.7785557111422284	0.30042007305539353
0.7799559911982397	0.30008691751060795
0.7813562712542509	0.299753522141115
0.7827565513102621	0.299419874481019
0.7841568313662732	0.299085990391876
0.7855571114222845	0.29875185691570727
0.7869573914782957	0.29841749039436094
0.7883576715343069	0.2980828774045386
0.7897579515903181	0.2977480347406488
0.7911582316463293	0.297412948542571
0.7925585117023405	0.2970776360278391
0.7939587917583517	0.2967420829296802
0.7953590718143629	0.29640630685767944
0.796759351870374	0.2960702931701876
0.7981596319263853	0.2957340598361955
0.7995599119823965	0.2953975918724887
0.8009601920384077	0.29506090757332126
0.802360472094419	0.29472399164868374
0.8037607521504301	0.29438686268253184
0.8051610322064413	0.2940495051142095
0.8065613122624525	0.2937119377804765
0.8079615923184638	0.2933741448874734
0.8093618723744749	0.2930361454866145
0.8107621524304861	0.29269792358948765
0.8121624324864973	0.2923594984228513
0.8135627125425086	0.2920208538435064
0.8149629925985198	0.2916820092131767
0.8163632726545309	0.29134294827466356
0.8177635527105421	0.2910036904833046
0.8191638327665534	0.2906642195096123
0.8205641128225646	0.29032455486031306
0.8219643928785757	0.2899846801761657
0.8233646729345869	0.2896446149722873
0.8247649529905982	0.289304342902939
0.8261652330466094	0.2889638834479626
0.8275655131026205	0.28862322031899385
0.8289657931586317	0.28828237291636943
0.830366073214643	0.2879413250534825
0.8317663532706542	0.2876000960064791
0.8331666333266654	0.28725866973529485
0.8345669133826765	0.28691706534685185
0.8359671934386878	0.2865752669927057
0.837367473494699	0.28623329356528415
0.8387677535507102	0.2858911294530234
0.8401680336067213	0.28554879328845956
0.8415683136627325	0.2852062697422407
0.8429685937187438	0.2848635771415983
0.844368873774755	0.2845207004846851
0.8457691538307662	0.28417765774811005
0.8471694338867773	0.28383443430267163
0.8485697139427886	0.2834910477292461
0.8499699939987998	0.2831474838161565
0.851370274054811	0.2828037597037533
0.8527705541108221	0.2824598616423913
0.8541708341668334	0.2821158062875294
0.8555711142228446	0.2817715803955783
0.8569713942788558	0.2814272000932778
0.858371674334867	0.2810826526865276
0.8597719543908782	0.28073795373016486
0.8611722344468894	0.2803930911223136
0.8625725145029006	0.2800480798034766
0.8639727945589118	0.27970290830593325
0.865373074614923	0.27935759091427737
0.8667733546709342	0.27901211683596594
0.8681736347269454	0.2786664996590678
0.8695739147829566	0.2783207293062318
0.8709741948389679	0.27797481862944523
0.872374474894979	0.2776287583054534
0.8737747549509902	0.27728256041176325
0.8751750350070014	0.2769362164169161
0.8765753150630127	0.27658973758679206
0.8779755951190238	0.2762431162181301
0.879375875175035	0.2758963627293803
0.8807761552310462	0.27554947028049237
0.8821764352870575	0.27520244840811625
0.8835767153430686	0.2748552911689499
0.8849769953990798	0.27450800718499035
0.886377275455091	0.2741605914416625
0.8877775555111023	0.27381305161505715
0.8891778355671135	0.2734653836496668
0.8905781156231246	0.273117594246099
0.8919783956791358	0.27276968033654087
0.8933786757351471	0.2724216476182884
0.8947789557911583	0.2720734940380673
0.8961792358471694	0.2717252242638526
0.8975795159031806	0.2713768372818998
0.8989797959591919	0.27102833670673643
0.9003800760152031	0.270679722587227
0.9017803560712143	0.27033099746226735
0.9031806361272254	0.26998216246443885
0.9045809161832367	0.26963321903681936
0.9059811962392479	0.2692841694147916
0.9073814762952591	0.2689350139274772
0.9087817563512702	0.2685857559300742
0.9101820364072815	0.2682363946217019
0.9115823164632927	0.2678869344922742
0.9129825965193039	0.26753737359699514
0.9143828765753151	0.26718771757324433
0.9157831566313263	0.2668379633205648
0.9171834366873375	0.2664881176343692
0.9185837167433487	0.26613817624899005
0.9199839967993599	0.2657881471262313
0.921384276855371	0.2654380248278871
0.9227845569113823	0.2650878184882791
0.9241848369673935	0.2647375214915745
0.9255851170234047	0.26438714414849324
0.926985397079416	0.26403667866273955
0.9283856771354271	0.2636861365230545
0.9297859571914383	0.2633355087521044
0.9311862372474495	0.26298480801601126
0.9325865173034608	0.26263402415809195
0.9339867973594719	0.2622831710189477
0.9353870774154831	0.2619322372664933
0.9367873574714943	0.26158123791065113
0.9381876375275056	0.2612301604501339
0.9395879175835168	0.2608790210567814
0.9409881976395279	0.260527806068542
0.9423884776955391	0.26017653280953945
0.9437887577515504	0.25982518646761493
0.9451890378075616	0.2594737855073363
0.9465893178635727	0.25912231397928875
0.9479895979195839	0.25877079147446336
0.9493898779755952	0.2584192009212062
0.9507901580316064	0.258067563020762
0.9521904380876175	0.25771585959638627
0.9535907181436287	0.2573641124412952
0.95499099819964	0.257012302292894
0.9563912782556512	0.2566604520160183
0.9577915583116624	0.2563085412835116
0.9591918383676735	0.25595659400945187
0.9605921184236847	0.2556045888254097
0.961992398479696	0.25525255067035457
0.9633926785357072	0.25490045715981996
0.9647929585917183	0.2545483342313976
0.9661932386477295	0.2541961585117087
0.9675935187037408	0.2538439569088391
0.968993798759752	0.25349170508945146
0.9703940788157632	0.25313943090220126
0.9717943588717743	0.2527871090845094
0.9731946389277856	0.2524347683939476
0.9745949189837968	0.25208238267110616
0.975995199039808	0.2517299815491617
0.9773954790958191	0.25137753800590734
0.9787957591518304	0.25102508251522837
0.9801960392078416	0.2506725872277006
0.9815963192638528	0.25032008342151535
0.982996599319864	0.24996754245707845
0.9843968793758752	0.2496149963790581
0.9857971594318864	0.249262415796123
0.9871974394878976	0.24890983348024515
0.9885977195439088	0.24855721932809197
0.98999799959992	0.2482046067985073
0.9913982796559312	0.24785196511710822
0.9927985597119424	0.2474993283880078
0.9941988397679536	0.2471466652078508
0.9955991198239649	0.2467940102833359
0.996999399879976	0.24644133162524992
0.9983996799359872	0.24608866449920286
0.9997999599919984	0.24573597637418326
1.0012002400480096	0.24538330303014108
1.0026005201040207	0.24503061143917715
1.004000800160032	0.24467793785020608
1.0054010802160431	0.24432524878410947
1.0068013602720542	0.2439725809126827
1.0082016403280656	0.2436199003519173
1.0096019203840767	0.24326724414979356
1.011002200440088	0.2429145780643081
1.0124024804960992	0.24256193947241259
1.0138027605521103	0.24220929382147469
1.0152030406081216	0.24185667876978245
1.0166033206641327	0.24150405950181403
1.0180036007201438	0.24115147390923583
1.0194038807761552	0.2407988869616523
1.0208041608321663	0.24044633673592122
1.0222044408881776	0.24009378803497272
1.0236047209441888	0.23974127907253492
1.0250050010001999	0.23938877453314975
1.0264052810562112	0.23903631271905654
1.0278055611122223	0.23868385824468785
1.0292058411682337	0.23833144945249074
1.0306061212242448	0.23797905093496682
1.032006401280256	0.2376267010266148
1.0334066813362672	0.23727436434599183
1.0348069613922783	0.23692207917173108
1.0362072414482897	0.23656981019615078
1.0376075215043008	0.23621759559442787
1.039007801560312	0.23586540017997706
1.0404080816163233	0.2355132619773445
1.0418083616723344	0.23516114596791968
1.0432086417283455	0.23480908997894478
1.0446089217843568	0.23445705920612067
1.046009201840368	0.2341050912332967
1.0474094818963793	0.23375315151619938
1.0488097619523904	0.23340127734986096
1.0502100420084015	0.23304943449504453
1.0516103220644129	0.23269765991328506
1.053010602120424	0.23234591971461385
1.0544108821764353	0.231994250483208
1.0558111622324464	0.2316426187217433
1.0572114422884575	0.2312910605940712
1.0586117223444689	0.23093954303796338
1.06001200240048	0.23058810175493955
1.061412282456491	0.23023670415932482
1.0628125625125024	0.22988538544933057
1.0642128425685136	0.2295341135562334
1.065613122624525	0.22918292313505353
1.067013402680536	0.22883178267329501
1.0684136827365471	0.2284807262440578
1.0698139627925585	0.22812972292916897
1.0712142428485696	0.22777880618229035
1.072614522904581	0.2274279457164325
1.074014802960592	0.2270771743295655
1.0754150830166032	0.22672646240145544
1.0768153630726145	0.2263758420394427
1.0782156431286256	0.22602528432428476
1.079615923184637	0.2256748206391166
1.081016203240648	0.22532442279854123
1.0824164832966592	0.22497412142931783
1.0838167633526705	0.22462388911132597
1.0852170434086816	0.2242737556842241
1.0866173234646928	0.22392369452313937
1.088017603520704	0.22357373465138472
1.0894178835767152	0.2232238502678107
1.0908181636327265	0.2228740695516546
1.0922184436887377	0.22252436755244054
1.0936187237447488	0.2221747715791421
1.0950190038007601	0.22182525755735463
1.0964192838567712	0.22147585190116773
1.0978195639127826	0.2211265314360701
