0.4732946589317864	0.34542839712762025
0.4746949389877976	0.3451865003744282
0.4760952190438088	0.3449440671534093
0.47749549909982	0.34470115885148117
0.4788957791558312	0.3444577177573416
0.4802960592118424	0.3442138041487687
0.4816963392678536	0.34396936147280155
0.4830966193238648	0.34372444882469005
0.484496899379876	0.3434790108814257
0.4858971794358872	0.34323310548576197
0.4872974594918984	0.3429866786127734
0.4886977395479096	0.34273978678629907
0.4900980196039208	0.3424923773440208
0.491498299659932	0.34224450542811347
0.4928985797159432	0.34199611979967626
0.4942988597719544	0.3417472741602404
0.4956991398279656	0.3414979187513192
0.4970994198839768	0.3412481057786852
0.49849969993998805	0.3409977870173623
0.4998999799959992	0.34074701312619443
0.5013002600520104	0.34049573746283845
0.5027005401080217	0.340244009092052
0.5041008201640328	0.33999178299921307
0.505501100220044	0.3397391066119008
0.5069013802760552	0.3394859365842205
0.5083016603320665	0.33923231866759007
0.5097019403880776	0.3389782112217291
0.5111022204440888	0.33872365828704987
0.5125025005001	0.3384686199616314
0.5139027805561113	0.33821313854419205
0.5153030606121225	0.33795717589976354
0.5167033406681336	0.33770077255884046
0.5181036207241448	0.3374438921778518
0.5195039007801561	0.3371865734966886
0.5209041808361673	0.33692878198348775
0.5223044608921784	0.3366705545692878
0.5237047409481896	0.336411858550135
0.5251050210042009	0.33615272903406357
0.5265053010602121	0.3358931351571631
0.5279055811162233	0.3356331101943642
0.5293058611722344	0.33537262512991495
0.5307061412282457	0.3351117113995388
0.5321064212842569	0.3348503418398024
0.5335067013402681	0.3345885460450476
0.5349069813962792	0.33432629870443636
0.5363072614522905	0.334063627572604
0.5377075415083017	0.3338005091877865
0.5391078215643129	0.33353696947034805
0.5405081016203241	0.33327298680037454
0.5419083816763353	0.3330085852730552
0.5433086617323465	0.3327437450995011
0.5447089417883577	0.33247848856237433
0.5461092218443689	0.3322127976895029
0.5475095019003801	0.331946692967103
0.5489097819563913	0.33168015822204716
0.5503100620124025	0.331413212163493
0.5517103420684137	0.33114584039645567
0.553110622124425	0.3308780598755922
0.5545109021804361	0.3306098579600659
0.5559111822364473	0.3303412498756188
0.5573114622924585	0.3300722247086233
0.5587117423484698	0.3298027959843695
0.5601120224044809	0.32953295448670894
0.5615123024604921	0.32926271207166274
0.5629125825165033	0.3289920611881999
0.5643128625725146	0.3287210120568142
0.5657131426285257	0.32844955875676435
0.5671134226845369	0.3281777099091474
0.5685137027405481	0.32790546118638814
0.5699139827965594	0.3276328196485358
0.5713142628525706	0.32735978252193615
0.5727145429085817	0.32708635534598024
0.5741148229645929	0.3268125368597455
0.5755151030206042	0.3265383311242158
0.5769153830766154	0.32626373834825023
0.5783156631326265	0.32598876115835407
0.5797159431886377	0.3257134011886384
0.581116223244649	0.32543765967655336
0.5825165033006602	0.3251615396355393
0.5839167833566714	0.32488504096072185
0.5853170634126825	0.3246081679977405
0.5867173434686938	0.32433091934724906
0.588117623524705	0.3240533006389341
0.5895179035807162	0.3237753092277653
0.5909181836367273	0.32349695197849027
0.5923184636927386	0.3232182250499306
0.5937187437487498	0.3229391364922581
0.595119023804761	0.32265968131824685
0.5965193038607722	0.3223798687133907
0.5979195839167833	0.3220996925948977
0.5993198639727946	0.32181916323319504
0.6007201440288058	0.32153827350060826
0.602120424084817	0.3212570347020032
0.6035207041408281	0.3209754387155292
0.6049209841968394	0.32069349783006407
0.6063212642528506	0.32041120298013814
0.6077215443088618	0.3201285673884533
0.609121824364873	0.31984558109616007
0.6105221044208842	0.3195622582100007
0.6119223844768954	0.31927858792750197
0.6133226645329066	0.3189945851902297
0.6147229445889179	0.318710238401201
0.616123224644929	0.3184255632883101
0.6175235047009402	0.31814054750838355
0.6189237847569514	0.3178552075280188
0.6203240648129626	0.31756953030523066
0.6217243448689738	0.31728353299870815
0.623124624924985	0.3169972019139504
0.6245249049809962	0.3167105548562756
0.6259251850370074	0.3164235775237505
0.6273254650930187	0.3161362883241365
0.6287257451490298	0.3158486723918112
0.630126025205041	0.3155607486941913
0.6315263052610522	0.31527250184425226
0.6329265853170635	0.3149839513277876
0.6343268653730746	0.3146950812770929
0.6357271454290858	0.3144059116566723
0.637127425485097	0.31411642615719887
0.6385277055411083	0.3138266451839296
0.6399279855971195	0.3135365520232149
0.6413282656531306	0.3132461674849012
0.6427285457091418	0.3129554744864769
0.6441288257651531	0.31266449420808434
0.6455291058211643	0.31237320923189976
0.6469293858771754	0.3120816410760051
0.6483296659331866	0.3117897720188372
0.6497299459891979	0.31149762388605773
0.6511302260452091	0.3112051786819081
0.6525305061012203	0.31091245851131244
0.6539307861572314	0.31061944513178585
0.6553310662132427	0.31032616090128035
0.6567313462692539	0.31003258735594363
0.6581316263252651	0.3097387470826331
0.6595319063812762	0.3094446214193538
0.6609321864372875	0.30915023315987417
0.6623324664932987	0.3088555634651318
0.6637327465493099	0.3085606353159523
0.6651330266053211	0.30826542971512433
0.6665333066613323	0.3079699698128151
0.6679335867173435	0.30767423647043096
0.6693338667733547	0.30737825299189514
0.6707341468293659	0.30708200011185793
0.6721344268853771	0.30678550127452403
0.6735347069413883	0.3064887371002961
0.6749349869973995	0.30619173116226783
0.6763352670534107	0.3058944639770172
0.677735547109422	0.3055969592371791
0.6791358271654331	0.30529919736388317
0.6805361072214443	0.30500120216195753
0.6819363872774555	0.30470295396346164
0.6833366673334668	0.3044044766800149
0.6847369473894779	0.30410575055904304
0.6861372274454891	0.30380679961543733
0.6875375075015003	0.3035076040145498
0.6889377875575116	0.3032081878728381
0.6903380676135227	0.3029085312743357
0.6917383476695339	0.30260865843709633
0.6931386277255451	0.3023085493628651
0.6945389077815564	0.3020082283729728
0.6959391878375676	0.30170767538426796
0.6973394678935787	0.30140691482459936
0.6987397479495899	0.3011059265217638
0.7001400280056012	0.30080473501483185
0.7015403080616124	0.30050332003694735
0.7029405881176235	0.3002017062444649
0.7043408681736347	0.2998998732689309
0.705741148229646	0.29959784589129773
0.7071414282856572	0.2992956036333362
0.7085417083416684	0.29899317140904735
0.7099419883976795	0.29869052862112927
0.7113422684536908	0.2983877003261027
0.712742548509702	0.29808466579729326
0.7141428285657132	0.29778145024411157
0.7155431086217243	0.2974780327993322
0.7169433886777355	0.29717443883639816
0.7183436687337468	0.29687064733559904
0.719743948789758	0.2965666838462005
0.7211442288457692	0.29626252718344503
0.7225445089017803	0.295958203084727
0.7239447889577916	0.2956536901871811
0.7253450690138028	0.29534901442902145
0.726745349069814	0.2950441542558473
0.7281456291258251	0.29473913581963657
0.7295459091818364	0.29443393736078743
0.7309461892378476	0.294128585258105
0.7323464692938588	0.2938230575330181
0.73374674934987	0.2935173808042085
0.7351470294058812	0.29321153286039414
0.7365473094618924	0.29290554057303675
0.7379475895179036	0.29259938148456
0.7393478695739149	0.29229308273183124
0.740748149629926	0.2919866215976864
0.7421484296859372	0.29168002549661504
0.7435487097419484	0.2913732714389868
0.7449489897979596	0.29106638712859656
0.7463492698539709	0.2907593492910113
0.747749549909982	0.290452185930352
0.7491498299659932	0.29014487347571244
0.7505501100220044	0.28983744024177704
0.7519503900780157	0.2895298623502812
0.7533506701340268	0.2892221684358096
0.754750950190038	0.28891433430275293
0.7561512302460492	0.2886063889139174
0.7575515103020605	0.28829830774737547
0.7589517903580716	0.28799012010135144
0.7603520704140828	0.2876818011197448
0.761752350470094	0.287373380442163
0.7631526305261053	0.28706483287169915
0.7645529105821165	0.2867561883939815
0.7659531906381276	0.2864474214659792
0.7673534706941388	0.2861385624225557
0.7687537507501501	0.2858295853706457
0.7701540308061613	0.2855205209960538
0.7715543108621724	0.2852113430532611
0.7729545909181836	0.28490208257912847
0.7743548709741949	0.28459271297483185
0.7757551510302061	0.28428326562674117
0.7771554310862173	0.28397371358351464
0.7785557111422284	0.2836640885777535
0.7799559911982397	0.28335436330808655
0.7813562712542509	0.2830445698482817
0.7827565513102621	0.2827346805511834
0.7841568313662732	0.28242472782482136
0.7855571114222845	0.28211468368230624
0.7869573914782957	0.2818045808571424
0.7883576715343069	0.28149439103060164
0.7897579515903181	0.2811841472509587
0.7911582316463293	0.2808738208774183
0.7925585117023405	0.28056344526037713
0.7939587917583517	0.28025299144864424
0.7953590718143629	0.2799424930801287
0.796759351870374	0.2796319209068305
0.7981596319263853	0.2793213088375894
0.7995599119823965	0.27901062734310494
0.8009601920384077	0.27869991058459387
0.802360472094419	0.2783891287688844
0.8037607521504301	0.27807831628905066
0.8051610322064413	0.2777674431073889
0.8065613122624525	0.2774565438263628
0.8079615923184638	0.27714558818496804
0.8093618723744749	0.276834610970665
0.8107621524304861	0.27652358172224434
0.8121624324864973	0.27621253538588025
0.8135627125425086	0.2759014413250835
0.8149629925985198	0.27559033461660914
0.8163632726545309	0.27527918447539945
0.8177635527105421	0.2749680260788574
0.8191638327665534	0.2746568285218026
0.8205641128225646	0.2743456270506119
0.8219643928785757	0.2740343906701031
0.8233646729345869	0.2737231546622756
0.8247649529905982	0.27341188797367544
0.8261652330466094	0.27310062588697076
0.8275655131026205	0.27278933732369937
0.8289657931586317	0.27247805753072213
0.830366073214643	0.2721667554392844
0.8317663532706542	0.27185546622252943
0.8331666333266654	0.2715441588574915
0.8345669133826765	0.2712328684043442
0.8359671934386878	0.27092156392326205
0.837367473494699	0.27061028032095846
0.8387677535507102	0.2702989867792684
0.8401680336067213	0.2699877180098215
0.8415683136627325	0.26967644335569657
0.8429685937187438	0.26936519729079494
0.844368873774755	0.26905394935997456
0.8457691538307662	0.26874273375586105
0.8471694338867773	0.2684315202664607
0.8485697139427886	0.26812034275879604
0.8499699939987998	0.26780917130610393
0.851370274054811	0.2674980394048225
0.8527705541108221	0.2671869174560906
0.8541708341668334	0.2668758385402563
0.8555711142228446	0.2665647734294914
0.8569713942788558	0.2662537547421599
0.858371674334867	0.2659427536649247
0.8597719543908782	0.26563180230801803
0.8611722344468894	0.26532087231624674
0.8625725145029006	0.2650099952454498
0.8639727945589118	0.26469914324228816
0.865373074614923	0.26438834726197286
0.8667733546709342	0.26407757999664877
0.8681736347269454	0.2637668717548328
0.8695739147829566	0.2634561958175656
0.8709741948389679	0.26314558180091513
0.872374474894979	0.2628350036178715
0.8737747549509902	0.2625244901467535
0.8751750350070014	0.2622140159750572
0.8765753150630127	0.26190360919864974
0.8779755951190238	0.26159324512145454
0.879375875175035	0.2612829510129223
0.8807761552310462	0.2609727029345534
0.8821764352870575	0.2606625272862965
0.8835767153430686	0.2603524009274709
0.8849769953990798	0.26004234934645437
0.886377275455091	0.25973235023958596
0.8877775555111023	0.2594224281427575
0.8891778355671135	0.2591125616273572
0.8905781156231246	0.2588027742371605
0.8919783956791358	0.2584930454553363
0.8933786757351471	0.25818339779532884
0.8947789557911583	0.2578738116873962
0.8961792358471694	0.25756430857797713
0.8975795159031806	0.2572548698781865
0.8989797959591919	0.25694551593244447
0.9003800760152031	0.2566362291648338
0.9017803560712143	0.25632702878452035
0.9031806361272254	0.25601789825890076
0.9045809161832367	0.2557088556305383
0.9059811962392479	0.2553998854386196
0.9073814762952591	0.25509100452975053
0.9087817563512702	0.2547821985414162
0.9101820364072815	0.25447348309700163
0.9115823164632927	0.25416484495673897
0.9129825965193039	0.25385629849571345
0.9143828765753151	0.2535478316192079
0.9157831566313263	0.2532394574311982
0.9171834366873375	0.2529311650020988
0.9185837167433487	0.252622966144314
0.9199839967993599	0.252314851111177
0.921384276855371	0.2520068304054778
0.9227845569113823	0.2516988954788975
0.9241848369673935	0.2513910555090501
0.9255851170234047	0.2510833031589822
0.926985397079416	0.2507756462681076
0.9283856771354271	0.25046807872139376
0.9297859571914383	0.2501606070096153
0.9311862372474495	0.2498532262477156
0.9325865173034608	0.24954594157001495
0.9339867973594719	0.2492387493269565
0.9353870774154831	0.24893165329124423
0.9367873574714943	0.24862465105179055
0.9381876375275056	0.24831774501719844
0.9395879175835168	0.24801093401524976
0.9409881976395279	0.24770421909065138
0.9423884776955391	0.24739760030788005
0.9437887577515504	0.247091077350647
0.9451890378075616	0.2467846515153768
0.9465893178635727	0.24647832113037768
0.9479895979195839	0.24617208871671314
0.9493898779755952	0.2458659512555606
0.9507901580316064	0.24555991248277279
0.9521904380876175	0.24525396804332802
0.9535907181436287	0.24494812287550385
0.95499099819964	0.24464237130164218
0.9563912782556512	0.24433671944760352
0.9577915583116624	0.24403116032925024
0.9591918383676735	0.2437257012427498
0.9605921184236847	0.24342033391619078
0.961992398479696	0.24311506679639008
0.9633926785357072	0.2428098903448651
0.9647929585917183	0.24250481413710245
0.9661932386477295	0.24219982739168675
0.9675935187037408	0.2418949407885392
0.968993798759752	0.24159014232931922
0.9703940788157632	0.24128544377196737
0.9717943588717743	0.24098083192951816
0.9731946389277856	0.24067631960941643
0.9745949189837968	0.2403718924665851
0.975995199039808	0.24006756432744628
0.9773954790958191	0.23976331972144863
0.9787957591518304	0.23945917346154638
0.9801960392078416	0.23915510898638143
0.9815963192638528	0.23885114206117722
0.982996599319864	0.23854725507036662
0.9843968793758752	0.23824346469546567
0.9857971594318864	0.23793975230512165
0.9871974394878976	0.2376361354595637
0.9885977195439088	0.23733259455179215
0.98999799959992	0.23702914798168168
0.9913982796559312	0.2367257752083247
0.9927985597119424	0.23642249543080476
0.9941988397679536	0.23611928721752742
0.9955991198239649	0.23581617052510248
0.996999399879976	0.23551312307582922
0.9983996799359872	0.2352101655410399
0.9997999599919984	0.23490727484274254
1.0012002400480096	0.23460447232319767
1.0026005201040207	0.23430173415104177
1.004000800160032	0.23399908229480862
1.0054010802160431	0.2336964922176595
1.0068013602720542	0.23339398646901896
1.0082016403280656	0.23309153985531106
1.0096019203840767	0.23278917546087624
1.011002200440088	0.23248686748484942
1.0124024804960992	0.23218463950005358
1.0138027605521103	0.23188246514835714
1.0152030406081216	0.2315803684443099
1.0166033206641327	0.23127832252297645
1.0180036007201438	0.23097635179369178
1.0194038807761552	0.23067442893548287
1.0208041608321663	0.23037257870547684
1.0222044408881776	0.2300707733776008
1.0236047209441888	0.22976903800986168
1.0250050010001999	0.22946734452206152
1.0264052810562112	0.22916571822638968
1.0278055611122223	0.2288641307394029
1.0292058411682337	0.22856260758112062
1.0306061212242448	0.22826112011550795
1.032006401280256	0.22795969402453498
1.0334066813362672	0.22765830046987587
1.0348069613922783	0.2273569652501694
1.0362072414482897	0.2270556593746215
1.0376075215043008	0.22675440871397617
1.039007801560312	0.2264531841741932
1.0404080816163233	0.22615201165439616
1.0418083616723344	0.22585086200580082
1.0432086417283455	0.2255497611131363
1.0446089217843568	0.22524867982054086
1.046009201840368	0.22494764395663627
1.0474094818963793	0.22464662440520486
1.0488097619523904	0.22434564689821238
1.0502100420084015	0.22404468240475436
1.0516103220644129	0.22374375652085715
1.053010602120424	0.2234428403454441
1.0544108821764353	0.22314195930067804
1.0558111622324464	0.22284108465857283
1.0572114422884575	0.22254024163095132
1.0586117223444689	0.2222394017048367
1.06001200240048	0.22193858984676523
1.061412282456491	0.2216377777992595
1.0628125625125024	0.22133699025022763
1.0642128425685136	0.22103619923667095
1.065613122624525	0.22073542913620403
1.067013402680536	0.2204346523177009
1.0684136827365471	0.2201338928185555
1.0698139627925585	0.2198331233752539
1.0712142428485696	0.2195323676568375
1.072614522904581	0.21923159880142726
1.074014802960592	0.2189308400834236
1.0754150830166032	0.2186300650748314
1.0768153630726145	0.2183292966310079
1.0782156431286256	0.2180285087882678
1.079615923184637	0.21772772396044462
1.081016203240648	0.21742691667671976
1.0824164832966592	0.21712610888887265
1.0838167633526705	0.21682527564560308
1.0852170434086816	0.21652443841807545
1.0866173234646928	0.21622357279922513
1.088017603520704	0.2159226997630231
1.0894178835767152	0.2156217954693958
1.0908181636327265	0.21532088038053404
1.0922184436887377	0.21501993124413177
1.0936187237447488	0.21471896799800094
1.0950190038007601	0.21441796799638985
1.0964192838567712	0.21411695064211395
1.0978195639127826	0.21381589391276673
