0.10362072414482897	0.4545045680377094
0.10502100420084017	0.4544304273527209
0.10642128425685136	0.4543554311131781
0.10782156431286256	0.4542795809779036
0.10922184436887378	0.4542028740001028
0.11062212442488498	0.45412531185064114
0.11202240448089618	0.45404689160216866
0.11342268453690738	0.4539676149483266
0.11482296459291857	0.4538874789903278
0.11622324464892979	0.4538064854522539
0.11762352470494099	0.45372463147033304
0.11902380476095219	0.4536419188044348
0.12042408481696339	0.45355834463024175
0.12182436487297459	0.4534739107470098
0.1232246449289858	0.4533886143727973
0.124624924984997	0.4533024573485267
0.1260252050410082	0.45321543693640987
0.1274254850970194	0.4531275550203239
0.1288257651530306	0.4530388089075549
0.1302260452090418	0.4529492005254818
0.131626325265053	0.4528587272267448
0.13302660532106422	0.45276739098222135
0.13442688537707542	0.45267518918971317
0.13582716543308662	0.4525821238631873
0.13722744548909782	0.4524881924450683
0.13862772554510902	0.45239339699171033
0.14002800560112022	0.4522977349893754
0.14142828565713142	0.4522012085358933
0.14282856571314262	0.4521038151604043
0.14422884576915382	0.4520055570011603
0.14562912582516502	0.4519064316291043
0.14702940588117624	0.4518064412217632
0.14842968593718744	0.4517055833907346
0.14982996599319864	0.45160386035161815
0.15123024604920984	0.4515012697554778
0.15263052610522104	0.4513978138547569
0.15403080616123224	0.4512934903387823
0.15543108621724344	0.45118830149560707
0.15683136627325464	0.45108224505162103
0.15823164632926584	0.4509753233292628
0.15963192638527704	0.450867534090803
0.16103220644128827	0.4507588796918641
0.16243248649729947	0.45064935792944183
0.16383276655331067	0.4505389711911719
0.16523304660932187	0.4504277173076526
0.16663332666533306	0.4503155986973991
0.16803360672134426	0.45020261322352895
0.16943388677735546	0.4500887633343429
0.17083416683336666	0.4499740469244362
0.17223444688937786	0.44985846647084393
0.17363472694538906	0.44974201989864093
0.1750350070014003	0.44962470971258917
0.1764352870574115	0.44950653386728945
0.1778355671134227	0.44938749489426744
0.1792358471694339	0.4492675907767397
0.1806361272254451	0.4491468240720766
0.1820364072814563	0.4490251927912445
0.18343668733746749	0.448902699516582
0.18483696739347868	0.44877934228598176
0.18623724744948988	0.4486551237059164
0.1876375275055011	0.4485300418404227
0.1890378075615123	0.4484040993193139
0.1904380876175235	0.4482772942320283
0.1918383676735347	0.4481496292309646
0.1932386477295459	0.44802110243025883
0.1946389277855571	0.44789171650417825
0.1960392078415683	0.44776146959088897
0.1974394878975795	0.44763036438584514
0.1988397679535907	0.44749839905060995
0.2002400480096019	0.4473655763011769
0.20164032806561313	0.4472318943219068
0.20304060812162433	0.44709735584871757
0.20444088817763553	0.44696195908819913
0.20584116823364673	0.446825706795609
0.20724144828965793	0.44668859719922765
0.20864172834566913	0.44655063307309606
0.21004200840168033	0.44641181266667557
0.21144228845769153	0.4462721387722626
0.21284256851370273	0.44613160966001436
0.21424284856971393	0.44599022813998085
0.21564312862572516	0.4458479925025565
0.21704340868173636	0.4457049055750663
0.21844368873774755	0.44556096566770764
0.21984396879375875	0.44541617562462404
0.22124424884976995	0.4452705337754037
0.22264452890578115	0.4451240429805754
0.22404480896179235	0.4449767015887257
0.22544508901780355	0.44482851247635613
0.22684536907381475	0.444679474010679
0.22824564912982595	0.4445295890837746
0.22964592918583718	0.4443788560811281
0.23104620924184838	0.4442272779100222
0.23244648929785958	0.4440748529738793
0.23384676935387078	0.44392158419482536
0.23524704940988198	0.4437674699939006
0.23664732946589317	0.44361251330773144
0.23804760952190437	0.4434567125746719
0.23944788957791557	0.44330007074552097
0.24084816963392677	0.44314258627565734
0.24224844968993797	0.442984262129739
0.2436487297459492	0.44282509677989357
0.2450490098019604	0.44266509320433756
0.2464492898579716	0.4425042498916851
0.2478495699139828	0.44234256983342374
0.249249849969994	0.44218005153440315
0.2506501300260052	0.44201669799910576
0.25205041008201645	0.4418525077483783
0.2534506901380276	0.44168748379943396
0.25485097019403885	0.441521624688887
0.25625125025005	0.44135493344642746
0.25765153030606125	0.4411874086242192
0.2590518103620724	0.4410190532641845
0.26045209041808365	0.44084986593382886
0.2618523704740948	0.4406798496870711
0.26325265053010605	0.44050900310655905
0.2646529305861173	0.4403373292579817
0.26605321064212845	0.4401648267389385
0.2674534906981397	0.43999149862667025
0.26885377075415084	0.4398173435335444
0.27025405081016207	0.439642364548144
0.27165433086617324	0.43946656029742937
0.27305461092218447	0.4392899338811219
0.27445489097819564	0.43911248394060703
0.27585517103420687	0.4389342135865489
0.2772554510902181	0.438755121474595
0.27865573114622927	0.4385752107261639
0.2800560112022405	0.4383944800110096
0.28145629125825167	0.4382129324611217
0.2828565713142629	0.43803056676021096
0.28425685137027407	0.43784738605066115
0.2856571314262853	0.4376633890299958
0.28705741148229647	0.4374785788508206
0.2884576915383077	0.4372929542243338
0.28985797159431886	0.437106518313196
0.2912582516503301	0.4369192698421469
0.2926585317063413	0.43673121198373976
0.2940588117623525	0.4365423434761277
0.2954590918183637	0.436352667501599
0.2968593718743749	0.4361621828115953
0.2982596519303861	0.4359708925979883
0.2996599319863973	0.4357787956253876
0.3010602120424085	0.43558589509509965
0.3024604920984197	0.4353921897847857
0.3038607721544309	0.4351976829050424
0.30526105221044214	0.4350023732464701
0.3066613322664533	0.43480626402881567
0.30806161232246454	0.4346093540555091
0.3094618923784757	0.43441164655530906
0.31086217243448694	0.434213140344371
0.3122624524904981	0.43401383866033105
0.31366273254650934	0.4338137403319676
0.3150630126025205	0.43361284860566357
0.31646329265853174	0.43341116232272076
0.3178635727145429	0.433208684738141
0.31926385277055414	0.43300541470565285
0.32066413282656536	0.4328013554887522
0.32206441288257653	0.4325965059535008
0.32346469293858776	0.43239086937176574
0.32486497299459893	0.432184444621851
0.32626525305061016	0.4319772349838746
0.32766553310662133	0.43176923934829414
0.32906581316263256	0.4315604610033613
0.33046609321864373	0.43135089885160055
0.33186637327465496	0.4311405561892821
0.3332666533306662	0.43092943193091243
0.33466693338667736	0.43071752938066815
0.3360672134426886	0.4305048474649547
0.33746749349869976	0.430291389495744
0.338867773554711	0.43007715441126065
0.34026805361072215	0.42986214553116203
0.3416683336667334	0.42964636180541377
0.34306861372274455	0.4294298065612517
0.3444688937787558	0.4292124787603053
0.34586917383476695	0.4289943817372833
0.3472694538907782	0.42877551446540396
0.3486697339467894	0.4285558802867451
0.3500700140028006	0.42833547818604006
0.3514702940588118	0.42811431151263357
0.352870574114823	0.4278923792627018
0.3542708541708342	0.42766968479275547
0.3556711342268454	0.42744622711034275
0.3570714142828566	0.42722200957904155
0.3584716943388678	0.4269970312177021
0.359871974394879	0.4267712953968718
0.36127225445089023	0.4265448011466343
0.3626725345069014	0.42631755184441
0.36407281456291263	0.42608954653144904
0.3654730946189238	0.42586078859194926
0.366873374674935	0.42563127707826104
0.3682736547309462	0.42540101538126573
0.3696739347869574	0.425170002564349
0.3710742148429686	0.4249382420249821
0.3724744948989798	0.4247057328375228
0.37387477495499105	0.42447247840593966
0.3752750550110022	0.42423847781549934
0.37667533506701345	0.4240037344765769
0.3780756151230246	0.4237682474852858
0.37947589517903585	0.4235320202583174
0.380876175235047	0.42329505190257055
0.38227645529105825	0.42305734584096366
0.3836767353470694	0.4228189011911206
0.38507701540308065	0.42257972138209865
0.3864772954590918	0.4223398055421862
0.38787757551510305	0.42209915710649226
0.3892778555711143	0.4218577752139111
0.39067813562712544	0.4216156633055167
0.39207841568313667	0.4213728205307498
0.39347869573914784	0.4211292503365641
0.39487897579515907	0.42088495188288944
0.39627925585117024	0.4206399286224728
0.39767953590718147	0.4203941797256766
0.39907981596319264	0.42014770865095674
0.40048009601920387	0.4199005145790515
0.4018803760752151	0.41965260097404095
0.40328065613122627	0.4194039670269842
0.4046809361872375	0.4191546162075017
0.40608121624324867	0.41890454771691715
0.4074814962992599	0.4186537650303095
0.40888177635527106	0.41840226735921204
0.4102820564112823	0.418150058184079
0.41168233646729346	0.41789713672659917
0.4130826165233047	0.4176435064725205
0.41448289657931586	0.4173891666536328
0.4158831766353271	0.4171341207608968
0.4172834566913383	0.41687836803614886
0.4186837367473495	0.41662191197548243
0.4200840168033607	0.41636475183072685
0.4214842968593719	0.41610689110302745
0.4228845769153831	0.41584832905415414
0.4242848569713943	0.41558906919022354
0.4256851370274055	0.415329110782894
0.4270854170834167	0.4150684573431739
0.4284856971394279	0.41480710815255706
0.42988597719543914	0.41454506672686503
0.4312862572514503	0.414282332357375
0.43268653730746154	0.41401890856464263
0.4340868173634727	0.41375479464967674
0.43548709741948394	0.4134899941376888
0.4368873774754951	0.4132245063393675
0.43828765753150634	0.41295833478450217
0.4396879375875175	0.41269147879341006
0.44108821764352873	0.4124239419003807
0.4424884976995399	0.4121557234353086
0.44388877775555113	0.4118868269369063
0.44528905781156236	0.4116172517445944
0.44668933786757353	0.41134700140143127
0.44808961792358476	0.4110760752563135
0.44948989797959593	0.4108044768565676
0.45089017803560716	0.410532205560516
0.45229045809161833	0.4102592649196771
0.45369073814762956	0.40998565430174816
0.45509101820364073	0.4097113772623635
0.45649129825965196	0.4094364331785451
0.4578915783156632	0.4091608256099671
0.45929185837167436	0.40888455394292617
0.4606921384276856	0.40860762174105997
0.46209241848369675	0.40833002839989
0.463492698539708	0.40805177748694255
0.46489297859571915	0.40777286840691374
0.4662932586517304	0.40749330473114276
0.46769353870774155	0.4072130858734509
0.4690938187637528	0.4069322154089151
0.470494098819764	0.4066506927604321
0.4718943788757752	0.4063685215067421
0.4732946589317864	0.4060857010797671
0.4746949389877976	0.40580223506183577
0.4760952190438088	0.4055181228938465
0.47749549909982	0.40523336816164157
0.4788957791558312	0.40494797031504615
0.4802960592118424	0.4046619329433419
0.4816963392678536	0.40437525550523173
0.4830966193238648	0.40408794159336225
0.484496899379876	0.4037999906752644
0.4858971794358872	0.40351140634687577
0.4872974594918984	0.4032221880845072
0.4886977395479096	0.4029323394873125
0.4900980196039208	0.40264186004033253
0.491498299659932	0.40235075334586456
0.4928985797159432	0.40205901889763057
0.4942988597719544	0.40176666030099695
0.4956991398279656	0.401473677058318
0.4970994198839768	0.4011800727779555
0.49849969993998805	0.40088584697084717
0.4998999799959992	0.4005910032482773
0.5013002600520104	0.4002955411297174
0.5027005401080217	0.39999946422930105
0.5041008201640328	0.39970277207498506
0.505501100220044	0.39940546828367873
0.5069013802760552	0.39910755239177487
0.5083016603320665	0.3988090280188863
0.5097019403880776	0.39850989470979287
0.5111022204440888	0.3982101560867373
0.5125025005001	0.39790981170283746
0.5139027805561113	0.3976088651828942
0.5153030606121225	0.3973073160883139
0.5167033406681336	0.3970051680463827
0.5181036207241448	0.3967024206267469
0.5195039007801561	0.3963990774591046
0.5209041808361673	0.39609513812129393
0.5223044608921784	0.39579060624535256
0.5237047409481896	0.3954854814172609
0.5251050210042009	0.3951797672713238
0.5265053010602121	0.39487346340161517
0.5279055811162233	0.3945665734446352
0.5293058611722344	0.39425909700250206
0.5307061412282457	0.3939510377138387
0.5321064212842569	0.3936423951887583
0.5335067013402681	0.3933331730679355
0.5349069813962792	0.39302337096942985
0.5363072614522905	0.39271299253589403
0.5377075415083017	0.3924020373932852
0.5391078215643129	0.3920905091861632
0.5405081016203241	0.39177840754833365
0.5419083816763353	0.39146573612619134
0.5433086617323465	0.39115249456134077
0.5447089417883577	0.3908386865019405
0.5461092218443689	0.3905243115973447
0.5475095019003801	0.39020937349740453
0.5489097819563913	0.38989387185917423
0.5503100620124025	0.38957781033412525
0.5517103420684137	0.3892611885869641
0.553110622124425	0.3889440102707106
0.5545109021804361	0.38862627505767416
0.5559111822364473	0.3883079866023515
0.5573114622924585	0.38798914458460515
0.5587117423484698	0.38766975266033854
0.5601120224044809	0.3873498105169181
0.5615123024604921	0.3870293218115817
0.5629125825165033	0.3867082862391506
0.5643128625725146	0.3863867074581263
0.5657131426285257	0.3860645851707358
0.5671134226845369	0.3857419230366728
0.5685137027405481	0.38541872076552014
0.5699139827965594	0.3850949820180936
0.5713142628525706	0.3847707065112823
0.5727145429085817	0.3844458979069531
0.5741148229645929	0.3841205559292512
0.5755151030206042	0.38379468424102414
0.5769153830766154	0.38346828257362453
0.5783156631326265	0.3831413545908093
0.5797159431886377	0.3828139000310885
0.581116223244649	0.38248592255905783
0.5825165033006602	0.38215742192033575
0.5839167833566714	0.38182840178028593
0.5853170634126825	0.38149886189158555
0.5867173434686938	0.3811688059202956
0.588117623524705	0.38083823362610175
0.5895179035807162	0.38050714867569296
0.5909181836367273	0.3801755508357141
0.5923184636927386	0.3798434437734102
0.5937187437487498	0.37951082726233587
0.595119023804761	0.37917770497022285
0.5965193038607722	0.3788440766774854
0.5979195839167833	0.37850994605227156
0.5993198639727946	0.3781753128818049
0.6007201440288058	0.3778401808345801
0.602120424084817	0.37750454970458075
0.6035207041408281	0.37716842316057775
0.6049209841968394	0.3768318010032643
0.6063212642528506	0.37649468690161747
0.6077215443088618	0.3761570806629913
0.609121824364873	0.37581898595649854
0.6105221044208842	0.37548040259610366
0.6119223844768954	0.37514133425098584
0.6133226645329066	0.3748017807416695
0.6147229445889179	0.37446174573733065
0.616123224644929	0.3741212290650041
0.6175235047009402	0.37378023439379265
0.6189237847569514	0.3734387615571913
0.6203240648129626	0.3730968142241606
0.6217243448689738	0.37275439223460527
0.623124624924985	0.37241149925727396
0.6245249049809962	0.37206813513843096
0.6259251850370074	0.3717243035465439
0.6273254650930187	0.3713800043341867
0.6287257451490298	0.3710352411694764
0.630126025205041	0.3706900139112463
0.6315263052610522	0.37034432622719315
0.6329265853170635	0.36999817798236007
0.6343268653730746	0.369651572843955
0.6357271454290858	0.36930451068317893
0.637127425485097	0.36895699516668284
0.6385277055411083	0.3686090261717758
0.6399279855971195	0.36826060736448224
0.6413282656531306	0.36791173862816934
0.6427285457091418	0.36756242362816566
0.6441288257651531	0.36721266225384597
0.6455291058211643	0.3668624581697752
0.6469293858771754	0.36651181127128507
0.6483296659331866	0.3661607252221073
0.6497299459891979	0.3658091999234806
0.6511302260452091	0.3654572390382356
0.6525305061012203	0.3651048424734671
0.6539307861572314	0.3647520138910361
0.6553310662132427	0.3643987532038428
0.6567313462692539	0.36404506407271026
0.6581316263252651	0.3636909464162941
0.6595319063812762	0.3633364038943113
0.6609321864372875	0.36298143643112174
0.6623324664932987	0.3626260476852679
0.6637327465493099	0.3622702375867641
0.6651330266053211	0.36191400979291066
0.6665333066613323	0.361557364239325
0.6679335867173435	0.36120030458199714
0.6693338667733547	0.36084283076209767
0.6707341468293659	0.3604849464342384
0.6721344268853771	0.3601266515450924
0.6735347069413883	0.35976794974782544
0.6749349869973995	0.3594088409945623
0.6763352670534107	0.3590493289369555
0.677735547109422	0.35868941353253103
0.6791358271654331	0.35832909843136046
0.6805361072214443	0.3579683835963199
0.6819363872774555	0.357607272675833
0.6833366673334668	0.35724576563807553
0.6847369473894779	0.3568838661297561
0.6861372274454891	0.35652157412429886
0.6875375075015003	0.35615889326663025
0.6889377875575116	0.35579582353537276
0.6903380676135227	0.3554323685736035
0.6917383476695339	0.3550685283650924
0.6931386277255451	0.35470430655100005
0.6945389077815564	0.35433970312019364
0.6959391878375676	0.3539747217118504
0.6973394678935787	0.35360936231988416
0.6987397479495899	0.35324362858142194
0.7001400280056012	0.35287752049537313
0.7015403080616124	0.3525110416967488
0.7029405881176235	0.3521441921894031
0.7043408681736347	0.3517769756061644
0.705741148229646	0.3514093919557808
0.7071414282856572	0.3510414448688323
0.7085417083416684	0.3506731343589099
0.7099419883976795	0.350304464054279
0.7113422684536908	0.34993543397332316
0.712742548509702	0.3495660477419268
0.7141428285657132	0.3491963053832156
0.7155431086217243	0.3488262105206275
0.7169433886777355	0.34845576318197874
0.7183436687337468	0.34808496698819547
0.719743948789758	0.3477138219717343
0.7211442288457692	0.34734233175094337
0.7225445089017803	0.34697049636286953
0.7239447889577916	0.346598319423217
0.7253450690138028	0.3462258009735721
0.726745349069814	0.34585294462693067
0.7281456291258251	0.3454797504293674
0.7295459091818364	0.3451062219911042
0.7309461892378476	0.34473235936265373
0.7323464692938588	0.3443581661513996
0.73374674934987	0.3439836424122412
0.7351470294058812	0.343608791749659
0.7365473094618924	0.3432336142228889
0.7379475895179036	0.34285811343344313
0.7393478695739149	0.34248228944484355
0.740748149629926	0.3421061458555703
0.7421484296859372	0.3417296827333798
0.7435487097419484	0.34135290367365556
0.7449489897979596	0.34097580874833916
0.7463492698539709	0.3405984015496525
0.747749549909982	0.3402206821536719
0.7491498299659932	0.3398426541493935
0.7505501100220044	0.33946431761697765
0.7519503900780157	0.33908567614213153
0.7533506701340268	0.3387067298090488
0.754750950190038	0.33832748220008374
0.7561512302460492	0.33794793340341267
0.7575515103020605	0.33756808699797364
0.7589517903580716	0.3371879430758757
0.7603520704140828	0.33680750521257674
0.761752350470094	0.3364267735040679
0.7631526305261053	0.3360457515222644
0.7645529105821165	0.3356644393669888
0.7659531906381276	0.3352828406065504
0.7673534706941388	0.33490095534455333
0.7687537507501501	0.33451878714563715
0.7701540308061613	0.3341363361171382
0.7715543108621724	0.333753605819964
0.7729545909181836	0.33337059636513144
0.7743548709741949	0.33298731130975406
0.7757551510302061	0.3326037507684796
0.7771554310862173	0.332219918294565
0.7785557111422284	0.3318358140062385
0.7799559911982397	0.3314514414528383
0.7813562712542509	0.3310668007561231
0.7827565513102621	0.3306818954614503
0.7841568313662732	0.33029672569405955
0.7855571114222845	0.32991129499526484
0.7869573914782957	0.32952560349373655
0.7883576715343069	0.3291396547266845
0.7897579515903181	0.32875344882615987
0.7911582316463293	0.3283669893252064
0.7925585117023405	0.32798027635920607
0.7939587917583517	0.3275933134569752
0.7953590718143629	0.32720610075717693
0.796759351870374	0.32681864178433967
0.7981596319263853	0.32643093668035733
0.7995599119823965	0.3260429889654091
0.8009601920384077	0.32565479878457054
0.802360472094419	0.3252663696536111
0.8037607521504301	0.32487770172073804
0.8051610322064413	0.32448879849725026
0.8065613122624525	0.3240996601344375
0.8079615923184638	0.3237102901390676
0.8093618723744749	0.32332068866546343
0.8107621524304861	0.32293085921580184
0.8121624324864973	0.32254080194738866
0.8135627125425086	0.32215052035775027
0.8149629925985198	0.3217600146071264
0.8163632726545309	0.3213692881883328
0.8177635527105421	0.3209783412644937
0.8191638327665534	0.32058717732365477
0.8205641128225646	0.3201957965317757
0.8219643928785757	0.3198042023720729
0.8233646729345869	0.319412395013292
0.8247649529905982	0.3190203779337607
0.8261652330466094	0.3186281513049621
0.8275655131026205	0.31823571860027644
0.8289657931586317	0.3178430799938746
0.830366073214643	0.3174502389541307
0.8317663532706542	0.31705719565785506
0.8331666333266654	0.3166639535683569
0.8345669133826765	0.3162705128650371
0.8359671934386878	0.3158768770060815
0.837367473494699	0.3154830461734326
0.8387677535507102	0.3150890238200956
0.8401680336067213	0.31469481013050543
0.8415683136627325	0.3143004085524286
0.8429685937187438	0.313905819272744
0.844368873774755	0.3135110457339222
0.8457691538307662	0.31311608812523734
0.8471694338867773	0.3127209498838062
0.8485697139427886	0.31232563120125006
0.8499699939987998	0.3119301355092747
0.851370274054811	0.3115344630018005
0.8527705541108221	0.3111386171050651
0.8541708341668334	0.31074259801523907
0.8555711142228446	0.3103464091530358
0.8569713942788558	0.30995005071682835
0.858371674334867	0.3095535261217485
0.8597719543908782	0.3091568355683242
0.8611722344468894	0.30875998246604924
0.8625725145029006	0.30836296701755783
0.8639727945589118	0.3079657926266507
0.865373074614923	0.3075684594980204
0.8667733546709342	0.30717097102971824
0.8681736347269454	0.30677332742844754
0.8695739147829566	0.3063755320864546
0.8709741948389679	0.305977585212406
0.872374474894979	0.30557949019268754
0.8737747549509902	0.3051812472378813
0.8751750350070014	0.3047828597284578
0.8765753150630127	0.304384327876867
0.8779755951190238	0.30398565505760944
0.879375875175035	0.3035868414849554
0.8807761552310462	0.3031878905273807
0.8821764352870575	0.30278880240092915
0.8835767153430686	0.30238958046799713
0.8849769953990798	0.30199022494635475
0.886377275455091	0.301590739192265
0.8877775555111023	0.3011911234251772
0.8891778355671135	0.300791380995167
0.8905781156231246	0.3003915121233163
0.8919783956791358	0.29999152015345953
0.8933786757351471	0.29959140530826406
0.8947789557911583	0.29919117092527026
0.8961792358471694	0.29879081722868417
0.8975795159031806	0.29839034754969856
0.8989797959591919	0.29798976211401174
0.9003800760152031	0.29758906424641624
0.9017803560712143	0.2971882541740562
0.9031806361272254	0.2967873352152709
0.9045809161832367	0.2963863075986041
0.9059811962392479	0.29598517463588964
0.9073814762952591	0.29558393655702453
0.9087817563512702	0.29518259666728514
0.9101820364072815	0.29478115519787546
0.9115823164632927	0.2943796154474625
0.9129825965193039	0.29397797764851163
0.9143828765753151	0.2935762450930285
0.9157831566313263	0.2931744180146944
0.9171834366873375	0.29277249969880204
0.9185837167433487	0.29237049038020274
0.9199839967993599	0.2919683933374253
0.921384276855371	0.29156620880644574
0.9227845569113823	0.2911639400589781
0.9241848369673935	0.2907615873320772
0.9255851170234047	0.2903591538905921
0.926985397079416	0.2899566399726112
0.9283856771354271	0.28955404883606833
0.9297859571914383	0.28915138072003993
0.9311862372474495	0.2887486388754946
0.9325865173034608	0.2883458235424522
0.9339867973594719	0.28794293796486614
0.9353870774154831	0.28753998238365464
0.9367873574714943	0.28713696003570627
0.9381876375275056	0.28673387116279353
0.9395879175835168	0.2863307189946906
0.9409881976395279	0.2859275037739791
0.9423884776955391	0.2855242287232706
0.9437887577515504	0.28512089408591124
0.9451890378075616	0.28471750307730087
0.9465893178635727	0.2843140559415064
0.9479895979195839	0.28391055588666725
0.9493898779755952	0.2835070031575266
0.9507901580316064	0.2831034009549162
0.9521904380876175	0.28269974952421095
0.9535907181436287	0.28229605205888647
0.95499099819964	0.2818923088049063
0.9563912782556512	0.2814885229483425
0.9577915583116624	0.2810846947357032
0.9591918383676735	0.2806808273456094
0.9605921184236847	0.2802769210250702
0.961992398479696	0.2798729789452089
0.9633926785357072	0.2794690013534922
0.9647929585917183	0.27906499141349905
0.9661932386477295	0.27866094937310987
0.9675935187037408	0.2782568783883128
0.968993798759752	0.27785277870735964
0.9703940788157632	0.2774486534786012
0.9717943588717743	0.27704450295061794
0.9731946389277856	0.2766403302640769
0.9745949189837968	0.2762361356678444
0.975995199039808	0.2758319222948587
0.9773954790958191	0.27542769039422915
0.9787957591518304	0.2750234430911199
0.9801960392078416	0.27461918063484064
0.9815963192638528	0.27421490614273664
0.982996599319864	0.2738106198642757
0.9843968793758752	0.2734063249089394
0.9857971594318864	0.27300202152631137
0.9871974394878976	0.27259771281796497
0.9885977195439088	0.27219339903355827
0.98999799959992	0.27178908326671186
0.9913982796559312	0.2713847657671164
0.9927985597119424	0.2709804496203958
0.9941988397679536	0.270576135076232
0.9955991198239649	0.27017182521220884
0.996999399879976	0.2697675202779575
0.9983996799359872	0.26936322334297874
0.9997999599919984	0.26895893465681164
1.0012002400480096	0.26855465728083133
1.0026005201040207	0.26815039146444336
1.004000800160032	0.26774614026085414
1.0054010802160431	0.2673419039192955
1.0068013602720542	0.2669376854847627
1.0082016403280656	0.2665334852062725
1.0096019203840767	0.26612930612056734
1.011002200440088	0.26572514847640855
1.0124024804960992	0.2653210153022436
1.0138027605521103	0.2649169068465382
1.0152030406081216	0.26451282612940313
1.0166033206641327	0.26410877339896854
1.0180036007201438	0.26370475166696766
1.0194038807761552	0.26330076118115414
1.0208041608321663	0.2628968049448433
1.0222044408881776	0.26249288320537306
1.0236047209441888	0.2620889989575996
1.0250050010001999	0.2616851524484054
1.0264052810562112	0.26128134666414726
1.0278055611122223	0.26087758185121296
1.0292058411682337	0.2604738609874201
1.0306061212242448	0.260070184318622
1.032006401280256	0.25966655481405804
1.0334066813362672	0.2592629727190075
1.0348069613922783	0.25885944099409225
1.0362072414482897	0.2584559598839791
1.0376075215043008	0.2580525323406328
1.039007801560312	0.25764915860806925
1.0404080816163233	0.25724584162955744
1.0418083616723344	0.2568425816484235
1.0432086417283455	0.25643938159920276
1.0446089217843568	0.25603624172449274
1.046009201840368	0.25563316495005745
1.0474094818963793	0.25523015151772777
1.0488097619523904	0.25482720434445794
1.0502100420084015	0.2544243236712747
1.0516103220644129	0.2540215124062851
1.053010602120424	0.253618770789674
1.0544108821764353	0.2532161017206641
1.0558111622324464	0.2528135054385606
1.0572114422884575	0.2524109848336655
1.0586117223444689	0.2520085401443665
1.06001200240048	0.2516061742520083
1.061412282456491	0.25120388739402477
1.0628125625125024	0.2508016824427665
1.0642128425685136	0.2503995596346763
1.065613122624525	0.2499975218330754
1.067013402680536	0.2495955692733788
1.0684136827365471	0.2491937048098424
1.0698139627925585	0.24879192867681676
1.0712142428485696	0.24839024371945778
1.072614522904581	0.24798865017101496
1.074014802960592	0.2475871508675092
1.0754150830166032	0.24718574604105287
1.0768153630726145	0.24678443851849716
1.0782156431286256	0.24638322853078168
1.079615923184637	0.2459821188955536
1.081016203240648	0.2455811098425437
1.0824164832966592	0.24518020418016173
1.0838167633526705	0.2447794021368934
1.0852170434086816	0.24437870651187787
1.0866173234646928	0.24397811753232085
1.088017603520704	0.2435776379880569
1.0894178835767152	0.24317726810497667
1.0908181636327265	0.2427770106635779
1.0922184436887377	0.24237686588840085
1.0936187237447488	0.24197683655057353
1.0950190038007601	0.24157692287325125
1.0964192838567712	0.24117712761816018
1.0978195639127826	0.2407774510070363
