0.5377075415083017	0.34859015186125125
0.5391078215643129	0.34832616862039206
0.5405081016203241	0.34806171394772956
0.5419083816763353	0.34779677036961376
0.5433086617323465	0.34753135792756445
0.5447089417883577	0.34726545961096295
0.5461092218443689	0.3469990950054305
0.5475095019003801	0.3467322475645845
0.5489097819563913	0.34646493641702153
0.5503100620124025	0.34619714548141645
0.5517103420684137	0.3459288934285742
0.553110622124425	0.3456601646427167
0.5545109021804361	0.3453909773363955
0.5559111822364473	0.3451213163595878
0.5573114622924585	0.3448511994663873
0.5587117423484698	0.3445806119725033
0.5601120224044809	0.34430957117357325
0.5615123024604921	0.3440380628508341
0.5629125825165033	0.34376610384162454
0.5643128625725146	0.34349368039237366
0.5657131426285257	0.3432208088823874
0.5671134226845369	0.3429474760228664
0.5685137027405481	0.34267369773540896
0.5699139827965594	0.3423994611955327
0.5713142628525706	0.3421247818674654
0.5727145429085817	0.3418496473905971
0.5741148229645929	0.3415740727720889
0.5755151030206042	0.34129804611481396
0.5769153830766154	0.3410215819690947
0.5783156631326265	0.3407446689009966
0.5797159431886377	0.3404673210041101
0.581116223244649	0.34018952730754326
0.5825165033006602	0.3399113014481016
0.5839167833566714	0.3396326329179657
0.5853170634126825	0.3393535348969042
0.5867173434686938	0.33907399734041704
0.588117623524705	0.33879403297074884
0.5895179035807162	0.338513632207219
0.5909181836367273	0.33823280731379257
0.5923184636927386	0.3379515491743917
0.5937187437487498	0.3376698695936467
0.595119023804761	0.3373877599211806
0.5965193038607722	0.3371052315009068
0.5979195839167833	0.3368222761495872
0.5993198639727946	0.33653890474868237
0.6007201440288058	0.3362551095838963
0.602120424084817	0.3359709010721262
0.6035207041408281	0.33568627197020645
0.6049209841968394	0.33540123222796575
0.6063212642528506	0.33511577507595863
0.6077215443088618	0.33482990999403245
0.609121824364873	0.33454363068946724
0.6105221044208842	0.3342569461687935
0.6119223844768954	0.33396985061944895
0.6133226645329066	0.33368235257088236
0.6147229445889179	0.3333944466945536
0.616123224644929	0.33310614103863107
0.6175235047009402	0.33281743076289544
0.6189237847569514	0.33252832342960076
0.6203240648129626	0.33223881469158306
0.6217243448689738	0.3319489116201154
0.623124624924985	0.3316586103662518
0.6245249049809962	0.3313679175047927
0.6259251850370074	0.33107682969059476
0.6273254650930187	0.33078535299607814
0.6287257451490298	0.33049348458589495
0.630126025205041	0.3302012300237776
0.6315263052610522	0.3299085869905578
0.6329265853170635	0.32961556053459085
0.6343268653730746	0.3293221488596444
0.6357271454290858	0.32902835649164586
0.637127425485097	0.32873418216440414
0.6385277055411083	0.3284396298740329
0.6399279855971195	0.32814469889180853
0.6413282656531306	0.32784939267633995
0.6427285457091418	0.3275537110440858
0.6441288257651531	0.32725765690818687
0.6455291058211643	0.32696123063825466
0.6469293858771754	0.32666443459376215
0.6483296659331866	0.3263672697056601
0.6497299459891979	0.32606973777135817
0.6511302260452091	0.32577184029150863
0.6525305061012203	0.3254735784929084
0.6539307861572314	0.3251749544544047
0.6553310662132427	0.32487596882352476
0.6567313462692539	0.3245766242658869
0.6581316263252651	0.3242769208410341
0.6595319063812762	0.32397686180996593
0.6609321864372875	0.3236764466355177
0.6623324664932987	0.32337567918266147
0.6637327465493099	0.323074558308849
0.6651330266053211	0.32277308849154185
0.6665333066613323	0.32247126797423387
0.6679335867173435	0.3221691018552623
0.6693338667733547	0.3218665877557495
0.6707341468293659	0.321563731403105
0.6721344268853771	0.32126052978788555
0.6735347069413883	0.32095698927451977
0.6749349869973995	0.32065310621508497
0.6763352670534107	0.3203488876186647
0.677735547109422	0.3200443291912863
0.6791358271654331	0.31973943859394904
0.6805361072214443	0.3194342108794656
0.6819363872774555	0.3191286543675748
0.6833366673334668	0.31882276345117977
0.6847369473894779	0.31851654711508187
0.6861372274454891	0.318209999086111
0.6875375075015003	0.3179031290198903
0.6889377875575116	0.31759592997161046
0.6903380676135227	0.3172884122728476
0.6917383476695339	0.31698056830224525
0.6931386277255451	0.31667240907177324
0.6945389077815564	0.316363926279343
0.6959391878375676	0.3160551316210065
0.6973394678935787	0.31574601611054093
0.6987397479495899	0.31543659213095465
0.7001400280056012	0.315126850009332
0.7015403080616124	0.3148168028176408
0.7029405881176235	0.314506440194615
0.7043408681736347	0.31419577590225506
0.705741148229646	0.31388479889024434
0.7071414282856572	0.31357352361070434
0.7085417083416684	0.31326193832458027
0.7099419883976795	0.31295005817316557
0.7113422684536908	0.31263787073004157
0.712742548509702	0.31232539182363755
0.7141428285657132	0.31201260834265754
0.7155431086217243	0.31169953679949614
0.7169433886777355	0.31138616340162273
0.7183436687337468	0.31107250534104885
0.719743948789758	0.3107585481488512
0.7211442288457692	0.31044430969109205
0.7225445089017803	0.31012977482853327
0.7239447889577916	0.30981496209446835
0.7253450690138028	0.3094998556866926
0.726745349069814	0.3091844747976254
0.7281456291258251	0.30886880297074465
0.7295459091818364	0.3085528600481766
0.7309461892378476	0.3082366289290564
0.7323464692938588	0.3079201300944621
0.73374674934987	0.3076033458105077
0.7351470294058812	0.30728629718511224
0.7365473094618924	0.30696896586405337
0.7379475895179036	0.306651373568611
0.7393478695739149	0.30633350133828646
0.740748149629926	0.3060153714928627
0.7421484296859372	0.30569696448100425
0.7435487097419484	0.3053783032047578
0.7449489897979596	0.3050593675387737
0.7463492698539709	0.30474018094974265
0.747749549909982	0.30442072275650034
0.7491498299659932	0.30410101697138875
0.7505501100220044	0.30378104237699666
0.7519503900780157	0.30346082351096404
0.7533506701340268	0.30314033864055423
0.754750950190038	0.3028196128070067
0.7561512302460492	0.3024986237845149
0.7575515103020605	0.3021773970948991
0.7589517903580716	0.3018559100428462
0.7603520704140828	0.30153418860644465
0.761752350470094	0.3012122096457159
0.7631526305261053	0.3008899995694451
0.7645529105821165	0.3005675348190705
0.7659531906381276	0.3002448422072805
0.7673534706941388	0.29992189778421396
0.7687537507501501	0.29959872873849014
0.7701540308061613	0.299275310757388
0.7715543108621724	0.2989516713763563
0.7729545909181836	0.29862778594935596
0.7743548709741949	0.2983036823284881
0.7757551510302061	0.29797933556498635
0.7771554310862173	0.29765477379640837
0.7785557111422284	0.29732997180283993
0.7799559911982397	0.29700495797514254
0.7813562712542509	0.29667970685475714
0.7827565513102621	0.29635424705280816
0.7841568313662732	0.29602855290544944
0.7855571114222845	0.29570265321020783
0.7869573914782957	0.2953765221320903
0.7883576715343069	0.2950501886204223
0.7897579515903181	0.2947236267039104
0.7911582316463293	0.29439686544840776
0.7925585117023405	0.29406987878179314
0.7939587917583517	0.2937426958505925
0.7953590718143629	0.29341529051787296
0.796759351870374	0.293087691974478
0.7981596319263853	0.2927598740551367
0.7995599119823965	0.29243186595824044
0.8009601920384077	0.29210364152702467
0.802360472094419	0.29177522993033495
0.8037607521504301	0.29144660505703623
0.8051610322064413	0.29111779600910204
0.8065613122624525	0.2907887767583368
0.8079615923184638	0.2904595763023755
0.8093618723744749	0.2901301687333664
0.8107621524304861	0.28980058290709354
0.8121624324864973	0.28947079307345125
0.8135627125425086	0.28914082790891094
0.8149629925985198	0.28881066185841764
0.8163632726545309	0.2884803233818143
0.8177635527105421	0.28814978715620787
0.8191638327665534	0.28781908138773893
0.8205641128225646	0.28748818102249823
0.8219643928785757	0.28715711397618887
0.8233646729345869	0.2868258555003202
0.8247649529905982	0.2864944331838576
0.8261652330466094	0.2861628226196829
0.8275655131026205	0.285831051034253
0.8289657931586317	0.28549909439719934
0.830366073214643	0.2851669795373234
0.8317663532706542	0.28483468283571356
0.8331666333266654	0.2845022306890865
0.8345669133826765	0.284169599923932
0.8359671934386878	0.28383681647126
0.837367473494699	0.28350385763605546
0.8387677535507102	0.283170748850896
0.8401680336067213	0.2828374679314152
0.8415683136627325	0.28250403978001626
0.8429685937187438	0.28217044275411035
0.844368873774755	0.28183670119525134
0.8457691538307662	0.28150279403264916
0.8471694338867773	0.281168745017481
0.8485697139427886	0.28083453367959127
0.8499699939987998	0.2805001831514783
0.851370274054811	0.2801656735911938
0.8527705541108221	0.2798310274855552
0.8541708341668334	0.2794962256470599
0.8555711142228446	0.2791612898912113
0.8569713942788558	0.27882620170978895
0.858371674334867	0.2784909822227852
0.8597719543908782	0.2781556136246306
0.8611722344468894	0.27782011631710785
0.8625725145029006	0.27748447321914105
0.8639727945589118	0.27714870399315916
0.865373074614923	0.2768127923028415
0.8667733546709342	0.2764767570517275
0.8681736347269454	0.27614058266688013
0.8695739147829566	0.27580428727507034
0.8709741948389679	0.2754678560836961
0.872374474894979	0.2751313064265797
0.8737747549509902	0.2747946243066869
0.8751750350070014	0.27445782625044834
0.8765753150630127	0.274120899069877
0.8779755951190238	0.2737838584713398
0.879375875175035	0.2734466920875917
0.8807761552310462	0.27310941479406114
0.8821764352870575	0.27277201505413146
0.8835767153430686	0.2724345069032375
0.8849769953990798	0.2720968796434498
0.886377275455091	0.27175914646299043
0.8877775555111023	0.27142129750883376
0.8891778355671135	0.27108334511661847
0.8905781156231246	0.2707452802825883
0.8919783956791358	0.2704071144862805
0.8933786757351471	0.27006883957572136
0.8947789557911583	0.26973046617268204
0.8961792358471694	0.26939198697763345
0.8975795159031806	0.2690534117547639
0.8989797959591919	0.26871473405580887
0.9003800760152031	0.26837596278939435
0.9017803560712143	0.2680370923555111
0.9031806361272254	0.26769813081106386
0.9045809161832367	0.2673590733994792
0.9059811962392479	0.26701992733158164
0.9073814762952591	0.2666806886876282
0.9087817563512702	0.26634136383977663
0.9101820364072815	0.2660019496967523
0.9115823164632927	0.2656624518012
0.9129825965193039	0.2653228678802301
0.9143828765753151	0.26498320265783154
0.9157831566313263	0.2646434546677333
0.9171834366873375	0.26430362782778766
0.9185837167433487	0.26396372146493774
0.9199839967993599	0.26362373870503303
0.921384276855371	0.26328367965323785
0.9227845569113823	0.26294354665909553
0.9241848369673935	0.26260334058946283
0.9255851170234047	0.26226306303478225
0.926985397079416	0.26192271560559693
0.9283856771354271	0.26158229915190057
0.9297859571914383	0.2612418160085013
0.9311862372474495	0.26090126630498006
0.9325865173034608	0.26056065307963944
0.9339867973594719	0.26021997576299893
0.9353870774154831	0.2598792380748052
0.9367873574714943	0.25953843876911176
0.9381876375275056	0.259197582223853
0.9395879175835168	0.25885666654038114
0.9409881976395279	0.25851569673043184
0.9423884776955391	0.2581746702675119
0.9437887577515504	0.2578335927717213
0.9451890378075616	0.2574924611145875
0.9465893178635727	0.2571512814981706
0.9479895979195839	0.2568100502188107
0.9493898779755952	0.2564687740332399
0.9507901580316064	0.25612744869024473
0.9521904380876175	0.2557860814731454
0.9535907181436287	0.2554446676115599
0.95499099819964	0.25510321488660576
0.9563912782556512	0.25476171803778086
0.9577915583116624	0.2544201853145926
0.9591918383676735	0.2540786109960383
0.9605921184236847	0.2537370037700826
0.961992398479696	0.2533953574853217
0.9633926785357072	0.25305368123781324
0.9647929585917183	0.25271196847623645
0.9661932386477295	0.25237022867404035
0.9675935187037408	0.25202845491076264
0.968993798759752	0.2516866570062986
0.9703940788157632	0.2513448277020173
0.9717943588717743	0.25100297713316544
0.9731946389277856	0.25066109773401896
0.9745949189837968	0.2503191999240264
0.975995199039808	0.2499772758614547
0.9773954790958191	0.2496353362188439
0.9787957591518304	0.24929337290945097
0.9801960392078416	0.24895139682792833
0.9815963192638528	0.24860939967334536
0.982996599319864	0.248267392531712
0.9843968793758752	0.2479253669184631
0.9857971594318864	0.24758333408052546
0.9871974394878976	0.24724128537989418
0.9885977195439088	0.24689923219437618
0.98999799959992	0.24655716576227502
0.9913982796559312	0.24621509756273052
0.9927985597119424	0.2458730187395711
0.9941988397679536	0.2455309408442974
0.9955991198239649	0.24518885495486337
0.996999399879976	0.2448467726668154
0.9983996799359872	0.2445046850201369
0.9997999599919984	0.24416260362684106
1.0012002400480096	0.24382051951607175
1.0026005201040207	0.24347844428954166
1.004000800160032	0.2431363689918367
1.0054010802160431	0.2427943051884881
1.0068013602720542	0.2424522439648861
1.0082016403280656	0.24211019682545243
1.0096019203840767	0.24176815492075773
1.011002200440088	0.24142612967020644
1.0124024804960992	0.24108411231287502
1.0138027605521103	0.2407421141603235
1.0152030406081216	0.2404001265623501
1.0166033206641327	0.24005816070098163
1.0180036007201438	0.2397162080577907
1.0194038807761552	0.23937427966477076
1.0208041608321663	0.23903236715510798
1.0222044408881776	0.238690481391501
1.0236047209441888	0.23834861417732867
1.0250050010001999	0.2380067761880138
1.0264052810562112	0.2376649594144075
1.0278055611122223	0.23732317432799474
1.0292058411682337	0.23698141312304397
1.0306061212242448	0.23663968605179037
1.032006401280256	0.23629798552650005
1.0334066813362672	0.23595632156622534
1.0348069613922783	0.23561468681442066
1.0362072414482897	0.23527309104442345
1.0376075215043008	0.23493152714265692
1.039007801560312	0.23459000462562962
1.0404080816163233	0.23424851663309093
1.0418083616723344	0.23390707241503497
1.0432086417283455	0.23356566537346332
1.0446089217843568	0.23322430448360434
1.046009201840368	0.23288298341720298
1.0474094818963793	0.2325417108679054
1.0488097619523904	0.23220048078325856
1.0502100420084015	0.23185930156993995
1.0516103220644129	0.23151816745593268
1.053010602120424	0.23117708655697777
1.0544108821764353	0.23083605338471833
1.0558111622324464	0.23049507576139303
1.0572114422884575	0.23015414848413682
1.0586117223444689	0.2298132790805017
1.06001200240048	0.2294724626335781
1.061412282456491	0.22913170637640226
1.0628125625125024	0.22879100567714378
1.0642128425685136	0.22845036747581743
1.065613122624525	0.22810978742349117
1.067013402680536	0.22776927216993914
1.0684136827365471	0.22742881764568063
1.0698139627925585	0.22708843021427455
1.0712142428485696	0.2267481060810231
1.072614522904581	0.22640785132849492
1.074014802960592	0.22606766243093165
1.0754150830166032	0.22572754519628607
1.0768153630726145	0.22538749636077351
1.0782156431286256	0.22504752146520043
1.079615923184637	0.22470761749972487
1.081016203240648	0.22436778974651253
1.0824164832966592	0.22402803544062747
1.0838167633526705	0.22368835961507477
1.0852170434086816	0.22334875973984597
1.0866173234646928	0.2230092406091764
1.088017603520704	0.22266979991712943
1.0894178835767152	0.22233044223040319
1.0908181636327265	0.2219911654554722
1.0922184436887377	0.2216519739435008
1.0936187237447488	0.22131286580097875
1.0950190038007601	0.22097384517623825
1.0964192838567712	0.2206349103627284
