0.34026805361072215	0.3829128082428133
0.3416683336667334	0.3827288791669091
0.34306861372274455	0.3825443038505137
0.3444688937787558	0.3823590713744534
0.34586917383476695	0.3821731949206043
0.3472694538907782	0.3819866629798199
0.3486697339467894	0.3817994893295471
0.3500700140028006	0.3816116618932947
0.3514702940588118	0.3814231950211925
0.352870574114823	0.3812340760921392
0.3542708541708342	0.3810443200059758
0.3556711342268454	0.3808539136197942
0.3570714142828566	0.3806628723601264
0.3584716943388678	0.3804711825850959
0.359871974394879	0.3802788602248904
0.36127225445089023	0.3800858911615051
0.3626725345069014	0.37989229180576484
0.36407281456291263	0.37969804758634806
0.3654730946189238	0.3795031753717442
0.366873374674935	0.37930766016006784
0.3682736547309462	0.379111519254577
0.3696739347869574	0.3789147372454886
0.3710742148429686	0.3787173318480332
0.3724744948989798	0.37851928726708717
0.37387477495499105	0.378320621607183
0.3752750550110022	0.3781213187102775
0.37667533506701345	0.37792139704768324
0.3780756151230246	0.3777208401207024
0.37947589517903585	0.3775196667450745
0.380876175235047	0.37731786010353546
0.38227645529105825	0.3771154393340865
0.3836767353470694	0.37691238732279103
0.38507701540308065	0.37670872350795215
0.3864772954590918	0.3765044305006434
0.38787757551510305	0.37629952801772976
0.3892778555711143	0.37609399841675223
0.39067813562712544	0.3758878616716333
0.39207841568313667	0.37568109990759807
0.39347869573914784	0.3754737333343695
0.39487897579515907	0.3752657438658229
0.39627925585117024	0.3750571519264829
0.39767953590718147	0.37484793923957904
0.39907981596319264	0.37463812642370736
0.40048009601920387	0.37442769503188467
0.4018803760752151	0.3742166658563248
0.40328065613122627	0.3740050202999856
0.4046809361872375	0.3737927793085298
0.40608121624324867	0.3735799241547239
0.4074814962992599	0.3733664759178006
0.40888177635527106	0.3731524157599113
0.4102820564112823	0.37293776487427616
0.41168233646729346	0.3727225043317103
0.4130826165233047	0.37250665542013883
0.41448289657931586	0.37229019913801925
0.4158831766353271	0.3720731568490026
0.4172834566913383	0.3718555094978633
0.4186837367473495	0.37163727850530703
0.4200840168033607	0.3714184447807919
0.4214842968593719	0.3711990297837151
0.4228845769153831	0.37097901440627873
0.4242848569713943	0.3707584201285185
0.4256851370274055	0.3705372278431286
0.4270854170834167	0.37031545903304436
0.4284856971394279	0.3700930946088885
0.42988597719543914	0.36987015603906925
0.4312862572514503	0.36964662426926287
0.43268653730746154	0.36942252073623705
0.4340868173634727	0.36919782643753285
0.43548709741948394	0.36897256276147955
0.4368873774754951	0.3687467107739809
0.43828765753150634	0.36852029179844376
0.4396879375875175	0.3682932869853184
0.44108821764352873	0.36806571757692136
0.4424884976995399	0.3678375648241177
0.44388877775555113	0.36760884987228204
0.44528905781156236	0.3673795540882475
0.44668933786757353	0.36714969850491147
0.44808961792358476	0.36691926462031277
0.44948989797959593	0.36668827333965254
0.45089017803560716	0.36645670630709654
0.45229045809161833	0.36622458428524973
0.45369073814762956	0.36599188907900687
0.45509101820364073	0.36575864129379665
0.45649129825965196	0.36552482290952604
0.4578915783156632	0.36529045436018787
0.45929185837167436	0.365055517814663
0.4606921384276856	0.36482003352157233
0.46209241848369675	0.3645839838524087
0.463492698539708	0.3643473888568109
0.46489297859571915	0.3641102311221956
0.4662932586517304	0.3638725304859365
0.46769353870774155	0.363634269764358
0.4690938187637528	0.36339546856961685
0.470494098819764	0.3631561099595965
0.4718943788757752	0.36291621330862006
0.4732946589317864	0.3626757619284452
0.4746949389877976	0.3624347749432828
0.4760952190438088	0.36219323593074015
0.47749549909982	0.3619511637529809
0.4788957791558312	0.36170854226509214
0.4802960592118424	0.3614653900556024
0.4816963392678536	0.3612216912683598
0.4830966193238648	0.3609774642070233
0.484496899379876	0.36073269331512714
0.4858971794358872	0.36048739660058493
0.4872974594918984	0.3602415588171818
0.4886977395479096	0.359995197666574
0.4900980196039208	0.3597482982229958
0.491498299659932	0.3595008778717051
0.4928985797159432	0.3592529220172094
0.4942988597719544	0.3590044477186043
0.4956991398279656	0.3587554407201156
0.4970994198839768	0.35850591774529594
0.49849969993998805	0.3582558648871476
0.4998999799959992	0.3580052985246907
0.5013002600520104	0.3577542051083682
0.5027005401080217	0.3575026006640759
0.5041008201640328	0.35725047200796056
0.505501100220044	0.35699783480460756
0.5069013802760552	0.3567446762437216
0.5083016603320665	0.35649101162080427
0.5097019403880776	0.35623682850655713
0.5111022204440888	0.3559821418200436
0.5125025005001	0.3557269395199782
0.5139027805561113	0.3554712361420594
0.5153030606121225	0.35521502003960015
0.5167033406681336	0.3549583053584415
0.5181036207241448	0.35470108085264324
0.5195039007801561	0.354443360272137
0.5209041808361673	0.3541851327774343
0.5223044608921784	0.3539264117169541
0.5237047409481896	0.35366718666291197
0.5251050210042009	0.35340747055706573
0.5265053010602121	0.3531472533881313
0.5279055811162233	0.3528865476865175
0.5293058611722344	0.3526253438617732
0.5307061412282457	0.3523636540287364
0.5321064212842569	0.3521014690216522
0.5335067013402681	0.3518388005360398
0.5349069813962792	0.3515756398342299
0.5363072614522905	0.3513119981891496
0.5377075415083017	0.3510478672941263
0.5391078215643129	0.3507832579967047
0.5405081016203241	0.3505181624236366
0.5419083816763353	0.35025259099477835
0.5433086617323465	0.3499865362722478
0.5447089417883577	0.34972000824639493
0.5461092218443689	0.3494529999161571
0.5475095019003801	0.3491855208410508
0.5489097819563913	0.34891756445779415
0.5503100620124025	0.34864913989423524
0.5517103420684137	0.3483802410253426
0.553110622124425	0.34811087654695494
0.5545109021804361	0.3478410407722668
0.5559111822364473	0.34757074196526
0.5573114622924585	0.3472999748768377
0.5587117423484698	0.34702874733977107
0.5601120224044809	0.34675705454166306
0.5615123024604921	0.3464849038852109
0.5629125825165033	0.346212290993218
0.5643128625725146	0.3459392228399351
0.5657131426285257	0.34566569548137954
0.5671134226845369	0.34539171546546865
0.5685137027405481	0.34511727927896213
0.5699139827965594	0.34484239304604086
0.5713142628525706	0.3445670536812563
0.5727145429085817	0.3442912668881263
0.5741148229645929	0.3440150300055692
0.5755151030206042	0.34373834831998556
0.5769153830766154	0.3434612195907675
0.5783156631326265	0.34318364869121004
0.5797159431886377	0.3429056337968237
0.581116223244649	0.34262717937226805
0.5825165033006602	0.3423482840043637
0.5839167833566714	0.342068951754055
0.5853170634126825	0.3417891816142182
0.5867173434686938	0.3415089772474444
0.588117623524705	0.3412283380469755
0.5895179035807162	0.34094726728284275
0.5909181836367273	0.3406657647425385
0.5923184636927386	0.3403838333097479
0.5937187437487498	0.34010147315968325
0.595119023804761	0.33981868679630756
0.5965193038607722	0.3395354747756206
0.5979195839167833	0.33925183922888447
0.5993198639727946	0.3389677810855616
0.6007201440288058	0.33868330211162045
0.602120424084817	0.3383984036022842
0.6035207041408281	0.33811308696600695
0.6049209841968394	0.3378273538557051
0.6063212642528506	0.3375412053304558
0.6077215443088618	0.33725464339245204
0.609121824364873	0.3369676687598753
0.6105221044208842	0.33668028377544174
0.6119223844768954	0.33639248882524797
0.6133226645329066	0.33610428658345903
0.6147229445889179	0.33581567711321153
0.616123224644929	0.3355266634107401
0.6175235047009402	0.3352372452256444
0.6189237847569514	0.33494742586655896
0.6203240648129626	0.3346572047792522
0.6217243448689738	0.33436658557481647
0.623124624924985	0.3340755674051601
0.6245249049809962	0.3337841541736331
0.6259251850370074	0.33349234474850575
0.6273254650930187	0.33320014331494524
0.6287257451490298	0.33290754846803833
0.630126025205041	0.3326145646641045
0.6315263052610522	0.3323211902357182
0.6329265853170635	0.33202742989947964
0.6343268653730746	0.331733281736322
0.6357271454290858	0.33143875071206363
0.637127425485097	0.3311438346670498
0.6385277055411083	0.33084853880508197
0.6399279855971195	0.33055286073713647
0.6413282656531306	0.3302568058936059
0.6427285457091418	0.329960371667466
0.6441288257651531	0.3296635637041683
0.6455291058211643	0.32936637919018874
0.6469293858771754	0.3290688239743834
0.6483296659331866	0.32877089504834334
0.6497299459891979	0.3284725984525686
0.6511302260452091	0.3281739309954807
0.6525305061012203	0.3278748988973718
0.6539307861572314	0.32757549879529196
0.6553310662132427	0.3272757370774001
0.6567313462692539	0.3269756102212395
0.6581316263252651	0.3266751247708523
0.6595319063812762	0.32637427705619193
0.6609321864372875	0.32607307376515626
0.6623324664932987	0.3257715110920605
0.6637327465493099	0.32546959585660584
0.6651330266053211	0.3251673241294418
0.6665333066613323	0.3248647028500061
0.6679335867173435	0.324561727977261
0.6693338667733547	0.324258406558317
0.6707341468293659	0.32395473445241907
0.6721344268853771	0.32365071880230284
0.6735347069413883	0.3233463553794439
0.6749349869973995	0.323041651410185
0.6763352670534107	0.3227366025901433
0.677735547109422	0.3224312162172957
0.6791358271654331	0.32212548792326234
0.6805361072214443	0.3218194250657371
0.6819363872774555	0.321513023224142
0.6833366673334668	0.3212062898040413
0.6847369473894779	0.32089922034438273
0.6861372274454891	0.3205918222868354
0.6875375075015003	0.3202840911415088
0.6889377875575116	0.3199760343745069
0.6903380676135227	0.31966764747863774
0.6917383476695339	0.3193589379328745
0.6931386277255451	0.31904990122414995
0.6945389077815564	0.31874054483285913
0.6959391878375676	0.3184308642513634
0.6973394678935787	0.31812086695015984
0.6987397479495899	0.3178105484382093
0.7001400280056012	0.3174999161649299
0.7015403080616124	0.3171889656669104
0.7029405881176235	0.3168777043614581
0.7043408681736347	0.3165661278236631
0.705741148229646	0.3162542434278498
0.7071414282856572	0.3159420467983201
0.7085417083416684	0.31562954525571224
0.7099419883976795	0.3153167344840767
0.7113422684536908	0.3150036217398413
0.712742548509702	0.3146902027771583
0.7141428285657132	0.31437648477790975
0.7155431086217243	0.3140624635765112
0.7169433886777355	0.31374814627015946
0.7183436687337468	0.3134335287834938
0.719743948789758	0.3131186181190937
0.7211442288457692	0.3128034103015713
0.7225445089017803	0.3124879122291724
0.7239447889577916	0.31217212003601164
0.7253450690138028	0.3118560405065086
0.726745349069814	0.31153966989358256
0.7281456291258251	0.31122301485856746
0.7295459091818364	0.3109060717822518
0.7309461892378476	0.31058884719386587
0.7323464692938588	0.31027133761088743
0.73374674934987	0.30995354942167447
0.7351470294058812	0.30963547928896046
0.7365473094618924	0.3093171334517211
0.7379475895179036	0.308998508726249
0.7393478695739149	0.3086796111938947
0.740748149629926	0.30836043783254335
0.7421484296859372	0.3080409945579518
0.7435487097419484	0.3077212785173519
0.7449489897979596	0.307401295453223
0.7463492698539709	0.30708104268960984
0.747749549909982	0.30676052578832186
0.7491498299659932	0.30643974225738746
0.7505501100220044	0.3061186974708535
0.7519503900780157	0.30579738912759913
0.7533506701340268	0.30547582240712545
0.754750950190038	0.3051539952057154
0.7561512302460492	0.3048319125018579
0.7575515103020605	0.3045095723954735
0.7589517903580716	0.3041869796578968
0.7603520704140828	0.3038641325985899
0.761752350470094	0.30354103577592506
0.7631526305261053	0.30321768771447327
0.7645529105821165	0.30289409275417717
0.7659531906381276	0.30257024963993845
0.7673534706941388	0.30224616248815245
0.7687537507501501	0.30192183026892
0.7701540308061613	0.3015972568703296
0.7715543108621724	0.30127244149218774
0.7729545909181836	0.30094738778988167
0.7743548709741949	0.30062209519706107
0.7757551510302061	0.30029656713239106
0.7771554310862173	0.2999708032671251
0.7785557111422284	0.29964480677956584
0.7799559911982397	0.29931857758194635
0.7813562712542509	0.29899211860895447
0.7827565513102621	0.29866543001678836
0.7841568313662732	0.29833851449366344
0.7855571114222845	0.2980113724423287
0.7869573914782957	0.2976840063020723
0.7883576715343069	0.2973564167243751
0.7897579515903181	0.297028605897551
0.7911582316463293	0.2967005747235823
0.7925585117023405	0.2963723251381759
0.7939587917583517	0.29604385829516794
0.7953590718143629	0.2957151758764464
0.796759351870374	0.29538627928863065
0.7981596319263853	0.29505716995900216
0.7995599119823965	0.2947278495474658
0.8009601920384077	0.2943983192263391
0.802360472094419	0.29406858090888244
0.8037607521504301	0.29373863551252605
0.8051610322064413	0.2934084852035204
0.8065613122624525	0.2930781306449215
0.8079615923184638	0.29274757425516634
0.8093618723744749	0.29241681644389
0.8107621524304861	0.2920858598804708
0.8121624324864973	0.2917547047225182
0.8135627125425086	0.2914233538886644
0.8149629925985198	0.29109180728633116
0.8163632726545309	0.2907600680812745
0.8177635527105421	0.29042813593300904
0.8191638327665534	0.29009601425184073
0.8205641128225646	0.28976370245210165
0.8219643928785757	0.28943120418563206
0.8233646729345869	0.28909851862474584
0.8247649529905982	0.2887656496593621
0.8261652330466094	0.28843259622338
0.8275655131026205	0.2880993624409054
0.8289657931586317	0.2877659470114605
0.830366073214643	0.28743235428901254
0.8317663532706542	0.28709858274317623
0.8331666333266654	0.2867646369530267
0.8345669133826765	0.28643051516316465
0.8359671934386878	0.2860962221725987
0.837367473494699	0.28576175600622644
0.8387677535507102	0.2854271216774024
0.8401680336067213	0.28509231699704146
0.8415683136627325	0.2847573471868501
0.8429685937187438	0.28442220984988265
0.844368873774755	0.2840869104098083
0.8457691538307662	0.2837514462683324
0.8471694338867773	0.283415823044313
0.8485697139427886	0.28308003794499664
0.8499699939987998	0.2827440967772843
0.851370274054811	0.2824079965612203
0.8527705541108221	0.2820717432842429
0.8541708341668334	0.28173533378680227
0.8555711142228446	0.28139877422902476
0.8569713942788558	0.28106206127971084
0.858371674334867	0.2807252012634971
0.8597719543908782	0.2803881906857991
0.8611722344468894	0.2800510360272739
0.8625725145029006	0.2797137336385201
0.8639727945589118	0.2793762901474318
0.865373074614923	0.2790387017586427
0.8667733546709342	0.2787009752382268
0.8681736347269454	0.2783631066539677
0.8695739147829566	0.2780251029008092
0.8709741948389679	0.2776869599190438
0.872374474894979	0.27734868472294183
0.8737747549509902	0.2770102731348847
0.8751750350070014	0.27667173227871616
0.8765753150630127	0.2763330578686852
0.8779755951190238	0.27599425712826997
0.879375875175035	0.2756553256735397
0.8807761552310462	0.27531627081750515
0.8821764352870575	0.27497708808815874
0.8835767153430686	0.27463778487780593
0.8849769953990798	0.27429835663658875
0.886377275455091	0.27395881082575746
0.8877775555111023	0.27361914282792976
0.8891778355671135	0.2732793601628661
0.8905781156231246	0.27293945815605614
0.8919783956791358	0.2725994443752784
0.8933786757351471	0.2722593140993356
0.8947789557911583	0.2719190749335025
0.8961792358471694	0.2715787221203515
0.8975795159031806	0.2712382632921294
0.8989797959591919	0.27089769366562316
0.9003800760152031	0.2705570208895547
0.9017803560712143	0.2702162401653296
0.9031806361272254	0.2698753591477023
0.9045809161832367	0.2695343730330325
0.9059811962392479	0.2691932894717477
0.9073814762952591	0.2688521036654003
0.9087817563512702	0.26851082324984316
0.9101820364072815	0.2681694434419337
0.9115823164632927	0.2678279718528432
0.9129825965193039	0.26748640372469185
0.9143828765753151	0.26714474663403137
0.9157831566313263	0.26680299585801964
0.9171834366873375	0.2664611589288479
0.9185837167433487	0.2661192311682764
0.9199839967993599	0.2657772200546186
0.921384276855371	0.265435120963565
0.9227845569113823	0.26509294131028494
0.9241848369673935	0.26475067653346257
0.9255851170234047	0.2644083339761348
0.926985397079416	0.26406590914875294
0.9283856771354271	0.26372340931353483
0.9297859571914383	0.26338083006115887
0.9311862372474495	0.26303817856466416
0.9325865173034608	0.2626954505030769
0.9339867973594719	0.262352652952249
0.9353870774154831	0.2620097816873132
0.9367873574714943	0.26166684367929854
0.9381876375275056	0.26132383480682
0.9395879175835168	0.2609807619288426
0.9409881976395279	0.2606376210344345
0.9423884776955391	0.26029441886366966
0.9437887577515504	0.2599511515226179
0.9451890378075616	0.2596078256260675
0.9465893178635727	0.2592644374031971
0.9479895979195839	0.2589209933375642
0.9493898779755952	0.2585774897871065
0.9507901580316064	0.258233933098671
0.9521904380876175	0.25789031976413257
0.9535907181436287	0.25754665598862647
0.95499099819964	0.2572029384026583
0.9563912782556512	0.2568591730651419
0.9577915583116624	0.2565153567494105
0.9591918383676735	0.25617149536414846
0.9605921184236847	0.2558275858292079
0.961992398479696	0.2554836338995452
0.9633926785357072	0.2551396366447102
0.9647929585917183	0.2547955996629494
0.9661932386477295	0.2544515201761695
0.9675935187037408	0.2541074036234472
0.968993798759752	0.25376324738118244
0.9703940788157632	0.2534190567273466
0.9717943588717743	0.2530748291944443
0.9731946389277856	0.25273056989793147
0.9745949189837968	0.25238627652750384
0.975995199039808	0.25204195403521645
0.9773954790958191	0.25169760026852
0.9787957591518304	0.2513532200157046
0.9801960392078416	0.25100881128201996
0.9815963192638528	0.25066437869214464
0.982996599319864	0.25031992040865836
0.9843968793758752	0.24997544089329132
0.9857971594318864	0.249630938464978
0.9871974394878976	0.2492864174236654
0.9885977195439088	0.24894187624317157
0.98999799959992	0.2485973190633165
0.9913982796559312	0.24825274451084536
0.9927985597119424	0.2479081565675862
0.9941988397679536	0.24756355401078295
0.9955991198239649	0.24721894066687258
0.996999399879976	0.24687431546071176
0.9983996799359872	0.2465296820663964
0.9997999599919984	0.24618503955306933
1.0012002400480096	0.2458403914459679
1.0026005201040207	0.24549573695477173
1.004000800160032	0.2451510794597551
1.0054010802160431	0.24480641830698227
1.0068013602720542	0.24446175673605353
1.0082016403280656	0.24411709422488215
1.0096019203840767	0.2437724338770559
1.011002200440088	0.24342777529744167
1.0124024804960992	0.24308312145862448
1.0138027605521103	0.24273847208719265
1.0152030406081216	0.24239383003006296
1.0166033206641327	0.24204919513000084
1.0180036007201438	0.24170457011389035
1.0194038807761552	0.2413599549348413
1.0208041608321663	0.24101535220561462
1.0222044408881776	0.24067076198357276
1.0236047209441888	0.24032618677350936
1.0250050010001999	0.23998162673071374
1.0264052810562112	0.23963708425838887
1.0278055611122223	0.2392925596032187
1.0292058411682337	0.23894805507338537
1.0306061212242448	0.23860357100025667
1.032006401280256	0.23825910960372693
1.0334066813362672	0.23791467129298832
1.0348069613922783	0.23757025820651578
1.0362072414482897	0.23722587082434557
1.0376075215043008	0.23688151121050766
1.039007801560312	0.23653717990881062
1.0404080816163233	0.2361928789158916
1.0418083616723344	0.2358486088321961
1.0432086417283455	0.23550437159407042
1.0446089217843568	0.23516016785142624
1.046009201840368	0.23481599948744147
1.0474094818963793	0.23447186719431776
1.0488097619523904	0.2341277728091787
1.0502100420084015	0.23378371705936152
1.0516103220644129	0.2334397017430145
1.053010602120424	0.2330957276155046
1.0544108821764353	0.2327517964430222
1.0558111622324464	0.23240790900193345
1.0572114422884575	0.23206406703339946
1.0586117223444689	0.2317202713278565
1.06001200240048	0.2313765236082513
1.061412282456491	0.2310328246722877
1.0628125625125024	0.2306891762313742
1.0642128425685136	0.23034557908382997
1.065613122624525	0.23000203493604038
1.067013402680536	0.22965854458046023
1.0684136827365471	0.22931510972478233
1.0698139627925585	0.2289717311493128
1.0712142428485696	0.22862841056917746
1.072614522904581	0.22828514874646472
1.074014802960592	0.22794194740963356
1.0754150830166032	0.2275988072967206
1.0768153630726145	0.22725573015517464
1.0782156431286256	0.22691271669339796
1.079615923184637	0.2265697686832261
1.081016203240648	0.22622688679811276
1.0824164832966592	0.22588407283940148
1.0838167633526705	0.22554132744056546
1.0852170434086816	0.2251986524372881
1.0866173234646928	0.22485604841832685
1.088017603520704	0.2245135172582344
1.0894178835767152	0.2241710594966243
1.0908181636327265	0.22382867705113635
1.0922184436887377	0.22348637040812883
1.0936187237447488	0.223144141532225
1.0950190038007601	0.22280199085274172
1.0964192838567712	0.22245992038485363
