0.09101820364072814	0.40596233192269
0.09241848369673934	0.4059027769716513
0.09381876375275054	0.4058425532306316
0.09521904380876176	0.40578162617932106
0.09661932386477295	0.40572002704862675
0.09801960392078415	0.40565772184531856
0.09941988397679535	0.40559474128080875
0.10082016403280655	0.40553105192125927
0.10222044408881777	0.4054666839777578
0.10362072414482897	0.40540160459873426
0.10502100420084017	0.40533584350773544
0.10642128425685136	0.40526936845121425
0.10782156431286256	0.4052022086735244
0.10922184436887378	0.4051343325294716
0.11062212442488498	0.4050657687895446
0.11202240448089618	0.40499648642305647
0.11342268453690738	0.404926513729975
0.11482296459291857	0.40485582029702655
0.11622324464892979	0.4047844339557717
0.11762352470494099	0.40471232491069936
0.11902380476095219	0.40463952052639895
0.12042408481696339	0.40456599162343343
0.12182436487297459	0.404491765100578
0.1232246449289858	0.40441681239113847
0.124624924984997	0.4043411599292416
0.1260252050410082	0.4042647797562648
0.1274254850970194	0.40418769784306297
0.1288257651530306	0.40410988683330573
0.1302260452090418	0.4040313722363079
0.131626325265053	0.40395212729132546
0.13302660532106422	0.4038721770483125
0.13442688537707542	0.40379149533462466
0.13582716543308662	0.40371010674354285
0.13722744548909782	0.4036279856823688
0.13862772554510902	0.4035451562909373
0.14002800560112022	0.4034615935477752
0.14142828565713142	0.4033773211430487
0.14282856571314262	0.4032923146172989
0.14422884576915382	0.4032065972153487
0.14562912582516502	0.4031201450301237
0.14702940588117624	0.4030329808659596
0.14842968593718744	0.4029450813581779
0.14982996599319864	0.4028564688759906
0.15123024604920984	0.4027671205868218
0.15263052610522104	0.402677058430599
0.15403080616123224	0.40258626009630133
0.15543108621724344	0.40249474710085037
0.15683136627325464	0.4024024976440255
0.15823164632926584	0.40230953282641935
0.15963192638527704	0.40221583134769373
0.16103220644128827	0.4021214138991455
0.16243248649729947	0.40202625966928135
0.16383276655331067	0.4019303889474454
0.16523304660932187	0.40183378139987236
0.16663332666533306	0.4017364569215625
0.16803360672134426	0.40163839564532283
0.16943388677735546	0.40153961707963565
0.17083416683336666	0.401440101812725
0.17223444688937786	0.40133986897455276
0.17363472694538906	0.4012388995976436
0.1750350070014003	0.40113721244155914
0.1764352870574115	0.4010347889720857
0.1778355671134227	0.40093164758658284
0.1792358471694339	0.40082777017317195
0.1806361272254451	0.4007231747752396
0.1820364072814563	0.400617843692467
0.18343668733746749	0.40051179462248254
0.18483696739347868	0.400405010265937
0.18623724744948988	0.40029750798285774
0.1876375275055011	0.40018927086449435
0.1890378075615123	0.40008031594133087
0.1904380876175235	0.39997062668509753
0.1918383676735347	0.39986021980465003
0.1932386477295459	0.3997490791423677
0.1946389277855571	0.39963722109321226
0.1960392078415683	0.3995246298606953
0.1974394878975795	0.39941132153340086
0.1988397679535907	0.3992972806668015
0.2002400480096019	0.39918252305036517
0.20164032806561313	0.399067033582727
0.20304060812162433	0.3989508277612132
0.20444088817763553	0.3988338908192226
0.20584116823364673	0.3987162379685922
0.20724144828965793	0.39859785476951054
0.20864172834566913	0.3984787561546292
0.21004200840168033	0.3983589280033985
0.21144228845769153	0.39823838497521136
0.21284256851370273	0.3981171132617197
0.21424284856971393	0.3979951272545824
0.21564312862572516	0.3978724134510787
0.21704340868173636	0.3977489859802342
0.21844368873774755	0.397624831638884
0.21984396879375875	0.3974999642980763
0.22124424884976995	0.3973743710486474
0.22264452890578115	0.39724806550786285
0.22404480896179235	0.39712103505553414
0.22544508901780355	0.3969932930588621
0.22684536907381475	0.3968648271821471
0.22824564912982595	0.39673565054575355
0.22964592918583718	0.3966057510945303
0.23104620924184838	0.3964751417047352
0.23244648929785958	0.39634381059837703
0.23384676935387078	0.39621177040983124
0.23524704940988198	0.3960790096354309
0.23664732946589317	0.39594554066938453
0.23804760952190437	0.39581135228006675
0.23944788957791557	0.39567645662272305
0.24084816963392677	0.39554084273603923
0.24224844968993797	0.39540452253699115
0.2436487297459492	0.3952674853333916
0.2450490098019604	0.3951297428041328
0.2464492898579716	0.39499128452551113
0.2478495699139828	0.39485212193802005
0.249249849969994	0.3947122448863244
0.2506501300260052	0.3945716645717135
0.25205041008201645	0.3944303711076235
0.2534506901380276	0.39428837545485346
0.25485097019403885	0.39414566799651574
0.25625125025005	0.39400225945116646
0.25765153030606125	0.39385814047298695
0.2590518103620724	0.39371332153608657
0.26045209041808365	0.39356779356757504
0.2618523704740948	0.3934215667944803
0.26325265053010605	0.39327463241914556
0.2646529305861173	0.39312700041847115
0.26605321064212845	0.39297866227276246
0.2674534906981397	0.39282962770535795
0.26885377075415084	0.39267988847765023
0.27025405081016207	0.3925294540556192
0.27165433086617324	0.392378316485241
0.27305461092218447	0.39222648497100293
0.27445489097819564	0.3920739518473023
0.27585517103420687	0.3919207260526928
0.2772554510902181	0.3917668002141407
0.27865573114622927	0.39161218299954803
0.2800560112022405	0.39145686733287716
0.28145629125825167	0.39130086160641403
0.2828565713142629	0.39114415904578903
0.28425685137027407	0.39098676776249697
0.2856571314262853	0.39082868128871734
0.28705741148229647	0.3906699074498018
0.2884576915383077	0.3905104400895345
0.28985797159431886	0.3903502867416293
0.2912582516503301	0.39018944156666724
0.2926585317063413	0.3900279118011264
0.2940588117623525	0.3898656919276751
0.2954590918183637	0.38970278887989174
0.2968593718743749	0.3895391974678807
0.2982596519303861	0.38937492431662896
0.2996599319863973	0.3892099645690462
0.3010602120424085	0.389044324535848
0.3024604920984197	0.38887799969809844
0.3038607721544309	0.3887109960466112
0.30526105221044214	0.38854330940589427
0.3066613322664533	0.38837494544132073
0.30806161232246454	0.38820590032603086
0.3094618923784757	0.3880361793945475
0.31086217243448694	0.38786577917369186
0.3122624524904981	0.38769470466189704
0.31366273254650934	0.3875229527445322
0.3150630126025205	0.38735052807891146
0.31646329265853174	0.38717742791359855
0.3178635727145429	0.38700365656000685
0.31926385277055414	0.3868292116342817
0.32066413282656536	0.38665409709744186
0.32206441288257653	0.3864783109373025
0.32346469293858776	0.3863018567603181
0.32486497299459893	0.3861247329297265
0.32626525305061016	0.38594694269360974
0.32766553310662133	0.38576848479400777
0.32906581316263256	0.3855893621172201
0.33046609321864373	0.3854095737870601
0.33186637327465496	0.3852291223250667
0.3332666533306662	0.3850480072393544
0.33466693338667736	0.3848662306841893
0.3360672134426886	0.3846837925540399
0.33746749349869976	0.3845006946338837
0.338867773554711	0.3843169372060892
0.34026805361072215	0.38413252168485734
0.3416683336667334	0.38394744874146547
0.34306861372274455	0.38376171941840664
0.3444688937787558	0.38357533477631084
0.34586917383476695	0.3833882954856151
0.3472694538907782	0.3832006029961548
0.3486697339467894	0.38301225760657076
0.3500700140028006	0.3828232611551424
0.3514702940588118	0.3826336135696029
0.352870574114823	0.3824433170752783
0.3542708541708342	0.38225237123053546
0.3556711342268454	0.3820607786456914
0.3570714142828566	0.3818685385119573
0.3584716943388678	0.3816756538219128
0.359871974394879	0.3814821234025093
0.36127225445089023	0.38128795062517157
0.3626725345069014	0.3810931339561858
0.36407281456291263	0.3808976771417035
0.3654730946189238	0.38070157829165036
0.366873374674935	0.3805048415220747
0.3682736547309462	0.38030746459156534
0.3696739347869574	0.38010945198051865
0.3710742148429686	0.37991080110193437
0.3724744948989798	0.3797115167942849
0.37387477495499105	0.37951159613145696
0.3752750550110022	0.3793110443030006
0.37667533506701345	0.37910985805089453
0.3780756151230246	0.37890804290804286
0.37947589517903585	0.3787055952924479
0.380876175235047	0.3785025210719213
0.38227645529105825	0.37829881634914403
0.3836767353470694	0.3780944873176717
0.38507701540308065	0.3778895297742337
0.3864772954590918	0.3776839502282578
0.38787757551510305	0.3774777441805975
0.3892778555711143	0.3772709184459832
0.39067813562712544	0.3770634682401613
0.39207841568313667	0.37685540067191114
0.39347869573914784	0.37664671068331884
0.39487897579515907	0.3764374056652918
0.39627925585117024	0.37622748029836306
0.39767953590718147	0.37601694224299753
0.39907981596319264	0.37580578593092384
0.40048009601920387	0.37559401927896546
0.4018803760752151	0.37538163648341294
0.40328065613122627	0.3751686457036451
0.4046809361872375	0.37495504091447507
0.40608121624324867	0.37474083050345386
0.4074814962992599	0.374526008238445
0.40888177635527106	0.37431058272023715
0.4102820564112823	0.3740945475248098
0.41168233646729346	0.37387791145073407
0.4130826165233047	0.3736606678976769
0.41448289657931586	0.37344282584604743
0.4158831766353271	0.37322437853524587
0.4172834566913383	0.3730053351111197
0.4186837367473495	0.37278568866928613
0.4200840168033607	0.37256544850421225
0.4214842968593719	0.37234460758461724
0.4228845769153831	0.37212317533638783
0.4242848569713943	0.3719011446185941
0.4256851370274055	0.3716785249709985
0.4270854170834167	0.37145530916059444
0.4284856971394279	0.371231506823175
0.42988597719543914	0.37100711065151115
0.4312862572514503	0.3707821303593201
0.43268653730746154	0.37055655858324577
0.4340868173634727	0.37033040509660464
0.43548709741948394	0.37010366249820603
0.4368873774754951	0.36987634060246605
0.43828765753150634	0.3696484319888049
0.4396879375875175	0.3694199464941087
0.44108821764352873	0.3691908766969618
0.4424884976995399	0.3689612324380068
0.44388877775555113	0.36873100631360717
0.44528905781156236	0.36850020814940887
0.44668933786757353	0.36826883057818666
0.44808961792358476	0.36803688339184415
0.44948989797959593	0.36780435927816907
0.45089017803560716	0.36757126797662965
0.45229045809161833	0.36733760224855366
0.45369073814762956	0.3671033717623797
0.45509101820364073	0.36686856937138007
0.45649129825965196	0.36663320465451543
0.4578915783156632	0.3663972705752391
0.45929185837167436	0.366160776604776
0.4606921384276856	0.36592371583478384
0.46209241848369675	0.3656860976107301
0.463492698539708	0.3654479151702423
0.46489297859571915	0.3652091777152888
0.4662932586517304	0.36496987864692987
0.46769353870774155	0.36473002700621804
0.4690938187637528	0.36448961637476374
0.470494098819764	0.36424865561565273
0.4718943788757752	0.3640071385077759
0.4732946589317864	0.3637650737196107
0.4746949389877976	0.36352245524362825
0.4760952190438088	0.3632792915375064
0.47749549909982	0.3630355768231274
0.4788957791558312	0.3627913193316657
0.4802960592118424	0.3625465135297392
0.4816963392678536	0.3623011674068407
0.4830966193238648	0.3620552756891042
0.484496899379876	0.3618088461097243
0.4858971794358872	0.3615618736685523
0.4872974594918984	0.361314365828465
0.4886977395479096	0.3610663178766196
0.4900980196039208	0.3608177369921821
0.491498299659932	0.3605686187625618
0.4928985797159432	0.36031897007048047
0.4942988597719544	0.3600687868158715
0.4956991398279656	0.35981807557296547
0.4970994198839768	0.35956683256579264
0.49849969993998805	0.35931506404875796
0.4998999799959992	0.3590627665808362
0.5013002600520104	0.35880994608600925
0.5027005401080217	0.35855659946829616
0.5041008201640328	0.35830273231141624
0.505501100220044	0.3580483418737646
0.5069013802760552	0.3577934333897357
0.5083016603320665	0.35753800448064743
0.5097019403880776	0.35728206002330026
0.5111022204440888	0.3570255980096802
0.5125025005001	0.35676862295153283
0.5139027805561113	0.3565111332184435
0.5153030606121225	0.3562531329504616
0.5167033406681336	0.35599462090087924
0.5181036207241448	0.35573560083223643
0.5195039007801561	0.3554760718868062
0.5209041808361673	0.35521603744464275
0.5223044608921784	0.3549554970414368
0.5237047409481896	0.3546944536706184
0.5251050210042009	0.35443290726489285
0.5265053010602121	0.3541708604277688
0.5279055811162233	0.3539083134917227
0.5293058611722344	0.35364526866788415
0.5307061412282457	0.3533817266904188
0.5321064212842569	0.3531176893764548
0.5335067013402681	0.35285315786293353
0.5349069813962792	0.35258813357218977
0.5363072614522905	0.3523226180441992
0.5377075415083017	0.3520566123065326
0.5391078215643129	0.3517901183016446
0.5405081016203241	0.35152313666318125
0.5419083816763353	0.35125566973471556
0.5433086617323465	0.350987717757606
0.5447089417883577	0.35071928347439346
0.5461092218443689	0.35045036673656826
0.5475095019003801	0.35018097068271653
0.5489097819563913	0.3499110947776425
0.5503100620124025	0.34964074255230015
0.5517103420684137	0.3493699130887355
0.553110622124425	0.3490986103058595
0.5545109021804361	0.34882683290760985
0.5559111822364473	0.34855458519573235
0.5573114622924585	0.3482818655014058
0.5587117423484698	0.34800867850340267
0.5601120224044809	0.3477350221661663
0.5615123024604921	0.3474609015390264
0.5629125825165033	0.347186314226361
0.5643128625725146	0.34691126564095665
0.5657131426285257	0.34663575303441413
0.5671134226845369	0.34635978217527175
0.5685137027405481	0.34608334997023044
0.5699139827965594	0.3458064625353033
0.5713142628525706	0.3455291164407258
0.5727145429085817	0.34525131814116694
0.5741148229645929	0.3449730638793567
0.5755151030206042	0.34469436043929297
0.5769153830766154	0.34441520374565177
0.5783156631326265	0.3441356009019594
0.5797159431886377	0.3438555475247463
0.581116223244649	0.34357505102682606
0.5825165033006602	0.34329410672691607
0.5839167833566714	0.34301272233647134
0.5853170634126825	0.342730892887115
0.5867173434686938	0.34244862637792917
0.588117623524705	0.3421659175645125
0.5895179035807162	0.3418827747222277
0.5909181836367273	0.3415991923420344
0.5923184636927386	0.3413151789639319
0.5937187437487498	0.3410307288259046
0.595119023804761	0.3407458507206845
0.5965193038607722	0.34046053864518844
0.5979195839167833	0.34017480163275277
0.5993198639727946	0.3398886334513393
0.6007201440288058	0.3396020433625731
0.602120424084817	0.3393150249177449
0.6035207041408281	0.33902758759430085
0.6049209841968394	0.3387397247392783
0.6063212642528506	0.33845144603335997
0.6077215443088618	0.33816274463184853
0.609121824364873	0.3378736304059961
0.6105221044208842	0.33758409633195446
0.6119223844768954	0.3372941524588305
0.6133226645329066	0.3370037915962405
0.6147229445889179	0.3367130239584164
0.616123224644929	0.3364218422010547
0.6175235047009402	0.3361302566907985
0.6189237847569514	0.33583825994200794
0.6203240648129626	0.33554586246107226
0.6217243448689738	0.3352530566335369
0.623124624924985	0.33495985309294835
0.6245249049809962	0.334666244108467
0.6259251850370074	0.3343722404283152
0.6273254650930187	0.33407783421757914
0.6287257451490298	0.33378303632680834
0.630126025205041	0.33348783882917865
0.6315263052610522	0.3331922526653777
0.6329265853170635	0.33289626982866466
0.6343268653730746	0.3325999013378598
0.6357271454290858	0.3323031391181035
0.637127425485097	0.33200599425455
0.6385277055411083	0.3317084586158033
0.6399279855971195	0.3314105433417791
0.6413282656531306	0.33111224025589064
0.6427285457091418	0.3308135605414899
0.6441288257651531	0.33051449598788907
0.6455291058211643	0.3302150578108163
0.6469293858771754	0.329915237776301
0.6483296659331866	0.3296150471216663
0.6497299459891979	0.32931447760018956
0.6511302260452091	0.3290135404603039
0.6525305061012203	0.32871222745276435
0.6539307861572314	0.328410549826936
0.6553310662132427	0.3281084993409686
0.6567313462692539	0.3278060872352986
0.6581316263252651	0.3275033052850668
0.6595319063812762	0.3272001647122475
0.6609321864372875	0.32689665731823714
0.6623324664932987	0.3265927942973486
0.6637327465493099	0.3262885674861627
0.6651330266053211	0.32598398804247175
0.6665333066613323	0.3256790478466273
0.6679335867173435	0.32537375801138524
0.6693338667733547	0.3250681104691109
0.6707341468293659	0.3247621162793531
0.6721344268853771	0.32445576743438775
0.6735347069413883	0.32414907493273326
0.6749349869973995	0.32384203083412627
0.6763352670534107	0.3235346460685775
0.677735547109422	0.3232269127704907
0.6791358271654331	0.32291884179423425
0.6805361072214443	0.32261042535574375
0.6819363872774555	0.3223016742269507
0.6833366673334668	0.3219925807118509
0.6847369473894779	0.321683155493479
0.6861372274454891	0.3213733909700871
0.6875375075015003	0.32106329772968156
0.6889377875575116	0.3207528682706433
0.6903380676135227	0.32044211308014015
0.6917383476695339	0.32013102476223626
0.6931386277255451	0.31981961369776374
0.6945389077815564	0.31950787260171787
0.6959391878375676	0.31919581174340067
0.6973394678935787	0.3188834239536876
0.6987397479495899	0.3185707193854493
0.7001400280056012	0.31825769099010365
0.7015403080616124	0.31794434879947164
0.7029405881176235	0.3176306858898987
0.7043408681736347	0.3173167121678078
0.705741148229646	0.31700242083859287
0.7071414282856572	0.3166878216791906
0.7085417083416684	0.3163729080279115
0.7099419883976795	0.3160576895283626
0.7113422684536908	0.31574215965540087
0.712742548509702	0.31542632791569364
0.7141428285657132	0.31511018792404677
0.7155431086217243	0.31479374904679913
0.7169433886777355	0.3144770050418937
0.7183436687337468	0.31415996513215855
0.719743948789758	0.31384262322166334
0.7211442288457692	0.31352498838673687
0.7225445089017803	0.3132070546803768
0.7239447889577916	0.31288883102960496
0.7253450690138028	0.31257031163897403
0.726745349069814	0.31225150528356077
0.7281456291258251	0.31193240632193764
0.7295459091818364	0.31161302337475294
0.7309461892378476	0.31129335095691407
0.7323464692938588	0.31097339753230246
0.73374674934987	0.310653157774338
0.7351470294058812	0.3103326399879276
0.7365473094618924	0.31001183900705537
0.7379475895179036	0.3096907629755675
0.7393478695739149	0.309369406889948
0.740748149629926	0.30904777873100775
0.7421484296859372	0.30872587365955917
0.7435487097419484	0.30840369949150465
0.7449489897979596	0.3080812515537183
0.7463492698539709	0.30775853749541204
0.747749549909982	0.30743555281116697
0.7491498299659932	0.3071123049818075
0.7505501100220044	0.30678878967118534
0.7519503900780157	0.3064650141901187
0.7533506701340268	0.30614097437321913
0.754750950190038	0.3058166773597507
0.7561512302460492	0.305492119156506
0.7575515103020605	0.30516730672971343
0.7589517903580716	0.30484223625970336
0.7603520704140828	0.3045169145382498
0.761752350470094	0.30419133792051634
0.7631526305261053	0.3038655130224636
0.7645529105821165	0.30353943637532577
0.7659531906381276	0.30321311441794824
0.7673534706941388	0.30288654385881675
0.7687537507501501	0.30255973095841515
0.7701540308061613	0.3022326726036063
0.7715543108621724	0.30190537487532393
0.7729545909181836	0.30157783483987416
0.7743548709741949	0.3012500583975105
0.7757551510302061	0.3009220427949909
0.7771554310862173	0.300593793750818
0.7785557111422284	0.30026530869314805
0.7799559911982397	0.2999365931577264
0.7813562712542509	0.29960764475498763
0.7827565513102621	0.29927846883698234
0.7841568313662732	0.29894906319723324
0.7855571114222845	0.29861943300323057
0.7869573914782957	0.2982895762323196
0.7883576715343069	0.2979594978666446
0.7897579515903181	0.29762919606802446
0.7911582316463293	0.2972986756325582
0.7925585117023405	0.29696793490709944
0.7939587917583517	0.2966369785010964
0.7953590718143629	0.2963058049469014
0.796759351870374	0.2959744186668086
0.7981596319263853	0.29564281837902523
0.7995599119823965	0.29531100831829993
0.8009601920384077	0.2949789873889356
0.802360472094419	0.2946467596378647
0.8037607521504301	0.2943143241556001
0.8051610322064413	0.2939816848011192
0.8065613122624525	0.293648840851123
0.8079615923184638	0.2933157959766356
0.8093618723744749	0.29298254964037845
0.8107621524304861	0.29264910532557636
0.8121624324864973	0.29231546268064523
0.8135627125425086	0.2919816250013281
0.8149629925985198	0.29164759212124164
0.8163632726545309	0.2913133671491381
0.8177635527105421	0.2909789501031612
0.8191638327665534	0.2906443439057486
0.8205641128225646	0.2903095487587082
0.8219643928785757	0.28997456739903466
0.8233646729345869	0.28963940021113516
0.8247649529905982	0.28930404974763996
0.8261652330466094	0.28896851657427997
0.8275655131026205	0.2886328030606158
0.8289657931586317	0.28829690995220464
0.830366073214643	0.28796083943705864
0.8317663532706542	0.28762459243883354
0.8331666333266654	0.28728817096575016
0.8345669133826765	0.28695157611759425
0.8359671934386878	0.28661480972479714
0.837367473494699	0.28627787306105745
0.8387677535507102	0.2859407677812721
0.8401680336067213	0.28560349533057944
0.8415683136627325	0.28526605719085596
0.8429685937187438	0.2849284549759441
0.844368873774755	0.2845906899974804
0.8457691538307662	0.2842527640350069
0.8471694338867773	0.2839146782329721
0.8485697139427886	0.28357643453333947
0.8499699939987998	0.2832380339166977
0.851370274054811	0.2828994784838757
0.8527705541108221	0.2825607690552099
0.8541708341668334	0.28222190788655865
0.8555711142228446	0.2818828956418944
0.8569713942788558	0.28154373472798816
0.858371674334867	0.2812044256566192
0.8597719543908782	0.2808649709810714
0.8611722344468894	0.28052537106538333
0.8625725145029006	0.28018562860467233
0.8639727945589118	0.2798457438199688
0.865373074614923	0.27950571954326486
0.8667733546709342	0.27916555585759223
0.8681736347269454	0.27882525572658534
0.8695739147829566	0.2784848191005593
0.8709741948389679	0.27814424906928825
0.872374474894979	0.27780354545591956
0.8737747549509902	0.2774627114706021
0.8751750350070014	0.2771217468151233
0.8765753150630127	0.27678065481398706
0.8779755951190238	0.27643943505367996
0.879375875175035	0.27609809096679505
0.8807761552310462	0.27575662203081763
0.8821764352870575	0.27541503177992976
0.8835767153430686	0.2750733195891448
0.8849769953990798	0.27473148908751044
0.886377275455091	0.27438953955431333
0.8877775555111023	0.2740474747065349
0.8891778355671135	0.2737052937346834
0.8905781156231246	0.2733630004365466
0.8919783956791358	0.2730205939209901
0.8933786757351471	0.27267807805930183
0.8947789557911583	0.2723354518860112
0.8961792358471694	0.2719927193384394
0.8975795159031806	0.27164987938423846
0.8989797959591919	0.2713069360191516
0.9003800760152031	0.27096388815154815
0.9017803560712143	0.27062073982785806
0.9031806361272254	0.2702774899048762
0.9045809161832367	0.2699341424718801
0.9059811962392479	0.26959069634189287
0.9073814762952591	0.26924715563911766
0.9087817563512702	0.26890351914068117
0.9101820364072815	0.26855979099772875
0.9115823164632927	0.26821596995941627
0.9129825965193039	0.26787206019580956
0.9143828765753151	0.2675280604360469
0.9157831566313263	0.26718397486107753
0.9171834366873375	0.26683980218797926
0.9185837167433487	0.26649554660055574
0.9199839967993599	0.2661512068117623
0.921384276855371	0.26580678700026
0.9227845569113823	0.2654622858827758
0.9241848369673935	0.26511770762488707
0.9255851170234047	0.26477305095491954
0.926985397079416	0.264428320017506
0.9283856771354271	0.2640835135603055
0.9297859571914383	0.2637386356992503
0.9311862372474495	0.26339368520895134
0.9325865173034608	0.2630486661690131
0.9339867973594719	0.2627035773884768
0.9353870774154831	0.2623584229031441
0.9367873574714943	0.2620132015638011
0.9381876375275056	0.26166791735514805
0.9395879175835168	0.26132256917684354
0.9409881976395279	0.2609771609553864
0.9423884776955391	0.2606316916462256
0.9437887577515504	0.26028616511077995
0.9451890378075616	0.2599405803669752
0.9465893178635727	0.25959494120451415
0.9479895979195839	0.25924924671023303
0.9493898779755952	0.2589035005957464
0.9507901580316064	0.25855770202296124
0.9521904380876175	0.2582118546193156
0.9535907181436287	0.2578659576276543
0.95499099819964	0.25752001458545276
0.9563912782556512	0.2571740248220514
0.9577915583116624	0.2568279917794956
0.9591918383676735	0.2564819148788515
0.9605921184236847	0.25613579746160364
0.961992398479696	0.25578963904543034
0.9633926785357072	0.25544344286647547
0.9647929585917183	0.25509720854355955
0.9661932386477295	0.25475093920306946
0.9675935187037408	0.25440463456912754
0.968993798759752	0.2540582976543245
0.9703940788157632	0.25371192829186323
0.9717943588717743	0.2533655293768849
0.9731946389277856	0.2530191008550611
0.9745949189837968	0.25267264550082524
0.975995199039808	0.25232616337530817
0.9773954790958191	0.2519796571293796
0.9787957591518304	0.2516331269422146
0.9801960392078416	0.25128657533867055
0.9815963192638528	0.25094000261814386
0.982996599319864	0.250593411177442
0.9843968793758752	0.2502468014379473
0.9857971594318864	0.24990017566679287
0.9871974394878976	0.24955353440869946
0.9885977195439088	0.24920687979991357
0.98999799959992	0.24886021250943574
0.9913982796559312	0.24851353454182415
0.9927985597119424	0.2481668466908919
0.9941988397679536	0.2478201508291143
0.9955991198239649	0.24747344787524592
0.996999399879976	0.24712673956968617
0.9983996799359872	0.24678002695586207
0.9997999599919984	0.2464333116424981
1.0012002400480096	0.2460865947970359
1.0026005201040207	0.2457398778973114
1.004000800160032	0.2453931622337425
1.0054010802160431	0.24504644915443827
1.0068013602720542	0.24469974007138645
1.0082016403280656	0.24435303620449245
1.0096019203840767	0.24400633908555283
1.011002200440088	0.24365964980814162
1.0124024804960992	0.24331297002176172
1.0138027605521103	0.2429663006958619
1.0152030406081216	0.24261964359522345
1.0166033206641327	0.2422729995676933
1.0180036007201438	0.2419263704905968
1.0194038807761552	0.2415797570929997
1.0208041608321663	0.24123316136174805
1.0222044408881776	0.2408865839102281
1.0236047209441888	0.24054002683151332
1.0250050010001999	0.2401934906266716
1.0264052810562112	0.23984697749146217
1.0278055611122223	0.2395004878182335
1.0292058411682337	0.23915402390166302
1.0306061212242448	0.23880758602919439
1.032006401280256	0.23846117659045143
1.0334066813362672	0.23811479577198036
1.0348069613922783	0.23776844605419908
1.0362072414482897	0.23742212752693378
1.0376075215043008	0.23707584275708599
1.039007801560312	0.2367295917420858
1.0404080816163233	0.23638337713087468
1.0418083616723344	0.2360371988329306
1.0432086417283455	0.23569105957468528
1.0446089217843568	0.23534495918220324
1.046009201840368	0.2349989004547732
1.0474094818963793	0.2346528831396577
1.0488097619523904	0.2343069101043098
1.0502100420084015	0.2339609810218481
1.0516103220644129	0.23361509882316359
1.053010602120424	0.23326926311191096
1.0544108821764353	0.23292347687768467
1.0558111622324464	0.23257773965935158
1.0572114422884575	0.23223205450049045
1.0586117223444689	0.23188642087983008
1.06001200240048	0.23154084189025356
1.061412282456491	0.2311953169549511
1.0628125625125024	0.23084984921149232
1.0642128425685136	0.23050443803205503
1.065613122624525	0.23015908659436277
1.067013402680536	0.22981379422401169
1.0684136827365471	0.22946856413445346
1.0698139627925585	0.22912339560901573
1.0712142428485696	0.22877829189258056
1.072614522904581	0.2284332522303845
1.074014802960592	0.22808827989458808
1.0754150830166032	0.22774337409635767
1.0768153630726145	0.22739853813114705
1.0782156431286256	0.2270537711798991
1.079615923184637	0.22670907655755904
1.081016203240648	0.22636445341850153
1.0824164832966592	0.22601990509356068
1.0838167633526705	0.22567543071399207
1.0852170434086816	0.22533103362313026
1.0866173234646928	0.22498671293234115
1.088017603520704	0.22464247199429754
1.0894178835767152	0.22429830990347221
1.0908181636327265	0.22395423001895412
1.0922184436887377	0.22361023142107525
1.0936187237447488	0.22326631747266712
1.0950190038007601	0.22292248724242084
1.0964192838567712	0.22257874409449413
