0.17223444688937786	0.41359892576051926
0.17363472694538906	0.4134966163635246
0.1750350070014003	0.41339352734774804
0.1764352870574115	0.41328971226004635
0.1778355671134227	0.41318511668410807
0.1792358471694339	0.4130797951086459
0.1806361272254451	0.4129736922434647
0.1820364072814563	0.4128668634441619
0.18343668733746749	0.4127592526209485
0.18483696739347868	0.4126509159182138
0.18623724744948988	0.4125417965241335
0.1876375275055011	0.41243195129070553
0.1890378075615123	0.41232132276485245
0.1904380876175235	0.4122099684219568
0.1918383676735347	0.41209783025162594
0.1932386477295459	0.4119849662654358
0.1946389277855571	0.411871317982687
0.1960392078415683	0.4117569438610804
0.1974394878975795	0.4116417850395806
0.1988397679535907	0.41152590032918246
0.2002400480096019	0.4114092305813196
0.20164032806561313	0.4112918348648186
0.20304060812162433	0.41117365383907545
0.20444088817763553	0.4110547467328084
0.20584116823364673	0.41093505411138914
0.20724144828965793	0.4108146352631809
0.20864172834566913	0.41069343075988074
0.21004200840168033	0.4105714998471333
0.21144228845769153	0.41044878320544426
0.21284256851370273	0.41032533993346526
0.21424284856971393	0.41020111092490774
0.21564312862572516	0.4100761550254704
0.21704340868173636	0.40995041344814515
0.21844368873774755	0.4098239446782722
0.21984396879375875	0.40969669035562517
0.22124424884976995	0.4095687084965874
0.22264452890578115	0.4094399412763785
0.22404480896179235	0.4093104461329029
0.22544508901780355	0.4091801658863747
0.22684536907381475	0.4090491572860531
0.22824564912982595	0.40891736390729
0.22964592918583718	0.40878484170018115
0.23104620924184838	0.4086515351056554
0.23244648929785958	0.40851749916407487
0.23384676935387078	0.408382679292371
0.23524704940988198	0.4082471295108605
0.23664732946589317	0.4081107963225733
0.23804760952190437	0.40797373261804365
0.23944788957791557	0.40783588609584315
0.24084816963392677	0.4076973084078839
0.24224844968993797	0.4075579485567428
0.2436487297459492	0.4074178568480921
0.2450490098019604	0.4072769836956678
0.2464492898579716	0.40713537795283633
0.2478495699139828	0.40699299155000335
0.249249849969994	0.40684987178404475
0.2506501300260052	0.4067059722055717
0.25205041008201645	0.4065613384529945
0.2534506901380276	0.4064159257983599
0.25485097019403885	0.4062697781221741
0.25625125025005	0.4061228525165141
0.25765153030606125	0.4059751910074048
0.2590518103620724	0.40582675260258966
0.26045209041808365	0.40567757738021337
0.2618523704740948	0.4055276263560454
0.26325265053010605	0.405376937570441
0.2646529305861173	0.40522547413596777
0.26605321064212845	0.40507327196907644
0.2674534906981397	0.40492029636401616
0.26885377075415084	0.4047665810313031
0.27025405081016207	0.4046120935275725
0.27165433086617324	0.4044568652797459
0.27305461092218447	0.40430086618308814
0.27445489097819564	0.4041441253079063
0.27585517103420687	0.4039866149596119
0.2772554510902181	0.4038283617837737
0.27865573114622927	0.40366934056248793
0.2800560112022405	0.40350957545360033
0.28145629125825167	0.4033490437772122
0.2828565713142629	0.40318776714582627
0.28425685137027407	0.4030257254734321
0.2856571314262853	0.4028629377751436
0.28705741148229647	0.4026993866090811
0.2884576915383077	0.40253508834668716
0.28985797159431886	0.4023700282346306
0.2912582516503301	0.40220421996033656
0.2926585317063413	0.4020376514974499
0.2940588117623525	0.4018703338151206
0.2954590918183637	0.40170225764626133
0.2968593718743749	0.40153343121370844
0.2982596519303861	0.4013638480356753
0.2996599319863973	0.4011935135669764
0.3010602120424085	0.40102242413079553
0.3024604920984197	0.4008505823986365
0.3038607721544309	0.4006779875118801
0.30526105221044214	0.4005046393499155
0.3066613322664533	0.4003305398790453
0.30806161232246454	0.4001556861842707
0.3094618923784757	0.3999800830570016
0.31086217243448694	0.3998037247921301
0.3122624524904981	0.3996266189998071
0.31366273254650934	0.3994487571956445
0.3150630126025205	0.3992701497956264
0.31646329265853174	0.39909078555343996
0.3178635727145429	0.39891067767148397
0.31926385277055414	0.3987298121653568
0.32066413282656536	0.3985482049979984
0.32206441288257653	0.39836583947716503
0.32346469293858776	0.3981827342940855
0.32486497299459893	0.3979988700852418
0.32626525305061016	0.3978142682316195
0.32766553310662133	0.39762890674120144
0.32906581316263256	0.3974428096400393
0.33046609321864373	0.3972559523564657
0.33186637327465496	0.39706836151089003
0.3332666533306662	0.3968800100067626
0.33466693338667736	0.3966909270022868
0.3360672134426886	0.3965010829365435
0.33746749349869976	0.39631050944329166
0.338867773554711	0.39611917456330736
0.34026805361072215	0.3959271123381922
0.3416683336667334	0.39573428848182146
0.34306861372274455	0.39554073937067136
0.3444688937787558	0.39534642846823
0.34586917383476695	0.39515139440785924
0.3472694538907782	0.3949555984840389
0.3486697339467894	0.3947590815042571
0.3500700140028006	0.3945618026799692
0.3514702940588118	0.39436380490552525
0.352870574114823	0.39416504539966857
0.3542708541708342	0.3939655690521232
0.3556711342268454	0.3937653311832744
0.3570714142828566	0.3935643785827979
0.3584716943388678	0.3933626647708183
0.359871974394879	0.39316023833791
0.36127225445089023	0.3929570511054662
0.3626725345069014	0.3927531533625897
0.36407281456291263	0.39254849533658537
0.3654730946189238	0.39234312890971756
0.366873374674935	0.3921370028226333
0.3682736547309462	0.3919301704427228
0.3696739347869574	0.39172257913386066
0.3710742148429686	0.3915142836381928
0.3724744948989798	0.3913052300548233
0.37387477495499105	0.391095474388289
0.3752750550110022	0.39088496158669944
0.37667533506701345	0.39067374880296385
0.3780756151230246	0.3904617799494046
0.37947589517903585	0.39024911321197453
0.380876175235047	0.39003569158350293
0.38227645529105825	0.38982157416669044
0.3836767353470694	0.38960670315190904
0.38507701540308065	0.3893911384416888
0.3864772954590918	0.38917482154137967
0.38787757551510305	0.3889578130361382
0.3892778555711143	0.3887400538637897
0.39067813562712544	0.38852160517496737
0.39207841568313667	0.3883024074571938
0.39347869573914784	0.3880825223098146
0.39487897579515907	0.3878618898866691
0.39627925585117024	0.38764057211976105
0.39767953590718147	0.3874185089449399
0.39907981596319264	0.38719576251184334
0.40048009601920387	0.3869722726527841
0.4018803760752151	0.38674810162134815
0.40328065613122627	0.3865231892592194
0.4046809361872375	0.3862975978118869
0.40608121624324867	0.3860712672414723
0.4074814962992599	0.3858442596752529
0.40888177635527106	0.3856165153047296
0.4102820564112823	0.3853880960310617
0.41168233646729346	0.38515894238167386
0.4130826165233047	0.3849291159261765
0.41448289657931586	0.3846985576318058
0.4158831766353271	0.3844673286339206
0.4172834566913383	0.38423537044055417
0.4186837367473495	0.38400274365308057
0.4200840168033607	0.38376939041818
0.4214842968593719	0.3835353707067022
0.4228845769153831	0.38330062739847304
0.4242848569713943	0.38306521974068264
0.4256851370274055	0.38282909143724897
0.4270854170834167	0.3825923009221654
0.4284856971394279	0.3823547928106488
0.42988597719543914	0.38211662463773755
0.4312862572514503	0.38187774201324637
0.43268653730746154	0.38163820149143995
0.4340868173634727	0.38139794975596747
0.43548709741948394	0.3811570423025894
0.4368873774754951	0.38091542696382796
0.43828765753150634	0.38067315810342395
0.4396879375875175	0.38043018477349333
0.44108821764352873	0.3801865601365718
0.4424884976995399	0.3799422345306693
0.44388877775555113	0.37969725985235464
0.44528905781156236	0.37945158778732546
0.44668933786757353	0.37920526890592715
0.44808961792358476	0.3789582562987623
0.44948989797959593	0.37871059915426225
0.45089017803560716	0.3784622520205242
0.45229045809161833	0.3782132626529881
0.45369073814762956	0.37796358710516986
0.45509101820364073	0.37771327165308294
0.45649129825965196	0.37746227389890175
0.4578915783156632	0.37721063859743525
0.45929185837167436	0.3769583249380664
0.4606921384276856	0.376705376117277
0.46209241848369675	0.3764517529455297
0.463492698539708	0.3761974970284959
0.46489297859571915	0.37594257082693633
0.4662932586517304	0.37568701432783624
0.46769353870774155	0.37543079166685983
0.4690938187637528	0.3751739411889932
0.470494098819764	0.3749164287248509
0.4718943788757752	0.374658290958611
0.4732946589317864	0.37439949543139234
0.4746949389877976	0.37414007715218944
0.4760952190438088	0.373880005383767
0.47749549909982	0.37361931344990945
0.4788957791558312	0.37335797234184714
0.4802960592118424	0.3730960136923831
0.4816963392678536	0.3728334102238131
0.4830966193238648	0.3725701918763362
0.484496899379876	0.37230633310180744
0.4858971794358872	0.3720418621502317
0.4872974594918984	0.37177675519753384
0.4886977395479096	0.3715110388098415
0.4900980196039208	0.37124469087780637
0.491498299659932	0.3709777362937716
0.4928985797159432	0.37071015465005847
0.4942988597719544	0.37044196917895145
0.4956991398279656	0.37017316115781745
0.4970994198839768	0.3699037521760925
0.49849969993998805	0.36963372517615173
0.4998999799959992	0.3693631001251238
0.5013002600520104	0.36909186160709867
0.5027005401080217	0.36882002799061037
0.5041008201640328	0.3685475854750793
0.505501100220044	0.36827455085716304
0.5069013802760552	0.3680009119223055
0.5083016603320665	0.3677266839248453
0.5097019403880776	0.3674518562041898
0.5111022204440888	0.3671764425045837
0.5125025005001	0.3669004336847592
0.5139027805561113	0.36662384201358694
0.5153030606121225	0.3663466598320832
0.5167033406681336	0.366068897970783
0.5181036207241448	0.36579055021372026
0.5195039007801561	0.3655116259922757
0.5209041808361673	0.3652321204921874
0.5223044608921784	0.3649520417868304
0.5237047409481896	0.36467138642046176
0.5251050210042009	0.364390161151391
0.5265053010602121	0.36410836383751555
0.5279055811162233	0.36382599996663606
0.5293058611722344	0.3635430686638931
0.5307061412282457	0.3632595741925777
0.5321064212842569	0.36297551689733043
0.5335067013402681	0.36269089986420644
0.5349069813962792	0.36240572460842824
0.5363072614522905	0.362119993087191
0.5377075415083017	0.3618337079363753
0.5391078215643129	0.361546870033632
0.5405081016203241	0.36125948308473277
0.5419083816763353	0.36097154693787736
0.5433086617323465	0.3606830663172799
0.5447089417883577	0.3603940400924009
0.5461092218443689	0.3601044739539241
0.5475095019003801	0.35981436584374976
0.5489097819563913	0.3595237223666832
0.5503100620124025	0.35923254058856124
0.5517103420684137	0.358940827975737
0.553110622124425	0.3586485807696549
0.5545109021804361	0.3583558072455563
0.5559111822364473	0.35806250287220026
0.5573114622924585	0.35776867668110834
0.5587117423484698	0.35747432341996416
0.5601120224044809	0.3571794528241441
0.5615123024604921	0.35688405897164055
0.5629125825165033	0.3565881522495658
0.5643128625725146	0.35629172611726123
0.5657131426285257	0.3559947915618824
0.5671134226845369	0.35569734147469617
0.5685137027405481	0.3553993873917477
0.5699139827965594	0.35510092168623636
0.5713142628525706	0.35480195639258894
0.5727145429085817	0.354502483415269
0.5741148229645929	0.3542025152373236
0.5755151030206042	0.3539020433430394
0.5769153830766154	0.3536010806151655
0.5783156631326265	0.3532996181655058
0.5797159431886377	0.35299766922852344
0.581116223244649	0.35269522459028413
0.5825165033006602	0.35239229778999037
0.5839167833566714	0.35208887933368543
0.5853170634126825	0.35178498301942646
0.5867173434686938	0.35148059911784585
0.588117623524705	0.3511757416411321
0.5895179035807162	0.3508704006679478
0.5909181836367273	0.3505645903811162
0.5923184636927386	0.3502583007095364
0.5937187437487498	0.34995154596445577
0.595119023804761	0.34964431596592566
0.5965193038607722	0.34933662511274804
0.5979195839167833	0.3490284631556993
0.5993198639727946	0.34871984454165506
0.6007201440288058	0.34841075899030083
0.602120424084817	0.3481012209585392
0.6035207041408281	0.34779122017171754
0.6049209841968394	0.3474807710601902
0.6063212642528506	0.3471698633902521
0.6077215443088618	0.34685851153064173
0.609121824364873	0.34654670532238663
0.6105221044208842	0.34623445903907757
0.6119223844768954	0.34592176262873253
0.6133226645329066	0.3456086302378252
0.6147229445889179	0.3452950519520701
0.616123224644929	0.3449810417604375
0.6175235047009402	0.3446665899154731
0.6189237847569514	0.3443517102198585
0.6203240648129626	0.34403639312051826
0.6217243448689738	0.3437206522066754
0.623124624924985	0.3434044781455796
0.6245249049809962	0.34308788428745074
0.6259251850370074	0.34277086154420255
0.6273254650930187	0.3424534230031393
0.6287257451490298	0.34213555984356137
0.630126025205041	0.34181728486758184
0.6315263052610522	0.34149858954299206
0.6329265853170635	0.3411794863660777
0.6343268653730746	0.3408599671126057
0.6357271454290858	0.3405400439540344
0.637127425485097	0.34021970899197446
0.6385277055411083	0.3398989740556908
0.6399279855971195	0.3395778315888934
0.6413282656531306	0.33925629306291366
0.6427285457091418	0.3389343512782109
0.6441288257651531	0.3386120173340635
0.6455291058211643	0.338289284400732
0.6469293858771754	0.3379661631929309
0.6483296659331866	0.33764264726218757
0.6497299459891979	0.3373187469277386
0.6511302260452091	0.33699445613226975
0.6525305061012203	0.3366697847902087
0.6539307861572314	0.336344727243731
0.6553310662132427	0.3360192929946926
0.6567313462692539	0.3356934767915448
0.6581316263252651	0.3353672877173612
0.6595319063812762	0.3350407209321274
0.6609321864372875	0.3347137850954554
0.6623324664932987	0.33438647578261455
0.6637327465493099	0.33405880122659093
0.6651330266053211	0.3337307574201971
0.6665333066613323	0.33340235216812003
0.6679335867173435	0.33307358188150743
0.6693338667733547	0.33274445393654434
0.6707341468293659	0.33241496516205926
0.6721344268853771	0.33208512250697914
0.6735347069413883	0.331754923215736
0.6749349869973995	0.33142437381266504
0.6763352670534107	0.33109347195432726
0.677735547109422	0.33076222374452785
0.6791358271654331	0.3304306272471106
0.6805361072214443	0.3300986881507819
0.6819363872774555	0.32976640492047665
0.6833366673334668	0.3294337828365756
0.6847369473894779	0.3291008207575968
0.6861372274454891	0.328767523563679
0.6875375075015003	0.32843389049812866
0.6889377875575116	0.3280999260502084
0.6903380676135227	0.32776562983796226
0.6917383476695339	0.32743100597039
0.6931386277255451	0.3270960544289985
0.6945389077815564	0.3267607789543554
0.6959391878375676	0.32642517987896535
0.6973394678935787	0.3260892605879744
0.6987397479495899	0.3257530217512639
0.7001400280056012	0.3254164664127146
0.7015403080616124	0.32507959556484545
0.7029405881176235	0.3247424119255351
0.7043408681736347	0.3244049167941187
0.705741148229646	0.32406711257880455
0.7071414282856572	0.3237290008688822
0.7085417083416684	0.32339058378024815
0.7099419883976795	0.32305186317428364
0.7113422684536908	0.3227128408929176
0.712742548509702	0.32237351905080264
0.7141428285657132	0.3220338992351849
0.7155431086217243	0.32169398379425607
0.7169433886777355	0.32135377408075816
0.7183436687337468	0.3210132726558235
0.719743948789758	0.32067248065871656
0.7211442288457692	0.3203314008420936
0.7225445089017803	0.3199900341535651
0.7239447889577916	0.3196483835151271
0.7253450690138028	0.3193064497053049
0.726745349069814	0.3189642357925363
0.7281456291258251	0.31862174240952207
0.7295459091818364	0.3182789727475818
0.7309461892378476	0.31793592731748854
0.7323464692938588	0.3175926094092806
0.73374674934987	0.31724901943627826
0.7351470294058812	0.31690516076252945
0.7365473094618924	0.316561033728895
0.7379475895179036	0.3162166417482375
0.7393478695739149	0.3158719851144101
0.740748149629926	0.31552706726347207
0.7421484296859372	0.3151818884681122
0.7435487097419484	0.31483645216161077
0.7449489897979596	0.31449075862166415
0.7463492698539709	0.31414481125250504
0.747749549909982	0.3137986103632686
0.7491498299659932	0.3134521593026489
0.7505501100220044	0.3131054584378405
0.7519503900780157	0.31275851103535435
0.7533506701340268	0.3124113175471852
0.754750950190038	0.3120638811309337
0.7561512302460492	0.3117162023501812
0.7575515103020605	0.31136828422688445
0.7589517903580716	0.31102012746296864
0.7603520704140828	0.31067173491807987
0.761752350470094	0.3103231074591396
0.7631526305261053	0.30997424775696086
0.7645529105821165	0.30962515686993203
0.7659531906381276	0.3092758372537317
0.7673534706941388	0.30892629018442497
0.7687537507501501	0.30857651787655593
0.7701540308061613	0.30822652184973554
0.7715543108621724	0.30787630405175437
0.7729545909181836	0.3075258662712166
0.7743548709741949	0.3071752101640019
0.7757551510302061	0.3068243378126537
0.7771554310862173	0.30647325055652547
0.7785557111422284	0.3061219507964623
0.7799559911982397	0.30577043953130023
0.7813562712542509	0.3054187195038834
0.7827565513102621	0.3050667913492444
0.7841568313662732	0.3047146581751774
0.7855571114222845	0.30436232023041293
0.7869573914782957	0.3040097810098168
0.7883576715343069	0.30365704035418706
0.7897579515903181	0.30330410216667514
0.7911582316463293	0.3029509658594633
0.7925585117023405	0.3025976357642142
0.7939587917583517	0.30224411084483743
0.7953590718143629	0.3018903958806666
0.796759351870374	0.3015364893687861
0.7981596319263853	0.3011823965542161
0.7995599119823965	0.3008281154498439
0.8009601920384077	0.30047365178317265
0.802360472094419	0.3001190030667762
0.8037607521504301	0.29976417552614465
0.8051610322064413	0.2994091661587479
0.8065613122624525	0.29905398170220515
0.8079615923184638	0.2986986186254873
0.8093618723744749	0.29834308419105393
0.8107621524304861	0.2979873743274447
0.8121624324864973	0.29763149683317486
0.8135627125425086	0.29727544708594583
0.8149629925985198	0.29691923342998733
0.8163632726545309	0.29656285068334015
0.8177635527105421	0.2962063077439931
0.8191638327665534	0.2958495988631436
0.8205641128225646	0.29549273349891636
0.8219643928785757	0.2951357053301753
0.8233646729345869	0.29477852437983965
0.8247649529905982	0.29442118375068815
0.8261652330466094	0.29406369403333216
0.8275655131026205	0.2937060477524946
0.8289657931586317	0.29334825606757403
0.830366073214643	0.2929903109250848
0.8317663532706542	0.29263222405247247
0.8331666333266654	0.29227398681973993
0.8345669133826765	0.29191561151977363
0.8359671934386878	0.29155708894963817
0.837367473494699	0.2911984319631669
0.8387677535507102	0.29083963078995534
0.8401680336067213	0.29048069883838384
0.8415683136627325	0.2901216257779586
0.8429685937187438	0.28976242556329024
0.844368873774755	0.28940308731309405
0.8457691538307662	0.2890436255179723
0.8471694338867773	0.2886840287570679
0.8485697139427886	0.2883243120448163
0.8499699939987998	0.28796446343392096
0.851370274054811	0.28760449844858155
0.8527705541108221	0.2872444046300978
0.8541708341668334	0.28688419799646786
0.8555711142228446	0.28652386559450815
0.8569713942788558	0.28616342391817556
0.858371674334867	0.2858028595385829
0.8597719543908782	0.28544218940596067
0.8611722344468894	0.2850813996363239
0.8625725145029006	0.28472050761468254
0.8639727945589118	0.2843594990243465
0.865373074614923	0.28399839166184593
0.8667733546709342	0.28363717080191775
0.8681736347269454	0.28327585462763655
0.8695739147829566	0.28291442803098615
0.8709741948389679	0.2825529095549508
0.872374474894979	0.28219128373620733
0.8737747549509902	0.2818295694494197
0.8751750350070014	0.281467750904963
0.8765753150630127	0.28110584727942595
0.8779755951190238	0.28074384248737366
0.879375875175035	0.28038175597611625
0.8807761552310462	0.2800195713963059
0.8821764352870575	0.2796573084334067
0.8835767153430686	0.2792949505073743
0.8849769953990798	0.2789325175079835
0.886377275455091	0.2785699926589365
0.8877775555111023	0.27820739601929667
0.8891778355671135	0.27784471065208466
0.8905781156231246	0.27748195674954995
0.8919783956791358	0.27711911725062965
0.8933786757351471	0.2767562124436838
0.8947789557911583	0.27639322518108056
0.8961792358471694	0.27603017580935374
0.8975795159031806	0.27566704713261997
0.8989797959591919	0.27530385951690306
0.9003800760152031	0.274940595757072
0.9017803560712143	0.27457727619933114
0.9031806361272254	0.274213883668868
0.9045809161832367	0.2738504384522556
0.9059811962392479	0.2734869234450049
0.9073814762952591	0.2731233588338702
0.9087817563512702	0.27275972762500084
0.9101820364072815	0.2723960498648983
0.9115823164632927	0.2720323087108445
0.9129825965193039	0.27166852402854097
0.9143828765753151	0.27130467916694134
0.9157831566313263	0.2709407937704205
0.9171834366873375	0.2705768514200548
0.9185837167433487	0.2702128714985203
0.9199839967993599	0.2698488378592424
0.921384276855371	0.2694847695831194
0.9227845569113823	0.2691206508357901
0.9241848369673935	0.26875650035672344
0.9255851170234047	0.26839230266313974
0.926985397079416	0.26802807611399154
0.9283856771354271	0.2676638056168149
0.9297859571914383	0.26729950911165884
0.9311862372474495	0.26693517193434185
0.9325865173034608	0.2665708115684556
0.9339867973594719	0.26620641381516735
0.9353870774154831	0.26584199566502253
0.9367873574714943	0.2654775434205722
0.9381876375275056	0.26511307354382196
0.9395879175835168	0.264748572873583
0.9409881976395279	0.26438405730904707
0.9423884776955391	0.26401951425887865
0.9437887577515504	0.2636549590265257
0.9451890378075616	0.26329037962269514
0.9465893178635727	0.2629257907236229
0.9479895979195839	0.2625611809727273
0.9493898779755952	0.262196564389139
0.9507901580316064	0.2618319302780265
0.9521904380876175	0.261467291973206
0.9535907181436287	0.26110263946889717
0.95499099819964	0.26073798538717957
0.9563912782556512	0.2603733204367895
0.9577915583116624	0.2600086565035301
0.9591918383676735	0.2596439850341904
0.9605921184236847	0.25927931715573005
0.961992398479696	0.2589146450745109
0.9633926785357072	0.25854997913813876
0.9647929585917183	0.25818531233197306
0.9661932386477295	0.2578206542058863
0.9675935187037408	0.2574559985414932
0.968993798759752	0.2570913540747529
0.9703940788157632	0.25672671539856345
0.9717943588717743	0.2563620904210487
0.9731946389277856	0.255997474559132
0.9745949189837968	0.2556328748814896
0.975995199039808	0.2552682876394805
0.9773954790958191	0.25490371905307296
0.9787957591518304	0.2545391662161005
0.9801960392078416	0.25417463449294947
0.9815963192638528	0.25381012182556767
0.982996599319864	0.2534456327182958
0.9843968793758752	0.25308116596441554
0.9857971594318864	0.25271672520618377
0.9871974394878976	0.2523523100890061
0.9885977195439088	0.2519879233934494
0.98999799959992	0.2516235656154009
0.9913982796559312	0.2512592386765602
0.9927985597119424	0.2508949439192298
0.9941988397679536	0.2505306824114807
0.9955991198239649	0.2501664563355587
0.996999399879976	0.24980226591353838
0.9983996799359872	0.24943811415875664
0.9997999599919984	0.24907400045728717
1.0012002400480096	0.2487099286423618
1.0026005201040207	0.2483458972763712
1.004000800160032	0.2479819109989462
1.0054010802160431	0.2476179675633865
1.0068013602720542	0.2472540723999807
1.0082016403280656	0.24689022246974351
1.0096019203840767	0.24652642397569746
1.011002200440088	0.24616267310552783
1.0124024804960992	0.24579897681495416
1.0138027605521103	0.24543533053936165
1.0152030406081216	0.24507174196509585
1.0166033206641327	0.24470820579826302
1.0180036007201438	0.2443447304318173
1.0194038807761552	0.24398130986750682
1.0208041608321663	0.24361795317902385
1.0222044408881776	0.24325465369048418
1.0236047209441888	0.24289142112869438
1.0250050010001999	0.24252824816856228
1.0264052810562112	0.24216514516074072
1.0278055611122223	0.24180210416094358
1.0292058411682337	0.24143913611287
1.0306061212242448	0.24107623248452595
1.032006401280256	0.24071340478044514
1.0334066813362672	0.24035064391376235
1.0348069613922783	0.23998796191634528
1.0362072414482897	0.23962534918052034
1.0376075215043008	0.23926281823082762
1.039007801560312	0.2389003589739427
1.0404080816163233	0.2385379843913883
1.0418083616723344	0.23817568394030728
1.0432086417283455	0.23781347102262348
1.0446089217843568	0.2374513346828884
1.046009201840368	0.2370892887060906
1.0474094818963793	0.23672732176181774
1.0488097619523904	0.2363654479801716
1.0502100420084015	0.23600365569394627
1.0516103220644129	0.2356419593399335
1.053010602120424	0.23528034695270608
1.0544108821764353	0.2349188332369922
1.0558111622324464	0.2345574059679741
1.0572114422884575	0.23419608007937515
1.0586117223444689	0.233834843125935
1.06001200240048	0.23347371023138486
1.061412282456491	0.2331126687689459
1.0628125625125024	0.23275173401346388
1.0642128425685136	0.23239089319540066
1.065613122624525	0.23203016170205915
1.067013402680536	0.2316695266595973
1.0684136827365471	0.23130900352948786
1.0698139627925585	0.23094857937160304
1.0712142428485696	0.2305882696838032
1.072614522904581	0.23022806149712313
1.074014802960592	0.22986797030866257
1.0754150830166032	0.22950798315736898
1.0768153630726145	0.22914811550319455
1.0782156431286256	0.2287883544289276
1.079615923184637	0.2284287153218684
1.081016203240648	0.22806918534363285
1.0824164832966592	0.22770977977436355
1.0838167633526705	0.22735048588843665
1.0852170434086816	0.22699131882544007
1.0866173234646928	0.22663226600528202
1.088017603520704	0.22627334239481128
1.0894178835767152	0.2259145355909768
1.0908181636327265	0.22555586035701566
1.0922184436887377	0.22519730449706907
1.0936187237447488	0.22483888254129136
1.0950190038007601	0.22448058252972347
1.0964192838567712	0.2241224187314507
