0.08961792358471694	0.42025230260967034
0.09101820364072814	0.42018815008741844
0.09241848369673934	0.42012317024860885
0.09381876375275054	0.420057571296889
0.09521904380876176	0.41999114206853966
0.09661932386477295	0.4199240885472649
0.09801960392078415	0.41985620189007444
0.09941988397679535	0.41978768582222337
0.10082016403280655	0.419718333913195
0.10222044408881777	0.41964834758156666
0.10362072414482897	0.4195775228928935
0.10502100420084017	0.419506058903911
0.10642128425685136	0.4194337542538715
0.10782156431286256	0.41936080557762323
0.10922184436887378	0.41928701416130654
0.11062212442488498	0.41921257415448376
0.11202240448089618	0.41913728956002666
0.11342268453690738	0.41906135197661004
0.11482296459291857	0.41898456819108637
0.11622324464892979	0.41890712718432094
0.11762352470494099	0.4188288385923176
0.11902380476095219	0.4187498887105721
0.12042408481696339	0.41867009008766887
0.12182436487297459	0.41858962626607654
0.1232246449289858	0.41850831276885847
0.124624924984997	0.4184263303181366
0.1260252050410082	0.4183434974719309
0.1274254850970194	0.41825999206539416
0.1288257651530306	0.41817563575060146
0.1302260452090418	0.41809060341011595
0.131626325265053	0.4180047198477729
0.13302660532106422	0.4179181569291858
0.13442688537707542	0.41783074266621345
0.13582716543308662	0.4177426458446514
0.13722744548909782	0.4176536977391184
0.13862772554510902	0.41756406399442303
0.14002800560112022	0.41747357920105566
0.14142828565713142	0.4173824058035547
0.14282856571314262	0.41729038175964883
0.14422884576915382	0.41719766625638716
0.14562912582516502	0.4171041006682321
0.14702940588117624	0.4170098408697506
0.14842968593718744	0.41691473169962734
0.14982996599319864	0.4168189256673385
0.15123024604920984	0.41672227112113214
0.15263052610522104	0.4166249171553159
0.15403080616123224	0.4165267156707566
0.15543108621724344	0.41642781229918957
0.15683136627325464	0.4163280625347261
0.15823164632926584	0.4162276085019331
0.15963192638527704	0.41612630932622535
0.16103220644128827	0.41602430358334336
0.16243248649729947	0.41592145406536085
0.16383276655331067	0.4158178957605947
0.16523304660932187	0.4157134951602947
0.16663332666533306	0.4156083836299376
0.16803360672134426	0.4155024313895017
0.16943388677735546	0.4153957661494972
0.17083416683336666	0.41528826188509593
0.17223444688937786	0.4151800426231112
0.17363472694538906	0.41507098611717064
0.1750350070014003	0.4149612126851532
0.1764352870574115	0.4148506038790939
0.1778355671134227	0.41473927628628515
0.1792358471694339	0.4146271152737065
0.1806361272254451	0.4145142336800805
0.1820364072814563	0.4144005207003636
0.18343668733746749	0.41428608541046896
0.18483696739347868	0.4141708208427713
0.18623724744948988	0.41405483229994683
0.1876375275055011	0.41393801665756397
0.1890378075615123	0.413820475438506
0.1904380876175235	0.41370210936357793
0.1918383676735347	0.4135830161732342
0.1932386477295459	0.4134631004317711
0.1946389277855571	0.4133424560985419
0.1960392078415683	0.4132209915757518
0.1974394878975795	0.4130987970469748
0.1988397679535907	0.4129757847428702
0.2002400480096019	0.4128520410805719
0.20164032806561313	0.41272748210583937
0.20304060812162433	0.4126021904827349
0.20444088817763553	0.412476086054848
0.20584116823364673	0.41234924775057097
0.20724144828965793	0.41222159919013207
0.20864172834566913	0.41209321558768075
0.21004200840168033	0.41196402431497586
0.21144228845769153	0.41183409689735967
0.21284256851370273	0.4117033644291121
0.21424284856971393	0.4115718947761853
0.21564312862572516	0.4114396227224955
0.21704340868173636	0.41130661250796524
0.21844368873774755	0.41117280256942434
0.21984396879375875	0.41103825355802254
0.22124424884976995	0.41090290752298725
0.22264452890578115	0.41076682156779276
0.22404480896179235	0.4106299413098133
0.22544508901780355	0.41049232034971717
0.22684536907381475	0.41035390782510656
0.22824564912982595	0.41021475388240836
0.22964592918583718	0.4100748111279437
0.23104620924184838	0.40993412630607257
0.23244648929785958	0.40979265543682203
0.23384676935387078	0.40965044191817285
0.23524704940988198	0.4095074451254364
0.23664732946589317	0.4093637051693131
0.23804760952190437	0.4092191847186749
0.23944788957791557	0.40907392065933545
0.24084816963392677	0.4089278788888159
0.24224844968993797	0.408781093133612
0.2436487297459492	0.40863353245191597
0.2450490098019604	0.40848522747952015
0.2464492898579716	0.40833615036437526
0.2478495699139828	0.4081863287230918
0.249249849969994	0.4080357377196693
0.2506501300260052	0.40788440202582155
0.25205041008201645	0.4077322997452368
0.2534506901380276	0.40757945268162926
0.25485097019403885	0.4074258417995154
0.25625125025005	0.4072714861139616
0.25765153030606125	0.4071163693691131
0.2590518103620724	0.406960507873029
0.26045209041808365	0.40680388806610884
0.2618523704740948	0.40664652363316717
0.26325265053010605	0.40648840362547595
0.2646529305861173	0.40632953919031517
0.26605321064212845	0.4061699219026175
0.2674534906981397	0.40600956045960607
0.26885377075415084	0.40584844887100957
0.27025405081016207	0.4056865934730588
0.27165433086617324	0.40552399061994426
0.27305461092218447	0.40536064437736974
0.27445489097819564	0.4051965533523687
0.27585517103420687	0.40503171943179506
0.2772554510902181	0.4048661433828111
0.27865573114622927	0.40469982500611973
0.2800560112022405	0.40453276713539255
0.28145629125825167	0.4043649675787087
0.2828565713142629	0.4041964311419161
0.28425685137027407	0.4040271537346331
0.2856571314262853	0.40385714204003037
0.28705741148229647	0.4036863901638703
0.2884576915383077	0.40351490657146477
0.28985797159431886	0.4033426836595715
0.2912582516503301	0.40316973158032793
0.2926585317063413	0.4029960411163928
0.2940588117623525	0.4028216240114708
0.2954590918183637	0.4026464695288886
0.2968593718743749	0.40247059090890747
0.2982596519303861	0.4022939759899603
0.2996599319863973	0.4021166394142908
0.3010602120424085	0.4019385676893595
0.3024604920984197	0.40175977676544194
0.3038607721544309	0.4015802519122431
0.30526105221044214	0.4014000102949271
0.3066613322664533	0.4012190360377753
0.30806161232246454	0.40103734742868336
0.3094618923784757	0.4008549275377755
0.31086217243448694	0.40067179568468614
0.3122624524904981	0.40048793397540955
0.31366273254650934	0.40030336267166017
0.3150630126025205	0.4001180630039207
0.31646329265853174	0.39993205608782917
0.3178635727145429	0.3997453223654001
0.31926385277055414	0.399557883719702
0.32066413282656536	0.3993697198895924
0.32206441288257653	0.3991808534408961
0.32346469293858776	0.39899126349273706
0.32486497299459893	0.3988009732109918
0.32626525305061016	0.398609961176441
0.32766553310662133	0.39841825107442
0.32906581316263256	0.39822582102658244
0.33046609321864373	0.3980326951593792
0.33186637327465496	0.39783885121224444
0.3332666533306662	0.39764431367678005
0.33466693338667736	0.39744905998467533
0.3360672134426886	0.39725311491921833
0.33746749349869976	0.3970564556762754
0.338867773554711	0.39685910725997187
0.34026805361072215	0.3966610466996091
0.3416683336667334	0.3964622991520219
0.34306861372274455	0.39626284154643976
0.3444688937787558	0.3960626991270981
0.34586917383476695	0.39586184878678715
0.3472694538907782	0.39566031579474353
0.3486697339467894	0.3954580770680058
0.3500700140028006	0.39525515784140264
0.3514702940588118	0.3950515351138842
0.352870574114823	0.39484723402952615
0.3542708541708342	0.3946422317237618
0.3556711342268454	0.39443655319669574
0.3570714142828566	0.3942301757716647
0.3584716943388678	0.3940231242547665
0.359871974394879	0.39381537620545853
0.36127225445089023	0.3936069561890251
0.3626725345069014	0.3933978420460173
0.36407281456291263	0.39318805805736506
0.3654730946189238	0.3929775823864078
0.366873374674935	0.3927664389894751
0.3682736547309462	0.39255460639108836
0.3696739347869574	0.3923421081860443
0.3710742148429686	0.392128923295122
0.3724744948989798	0.39191507491797845
0.37387477495499105	0.3917005424034023
0.3752750550110022	0.3914853485256305
0.37667533506701345	0.3912694730898919
0.3780756151230246	0.39105293841804317
0.37947589517903585	0.39083572479687345
0.380876175235047	0.39061785407220284
0.38227645529105825	0.3903993070342108
0.3836767353470694	0.39018010503230516
0.38507701540308065	0.38996022937862185
0.3864772954590918	0.3897397009090302
0.38787757551510305	0.389518501472961
0.3892778555711143	0.38929665137882846
0.39067813562712544	0.38907413302551247
0.39207841568313667	0.3888509661832161
0.39347869573914784	0.38862713380929087
0.39487897579515907	0.38840265512807903
0.39627925585117024	0.3881775136613524
0.39767953590718147	0.38795172808298595
0.39907981596319264	0.3877252824821136
0.40048009601920387	0.3874981949805096
0.4018803760752151	0.38727045023467777
0.40328065613122627	0.3870420658155552
0.4046809361872375	0.38681302694417
0.40608121624324867	0.3865833506446977
0.4074814962992599	0.3863530226970777
0.40888177635527106	0.38612205958552404
0.4102820564112823	0.38589044764059977
0.41168233646729346	0.3856582028159848
0.4130826165233047	0.38542531198200075
0.41448289657931586	0.3851917905737494
0.4158831766353271	0.3849576259879724
0.4172834566913383	0.3847228331555698
0.4186837367473495	0.3844873999840005
0.4200840168033607	0.38425134091664903
0.4214842968593719	0.3840146443537374
0.4228845769153831	0.38377732427001504
0.4242848569713943	0.38353936953837986
0.4256851370274055	0.38330079368590003
0.4270854170834167	0.3830615860360515
0.4284856971394279	0.38282175969112564
0.42988597719543914	0.38258130440119176
0.4312862572514503	0.38234023286849167
0.43268653730746154	0.3820985352439474
0.4340868173634727	0.38185622385617035
0.43548709741948394	0.38161328922956955
0.4368873774754951	0.38136974334710483
0.43828765753150634	0.38112557707781497
0.4396879375875175	0.3808808020884112
0.44108821764352873	0.3806354095623506
0.4424884976995399	0.3803894108807853
0.44388877775555113	0.3801427975101631
0.44528905781156236	0.3798955805779133
0.44668933786757353	0.3796477518009703
0.44808961792358476	0.37939932208588517
0.44948989797959593	0.3791502833666385
0.45089017803560716	0.3789006463626123
0.45229045809161833	0.3786504031906002
0.45369073814762956	0.3783995644172485
0.45509101820364073	0.37814812230727735
0.45649129825965196	0.3778960873096137
0.4578915783156632	0.37764345180150655
0.45929185837167436	0.37739022614962087
0.4606921384276856	0.3771364028079674
0.46209241848369675	0.3768819920967057
0.463492698539708	0.3766269865106133
0.46489297859571915	0.37637139635926
0.4662932586517304	0.37611521414210497
0.46769353870774155	0.37585845019406566
0.4690938187637528	0.375601096983247
0.470494098819764	0.3753431649057336
0.4718943788757752	0.37508464636242583
0.4732946589317864	0.3748255518461433
0.4746949389877976	0.3745658736550506
0.4760952190438088	0.37430562241388543
0.47749549909982	0.37404479028299686
0.4788957791558312	0.3737833880537067
0.4802960592118424	0.37352140771405057
0.4816963392678536	0.3732588602559564
0.4830966193238648	0.3729957374613557
0.484496899379876	0.37273205055603553
0.4858971794358872	0.3724677910828633
0.4872974594918984	0.3722029705338473
0.4886977395479096	0.37193758018078227
0.4900980196039208	0.37167163181325014
0.491498299659932	0.37140511640103147
0.4928985797159432	0.3711380460615118
0.4942988597719544	0.3708704114326947
0.4956991398279656	0.3706022249887659
0.4970994198839768	0.3703334770074761
0.49849969993998805	0.3700641803474691
0.4998999799959992	0.3697943248991576
0.5013002600520104	0.3695239239318611
0.5027005401080217	0.36925296692305826
0.5041008201640328	0.36898146757742545
0.505501100220044	0.3687094149354945
0.5069013802760552	0.3684368231603511
0.5083016603320665	0.36816368083324136
0.5097019403880776	0.3678900025969977
0.5111022204440888	0.36761577655299676
0.5125025005001	0.3673410178433589
0.5139027805561113	0.3670657140708443
0.5153030606121225	0.3667898808945301
0.5167033406681336	0.36651350540172045
0.5181036207241448	0.36623660378417583
0.5195039007801561	0.3659591625988802
0.5209041808361673	0.36568119858399806
0.5223044608921784	0.3654026977533661
0.5237047409481896	0.36512367740320706
0.5251050210042009	0.3648441229934764
0.5265053010602121	0.3645640523879918
0.5279055811162233	0.364283450484236
0.5293058611722344	0.3640023357209929
0.5307061412282457	0.36372069242686755
0.5321064212842569	0.3634385396207753
0.5335067013402681	0.36315586105826325
0.5349069813962792	0.36287267634130377
0.5363072614522905	0.3625889686504591
0.5377075415083017	0.36230475817141666
0.5391078215643129	0.362020027510108
0.5405081016203241	0.3617347974343035
0.5419083816763353	0.3614490499779562
0.5433086617323465	0.3611628064869821
0.5447089417883577	0.36087604842831844
0.5461092218443689	0.360588797719776
0.5475095019003801	0.3603010352685558
0.5489097819563913	0.3600127835557949
0.5503100620124025	0.3597240229385527
0.5517103420684137	0.3594347764504132
0.553110622124425	0.3591450239101969
0.5545109021804361	0.35885478889075195
0.5559111822364473	0.35856405068685826
0.5573114622924585	0.35827283339515986
0.5587117423484698	0.3579811158028693
0.5601120224044809	0.3576889225126965
0.5615123024604921	0.35739623182300734
0.5629125825165033	0.3571030688226148
0.5643128625725146	0.35680941134197536
0.5657131426285257	0.3565152849338459
0.5671134226845369	0.35622066698388644
0.5685137027405481	0.3559255834844834
0.5699139827965594	0.35563001140174605
0.5713142628525706	0.3553339771412698
0.5727145429085817	0.355037457276938
0.5741148229645929	0.3547404785990827
0.5755151030206042	0.35444301731870836
0.5769153830766154	0.3541451005804212
0.5783156631326265	0.35384670426365294
0.5797159431886377	0.3535478558348953
0.581116223244649	0.35324853087520314
0.5825165033006602	0.352948757138713
0.5839167833566714	0.3526485099431142
0.5853170634126825	0.35234781729417114
0.5867173434686938	0.3520466542829534
0.588117623524705	0.35174504912914467
0.5895179035807162	0.3514429767355892
0.5909181836367273	0.35114046549657796
0.5923184636927386	0.35083749016668175
0.5937187437487498	0.350534079273976
0.595119023804761	0.3502302074661722
0.5965193038607722	0.3499259033628973
0.5979195839167833	0.34962114154777674
0.5993198639727946	0.3493159506884467
0.6007201440288058	0.3490103053484759
0.602120424084817	0.34870423419876845
0.6035207041408281	0.34839771182801
0.6049209841968394	0.3480907668645421
0.6063212642528506	0.34778337396837156
0.6077215443088618	0.34747556167847615
0.609121824364873	0.3471673047733011
0.6105221044208842	0.3468586316548055
0.6119223844768954	0.3465495172677814
0.6133226645329066	0.34623998982878657
0.6147229445889179	0.34593002449753446
0.616123224644929	0.34561964925619626
0.6175235047009402	0.3453088395285183
0.6189237847569514	0.3449976230128285
0.6203240648129626	0.3446859754464249
0.6217243448689738	0.34437392419399465
0.623124624924985	0.3440614453561791
0.6245249049809962	0.3437485659140214
0.6259251850370074	0.343435262381437
0.6273254650930187	0.3431215613057527
0.6287257451490298	0.3428074396640881
0.630126025205041	0.3424929235200499
0.6315263052610522	0.3421779903637549
0.6329265853170635	0.3418626657252938
0.6343268653730746	0.34154692765729555
0.6357271454290858	0.34123080110688736
0.637127425485097	0.34091426473830677
0.6385277055411083	0.3405973428667589
0.6399279855971195	0.3402800148166278
0.6413282656531306	0.33996230422286683
0.6427285457091418	0.3396441911178446
0.6441288257651531	0.3393256984087034
0.6455291058211643	0.3390068068827956
0.6469293858771754	0.33868753867280216
0.6483296659331866	0.3383678753670784
0.6497299459891979	0.33804783827824253
0.6511302260452091	0.3377274098405568
0.6525305061012203	0.33740661050215914
0.6539307861572314	0.3370854235868697
0.6553310662132427	0.3367638686352491
0.6567313462692539	0.3364419299029394
0.6581316263252651	0.3361196259812805
0.6595319063812762	0.33579694209848293
0.6609321864372875	0.3354738958566039
0.6623324664932987	0.3351504734955225
0.6637327465493099	0.33482669158966133
0.6651330266053211	0.3345025374278981
0.6665333066613323	0.3341780265204994
0.6679335867173435	0.3338531472407802
0.6693338667733547	0.33352791400028114
0.6707341468293659	0.33320231629018454
0.6721344268853771	0.33287636739079995
0.6735347069413883	0.332550057942487
0.6749349869973995	0.3322234000639933
0.6763352670534107	0.33189638557393986
0.677735547109422	0.33156902540145883
0.6791358271654331	0.3312413125701892
0.6805361072214443	0.3309132567939707
0.6819363872774555	0.33058485232579304
0.6833366673334668	0.3302561076409961
0.6847369473894779	0.32992701824374127
0.6861372274454891	0.3295975913502144
0.6875375075015003	0.3292678237349756
0.6889377875575116	0.3289377213370356
0.6903380676135227	0.3286072822179115
0.6917383476695339	0.32827651102412186
0.6931386277255451	0.3279454071179612
0.6945389077815564	0.3276139738409074
0.6959391878375676	0.3272822118670569
0.6973394678935787	0.3269501232231227
0.6987397479495899	0.32661770990317657
0.7001400280056012	0.32628497261231587
0.7015403080616124	0.3259519146698693
0.7029405881176235	0.3256185354553795
0.7043408681736347	0.32528483961578347
0.705741148229646	0.32495082520407464
0.7071414282856572	0.32461649819419475
0.7085417083416684	0.324281855314559
0.7099419883976795	0.32394690386253605
0.7113422684536908	0.3236116392469143
0.712742548509702	0.3232760700819284
0.7141428285657132	0.32294019046467565
0.7155431086217243	0.32260401031671343
0.7169433886777355	0.32226752243436235
0.7183436687337468	0.321930738033986
0.719743948789758	0.32159364862500894
0.7211442288457692	0.32125626670312996
0.7225445089017803	0.320918582507699
0.7239447889577916	0.3205806097953534
0.7253450690138028	0.32024233755509873
0.726745349069814	0.31990378078322557
0.7281456291258251	0.31956492724099295
0.7295459091818364	0.31922579314021643
0.7309461892378476	0.3188863650398215
0.7323464692938588	0.3185466603402354
0.73374674934987	0.3182066644262178
0.7351470294058812	0.31786639585717313
0.7365473094618924	0.31752583887454855
0.7379475895179036	0.3171850131644439
0.7393478695739149	0.316843901858454
0.740748149629926	0.31650252573452947
0.7421484296859372	0.3161608668503913
0.7435487097419484	0.3158189470385236
0.7449489897979596	0.3154767473211775
0.7463492698539709	0.3151342905456797
0.747749549909982	0.3147915567395354
0.7491498299659932	0.3144485697229584
0.7505501100220044	0.3141053085716398
0.7519503900780157	0.31376179803457643
0.7533506701340268	0.31341801628066646
0.754750950190038	0.3130739889415578
0.7561512302460492	0.31272969332634115
0.7575515103020605	0.31238515590128624
0.7589517903580716	0.31204035316449147
0.7603520704140828	0.3116953123670585
0.761752350470094	0.31135000924659967
0.7631526305261053	0.3110044717876396
0.7645529105821165	0.31065867501935734
0.7659531906381276	0.31031264760681987
0.7673534706941388	0.30996636392422144
0.7687537507501501	0.3096198532629721
0.7701540308061613	0.3092730893969719
0.7715543108621724	0.3089261021886124
0.7729545909181836	0.3085788648672713
0.7743548709741949	0.3082314078099603
0.7757551510302061	0.30788370375822605
0.7771554310862173	0.30753578354650213
0.7785557111422284	0.30718761948594925
0.7799559911982397	0.3068392428105552
0.7813562712542509	0.3064906254591252
0.7827565513102621	0.3061417990068334
0.7841568313662732	0.30579273507857585
0.7855571114222845	0.305443465532015
0.7869573914782957	0.30509396173682857
0.7883576715343069	0.30474425577431125
0.7897579515903181	0.3043943188176866
0.7911582316463293	0.3040441831130378
0.7925585117023405	0.3036938196958004
0.7939587917583517	0.3033432609181865
0.7953590718143629	0.30299247773624116
0.796759351870374	0.3026415025499996
0.7981596319263853	0.3022903062940766
0.7995599119823965	0.3019389213585455
0.8009601920384077	0.30158731871394756
0.802360472094419	0.30123553068329645
0.8037607521504301	0.30088352832964776
0.8051610322064413	0.30053134385270736
0.8065613122624525	0.30017894846370463
0.8079615923184638	0.2998263741837968
0.8093618723744749	0.2994735924269622
0.8107621524304861	0.2991206349817302
0.8121624324864973	0.2987674735181661
0.8135627125425086	0.2984141395394035
0.8149629925985198	0.2980606050235505
0.8163632726545309	0.2977069011370303
0.8177635527105421	0.29735300021642663
0.8191638327665534	0.2969989330417298
0.8205641128225646	0.296644672356774
0.8219643928785757	0.2962902485071169
0.8233646729345869	0.29593563469083295
0.8247649529905982	0.2955808607728935
0.8261652330466094	0.2952259004506997
0.8275655131026205	0.29487078306444364
0.8289657931586317	0.294515482853923
0.830366073214643	0.2941600285924282
0.8317663532706542	0.2938043951031033
0.8331666333266654	0.2934486105523831
0.8345669133826765	0.2930926503854939
0.8359671934386878	0.2927365421243189
0.837367473494699	0.2923802618726031
0.8387677535507102	0.29202383647232283
0.8401680336067213	0.2916672427198006
0.8415683136627325	0.2913105067441625
0.8429685937187438	0.290953606065924
0.844368873774755	0.29059656607089146
0.8457691538307662	0.29023936503288855
0.8471694338867773	0.28988202756645753
0.8485697139427886	0.2895245327252986
0.8499699939987998	0.2891669043273128
0.851370274054811	0.28880912223006105
0.8527705541108221	0.28845120943202573
0.8541708341668334	0.2880931466160017
0.8555711142228446	0.2877349559408954
0.8569713942788558	0.28737661893348265
0.858371674334867	0.28701815689556853
0.8597719543908782	0.2866595522140232
0.8611722344468894	0.286300825318658
0.8625725145029006	0.28594195946992196
0.8639727945589118	0.2855829742133637
0.865373074614923	0.28522385369388137
0.8667733546709342	0.2848646165630963
0.8681736347269454	0.2845052478586349
0.8695739147829566	0.2841457653311025
0.8709741948389679	0.28378615491657583
0.872374474894979	0.28342643346009294
0.8737747549509902	0.2830665877993894
0.8751750350070014	0.2827066338718729
0.8765753150630127	0.2823465594176855
0.8779755951190238	0.2819863794669744
0.879375875175035	0.2816260826606353
0.8807761552310462	0.28126568312429173
0.8821764352870575	0.2809051703956095
0.8835767153430686	0.28054455770071857
0.8849769953990798	0.2801838354678191
0.886377275455091	0.27982301603078796
0.8877775555111023	0.27946209069995764
0.8891778355671135	0.27910107092631514
0.8905781156231246	0.2787399488918473
0.8919783956791358	0.27837873517604184
0.8933786757351471	0.278017422820086
0.8947789557911583	0.27765602154528385
0.8961792358471694	0.2772945252376983
0.8975795159031806	0.2769329427755812
0.8989797959591919	0.2765712688737868
0.9003800760152031	0.2762095115843504
0.9017803560712143	0.2758476664331879
0.9031806361272254	0.2754857406645397
0.9045809161832367	0.27512373059612877
0.9059811962392479	0.2747616426842866
0.9073814762952591	0.27439947401788695
0.9087817563512702	0.2740372302865782
0.9101820364072815	0.27367490932845306
0.9115823164632927	0.2733125160889141
0.9129825965193039	0.2729500491321951
0.9143828765753151	0.2725875126829722
0.9157831566313263	0.2722249060075261
0.9171834366873375	0.2718622326342767
0.9185837167433487	0.27149949250657307
0.9199839967993599	0.2711366884818691
0.921384276855371	0.27077382115485027
0.9227845569113823	0.27041089273798197
0.9241848369673935	0.27004790445093324
0.9255851170234047	0.2696848578877148
0.926985397079416	0.2693217548661367
0.9283856771354271	0.268958596388714
0.9297859571914383	0.26859538484419404
0.9311862372474495	0.2682321206708537
0.9325865173034608	0.2678688068009401
0.9339867973594719	0.2675054431359212
0.9353870774154831	0.26714203312399654
0.9367873574714943	0.2667785761573033
0.9381876375275056	0.26641507617245874
0.9395879175835168	0.2660515320796776
0.9409881976395279	0.26568794827658737
0.9423884776955391	0.2653243232187042
0.9437887577515504	0.26496066173750066
0.9451890378075616	0.26459696186072185
0.9465893178635727	0.2642332288268701
0.9479895979195839	0.2638694602624464
0.9493898779755952	0.263505661786619
0.9507901580316064	0.26314183065067165
0.9521904380876175	0.2627779728286238
0.9535907181436287	0.2624140852219737
0.95499099819964	0.26205017413441734
0.9563912782556512	0.26168623614241737
0.9577915583116624	0.2613222778548954
0.9591918383676735	0.26095829554726596
0.9605921184236847	0.26059429611002616
0.961992398479696	0.2602302755406931
0.9633926785357072	0.2598662409885614
0.9647929585917183	0.2595021881954984
0.9661932386477295	0.2591381245477519
0.9675935187037408	0.25877404555282485
0.968993798759752	0.258409958813064
0.9703940788157632	0.2580458596218794
0.9717943588717743	0.2576817557779003
0.9731946389277856	0.257317642379657
0.9745949189837968	0.2569535274033218
0.975995199039808	0.25658940577066525
0.9773954790958191	0.2562252856177738
0.9787957591518304	0.25586116170665474
0.9801960392078416	0.2554970423168138
0.9815963192638528	0.25513292206634947
0.982996599319864	0.25476880936284285
0.9843968793758752	0.2544046986951817
0.9857971594318864	0.25404059858483863
0.9871974394878976	0.25367650340502823
0.9885977195439088	0.25331242177809227
0.98999799959992	0.25294834797395066
0.9913982796559312	0.2525842907039473
0.9927985597119424	0.2522202441459371
0.9941988397679536	0.251856217089541
0.9955991198239649	0.25149220363064684
0.996999399879976	0.25112821262754975
0.9983996799359872	0.25076423810315857
0.9997999599919984	0.2504002889759349
1.0012002400480096	0.2500363592037193
1.0026005201040207	0.2496724577576936
1.004000800160032	0.2493085785374973
1.0054010802160431	0.24894473056061028
1.0068013602720542	0.24858090767433788
1.0082016403280656	0.24821711893701204
1.0096019203840767	0.24785335814851953
1.011002200440088	0.24748963440352612
1.0124024804960992	0.24712594145851507
1.0138027605521103	0.24676228844084022
1.0152030406081216	0.2463986690667533
1.0166033206641327	0.24603509249346392
1.0180036007201438	0.24567155239938457
1.0194038807761552	0.24530805796949542
1.0208041608321663	0.24494460284604652
1.0222044408881776	0.2445811962403877
1.0236047209441888	0.24421783175963518
1.0250050010001999	0.2438545186407193
1.0264052810562112	0.24349125045607567
1.0278055611122223	0.24312803646796582
1.0292058411682337	0.24276487021409612
1.0306061212242448	0.24240176098227528
1.032006401280256	0.24203870227500418
1.0334066813362672	0.24167570340624467
1.0348069613922783	0.24131275784246486
1.0362072414482897	0.24094987492469885
1.0376075215043008	0.24058704808228107
1.039007801560312	0.2402242866844723
1.0404080816163233	0.23986158412217568
1.0418083616723344	0.2394989497941919
1.0432086417283455	0.23913637705157653
1.0446089217843568	0.23877387532406324
1.046009201840368	0.23841143792140146
1.0474094818963793	0.2380490743056578
1.0488097619523904	0.23768677774384747
1.0502100420084015	0.23732455773170213
1.0516103220644129	0.23696240749218006
1.053010602120424	0.2366003365558692
1.0544108821764353	0.23623833810052491
1.0558111622324464	0.23587642169257206
1.0572114422884575	0.23551458046366164
1.0586117223444689	0.23515282401675855
1.06001200240048	0.23479114543681795
1.061412282456491	0.2344295543637076
1.0628125625125024	0.23406804383546684
1.0642128425685136	0.23370662352882746
1.065613122624525	0.2333452864351242
1.067013402680536	0.23298404226745567
1.0684136827365471	0.2326228839711483
1.0698139627925585	0.2322618212946601
1.0712142428485696	0.23190084713854012
1.072614522904581	0.23153997128504156
1.074014802960592	0.2311791865917462
1.0754150830166032	0.23081850287253738
1.0768153630726145	0.23045791294446083
1.0782156431286256	0.23009742665022634
1.079615923184637	0.229737036769431
1.081016203240648	0.22937675317013542
1.0824164832966592	0.22901656859826142
1.0838167633526705	0.22865649294304627
1.0852170434086816	0.22829651892122071
1.0866173234646928	0.22793665643830377
1.088017603520704	0.2275768981870487
1.0894178835767152	0.22721725408362406
1.0908181636327265	0.22685771680276415
1.0922184436887377	0.22649829626490556
1.0936187237447488	0.2261389851334738
1.0950190038007601	0.22577979332603812
1.0964192838567712	0.22542071350218065
1.0978195639127826	0.22506175556871458
