0.5097019403880776	0.3742891501877149
0.5111022204440888	0.3740156377374891
0.5125025005001	0.3737415830075799
0.5139027805561113	0.37346697948904495
0.5153030606121225	0.3731918363587738
0.5167033406681336	0.3729161475699176
0.5181036207241448	0.37263992185247014
0.5195039007801561	0.372363153610413
0.5209041808361673	0.3720858511383111
0.5223044608921784	0.37180800927906166
0.5237047409481896	0.3715296359039199
0.5251050210042009	0.37125072628212996
0.5265053010602121	0.3709712878744117
0.5279055811162233	0.37069131636313307
0.5293058611722344	0.370410818811907
0.5307061412282457	0.3701297913023492
0.5321064212842569	0.36984824051504434
0.5335067013402681	0.3695661629163326
0.5349069813962792	0.3692835648184949
0.5363072614522905	0.369000443057429
0.5377075415083017	0.3687168035924756
0.5391078215643129	0.36843264361328976
0.5405081016203241	0.3681479687422646
0.5419083816763353	0.36786277650638854
0.5433086617323465	0.3675770722077166
0.5447089417883577	0.3672908536935361
0.5461092218443689	0.36700412596277787
0.5475095019003801	0.3667168871653981
0.5489097819563913	0.3664291420150031
0.5503100620124025	0.3661408889460108
0.5517103420684137	0.3658521324050712
0.553110622124425	0.3655628710922996
0.5545109021804361	0.3652731092063031
0.5559111822364473	0.3649828456935961
0.5573114622924585	0.36469208452417834
0.5587117423484698	0.36440082487115594
0.5601120224044809	0.3641090704958533
0.5615123024604921	0.3638168207776786
0.5629125825165033	0.3635240792896788
0.5643128625725146	0.36323084559682495
0.5657131426285257	0.3629371231047199
0.5671134226845369	0.3626429115427378
0.5685137027405481	0.3623482141702735
0.5699139827965594	0.36205303085956053
0.5713142628525706	0.36175736474538833
0.5727145429085817	0.3614612158209583
0.5741148229645929	0.3611645871183849
0.5755151030206042	0.3608674787296372
0.5769153830766154	0.36056989360637487
0.5783156631326265	0.3602718319168662
0.5797159431886377	0.35997329655478233
0.581116223244649	0.3596742877419974
0.5825165033006602	0.35937480833686397
0.5839167833566714	0.3590748585919883
0.5853170634126825	0.3587744413532313
0.5867173434686938	0.3584735568809233
0.588117623524705	0.3581722080313711
0.5895179035807162	0.35787039504953566
0.5909181836367273	0.3575681208251688
0.5923184636927386	0.35726538556473114
0.5937187437487498	0.3569621922144302
0.595119023804761	0.35665854091910937
0.5965193038607722	0.35635443470440453
0.5979195839167833	0.3560498736304889
0.5993198639727946	0.3557448608253081
0.6007201440288058	0.35543939624142984
0.602120424084817	0.3551334831318476
0.6035207041408281	0.3548271213187591
0.6049209841968394	0.35452031420274494
0.6063212642528506	0.3542130614530936
0.6077215443088618	0.3539053666402612
0.609121824364873	0.3535972292583665
0.6105221044208842	0.35328865306972257
0.6119223844768954	0.3529796373713521
0.6133226645329066	0.35267018613904527
0.6147229445889179	0.35236029845119116
0.616123224644929	0.3520499785182625
0.6175235047009402	0.35173922517891887
0.6189237847569514	0.3514280428990498
0.6203240648129626	0.35111643025698974
0.6217243448689738	0.3508043919942535
0.623124624924985	0.3504919264088065
0.6245249049809962	0.35017903853741783
0.6259251850370074	0.3498657263782461
0.6273254650930187	0.34955199528231273
0.6287257451490298	0.34923784292918975
0.630126025205041	0.3489232750024634
0.6315263052610522	0.34860828884505074
0.6329265853170635	0.3482928904906787
0.6343268653730746	0.347977076928304
0.6357271454290858	0.3476608545585816
0.637127425485097	0.3473442200000154
0.6385277055411083	0.34702718003613947
0.6399279855971195	0.3467097308993733
0.6413282656531306	0.34639187977119557
0.6427285457091418	0.3460736224832185
0.6441288257651531	0.34575496662899974
0.6455291058211643	0.34543590762557647
0.6469293858771754	0.34511645349174186
0.6483296659331866	0.3447965992171896
0.6497299459891979	0.3444763532580837
0.6511302260452091	0.34415571016504914
0.6525305061012203	0.34383467884269364
0.6539307861572314	0.3435132533919301
0.6553310662132427	0.34319144317578043
0.6567313462692539	0.34286924183592393
0.6581316263252651	0.3425466592026279
0.6595319063812762	0.3422236884499746
0.6609321864372875	0.34190033988313123
0.6623324664932987	0.3415766062014131
0.6637327465493099	0.3412524981913327
0.6651330266053211	0.34092800807149426
0.6665333066613323	0.3406031471149597
0.6679335867173435	0.34027790705493377
0.6693338667733547	0.33995229965496165
0.6707341468293659	0.339626316159445
0.6721344268853771	0.33929996882504926
0.6735347069413883	0.3389732484052782
0.6749349869973995	0.33864616765123357
0.6763352670534107	0.33831871682475945
0.677735547109422	0.33799090917136637
0.6791358271654331	0.3376627344618308
0.6805361072214443	0.33733420643468137
0.6819363872774555	0.3370053143715903
0.6833366673334668	0.336676072501335
0.6847369473894779	0.33634646961983433
0.6861372274454891	0.33601652044195035
0.6875375075015003	0.33568621328259923
0.6889377875575116	0.33535556333715916
0.6903380676135227	0.3350245584457055
0.6917383476695339	0.3346932142771472
0.6931386277255451	0.3343615182043004
0.6945389077815564	0.33402948636119895
0.6959391878375676	0.333697105662404
0.6973394678935787	0.3333643926972435
0.6987397479495899	0.33303133393245454
0.7001400280056012	0.3326979464014011
0.7015403080616124	0.33236421613485456
0.7029405881176235	0.33203016059753154
0.7043408681736347	0.3316957653975191
0.705741148229646	0.3313610484167819
0.7071414282856572	0.3310259948554233
0.7085417083416684	0.33069062299713664
0.7099419883976795	0.3303549176501523
0.7113422684536908	0.33001889748296775
0.712742548509702	0.32968254692945076
0.7141428285657132	0.3293458850245857
0.7155431086217243	0.3290088958467748
0.7169433886777355	0.3286715987777924
0.7183436687337468	0.32833397756084265
0.719743948789758	0.3279960519034331
0.7211442288457692	0.327657805235189
0.7225445089017803	0.32731925756695185
0.7239447889577916	0.3269803920377178
0.7253450690138028	0.3266412289379447
0.726745349069814	0.326301751140257
0.7281456291258251	0.3259619791897174
0.7295459091818364	0.3256218957181153
0.7309461892378476	0.32528152149884104
0.7323464692938588	0.324940838949637
0.73374674934987	0.3245998690447098
0.7351470294058812	0.3242585940157614
0.7365473094618924	0.3239170350091005
0.7379475895179036	0.32357517409958003
0.7393478695739149	0.32323303257573105
0.740748149629926	0.3228905923858968
0.7421484296859372	0.3225478749298223
0.7435487097419484	0.32220486206078763
0.7449489897979596	0.3218615752576584
0.7463492698539709	0.3215179963111632
0.747749549909982	0.32117414674615
0.7491498299659932	0.32083000832432995
0.7505501100220044	0.32048560258239767
0.7519503900780157	0.3201409112875535
0.7533506701340268	0.3197959559532559
0.754750950190038	0.319450718387624
0.7561512302460492	0.3191052200448987
0.7575515103020605	0.31875944281041957
0.7589517903580716	0.318413408042386
0.7603520704140828	0.31806709774047415
0.761752350470094	0.31772053312923043
0.7631526305261053	0.3173736963605435
0.7645529105821165	0.31702660848696623
0.7659531906381276	0.3166792518511739
0.7673534706941388	0.3163316472947181
0.7687537507501501	0.31598377739027045
0.7701540308061613	0.31563566272877075
0.7715543108621724	0.31528728615266804
0.7729545909181836	0.3149386679621409
0.7743548709741949	0.3145897913097012
0.7757551510302061	0.31424067616414836
0.7771554310862173	0.3138913060287771
0.7785557111422284	0.31354170049998975
0.7799559911982397	0.3131918434729478
0.7813562712542509	0.3128417541303119
0.7827565513102621	0.3124914168004839
0.7841568313662732	0.3121408502107872
0.7855571114222845	0.31179003916445003
0.7869573914782957	0.3114390018916886
0.7883576715343069	0.3110877237122797
0.7897579515903181	0.3107362223174669
0.7911582316463293	0.3103844835853532
0.7925585117023405	0.3100325246263283
0.7939587917583517	0.3096803319185741
0.7953590718143629	0.3093279219498128
0.796759351870374	0.30897528183994866
0.7981596319263853	0.3086224274123744
0.7995599119823965	0.308269346470165
0.8009601920384077	0.30791605413096046
0.802360472094419	0.3075625389221742
0.8037607521504301	0.30720881521459403
0.8051610322064413	0.3068548723007714
0.8065613122624525	0.30650072376395576
0.8079615923184638	0.30614635970217846
0.8093618723744749	0.3057917928709675
0.8107621524304861	0.3054370142136278
0.8121624324864973	0.30508203561837616
0.8135627125425086	0.30472684891294627
0.8149629925985198	0.304371465079339
0.8163632726545309	0.30401587686814135
0.8177635527105421	0.30366009431701
0.8191638327665534	0.3033041111369871
0.8205641128225646	0.30294793638412654
0.8219643928785757	0.302591564766612
0.8233646729345869	0.30223500432259776
0.8247649529905982	0.30187825079308694
0.8261652330466094	0.30152131116309294
0.8275655131026205	0.30116418224101554
0.8289657931586317	0.30080686992463235
0.830366073214643	0.3004493721231236
0.8317663532706542	0.3000916936141772
0.8331666333266654	0.2997338334398517
0.8345669133826765	0.2993757952262224
0.8359671934386878	0.2990175791789473
0.837367473494699	0.2986591877423884
0.8387677535507102	0.29830062231505783
0.8401680336067213	0.29794188413101624
0.8415683136627325	0.2975829758093266
0.8429685937187438	0.2972238973467612
0.844368873774755	0.2968646526089875
0.8457691538307662	0.2965052403301897
0.8471694338867773	0.29614566564696243
0.8485697139427886	0.2957859260073758
0.8499699939987998	0.2954260278414591
0.851370274054811	0.29506596728949874
0.8527705541108221	0.29470575209557015
0.8541708341668334	0.29434537707244324
0.8555711142228446	0.2939848512968732
0.8569713942788558	0.29362416823639814
0.858371674334867	0.2932633383170324
0.8597719543908782	0.29290235364545875
0.8611722344468894	0.29254122601140126
0.8625725145029006	0.2921799461472287
0.8639727945589118	0.2918185272186259
0.865373074614923	0.29145695857242393
0.8667733546709342	0.2910952547602505
0.8681736347269454	0.2907334037344767
0.8695739147829566	0.29037142144032313
0.8709741948389679	0.29000929442914253
0.872374474894979	0.2896470400450038
0.8737747549509902	0.2892846434341068
0.8751750350070014	0.2889221233421729
0.8765753150630127	0.288559463508593
0.8779755951190238	0.2881966840810419
0.879375875175035	0.28783376739297334
0.8807761552310462	0.28747073499176434
0.8821764352870575	0.2871075678083793
0.8835767153430686	0.28674428878504943
0.8849769953990798	0.28638087745631474
0.886377275455091	0.2860173581517762
0.8877775555111023	0.2856537090182694
0.8891778355671135	0.2852899557626098
0.8905781156231246	0.2849260751553349
0.8919783956791358	0.2845620942676189
0.8933786757351471	0.2841979885078216
0.8947789557911583	0.28383378629589473
0.8961792358471694	0.28346946169487736
0.8975795159031806	0.28310504445517237
0.8989797959591919	0.282740507314108
0.9003800760152031	0.2823758813314528
0.9017803560712143	0.2820111379411994
0.9031806361272254	0.2816463094886278
0.9045809161832367	0.28128136612954135
0.9059811962392479	0.2809163414681055
0.9073814762952591	0.280551204409853
0.9087817563512702	0.28018598978843906
0.9101820364072815	0.279820665289811
0.9115823164632927	0.2794552669449561
0.9129825965193039	0.27908976125367874
0.9143828765753151	0.2787241854093916
0.9157831566313263	0.27835850476193863
0.9171834366873375	0.2779927576295214
0.9185837167433487	0.27762690825092545
0.9199839967993599	0.2772609960287988
0.921384276855371	0.2768949841324628
0.9227845569113823	0.2765289130059937
0.9241848369673935	0.27616274479350145
0.9255851170234047	0.2757965209348331
0.926985397079416	0.2754302025957604
0.9283856771354271	0.27506383216364516
0.9297859571914383	0.2746973698753702
0.9311862372474495	0.274330859015005
0.9325865173034608	0.273964258942519
0.9339867973594719	0.2735976137853837
0.9353870774154831	0.2732308820811017
0.9367873574714943	0.27286410874479994
0.9381876375275056	0.272497251548371
0.9395879175835168	0.2721303561364744
0.9409881976395279	0.27176337957459273
0.9423884776955391	0.27139636817648727
0.9437887577515504	0.27102927836270263
0.9451890378075616	0.2706621570534386
0.9465893178635727	0.27029496008796833
0.9479895979195839	0.2699277349281129
0.9493898779755952	0.26956043689765263
0.9507901580316064	0.2691931139331452
0.9521904380876175	0.2688257209106818
0.9535907181436287	0.2684583061726931
0.95499099819964	0.26809082421731634
0.9563912782556512	0.26772332372211016
0.9577915583116624	0.2673557588788266
0.9591918383676735	0.26698817862762475
0.9605921184236847	0.2666205369271713
0.961992398479696	0.26625288290602134
0.9633926785357072	0.26588517036468007
0.9647929585917183	0.2655174485443278
0.9661932386477295	0.2651496711637414
0.9675935187037408	0.26478188749950454
0.968993798759752	0.26441405126649303
0.9703940788157632	0.2640462116981403
0.9717943588717743	0.2636783225845189
0.9731946389277856	0.2633104330361512
0.9745949189837968	0.26294249699854894
0.975995199039808	0.26257456337848445
0.9773954790958191	0.2622065863581646
0.9787957591518304	0.2618386145588278
0.9801960392078416	0.2614706024815091
0.9815963192638528	0.2611025983793228
0.982996599319864	0.26073455715500343
0.9843968793758752	0.2603665266102851
0.9857971594318864	0.2599984621330668
0.9871974394878976	0.25963041098992756
0.9885977195439088	0.2592623291378427
0.98999799959992	0.2588942632240919
0.9913982796559312	0.2585261698589315
0.9927985597119424	0.2581580949859834
0.9941988397679536	0.25778999595312774
0.9955991198239649	0.2574219179159133
0.996999399879976	0.2570538190441646
0.9983996799359872	0.25668574362104657
0.9997999599919984	0.25631765072246354
1.0012002400480096	0.25594958367515586
1.0026005201040207	0.2555815025448912
1.004000800160032	0.25521344961838244
1.0054010802160431	0.25484538603452234
1.0068013602720542	0.2544773529570035
1.0082016403280656	0.25410931268040987
1.0096019203840767	0.2537413051632057
1.011002200440088	0.25337329393736174
1.0124024804960992	0.25300531767486695
1.0138027605521103	0.2526373412257249
1.0152030406081216	0.25226940189534425
1.0166033206641327	0.2519014659311764
1.0180036007201438	0.2515335691932695
1.0194038807761552	0.2511656794045225
1.0208041608321663	0.25079783090235186
1.0222044408881776	0.2504299929615051
1.0236047209441888	0.2500621983211895
1.0250050010001999	0.24969441788261573
1.0264052810562112	0.24932668271308736
1.0278055611122223	0.24895896541291787
1.0292058411682337	0.2485912953058842
1.0306061212242448	0.24822364676187786
1.032006401280256	0.24785604729178737
1.0334066813362672	0.24748847310320296
1.0348069613922783	0.24712094982721464
1.0362072414482897	0.246753455574689
1.0376075215043008	0.2463860140326467
1.039007801560312	0.24601860527807554
1.0404080816163233	0.24565125099248677
1.0418083616723344	0.24528393327891063
1.0432086417283455	0.24491667175492873
1.0446089217843568	0.24454945060642416
1.046009201840368	0.24418228733183422
1.0474094818963793	0.2438151682534097
1.0488097619523904	0.24344810869861916
1.0502100420084015	0.243081097176116
1.0516103220644129	0.24271414679414832
1.053010602120424	0.24234724829414653
1.0544108821764353	0.24198041252063943
1.0558111622324464	0.2416136324903699
1.0572114422884575	0.24124691674357587
1.0586117223444689	0.24088026061083803
1.06001200240048	0.2405136702916289
1.061412282456491	0.24014714346471366
1.0628125625125024	0.23978068395658858
1.0642128425685136	0.23941429182420804
1.065613122624525	0.23904796849330429
1.067013402680536	0.23868171642452735
1.0684136827365471	0.23831553461963378
1.0698139627925585	0.23794942796382787
1.0712142428485696	0.23758339301640122
1.072614522904581	0.23721743710318183
1.074014802960592	0.23685155432736496
1.0754150830166032	0.2364857544665508
1.0768153630726145	0.23612002915919375
1.0782156431286256	0.23575439064076875
1.079615923184637	0.235388828081452
1.081016203240648	0.2350233561755351
1.0824164832966592	0.23465796162659353
1.0838167633526705	0.23429266158341508
1.0852170434086816	0.2339274402899636
1.0866173234646928	0.2335623173398496
1.088017603520704	0.2331972745298108
1.0894178835767152	0.23283233388317373
1.0908181636327265	0.23246747476730525
1.0922184436887377	0.23210272161464346
1.0936187237447488	0.23173805138656695
1.0950190038007601	0.23137349089847015
1.0964192838567712	0.2310090147346995
1.0978195639127826	0.23064465206186358
