0.15963192638527704	0.4207917469581722
0.16103220644128827	0.4206880388626112
0.16243248649729947	0.4205835708307304
0.16383276655331067	0.420478270829841
0.16523304660932187	0.4203722084309565
0.16663332666533306	0.4202653161894697
0.16803360672134426	0.42015765922255016
0.16943388677735546	0.4200491745725145
0.17083416683336666	0.41993992300254973
0.17223444688937786	0.41982984593624895
0.17363472694538906	0.4197189998872382
0.1750350070014003	0.4196073305505297
0.1764352870574115	0.41949489029887477
0.1778355671134227	0.419381628984925
0.1792358471694339	0.41926759495320837
0.1806361272254451	0.4191527420966031
0.1820364072814563	0.4190371148477283
0.18343668733746749	0.41892067101893893
0.18483696739347868	0.41880345125061236
0.18623724744948988	0.4186854171507935
0.1876375275055011	0.41856660569032816
0.1890378075615123	0.4184469821464289
0.1904380876175235	0.41832657994584943
0.1918383676735347	0.41820536790601653
0.1932386477295459	0.41808337603744655
0.1946389277855571	0.4179605765667033
0.1960392078415683	0.4178369962180182
0.1974394878975795	0.41771261049419833
0.1988397679535907	0.4175874429649261
0.2002400480096019	0.4174614722748494
0.20164032806561313	0.41733471897230384
0.20304060812162433	0.4172071647081743
0.20444088817763553	0.41707882714380445
0.20584116823364673	0.41694969079981903
0.20724144828965793	0.41681977058576347
0.20864172834566913	0.4166890537549149
0.21004200840168033	0.416557552600745
0.21144228845769153	0.41642525697180877
0.21284256851370273	0.41629217668145035
0.21424284856971393	0.4161583040361407
0.21564312862572516	0.4160236465049622
0.21704340868173636	0.41588819871524724
0.21844368873774755	0.4157519659273037
0.21984396879375875	0.4156149449528691
0.22124424884976995	0.4154771389782914
0.22264452890578115	0.4153385468641434
0.22404480896179235	0.41519916985666516
0.22544508901780355	0.4150590087308603
0.22684536907381475	0.4149180629254721
0.22824564912982595	0.41477633499697003
0.22964592918583718	0.4146338227076938
0.23104620924184838	0.414490530264321
0.23244648929785958	0.41434645388209734
0.23384676935387078	0.41420159928861694
0.23524704940988198	0.4140559612792972
0.23664732946589317	0.4139095469755759
0.23804760952190437	0.4137623498780143
0.23944788957791557	0.4136143783772814
0.24084816963392677	0.41346562480151905
0.24224844968993797	0.41331609868871155
0.2436487297459492	0.41316579131424935
0.2450490098019604	0.41301471324443567
0.2464492898579716	0.41286285481858837
0.2478495699139828	0.4127102275154678
0.249249849969994	0.4125568208517957
0.2506501300260052	0.4124026471062667
0.25205041008201645	0.41224769508308046
0.2534506901380276	0.4120919777518748
0.25485097019403885	0.4119354833108089
0.25625125025005	0.4117782253151857
0.25765153030606125	0.4116201914598365
0.2590518103620724	0.41146139578433427
0.26045209041808365	0.41130182557895817
0.2618523704740948	0.4111414952701991
0.26325265053010605	0.4109803918384697
0.2646529305861173	0.41081853000401436
0.26605321064212845	0.41065589652783285
0.2674534906981397	0.41049250633508094
0.26885377075415084	0.4103283460534382
0.27025405081016207	0.4101634307285723
0.27165433086617324	0.40999774693645963
0.27305461092218447	0.4098313097634303
0.27445489097819564	0.40966410581079554
0.27585517103420687	0.40949615013034446
0.2772554510902181	0.40932742942109185
0.27865573114622927	0.40915795862980986
0.2800560112022405	0.4089877246208414
0.28145629125825167	0.40881674217025976
0.2828565713142629	0.4086449983705542
0.28425685137027407	0.4084725077662677
0.2856571314262853	0.4082992577359974
0.28705741148229647	0.4081252625368167
0.2884576915383077	0.4079505098864993
0.28985797159431886	0.40777501370362873
0.2912582516503301	0.4075987620933114
0.2926585317063413	0.40742176858955415
0.2940588117623525	0.40724402172803004
0.2954590918183637	0.4070655346170173
0.2968593718743749	0.40688629626107065
0.2982596519303861	0.4067063193065117
0.2996599319863973	0.4065255932601924
0.3010602120424085	0.4063441302751464
0.3024604920984197	0.40616192038907123
0.3038607721544309	0.4059789752352388
0.30526105221044214	0.4057952854059165
0.3066613322664533	0.4056108619929504
0.30806161232246454	0.40542569616213364
0.3094618923784757	0.4052397984469649
0.31086217243448694	0.40505316060102314
0.3122624524904981	0.4048657925872055
0.31366273254650934	0.4046776867565203
0.3150630126025205	0.4044888524935881
0.31646329265853174	0.4042992827519697
0.3178635727145429	0.40410898633481157
0.31926385277055414	0.4039179567989338
0.32066413282656536	0.4037262023671794
0.32206441288257653	0.4035337171960346
0.32346469293858776	0.40334050893345397
0.32486497299459893	0.40314657232782475
0.32626525305061016	0.4029519144617396
0.32766553310662133	0.40275653066368766
0.32906581316263256	0.4025604274643944
0.33046609321864373	0.4023636007567656
0.33186637327465496	0.4021660565369685
0.3332666533306662	0.40196779124291243
0.33466693338667736	0.4017688103571675
0.3360672134426886	0.40156911083967195
0.33746749349869976	0.4013686976838397
0.338867773554711	0.40116756834527845
0.34026805361072215	0.4009657273559872
0.3416683336667334	0.4007631726376799
0.34306861372274455	0.4005599082917964
0.3444688937787558	0.4003559326735818
0.34586917383476695	0.4001512494876906
0.3472694538907782	0.39994585748751016
0.3486697339467894	0.39973976001740136
0.3500700140028006	0.39953295619089424
0.3514702940588118	0.39932544903105877
0.352870574114823	0.3991172379711663
0.3542708541708342	0.39890832575429797
0.3556711342268454	0.3986987120908783
0.3570714142828566	0.39848839948738324
0.3584716943388678	0.39827738788683464
0.359871974394879	0.39806567960434797
0.36127225445089023	0.39785327476924026
0.3626725345069014	0.39764017555214853
0.36407281456291263	0.39742638222086313
0.3654730946189238	0.3972118968498337
0.366873374674935	0.39699671979620976
0.3682736547309462	0.3967808530877264
0.3696739347869574	0.39656429712071484
0.3710742148429686	0.39634705392661923
0.3724744948989798	0.39612912388994237
0.37387477495499105	0.3959105090969817
0.3752750550110022	0.3956912098687988
0.37667533506701345	0.3954712283981796
0.3780756151230246	0.3952505648907578
0.37947589517903585	0.39502922169770455
0.380876175235047	0.39480719885709503
0.38227645529105825	0.39458449893041514
0.3836767353470694	0.39436112173613347
0.38507701540308065	0.3941370700977877
0.3864772954590918	0.39391234356249805
0.38787757551510305	0.39368694526717635
0.3892778555711143	0.39346087443637995
0.39067813562712544	0.39323413457108347
0.39207841568313667	0.39300672452280955
0.39347869573914784	0.3927786482064366
0.39487897579515907	0.3925499040509372
0.39627925585117024	0.3923204964338762
0.39767953590718147	0.3920904233133227
0.39907981596319264	0.39185968957704953
0.40048009601920387	0.391628292665232
0.4018803760752151	0.39139623802191353
0.40328065613122627	0.39116352252394143
0.4046809361872375	0.3909301522160437
0.40608121624324867	0.39069612336804826
0.4074814962992599	0.3904614426679506
0.40888177635527106	0.39022610573678906
0.4102820564112823	0.3899901199464027
0.41168233646729346	0.38975348022936324
0.4130826165233047	0.3895161946797562
0.41448289657931586	0.3892782575042634
0.4158831766353271	0.38903967755529023
0.4172834566913383	0.388800448278611
0.4186837367473495	0.38856057931854826
0.4200840168033607	0.3883200633274983
0.4214842968593719	0.3880789107726846
0.4228845769153831	0.38783711348333477
0.4242848569713943	0.3875946827778171
0.4256851370274055	0.3873516096351997
0.4270854170834167	0.387107906250384
0.4284856971394279	0.38686356272819866
0.42988597719543914	0.38661859216250677
0.4312862572514503	0.38637298376282536
0.43268653730746154	0.3861267515413568
0.4340868173634727	0.3858798837943281
0.43548709741948394	0.38563239546852657
0.4368873774754951	0.3853842739320802
0.43828765753150634	0.3851355350794061
0.4396879375875175	0.3848861653389551
0.44108821764352873	0.3846361815625627
0.4424884976995399	0.3843855692307055
0.44388877775555113	0.38413434615912534
0.44528905781156236	0.38388249687534526
0.44668933786757353	0.3836300401621722
0.44808961792358476	0.3833769595925381
0.44948989797959593	0.3831232749161231
0.45089017803560716	0.38286896875298554
0.45229045809161833	0.382614061816134
0.45369073814762956	0.38235853577782286
0.45509101820364073	0.38210241230749636
0.45649129825965196	0.38184567213801535
0.4578915783156632	0.3815883378850393
0.45929185837167436	0.3813303893537593
0.4606921384276856	0.38107185009253497
0.46209241848369675	0.38081269899388587
0.463492698539708	0.38055296052210646
0.46489297859571915	0.3802926126752683
0.4662932586517304	0.38003168081364025
0.46769353870774155	0.3797701420622317
0.4690938187637528	0.3795080226541999
0.470494098819764	0.37924529886596625
0.4718943788757752	0.37898199777744396
0.4732946589317864	0.3787180948439431
0.4746949389877976	0.3784536179630453
0.4760952190438088	0.3781885417993331
0.47749549909982	0.37792289503611426
0.4788957791558312	0.377656651580428
0.4802960592118424	0.3773898408666237
0.4816963392678536	0.3771224360800643
0.4830966193238648	0.3768544673688367
0.484496899379876	0.37658590723505087
0.4858971794358872	0.3763167865007368
0.4872974594918984	0.3760470770255968
0.4886977395479096	0.37577681026346005
0.4900980196039208	0.37550595747474397
0.491498299659932	0.3752345507007302
0.4928985797159432	0.37496256064780065
0.4942988597719544	0.3746900198982955
0.4956991398279656	0.3744168986517778
0.4970994198839768	0.37414322998336785
0.49849969993998805	0.37386898363482807
0.4998999799959992	0.3735941931240637
0.5013002600520104	0.37331882778568676
0.5027005401080217	0.37304292152884805
0.5041008201640328	0.37276644333311443
0.505501100220044	0.37248942744597874
0.5069013802760552	0.37221184254534234
0.5083016603320665	0.3719337231629546
0.5097019403880776	0.37165503772952063
0.5111022204440888	0.3713758210059642
0.5125025005001	0.37109604123116696
0.5139027805561113	0.3708157333393363
0.5153030606121225	0.3705348654336182
0.5167033406681336	0.37025347256499375
0.5181036207241448	0.3699715227574844
0.5195039007801561	0.36968905112190753
0.5209041808361673	0.3694060256601036
0.5223044608921784	0.369122481485553
0.5237047409481896	0.3688383866350005
0.5251050210042009	0.36855377616736823
0.5265053010602121	0.36826861821134405
0.5279055811162233	0.3679829477142136
0.5293058611722344	0.3676967329534106
0.5307061412282457	0.3674100087078339
0.5321064212842569	0.36712274346004525
0.5335067013402681	0.36683497176432034
0.5349069813962792	0.36654666236412836
0.5363072614522905	0.3662578495335765
0.5377075415083017	0.36596850233204076
0.5391078215643129	0.3656786546987835
0.5405081016203241	0.36538827606313323
0.5419083816763353	0.36509739997586915
0.5433086617323465	0.3648059962891966
0.5447089417883577	0.36451409811297614
0.5461092218443689	0.36422167577393255
0.5475095019003801	0.36392876188993417
0.5489097819563913	0.36363532731242926
0.5503100620124025	0.3633414041177319
0.5517103420684137	0.36304696373063444
0.553110622124425	0.36275203763799113
0.5545109021804361	0.362456597884834
0.5559111822364473	0.3621606753224426
0.5573114622924585	0.36186424266112927
0.5587117423484698	0.36156733007240255
0.5601120224044809	0.3612699109749184
0.5615123024604921	0.3609720148182524
0.5629125825165033	0.3606736157703771
0.5643128625725146	0.3603747425189173
0.5657131426285257	0.36007537001994266
0.5671134226845369	0.3597755261613494
0.5685137027405481	0.3594751867237983
0.5699139827965594	0.3591743787600093
0.5713142628525706	0.3588730789093598
0.5727145429085817	0.358571313356352
0.5741148229645929	0.3582690596307642
0.5755151030206042	0.3579663430183116
0.5769153830766154	0.3576631419683578
0.5783156631326265	0.35735948083978997
0.5797159431886377	0.35705533902818865
0.581116223244649	0.35675073994014483
0.5825165033006602	0.3564456639414979
0.5839167833566714	0.3561401334636809
0.5853170634126825	0.35583412986421475
0.5867173434686938	0.35552767457914186
0.588117623524705	0.3552207499764513
0.5895179035807162	0.3549133764792026
0.5909181836367273	0.3546055374819999
0.5923184636927386	0.3542972523799664
0.5937187437487498	0.35398850560783135
0.595119023804761	0.35367931552045895
0.5965193038607722	0.3533696676035947
0.5979195839167833	0.3530595791621285
0.5993198639727946	0.3527490367411189
0.6007201440288058	0.35243805658834404
0.602120424084817	0.3521266263139153
0.6035207041408281	0.35181476110389703
0.6049209841968394	0.35150244963668226
0.6063212642528506	0.3511897060345034
0.6077215443088618	0.35087652004481035
0.609121824364873	0.3505629047263086
0.6105221044208842	0.3502488508938906
0.6119223844768954	0.3499343705453927
0.6133226645329066	0.3496194555592216
0.6147229445889179	0.34930411687727814
0.616123224644929	0.3489883474353207
0.6175235047009402	0.34867215712643806
0.6189237847569514	0.34835553993543544
0.6203240648129626	0.34803850471580755
0.6217243448689738	0.34772104649105634
0.623124624924985	0.3474031730862956
0.6245249049809962	0.3470848805514311
0.6259251850370074	0.3467661756962985
0.6273254650930187	0.34644705558308125
0.6287257451490298	0.34612752602121577
0.630126025205041	0.34580758506931963
0.6315263052610522	0.3454872375529667
0.6329265853170635	0.3451664825097681
0.6343268653730746	0.34484532379950994
0.6357271454290858	0.3445237614198798
0.637127425485097	0.34420179828436326
0.6385277055411083	0.34387943533045934
0.6399279855971195	0.34355667454612576
0.6413282656531306	0.3432335177871883
0.6427285457091418	0.34290996613800184
0.6441288257651531	0.3425860223501481
0.6455291058211643	0.34226168662732687
0.6469293858771754	0.34193696259334805
0.6483296659331866	0.3416118495950941
0.6497299459891979	0.34128635210425273
0.6511302260452091	0.3409604686354839
0.6525305061012203	0.34063420448331205
0.6539307861572314	0.34030755735539453
0.6553310662132427	0.33998053334349254
0.6567313462692539	0.3396531293739743
0.6581316263252651	0.33932535230980965
0.6595319063812762	0.3389971983221567
0.6609321864372875	0.3386686750188631
0.6623324664932987	0.338339777842195
0.6637327465493099	0.3380105151183718
0.6651330266053211	0.3376808815872015
0.6665333066613323	0.3373508862667128
0.6679335867173435	0.33702052322068615
0.6693338667733547	0.3366898021324595
0.6707341468293659	0.33635871641609855
0.6721344268853771	0.3360272763939234
0.6735347069413883	0.3356954748563705
0.6749349869973995	0.3353633227386961
0.6763352670534107	0.33503081223346115
0.677735547109422	0.3346979548631945
0.6791358271654331	0.33436474224790436
0.6805361072214443	0.3340311864722059
0.6819363872774555	0.33369727860835585
0.6833366673334668	0.3333630312784362
0.6847369473894779	0.33302843503114515
0.6861372274454891	0.3326935030020592
0.6875375075015003	0.3323582252398263
0.6889377875575116	0.3320226153702676
0.6903380676135227	0.33168666296473276
0.6917383476695339	0.33135038211682605
0.6931386277255451	0.33101376194253224
0.6945389077815564	0.3306768169816252
0.6959391878375676	0.3303395359157848
0.6973394678935787	0.33000193371023895
0.6987397479495899	0.3296639986325019
0.7001400280056012	0.3293257460534812
0.7015403080616124	0.3289871638457068
0.7029405881176235	0.3286482677669671
0.7043408681736347	0.3283090453129983
0.705741148229646	0.3279695126106726
0.7071414282856572	0.32762965679611394
0.7085417083416684	0.3272894943484994
0.7099419883976795	0.3269490120604973
0.7113422684536908	0.3266082267478394
0.712742548509702	0.32626712487486503
0.7141428285657132	0.3259257235791406
0.7155431086217243	0.32558400901077694
0.7169433886777355	0.3252419986154766
0.7183436687337468	0.32489967824220634
0.719743948789758	0.3245570656321156
0.7211442288457692	0.32421414634511403
0.7225445089017803	0.32387093840609316
0.7239447889577916	0.32352742709702215
0.7253450690138028	0.32318363071578493
0.726745349069814	0.3228395342765897
0.7281456291258251	0.32249515634048204
0.7295459091818364	0.32215048166319127
0.7309461892378476	0.3218055290599678
0.7323464692938588	0.32146028303649493
0.73374674934987	0.32111476265409616
0.7351470294058812	0.32076895217604406
0.7365473094618924	0.3204228709023718
0.7379475895179036	0.32007650286083833
0.7393478695739149	0.3197298675835311
0.740748149629926	0.3193829488689185
0.7421484296859372	0.3190357664751258
0.7435487097419484	0.3186883039769496
0.7449489897979596	0.3183405813531072
0.7463492698539709	0.31799258195980906
0.747749549909982	0.3176443259914124
0.7491498299659932	0.3172957965901731
0.7505501100220044	0.3169470141615515
0.7519503900780157	0.31659796163810594
0.7533506701340268	0.3162486596321972
0.754750950190038	0.3158990908706501
0.7561512302460492	0.3155492761687739
0.7575515103020605	0.31519919805141705
0.7589517903580716	0.3148488775330499
0.7603520704140828	0.3144982969401804
0.761752350470094	0.31414747748272975
0.7631526305261053	0.3137964012924685
0.7645529105821165	0.31344508977104873
0.7659531906381276	0.31309352485915953
0.7673534706941388	0.3127417281463676
0.7687537507501501	0.3123896813860767
0.7701540308061613	0.31203740635176785
0.7715543108621724	0.31168488461358446
0.7729545909181836	0.31133213812465027
0.7743548709741949	0.3109791482761856
0.7757551510302061	0.31062593719633175
0.7771554310862173	0.3102724861021193
0.7785557111422284	0.3099188172916454
0.7799559911982397	0.30956491181295986
0.7813562712542509	0.3092107921285386
0.7827565513102621	0.30885643912321503
0.7841568313662732	0.3085018754176752
0.7855571114222845	0.3081470817399271
0.7869573914782957	0.3077920808620352
0.7883576715343069	0.3074368533622722
0.7897579515903181	0.30708142215651674
0.7911582316463293	0.3067257676811614
0.7925585117023405	0.30636991298753885
0.7939587917583517	0.30601383837884116
0.7953590718143629	0.30565756703264274
0.796759351870374	0.30530107912849536
0.7981596319263853	0.3049443979600955
0.7995599119823965	0.304587503593846
0.8009601920384077	0.3042304194284921
0.802360472094419	0.303873125428755
0.8037607521504301	0.3035156450863594
0.8051610322064413	0.30315795827682557
0.8065613122624525	0.30280008857175844
0.8079615923184638	0.30244201577100327
0.8093618723744749	0.30208376351188787
0.8107621524304861	0.30172531153317766
0.8121624324864973	0.30136668352268603
0.8135627125425086	0.3010078591737828
0.8149629925985198	0.3006488622084343
0.8163632726545309	0.3002896722913979
0.8177635527105421	0.2999303131613584
0.8191638327665534	0.2995707644723471
0.8205641128225646	0.2992110499612299
0.8219643928785757	0.2988511492902992
0.8233646729345869	0.29849108617496756
0.8247649529905982	0.29813084030586606
0.8261652330466094	0.29777043535623693
0.8275655131026205	0.29740985106620105
0.8289657931586317	0.2970491110450502
0.830366073214643	0.2966881951045953
0.8317663532706542	0.2963271267673641
0.8331666333266654	0.29596588594007484
0.8345669133826765	0.2956044960346775
0.8359671934386878	0.2952429370769949
0.837367473494699	0.29488123234362684
0.8387677535507102	0.2945193620046337
0.8401680336067213	0.29415734917558195
0.8415683136627325	0.2937951741967854
0.8429685937187438	0.2934328599962382
0.844368873774755	0.29307038711135086
0.8457691538307662	0.2927077782552092
0.8471694338867773	0.2923450141899273
0.8485697139427886	0.29198211738561697
0.8499699939987998	0.2916190688573961
0.851370274054811	0.2912558908036794
0.8527705541108221	0.2908925645215097
0.8541708341668334	0.2905291119082982
0.8555711142228446	0.2901655145724751
0.8569713942788558	0.2898017940806423
0.858371674334867	0.28943793238253707
0.8597719543908782	0.28907395068373104
0.8611722344468894	0.288709831305558
0.8625725145029006	0.28834559506201374
0.8639727945589118	0.2879812246765964
0.865373074614923	0.28761674054094877
0.8667733546709342	0.2872521258114835
0.8681736347269454	0.28688740042657784
0.8695739147829566	0.2865225480063956
0.8709741948389679	0.2861575880051
0.872374474894979	0.2857925045374266
0.8737747549509902	0.2854273165424416
0.8751750350070014	0.285062008660156
0.8765753150630127	0.2846965992838239
0.8779755951190238	0.28433107360921517
0.879375875175035	0.2839654494533284
0.8807761552310462	0.2835997125978504
0.8821764352870575	0.2832338802534584
0.8835767153430686	0.28286793881748384
0.8849769953990798	0.2825019048646985
0.886377275455091	0.28213576543727054
0.8877775555111023	0.28176953644506986
0.8891778355671135	0.2814032056036533
0.8905781156231246	0.2810367881296835
0.8919783956791358	0.28067027243991427
0.8933786757351471	0.28030367303028997
0.8947789557911583	0.2799369790457232
0.8961792358471694	0.2795702042348252
0.8975795159031806	0.27920333849668255
0.8989797959591919	0.2788363948069539
0.9003800760152031	0.27846936384386967
0.9017803560712143	0.2781022577856086
0.9031806361272254	0.2777350681133752
0.9045809161832367	0.2773678061845261
0.9059811962392479	0.2770004643058381
0.9073814762952591	0.27663305299178004
0.9087817563512702	0.2762655653959775
0.9101820364072815	0.2758980111693097
0.9115823164632927	0.27553038433212124
0.9129825965193039	0.27516269365244544
0.9143828765753151	0.2747949340357302
0.9157831566313263	0.2744271133494308
0.9171834366873375	0.2740592274009202
0.9185837167433487	0.2736912831409405
0.9199839967993599	0.2733232772939787
0.921384276855371	0.272955215879595
0.9227845569113823	0.27258709655288016
0.9241848369673935	0.27221892438947154
0.9255851170234047	0.27185069798679545
0.926985397079416	0.27148242146561163
0.9283856771354271	0.2711140943755997
0.9297859571914383	0.2707457198735247
0.9311862372474495	0.27037729846937525
0.9325865173034608	0.2700088323486878
0.9339867973594719	0.2696403229879119
0.9353870774154831	0.2692717715960429
0.9367873574714943	0.2689031806202029
0.9381876375275056	0.2685345502894893
0.9395879175835168	0.26816588402393865
0.9409881976395279	0.26779718107137407
0.9423884776955391	0.26742844582499575
0.9437887577515504	0.2670596765519775
0.9451890378075616	0.2666908786169232
0.9465893178635727	0.2663220493089964
0.9479895979195839	0.26595319496042574
0.9493898779755952	0.26558431188702375
0.9507901580316064	0.265215407382843
0.9521904380876175	0.2648464767970254
0.9535907181436287	0.264477528377627
0.95499099819964	0.2641085565158131
0.9563912782556512	0.26373957040381524
0.9577915583116624	0.26337056348551585
0.9591918383676735	0.26300154588550184
0.9605921184236847	0.2626325101130472
0.961992398479696	0.2622634672113051
0.9633926785357072	0.2618944087695703
0.9647929585917183	0.2615253467338338
0.9661932386477295	0.26115627178996126
0.9675935187037408	0.2607871967691494
0.968993798759752	0.26041811147226834
0.9703940788157632	0.2600490295962273
0.9717943588717743	0.25967994007717143
0.9731946389277856	0.2593108574564148
0.9745949189837968	0.2589417698274372
0.975995199039808	0.2585726925528884
0.9773954790958191	0.25820361290737404
0.9787957591518304	0.2578345470501085
0.9801960392078416	0.2574654814622845
0.9815963192638528	0.25709643307327235
0.982996599319864	0.25672738759791724
0.9843968793758752	0.2563583627077667
0.9857971594318864	0.25598934337991713
0.9871974394878976	0.2556203479986185
0.9885977195439088	0.25525136083327454
0.98999799959992	0.25488240094994513
0.9913982796559312	0.25451345194177477
0.9927985597119424	0.2541445335244039
0.9941988397679536	0.25377562864744563
0.9955991198239649	0.25340675764264164
0.996999399879976	0.2530379028500069
0.9983996799359872	0.25266908518274367
0.9997999599919984	0.2523002864063183
1.0012002400480096	0.2519315279796835
1.0026005201040207	0.2515627911298291
1.004000800160032	0.25119409782477303
1.0054010802160431	0.2508254287900277
1.0068013602720542	0.25045680646511387
1.0082016403280656	0.2500882111118931
1.0096019203840767	0.2497196656030491
1.011002200440088	0.2493511497753474
1.0124024804960992	0.2489826868956177
1.0138027605521103	0.24861425641471055
1.0152030406081216	0.2482458819540097
1.0166033206641327	0.24787754261815662
1.0180036007201438	0.2475092623430255
1.0194038807761552	0.2471410199271732
1.0208041608321663	0.24677283958053425
1.0222044408881776	0.24640469983602364
1.0236047209441888	0.24603662513694038
1.0250050010001999	0.2456685937912127
1.0264052810562112	0.24530063043464875
1.0278055611122223	0.2449327131909547
1.0292058411682337	0.24456486684753648
1.0306061212242448	0.24419706938464805
1.032006401280256	0.24382934570042783
1.0334066813362672	0.24346167367235194
1.0348069613922783	0.2430940782685738
1.0362072414482897	0.24272653730426974
1.0376075215043008	0.24235907577713714
1.039007801560312	0.24199167148023615
1.0404080816163233	0.2416243494006829
1.0418083616723344	0.24125708734921136
1.0432086417283455	0.24088991026267395
1.0446089217843568	0.24052279600878074
1.046009201840368	0.24015576943497338
1.0474094818963793	0.23978880850466155
1.0488097619523904	0.23942193793735456
1.0502100420084015	0.23905513583021612
1.0516103220644129	0.23868842673701648
1.053010602120424	0.2383217889259727
1.0544108821764353	0.23795524674810856
1.0558111622324464	0.2375887786791547
1.0572114422884575	0.23722240883126253
1.0586117223444689	0.23685611592321806
1.06001200240048	0.23648992379313266
1.061412282456491	0.23612381143739689
1.0628125625125024	0.23575780238594612
1.0642128425685136	0.2353918759462588
1.065613122624525	0.2350260553070618
1.067013402680536	0.23466032011927068
1.0684136827365471	0.23429469319853957
1.0698139627925585	0.23392915457037325
1.0712142428485696	0.23356372664671865
1.072614522904581	0.23319838985756713
1.074014802960592	0.2328331661818094
1.0754150830166032	0.23246803648250983
1.0768153630726145	0.2321030222774933
1.0782156431286256	0.23173810489012386
1.079615923184637	0.231373305350537
1.081016203240648	0.2310086054682175
1.0824164832966592	0.23064402576041756
1.0838167633526705	0.23027954854711735
1.0852170434086816	0.2299151938089592
1.0866173234646928	0.22955094439931378
1.088017603520704	0.22918681973998586
1.0894178835767152	0.2288228032391194
1.0908181636327265	0.228458913738984
1.0922184436887377	0.22809513522234218
1.0936187237447488	0.2277314859327818
1.0950190038007601	0.22736795044597138
1.0964192838567712	0.22700454638924092
