0.09941988397679535	0.41020461927614393
0.10082016403280655	0.41013938561470686
0.10222044408881777	0.4100734705188423
0.10362072414482897	0.41000680745756246
0.10502100420084017	0.409939459028836
0.10642128425685136	0.40987136098046495
0.10782156431286256	0.40980257374451023
0.10922184436887378	0.4097330353685425
0.11062212442488498	0.40966280411506856
0.11202240448089618	0.40959182034569935
0.11342268453690738	0.4095201401501834
0.11482296459291857	0.4094477062126798
0.11622324464892979	0.4093745724481784
0.11762352470494099	0.4093006838668419
0.11902380476095219	0.4092260922086498
0.12042408481696339	0.40915074480871344
0.12182436487297459	0.4090746912338903
0.1232246449289858	0.4089978811390915
0.124624924984997	0.4089203619223553
0.1260252050410082	0.4088420855494762
0.1274254850970194	0.4087630972565737
0.1288257651530306	0.4086833513079035
0.1302260452090418	0.4086028907872852
0.131626325265053	0.4085216722417179
0.13302660532106422	0.4084397366151241
0.13442688537707542	0.4083570427184149
0.13582716543308662	0.4082736293708287
0.13722744548909782	0.4081894576253936
0.13862772554510902	0.4081045641946848
0.14002800560112022	0.40801891234922905
0.14142828565713142	0.40793253671573565
0.14282856571314262	0.40784540275491
0.14422884576915382	0.40775754303112555
0.14562912582516502	0.4076689251653611
0.14702940588117624	0.4075795796858507
0.14842968593718744	0.40748947634146926
0.14982996599319864	0.40739864365309947
0.15123024604920984	0.40730705346277063
0.15263052610522104	0.4072147323153062
0.15403080616123224	0.4071216541088913
0.15543108621724344	0.4070278434459941
0.15683136627325464	0.40693327624180725
0.15823164632926584	0.40683797519245457
0.15963192638527704	0.4067419181889475
0.16103220644128827	0.4066451260592771
0.16243248649729947	0.40654757862715285
0.16383276655331067	0.4064492948927318
0.16523304660932187	0.4063502565674805
0.16663332666533306	0.4062504808659905
0.16803360672134426	0.40614995134083715
0.16943388677735546	0.40604868346516404
0.17083416683336666	0.40594666258441453
0.17223444688937786	0.405843902476127
0.17363472694538906	0.4057403902288956
0.1750350070014003	0.4056361379720958
0.1764352870574115	0.40553113448639766
0.1778355671134227	0.40542539030192676
0.1792358471694339	0.405318895839116
0.1806361272254451	0.40521166007909487
0.1820364072814563	0.4051036750286301
0.18343668733746749	0.4049949481713183
0.18483696739347868	0.40488547304583694
0.18623724744948988	0.4047752556907915
0.1876375275055011	0.40466429112147523
0.1890378075615123	0.4045525839849904
0.1904380876175235	0.4044401307172045
0.1918383676735347	0.40432693462801683
0.1932386477295459	0.4042129935172049
0.1946389277855571	0.40409830941244723
0.1960392078415683	0.4039828814202671
0.1974394878975795	0.4038667103416545
0.1988397679535907	0.4037497965323395
0.2002400480096019	0.4036321396225749
0.20164032806561313	0.4035137411595047
0.20304060812162433	0.4033945996588877
0.20444088817763553	0.4032747178013583
0.20584116823364673	0.40315409304458566
0.20724144828965793	0.40303272914476124
0.20864172834566913	0.40291062255790633
0.21004200840168033	0.40278777805794486
0.21144228845769153	0.402664191155605
0.21284256851370273	0.4025398675849436
0.21424284856971393	0.4024148019675438
0.21564312862572516	0.40228900094033465
0.21704340868173636	0.402162458291578
0.21844368873774755	0.4020351815042656
0.21984396879375875	0.40190716358872
0.22124424884976995	0.4017784128177479
0.22264452890578115	0.40164892147856257
0.22404480896179235	0.4015186985782032
0.22544508901780355	0.4013877357349449
0.22684536907381475	0.40125604263524434
0.22824564912982595	0.4011236102818447
0.22964592918583718	0.4009904489866733
0.23104620924184838	0.4008565491894839
0.23244648929785958	0.4007219217746879
0.23384676935387078	0.40058655667063237
0.23524704940988198	0.4004504652822776
0.23664732946589317	0.40031363707709655
0.23804760952190437	0.4001760839298
0.23944788957791557	0.4000377948963831
0.24084816963392677	0.399898782271726
0.24224844968993797	0.3997590347485252
0.2436487297459492	0.39961856499354287
0.2450490098019604	0.3994773613830614
0.2464492898579716	0.39933543690880335
0.2478495699139828	0.3991927796761576
0.249249849969994	0.39904940295631497
0.2506501300260052	0.39890529462786223
0.25205041008201645	0.39876046819745753
0.2534506901380276	0.3986149113594885
0.25485097019403885	0.3984686378136244
0.25625125025005	0.39832163511111296
0.25765153030606125	0.39817391710377487
0.2590518103620724	0.3980254712391856
0.26045209041808365	0.3978763114820961
0.2618523704740948	0.3977264252142437
0.26325265053010605	0.3975758264757648
0.2646529305861173	0.3974245026187222
0.26605321064212845	0.39727246772280284
0.2674534906981397	0.3971197091448578
0.26885377075415084	0.39696624097002275
0.27025405081016207	0.3968120505926751
0.27165433086617324	0.39665715207105495
0.27305461092218447	0.396501532868058
0.27445489097819564	0.39634520698445497
0.27585517103420687	0.396188161980894
0.2772554510902181	0.3960304117718829
0.27865573114622927	0.3958719440432912
0.2800560112022405	0.39571277259635385
0.28145629125825167	0.39555288526786225
0.2828565713142629	0.3953922957205516
0.28425685137027407	0.3952309919660717
0.2856571314262853	0.39506898750520514
0.28705741148229647	0.3949062705466425
0.2884576915383077	0.3947428544075233
0.28985797159431886	0.3945787275140198
0.2912582516503301	0.39441390297968226
0.2926585317063413	0.3942483694668852
0.2940588117623525	0.39408213986736595
0.2954590918183637	0.39391520309672423
0.2968593718743749	0.39374757180835446
0.2982596519303861	0.39357923518643734
0.2996599319863973	0.3934102056311572
0.3010602120424085	0.3932404726089978
0.3024604920984197	0.39307004825369085
0.3038607721544309	0.3928989223261494
0.30526105221044214	0.39272710668199634
0.3066613322664533	0.39255459138714527
0.30806161232246454	0.39238138800899514
0.3094618923784757	0.3922074869275227
0.31086217243448694	0.39203289941328123
0.3122624524904981	0.3918576161679138
0.31366273254650934	0.3916816481579475
0.3150630126025205	0.39150498641288856
0.31646329265853174	0.3913276415894449
0.3178635727145429	0.3911496050498303
0.31926385277055414	0.3909708871364713
0.32066413282656536	0.3907914795478401
0.32206441288257653	0.39061139230888986
0.32346469293858776	0.3904306174566693
0.32486497299459893	0.3902491646966747
0.32626525305061016	0.3900670264056786
0.32766553310662133	0.38988421196888173
0.32906581316263256	0.38970071410282175
0.33046609321864373	0.38951654187264506
0.33186637327465496	0.389331688333654
0.3332666533306662	0.3891461622321956
0.33466693338667736	0.3889599569603621
0.3360672134426886	0.38877308094790225
0.33746749349869976	0.3885855279208156
0.338867773554711	0.3883973059953331
0.34026805361072215	0.3882084092276389
0.3416683336667334	0.3880188454243369
0.34306861372274455	0.3878286089673016
0.3444688937787558	0.38763770735814285
0.34586917383476695	0.3874461352992277
0.3472694538907782	0.38725389999247833
0.3486697339467894	0.3870609964549206
0.3500700140028006	0.38686743159470366
0.3514702940588118	0.38667320073710637
0.352870574114823	0.38647831050296133
0.3542708541708342	0.3862827565188905
0.3556711342268454	0.38608654512534174
0.3570714142828566	0.3858896722429299
0.3584716943388678	0.385692143939063
0.359871974394879	0.38549395642061945
0.36127225445089023	0.3852951154896636
0.3626725345069014	0.3850956176312907
0.36407281456291263	0.384895468390209
0.3654730946189238	0.3846946645214236
0.366873374674935	0.3844932113205089
0.3682736547309462	0.38429110580386994
0.3696739347869574	0.3840883530263479
0.3710742148429686	0.3838849502570883
0.3724744948989798	0.38368090231872587
0.37387477495499105	0.38347620672438915
0.3752750550110022	0.3832708680731095
0.37667533506701345	0.3830648841131906
0.3780756151230246	0.38285825922869343
0.37947589517903585	0.38265099139428377
0.380876175235047	0.3824430847876709
0.38227645529105825	0.382234537601107
0.3836767353470694	0.38202535381451386
0.38507701540308065	0.38181553182902966
0.3864772954590918	0.3816050754352608
0.38787757551510305	0.3813939832346427
0.3892778555711143	0.38118225883681306
0.39067813562712544	0.3809699010350592
0.39207841568313667	0.3807569132662397
0.39347869573914784	0.38054329450722046
0.39487897579515907	0.3803290480300884
0.39627925585117024	0.38011417298721095
0.39767953590718147	0.37989867249370346
0.39907981596319264	0.3796825458695785
0.40048009601920387	0.3794657960805523
0.4018803760752151	0.3792484226066625
0.40328065613122627	0.37903042827155564
0.4046809361872375	0.3788118127079276
0.40608121624324867	0.3785925786044258
0.4074814962992599	0.37837272573930236
0.40888177635527106	0.37815225667300983
0.4102820564112823	0.3779311713225257
0.41168233646729346	0.3777094721266377
0.4130826165233047	0.3774871591344968
0.41448289657931586	0.37726423466947706
0.4158831766353271	0.37704069890663106
0.4172834566913383	0.3768165540598916
0.4186837367473495	0.3765918004242205
0.4200840168033607	0.37636644010980475
0.4214842968593719	0.3761404735257996
0.4228845769153831	0.3759139026840682
0.4242848569713943	0.37568672810251413
0.4256851370274055	0.3754589516998338
0.4270854170834167	0.3752305740974957
0.4284856971394279	0.37500159712593023
0.42988597719543914	0.3747720215052394
0.4312862572514503	0.37454184898224374
0.43268653730746154	0.3743110803709864
0.4340868173634727	0.37407971733910184
0.43548709741948394	0.37384776079010856
0.4368873774754951	0.3736152123166616
0.43828765753150634	0.37338207290749775
0.4396879375875175	0.37314834408429987
0.44108821764352873	0.3729140269169588
0.4424884976995399	0.3726791228600086
0.44388877775555113	0.37244363306060485
0.44528905781156236	0.37220755890979124
0.44668933786757353	0.3719709016282558
0.44808961792358476	0.37173366254706436
0.44948989797959593	0.3714958429568406
0.45089017803560716	0.37125744413205974
0.45229045809161833	0.37101846742980166
0.45369073814762956	0.37077891407123065
0.45509101820364073	0.37053878547650154
0.45649129825965196	0.3702980828166608
0.4578915783156632	0.3700568075716336
0.45929185837167436	0.36981496086547483
0.4606921384276856	0.3695725442346344
0.46209241848369675	0.36932955875925166
0.463492698539708	0.3690860060290976
0.46489297859571915	0.36884188708344096
0.4662932586517304	0.36859720356219133
0.46769353870774155	0.3683519564667797
0.4690938187637528	0.3681061474840784
0.470494098819764	0.36785977758071364
0.4718943788757752	0.3676128484873363
0.4732946589317864	0.36736536113881824
0.4746949389877976	0.3671173173063815
0.4760952190438088	0.36686871789622355
0.47749549909982	0.3666195647168948
0.4788957791558312	0.3663698586490394
0.4802960592118424	0.36611960153524853
0.4816963392678536	0.36586879423378366
0.4830966193238648	0.36561743861793594
0.484496899379876	0.36536553552681195
0.4858971794358872	0.3651130868610021
0.4872974594918984	0.36486009344374865
0.4886977395479096	0.36460655719947666
0.4900980196039208	0.36435247893892014
0.491498299659932	0.36409786060680843
0.4928985797159432	0.36384270300478944
0.4942988597719544	0.3635870080943015
0.4956991398279656	0.3633307766713929
0.4970994198839768	0.36307401071055334
0.49849969993998805	0.36281671100577767
0.4998999799959992	0.36255887954089344
0.5013002600520104	0.3623005171114418
0.5027005401080217	0.3620416257068246
0.5041008201640328	0.361782206127775
0.505501100220044	0.3615222603654658
0.5069013802760552	0.361261789229501
0.5083016603320665	0.36100079470899565
0.5097019403880776	0.3607392776261225
0.5111022204440888	0.3604772399640984
0.5125025005001	0.3602146825613663
0.5139027805561113	0.3599516073914102
0.5153030606121225	0.3596880153126304
0.5167033406681336	0.35942390828496834
0.5181036207241448	0.3591592871904336
0.5195039007801561	0.3588941539716607
0.5209041808361673	0.35862850953786424
0.5223044608921784	0.3583623558106775
0.5237047409481896	0.35809569373003375
0.5251050210042009	0.3578285251929639
0.5265053010602121	0.3575608511735283
0.5279055811162233	0.3572926735406746
0.5293058611722344	0.3570239933058648
0.5307061412282457	0.3567548123066304
0.5321064212842569	0.3564851315949464
0.5335067013402681	0.3562149529737739
0.5349069813962792	0.3559442775385214
0.5363072614522905	0.3556731070546303
0.5377075415083017	0.35540144266364193
0.5391078215643129	0.35512928609076666
0.5405081016203241	0.3548566385261256
0.5419083816763353	0.35458350165225494
0.5433086617323465	0.3543098767100187
0.5447089417883577	0.3540357653371347
0.5461092218443689	0.3537611688270593
0.5475095019003801	0.3534860887708794
0.5489097819563913	0.3532105265161457
0.5503100620124025	0.35293448360586227
0.5517103420684137	0.35265796144280215
0.553110622124425	0.352380961520826
0.5545109021804361	0.35210348529865043
0.5559111822364473	0.3518255342203528
0.5573114622924585	0.35154710980088005
0.5587117423484698	0.35126821343433584
0.5601120224044809	0.35098884669172287
0.5615123024604921	0.35070901091745516
0.5629125825165033	0.35042870773792717
0.5643128625725146	0.3501479384486509
0.5657131426285257	0.3498667047302364
0.5671134226845369	0.3495850078306035
0.5685137027405481	0.34930284948286733
0.5699139827965594	0.3490202308892117
0.5713142628525706	0.3487371538329916
0.5727145429085817	0.34845361947307535
0.5741148229645929	0.34816962964021997
0.5755151030206042	0.3478851854529783
0.5769153830766154	0.34760028878608634
0.5783156631326265	0.3473149407213755
0.5797159431886377	0.3470291431735371
0.581116223244649	0.34674289719187945
0.5825165033006602	0.34645620472642
0.5839167833566714	0.3461690667987518
0.5853170634126825	0.3458814853889769
0.5867173434686938	0.3455934614963957
0.588117623524705	0.3453049971253378
0.5895179035807162	0.34501609325884963
0.5909181836367273	0.3447267519190187
0.5923184636927386	0.34443697407928614
0.5937187437487498	0.34414676177242015
0.595119023804761	0.3438561159695102
0.5965193038607722	0.3435650387063299
0.5979195839167833	0.3432735309594627
0.5993198639727946	0.34298159475942686
0.6007201440288058	0.34268923109672406
0.602120424084817	0.3423964419877881
0.6035207041408281	0.3421032284460224
0.6049209841968394	0.34180959246439907
0.6063212642528506	0.3415155350887432
0.6077215443088618	0.3412210582786652
0.609121824364873	0.34092616312244245
0.6105221044208842	0.3406308515359281
0.6119223844768954	0.3403351246603618
0.6133226645329066	0.34003898435698227
0.6147229445889179	0.3397424318309471
0.616123224644929	0.3394454688775971
0.6175235047009402	0.33914809677737046
0.6189237847569514	0.3388503172480395
0.6203240648129626	0.3385521316570534
0.6217243448689738	0.3382535416326016
0.623124624924985	0.33795454864119545
0.6245249049809962	0.33765515420912917
0.6259251850370074	0.3373553599143033
0.6273254650930187	0.33705516716855577
0.6287257451490298	0.3367545776737251
0.630126025205041	0.3364535927144371
0.6315263052610522	0.3361522141291867
0.6329265853170635	0.33585044306249084
0.6343268653730746	0.33554828150233207
0.6357271454290858	0.3352457304401384
0.637127425485097	0.3349427920262657
0.6385277055411083	0.33463946708604986
0.6399279855971195	0.33433575794510006
0.6413282656531306	0.33403166524969324
0.6427285457091418	0.3337271915135043
0.6441288257651531	0.3334223371908855
0.6455291058211643	0.33311710499625796
0.6469293858771754	0.33281149517934844
0.6483296659331866	0.3325055106678078
0.6497299459891979	0.3321991514942664
0.6511302260452091	0.33189242081182746
0.6525305061012203	0.33158531842384914
0.6539307861572314	0.3312778477207809
0.6553310662132427	0.33097000826489625
0.6567313462692539	0.3306618036954901
0.6581316263252651	0.33035323332236594
0.6595319063812762	0.3300443010447054
0.6609321864372875	0.3297350059089483
0.6623324664932987	0.32942535208467916
0.6637327465493099	0.3291153383446396
0.6651330266053211	0.32880496913874463
0.6665333066613323	0.32849424295632274
0.6679335867173435	0.32818316453689655
0.6693338667733547	0.327871732077349
0.6707341468293659	0.32755995061537646
0.6721344268853771	0.32724781804712555
0.6735347069413883	0.3269353397162618
0.6749349869973995	0.3266225132107044
0.6763352670534107	0.32630934418705765
0.677735547109422	0.32599582991837683
0.6791358271654331	0.3256819763802937
0.6805361072214443	0.32536778052526977
0.6819363872774555	0.3250532486531233
0.6833366673334668	0.3247383773909468
0.6847369473894779	0.3244231733669277
0.6861372274454891	0.324107632879013
0.6875375075015003	0.32379176288692235
0.6889377875575116	0.3234755593567225
0.6903380676135227	0.3231590295817688
0.6917383476695339	0.3228421691945905
0.6931386277255451	0.3225249858231884
0.6945389077815564	0.32220747476600825
0.6959391878375676	0.3218896439855815
0.6973394678935787	0.3215714884468628
0.6987397479495899	0.321253016445649
0.7001400280056012	0.32093422261515847
0.7015403080616124	0.320615115582018
0.7029405881176235	0.32029568965064426
0.7043408681736347	0.31997595377487154
0.705741148229646	0.319655901934443
0.7071414282856572	0.31933554340558123
0.7085417083416684	0.3190148718486855
0.7099419883976795	0.3186938968563446
0.7113422684536908	0.31837261177614734
0.712742548509702	0.3180510265098246
0.7141428285657132	0.3177291340998897
0.7155431086217243	0.31740694474879444
0.7169433886777355	0.317084451202904
0.7183436687337468	0.3167616639557841
0.719743948789758	0.3164385754677596
0.7211442288457692	0.31611519651273295
0.7225445089017803	0.31579151927625565
0.7239447889577916	0.31546755480064304
0.7253450690138028	0.31514329500907573
0.726745349069814	0.3148187511992378
0.7281456291258251	0.3144939150454472
0.7295459091818364	0.314168798086624
0.7309461892378476	0.3138433917628026
0.7323464692938588	0.31351770783895627
0.73374674934987	0.313191737536446
0.7351470294058812	0.31286549283010673
0.7365473094618924	0.3125389647392219
0.7379475895179036	0.3122121654313358
0.7393478695739149	0.31188508574118673
0.740748149629926	0.3115577380109686
0.7421484296859372	0.311230112909287
0.7435487097419484	0.31090222293407266
0.7449489897979596	0.3105740586070365
0.7463492698539709	0.31024563256214105
0.747749549909982	0.30991693519420055
0.7491498299659932	0.3095879792527768
0.7505501100220044	0.30925875502648087
0.7519503900780157	0.30892927535938164
0.7533506701340268	0.3085995304552058
0.754750950190038	0.308269533230848
0.7561512302460492	0.30793927382702224
0.7575515103020605	0.3076087652112532
0.7589517903580716	0.30727799748359186
0.7603520704140828	0.3069469836395582
0.761752350470094	0.30661571376128965
0.7631526305261053	0.30628420084930774
0.7645529105821165	0.3059524349909064
0.7659531906381276	0.30562042916833543
0.7673534706941388	0.3052881734973541
0.7687537507501501	0.30495568091846964
0.7701540308061613	0.3046229415993732
0.7715543108621724	0.3042899684152446
0.7729545909181836	0.30395675160924485
0.7743548709741949	0.3036233039676123
0.7757551510302061	0.3032896158325048
0.7771554310862173	0.30295569987765864
0.7785557111422284	0.30262154656766077
0.7799559911982397	0.3022871684403222
0.7813562712542509	0.30195255610591215
0.7827565513102621	0.30161772194311504
0.7841568313662732	0.3012826567308734
0.7855571114222845	0.30094737266584687
0.7869573914782957	0.3006118607182991
0.7883576715343069	0.30027613288035193
0.7897579515903181	0.29994018033581293
0.7911582316463293	0.2996040148502181
0.7925585117023405	0.29926762784263866
0.7939587917583517	0.2989310308305187
0.7953590718143629	0.29859421548933335
0.796759351870374	0.298257193067547
0.7981596319263853	0.2979199555175247
0.7995599119823965	0.2975825137985531
0.8009601920384077	0.2972448601596489
0.802360472094419	0.2969070052514832
0.8037607521504301	0.2965689416386927
0.8051610322064413	0.2962306796447213
0.8065613122624525	0.29589221216793665
0.8079615923184638	0.2955535491868328
0.8093618723744749	0.29521468395070155
0.8107621524304861	0.29487562607631157
0.8121624324864973	0.2945363691800967
0.8135627125425086	0.29419692250132756
0.8149629925985198	0.29385728003877065
0.8163632726545309	0.2935174506394783
0.8177635527105421	0.2931774286986643
0.8191638327665534	0.2928372226575408
0.8205641128225646	0.29249682732076526
0.8219643928785757	0.2921562507112274
0.8233646729345869	0.29181548805486557
0.8247649529905982	0.29147454694494146
0.8261652330466094	0.29113342303932027
0.8275655131026205	0.290792123491537
0.8289657931586317	0.290450644400809
0.830366073214643	0.29010899247207905
0.8317663532706542	0.2897671642540982
0.8331666333266654	0.28942516599560647
0.8345669133826765	0.28908299470180665
0.8359671934386878	0.2887406561588959
0.837367473494699	0.2883981478341709
0.8387677535507102	0.2880554750462275
0.8401680336067213	0.2877126357288144
0.8415683136627325	0.2873696347291537
0.8429685937187438	0.2870264704505166
0.844368873774755	0.2866831472662675
0.8457691538307662	0.2863396640509849
0.8471694338867773	0.2859960247029734
0.8485697139427886	0.2856522285686267
0.8499699939987998	0.28530827907126016
0.851370274054811	0.28496417602832425
0.8527705541108221	0.28461992238947437
0.8541708341668334	0.28427551844120996
0.8555711142228446	0.2839309666620949
0.8569713942788558	0.28358626780444307
0.858371674334867	0.28324142387950996
0.8597719543908782	0.28289643610098836
0.8611722344468894	0.28255130601779455
0.8625725145029006	0.2822060352993942
0.8639727945589118	0.2818606250384885
0.865373074614923	0.281515077353574
0.8667733546709342	0.2811693928883772
0.8681736347269454	0.2808235742025865
0.8695739147829566	0.28047762149927175
0.8709741948389679	0.28013153777041844
0.872374474894979	0.2797853227877906
0.8737747549509902	0.27943897996576744
0.8751750350070014	0.27909250865514257
0.8765753150630127	0.27874591268182536
0.8779755951190238	0.27839919098691013
0.879375875175035	0.27805234779606325
0.8807761552310462	0.27770538165283315
0.8821764352870575	0.2773582971700161
0.8835767153430686	0.27701109250659434
0.8849769953990798	0.27666377264906866
0.886377275455091	0.27631633538560385
0.8877775555111023	0.2759687860622411
0.8891778355671135	0.27562112211078577
0.8905781156231246	0.2752733492219762
0.8919783956791358	0.274925464486364
0.8933786757351471	0.2745774739239251
0.8947789557911583	0.27422937429964916
0.8961792358471694	0.27388117194673517
0.8975795159031806	0.2735328633208254
0.8989797959591919	0.27318445505183686
0.9003800760152031	0.27283594330273736
0.9017803560712143	0.272487334983231
0.9031806361272254	0.272138625980678
0.9045809161832367	0.2717898234672762
0.9059811962392479	0.2714409230721753
0.9073814762952591	0.2710919322124757
0.9087817563512702	0.27074284627678
0.9101820364072815	0.27039367290926525
0.9115823164632927	0.2700444072758528
0.9129825965193039	0.2696950572297993
0.9143828765753151	0.2693456177323511
0.9157831566313263	0.26899609682773834
0.9171834366873375	0.2686464892906165
0.9185837167433487	0.26829680333803446
0.9199839967993599	0.26794703357616023
0.921384276855371	0.267597188376718
0.9227845569113823	0.2672472621954507
0.9241848369673935	0.2668972635406824
0.9255851170234047	0.2665471867356977
0.926985397079416	0.2661970404074696
0.9283856771354271	0.2658468187646389
0.9297859571914383	0.2654965305350542
0.9311862372474495	0.26514616983032346
0.9325865173034608	0.26479574546162654
0.9339867973594719	0.26444525146089654
0.9353870774154831	0.2640946967053767
0.9367873574714943	0.26374407516438186
0.9381876375275056	0.2633933957642756
0.9395879175835168	0.2630426524284651
0.9409881976395279	0.2626918541158568
0.9423884776955391	0.2623409947202744
0.9437887577515504	0.2619900832169964
0.9451890378075616	0.2616391134861616
0.9465893178635727	0.26128809450369317
0.9479895979195839	0.2609370201514821
0.9493898779755952	0.2605858993908462
0.9507901580316064	0.260234726120373
0.9521904380876175	0.2598835092720327
0.9535907181436287	0.259532242775531
0.95499099819964	0.2591809355192839
0.9563912782556512	0.25882958147798885
0.9577915583116624	0.25847818948286055
0.9591918383676735	0.25812675356689113
0.9605921184236847	0.25777528249102655
0.961992398479696	0.25742377035926733
0.9633926785357072	0.2570722258498215
0.9647929585917183	0.2567206431498061
0.9661932386477295	0.2563690308428326
0.9675935187037408	0.25601738321062556
0.968993798759752	0.2556657087309642
0.9703940788157632	0.25531400179104485
0.9717943588717743	0.2549622707522075
0.9731946389277856	0.25461051011735214
0.9745949189837968	0.25425872812140715
0.975995199039808	0.25390691939257254
0.9773954790958191	0.2535550920300281
0.9787957591518304	0.25320324079623485
0.9801960392078416	0.25285137364592014
0.9815963192638528	0.2524994854841357
0.982996599319864	0.2521475841130817
0.9843968793758752	0.2517956645881036
0.9857971594318864	0.25144373455142155
0.9871974394878976	0.2510917892157606
0.9885977195439088	0.2507398360565197
0.98999799959992	0.2503878704502834
0.9913982796559312	0.25003589969938694
0.9927985597119424	0.24968391935016196
0.9941988397679536	0.2493319365262225
0.9955991198239649	0.2489799469489581
0.996999399879976	0.2486279575581713
0.9983996799359872	0.24827596425506157
0.9997999599919984	0.2479239737910786
1.0012002400480096	0.24757198225144522
1.0026005201040207	0.24721999619524487
1.004000800160032	0.24686801189541885
1.0054010802160431	0.24651603571517763
1.0068013602720542	0.24616406411838207
1.0082016403280656	0.24581210326934377
1.0096019203840767	0.24546014982557474
1.011002200440088	0.2451082097499197
1.0124024804960992	0.2447562798958277
1.0138027605521103	0.24440436602254048
1.0152030406081216	0.2440524651813112
1.0166033206641327	0.2437005829260474
1.0180036007201438	0.24334871650728288
1.0194038807761552	0.2429968712722359
1.0208041608321663	0.24264504467183376
1.0222044408881776	0.24229324184560086
1.0236047209441888	0.2419414604456343
1.0250050010001999	0.24158970540308186
1.0264052810562112	0.24123797457167895
1.0278055611122223	0.24088627267380716
1.0292058411682337	0.2405345977650295
1.0306061212242448	0.24018295435883708
1.032006401280256	0.23983134071255813
1.0334066813362672	0.23947976113090672
1.0348069613922783	0.2391282140726893
1.0362072414482897	0.23877670363416761
1.0376075215043008	0.23842522847514105
1.039007801560312	0.2380737924839292
1.0404080816163233	0.23772239452066635
1.0418083616723344	0.237371038266399
1.0432086417283455	0.23701972278079275
1.0446089217843568	0.2366684515384235
1.046009201840368	0.2363172237975619
1.0474094818963793	0.235966042827228
1.0488097619523904	0.23561490808327007
1.0502100420084015	0.23526382263015605
1.0516103220644129	0.23491278612020625
1.053010602120424	0.234561801414409
1.0544108821764353	0.23421086836039193
1.0558111622324464	0.23385998961678534
1.0572114422884575	0.23350916522531995
1.0586117223444689	0.23315839764342064
1.06001200240048	0.23280768710569286
1.061412282456491	0.23245703586952618
1.0628125625125024	0.2321064443611628
1.0642128425685136	0.23175591463912887
1.065613122624525	0.23140544732007076
1.067013402680536	0.23105504426481183
1.0684136827365471	0.23070470627918604
1.0698139627925585	0.23035443502745429
1.0712142428485696	0.23000423150344596
1.072614522904581	0.22965409717597232
1.074014802960592	0.22930403322569742
1.0754150830166032	0.22895404092706062
1.0768153630726145	0.2286041216464374
1.0782156431286256	0.22825427646493401
1.079615923184637	0.22790450693355518
1.081016203240648	0.22755481394107085
1.0824164832966592	0.22720519922207522
1.0838167633526705	0.2268556634739565
1.0852170434086816	0.22650620861390003
1.0866173234646928	0.22615683514882812
1.088017603520704	0.22580754517755608
1.0894178835767152	0.22545833901741957
1.0908181636327265	0.22510921894793856
1.0922184436887377	0.2247601850977092
1.0936187237447488	0.22441123992605883
1.0950190038007601	0.22406238337366724
1.0964192838567712	0.22371361807879173
1.0978195639127826	0.2233649437950049
