0.12182436487297459	0.4645831487941055
0.1232246449289858	0.4644927099145476
0.124624924984997	0.46440136685030703
0.1260252050410082	0.4643091168845192
0.1274254850970194	0.464215961660598
0.1288257651530306	0.4641218985168658
0.1302260452090418	0.46402692915001514
0.131626325265053	0.4639310509531284
0.13302660532106422	0.4638342656754989
0.13442688537707542	0.4637365707641324
0.13582716543308662	0.4636379680198982
0.13722744548909782	0.46353845494259877
0.13862772554510902	0.4634380333834156
0.14002800560112022	0.4633367008936242
0.14142828565713142	0.4632344593732945
0.14282856571314262	0.4631313064237243
0.14422884576915382	0.463027243992349
0.14562912582516502	0.4629222697289642
0.14702940588117624	0.46281638562679345
0.14842968593718744	0.46270958938257045
0.14982996599319864	0.4626018830337113
0.15123024604920984	0.46249326432232124
0.15263052610522104	0.4623837353284194
0.15403080616123224	0.46227329383793275
0.15543108621724344	0.46216194197191707
0.15683136627325464	0.4620496775586034
0.15823164632926584	0.46193650275855536
0.15963192638527704	0.4618224154408316
0.16103220644128827	0.4617074178040224
0.16243248649729947	0.46159150775658825
0.16383276655331067	0.461474687533717
0.16523304660932187	0.4613569550818999
0.16663332666533306	0.46123831267154985
0.16803360672134426	0.4611187582858758
0.16943388677735546	0.46099829422920185
0.17083416683336666	0.4608769185202011
0.17223444688937786	0.4607546334958539
0.17363472694538906	0.46063143720910266
0.1750350070014003	0.4605073320283889
0.1764352870574115	0.46038231603978885
0.1778355671134227	0.46025639164206705
0.1792358471694339	0.46012955695335506
0.1806361272254451	0.4600018144016595
0.1820364072814563	0.459873162136145
0.18343668733746749	0.4597436026130337
0.18483696739347868	0.459613134011554
0.18623724744948988	0.45948175881517034
0.1876375275055011	0.4593494752322569
0.1890378075615123	0.45921628577259715
0.1904380876175235	0.459082188672843
0.1918383676735347	0.4589471864682208
0.1932386477295459	0.45881127742283884
0.1946389277855571	0.45867446409653695
0.1960392078415683	0.45853674478010165
0.1974394878975795	0.45839812205720026
0.1988397679535907	0.45825859424456244
0.2002400480096019	0.458118163948937
0.20164032806561313	0.45797682951230156
0.20304060812162433	0.45783459356377904
0.20444088817763553	0.45769145446993775
0.20584116823364673	0.4575474148816035
0.20724144828965793	0.45740247318931265
0.20864172834566913	0.4572566320649584
0.21004200840168033	0.457109889922456
0.21144228845769153	0.4569622494541618
0.21284256851370273	0.45681370909681224
0.21424284856971393	0.4566642715626539
0.21564312862572516	0.45651393531071566
0.21704340868173636	0.4563627030725896
0.21844368873774755	0.45621057332909765
0.21984396879375875	0.4560575488306585
0.22124424884976995	0.45590362807941326
0.22264452890578115	0.455748813844115
0.22404480896179235	0.45559310464777397
0.22544508901780355	0.4554365032770091
0.22684536907381475	0.4552790082752731
0.22824564912982595	0.4551206224466042
0.22964592918583718	0.454961344354493
0.23104620924184838	0.4548011768199716
0.23244648929785958	0.4546401184261841
0.23384676935387078	0.4544781720107507
0.23524704940988198	0.45431533617610315
0.23664732946589317	0.45415161377606345
0.23804760952190437	0.4539870034320032
0.23944788957791557	0.4538215080135763
0.24084816963392677	0.4536551261607639
0.24224844968993797	0.4534878607586991
0.2436487297459492	0.4533197104656574
0.2450490098019604	0.45315067818191307
0.2464492898579716	0.45298076258373654
0.2478495699139828	0.45280996658622
0.249249849969994	0.4526382888833428
0.2506501300260052	0.4524657324047053
0.25205041008201645	0.4522922958617236
0.2534506901380276	0.4521179821982094
0.25485097019403885	0.4519427901427547
0.25625125025005	0.45176672265309853
0.25765153030606125	0.45158977847475984
0.2590518103620724	0.45141196057913135
0.26045209041808365	0.4512332677284221
0.2618523704740948	0.45105370290741537
0.26325265053010605	0.4508732648947831
0.2646529305861173	0.45069195668844614
0.26605321064212845	0.4505097770833223
0.2674534906981397	0.4503267290902272
0.26885377075415084	0.45014281152011515
0.27025405081016207	0.44995802739646235
0.27165433086617324	0.4497723755460608
0.27305461092218447	0.4495858590048212
0.27445489097819564	0.44939847661518106
0.27585517103420687	0.44921023142526767
0.2772554510902181	0.44902112229298063
0.27865573114622927	0.44883115227845377
0.2800560112022405	0.44864032025487127
0.28145629125825167	0.4484486292941702
0.2828565713142629	0.44825607828464953
0.28425685137027407	0.44806267030985253
0.2856571314262853	0.4478684042730302
0.28705741148229647	0.44767328326914163
0.2884576915383077	0.44747730621623183
0.28985797159431886	0.44728047622049116
0.2912582516503301	0.447082792214607
0.2926585317063413	0.446884257315822
0.2940588117623525	0.44668487047132016
0.2954590918183637	0.44648463480922296
0.2968593718743749	0.4462835492910686
0.2982596519303861	0.44608161705568955
0.2996599319863973	0.44587883707884185
0.3010602120424085	0.44567521250990466
0.3024604920984197	0.4454707423387204
0.3038607721544309	0.4452654297250553
0.30526105221044214	0.44505927367271025
0.3066613322664533	0.44485227735168426
0.30806161232246454	0.44464443977961243
0.3094618923784757	0.4444357641365751
0.31086217243448694	0.44422624945392253
0.3122624524904981	0.44401589892166854
0.31366273254650934	0.4438047115847628
0.3150630126025205	0.4435926906430086
0.31646329265853174	0.443379835154842
0.3178635727145429	0.44316614832971574
0.31926385277055414	0.4429516292394426
0.32066413282656536	0.4427362811029877
0.32206441288257653	0.44252010300543443
0.32346469293858776	0.44230309817512536
0.32486497299459893	0.44208526571031126
0.32626525305061016	0.44186660884858125
0.32766553310662133	0.4416471267012521
0.32906581316263256	0.44142682251503124
0.33046609321864373	0.4412056954142034
0.33186637327465496	0.4409837486544681
0.3332666533306662	0.4407609813729818
0.33466693338667736	0.4405373968343136
0.3360672134426886	0.44031299418839775
0.33746749349869976	0.44008777670855126
0.338867773554711	0.43986174355739566
0.34026805361072215	0.4396348980168765
0.3416683336667334	0.43940723926221353
0.34306861372274455	0.4391787705838639
0.3444688937787558	0.4389494911695582
0.34586917383476695	0.43871940431815043
0.3472694538907782	0.4384885092297966
0.3486697339467894	0.43825680921163446
0.3500700140028006	0.4380243034761624
0.3514702940588118	0.43779099533868976
0.352870574114823	0.43755688402397563
0.3542708541708342	0.437321972855392
0.3556711342268454	0.43708626106987747
0.3570714142828566	0.43684975199875914
0.3584716943388678	0.43661244489107637
0.359871974394879	0.43637434308600487
0.36127225445089023	0.4361354458446069
0.3626725345069014	0.4358957565138023
0.36407281456291263	0.4356552743666
0.3654730946189238	0.4354140027575599
0.366873374674935	0.4351719409715636
0.3682736547309462	0.4349290923707083
0.3696739347869574	0.4346854562516741
0.3710742148429686	0.43444103598399536
0.3724744948989798	0.434195830876078
0.37387477495499105	0.4339498443047929
0.3752750550110022	0.433703075590201
0.37667533506701345	0.433455528116411
0.3780756151230246	0.4332072012150681
0.37947589517903585	0.4329580982774215
0.380876175235047	0.4327082186466306
0.38227645529105825	0.43245756572098887
0.3836767353470694	0.43220613885510156
0.38507701540308065	0.4319539414542103
0.3864772954590918	0.43170097288429843
0.38787757551510305	0.43144723655746076
0.3892778555711143	0.43119273185099255
0.39067813562712544	0.4309374621837479
0.39207841568313667	0.4306814269442666
0.39347869573914784	0.4304246295580698
0.39487897579515907	0.4301670694248768
0.39627925585117024	0.42990874997678286
0.39767953590718147	0.4296496706246222
0.39907981596319264	0.4293898348069725
0.40048009601920387	0.4291292419457194
0.4018803760752151	0.42886789548583126
0.40328065613122627	0.4286057948601821
0.4046809361872375	0.42834294352004126
0.40608121624324867	0.4280793409092075
0.4074814962992599	0.427814990485162
0.40888177635527106	0.4275498917025654
0.4102820564112823	0.42728404802502246
0.41168233646729346	0.4270174589179937
0.4130826165233047	0.42675012785111877
0.41448289657931586	0.42648205430059694
0.4158831766353271	0.4262132417420148
0.4172834566913383	0.42594368966224955
0.4186837367473495	0.42567340154274796
0.4200840168033607	0.4254023768810039
0.4214842968593719	0.4251306191642377
0.4228845769153831	0.42485812790050026
0.4242848569713943	0.4245849065826987
0.4256851370274055	0.4243109547293811
0.4270854170834167	0.4240362758390562
0.4284856971394279	0.4237608694407097
0.42988597719543914	0.423484739038366
0.4312862572514503	0.42320788417138994
0.43268653730746154	0.4229303083492365
0.4340868173634727	0.42265201112159095
0.43548709741948394	0.4223729960032541
0.4368873774754951	0.422093262554173
0.43828765753150634	0.4218128142944106
0.4396879375875175	0.4215316507941174
0.44108821764352873	0.42124977557853444
0.4424884976995399	0.42096718822795776
0.44388877775555113	0.420683892272723
0.44528905781156236	0.420399887303214
0.44668933786757353	0.42011517685477834
0.44808961792358476	0.41982976052782944
0.44948989797959593	0.41954364186264426
0.45089017803560716	0.41925682046960855
0.45229045809161833	0.41896929989384585
0.45369073814762956	0.4186810797556575
0.45509101820364073	0.41839216360493076
0.45649129825965196	0.4181025510718262
0.4578915783156632	0.41781224571091263
0.45929185837167436	0.41752124716215294
0.4606921384276856	0.4172295589847159
0.46209241848369675	0.41693718082830955
0.463492698539708	0.41664411625662184
0.46489297859571915	0.41635036492904903
0.4662932586517304	0.4160559304137168
0.46769353870774155	0.41576081237965373
0.4690938187637528	0.415465014399342
0.470494098819764	0.41516853615138594
0.4718943788757752	0.41487138121254363
0.4732946589317864	0.414573549270939
0.4746949389877976	0.41427504390752523
0.4760952190438088	0.4139758648198899
0.47749549909982	0.4136760155931006
0.4788957791558312	0.41337549593415285
0.4802960592118424	0.4130743094321483
0.4816963392678536	0.4127724558034342
0.4830966193238648	0.41246993864106646
0.484496899379876	0.41216675767068844
0.4858971794358872	0.41186291648922974
0.4872974594918984	0.4115584148315743
0.4886977395479096	0.41125325629844584
0.4900980196039208	0.4109474406339127
0.491498299659932	0.41064097144241357
0.4928985797159432	0.41033384847714516
0.4942988597719544	0.41002607534618174
0.4956991398279656	0.40971765181179276
0.4970994198839768	0.40940858148560855
0.49849969993998805	0.4090988641389158
0.4998999799959992	0.4087885033868217
0.5013002600520104	0.4084774990095747
0.5027005401080217	0.4081658546256796
0.5041008201640328	0.40785357002429096
0.505501100220044	0.407540648827232
0.5069013802760552	0.407227090832508
0.5083016603320665	0.40691289966518235
0.5097019403880776	0.40659807513205487
0.5111022204440888	0.4062826208613503
0.5125025005001	0.4059665366686074
0.5139027805561113	0.40564982618513395
0.5153030606121225	0.4053324892351521
0.5167033406681336	0.40501452945297417
0.5181036207241448	0.40469594667145004
0.5195039007801561	0.40437674452781747
0.5209041808361673	0.40405692286349926
0.5223044608921784	0.4037364853185806
0.5237047409481896	0.4034154317430007
0.5251050210042009	0.40309376577961414
0.5265053010602121	0.40277148728682144
0.5279055811162233	0.4024485999101682
0.5293058611722344	0.40212510351646064
0.5307061412282457	0.401801001753857
0.5321064212842569	0.40147629449751343
0.5335067013402681	0.4011509853981237
0.5349069813962792	0.4008250743391378
0.5363072614522905	0.4004985649737066
0.5377075415083017	0.4001714571935185
0.5391078215643129	0.39984375465410416
0.5405081016203241	0.3995154572553342
0.5419083816763353	0.3991865686550416
0.5433086617323465	0.39885708876122306
0.5447089417883577	0.39852702123393596
0.5461092218443689	0.39819636598924807
0.5475095019003801	0.3978651266893636
0.5489097819563913	0.3975333032583649
0.5503100620124025	0.3972008993605254
0.5517103420684137	0.3968679149278866
0.553110622124425	0.3965343536267139
0.5545109021804361	0.3962002153969518
0.5559111822364473	0.3958655039067801
0.5573114622924585	0.39553021910399017
0.5587117423484698	0.39519436465859914
0.5601120224044809	0.3948579405261898
0.5615123024604921	0.3945209503785388
0.5629125825165033	0.3941833941789636
0.5643128625725146	0.39384527560092436
0.5657131426285257	0.3935065946154169
0.5671134226845369	0.39316735489750765
0.5685137027405481	0.3928275564258141
0.5699139827965594	0.3924872028769321
0.5713142628525706	0.39214629423704533
0.5727145429085817	0.391804834184202
0.5741148229645929	0.3914628227120949
0.5755151030206042	0.39112026350014784
0.5769153830766154	0.39077715654950695
0.5783156631326265	0.39043350554089473
0.5797159431886377	0.3900893104828539
0.581116223244649	0.38974457505732873
0.5825165033006602	0.38939929928020284
0.5839167833566714	0.3890534868345654
0.5853170634126825	0.388707137743584
0.5867173434686938	0.3883602556914163
0.588117623524705	0.38801284070845715
0.5895179035807162	0.38766489647985625
0.5909181836367273	0.38731642304317965
0.5923184636927386	0.3869674240844923
0.5937187437487498	0.386617899648474
0.595119023804761	0.3862678534220289
0.5965193038607722	0.3859172854568946
0.5979195839167833	0.38556619944073817
0.5993198639727946	0.3852145954322968
0.6007201440288058	0.3848624771199252
0.602120424084817	0.38450984456930354
0.6035207041408281	0.3841567014693974
0.6049209841968394	0.38380304789277325
0.6063212642528506	0.3834488875289312
0.6077215443088618	0.3830942204572674
0.609121824364873	0.3827390503677404
0.6105221044208842	0.38238337734651906
0.6119223844768954	0.3820272050839442
0.6133226645329066	0.3816705336729001
0.6147229445889179	0.38131336680403455
0.616123224644929	0.38095570457688993
0.6175235047009402	0.3805975506823447
0.6189237847569514	0.3802389052265425
0.6203240648129626	0.3798797719005169
0.6217243448689738	0.37952015081695567
0.623124624924985	0.3791600456669713
0.6245249049809962	0.37879945656973824
0.6259251850370074	0.37843838721637313
0.6273254650930187	0.3780768377324794
0.6287257451490298	0.3777148118091022
0.630126025205041	0.37735230957821647
0.6315263052610522	0.3769893347307205
0.6329265853170635	0.3766258874049036
0.6343268653730746	0.3762619712914416
0.6357271454290858	0.3758975865348805
0.637127425485097	0.37553273682559846
0.6385277055411083	0.3751674223143411
0.6399279855971195	0.37480164669111327
0.6413282656531306	0.3744354101128028
0.6427285457091418	0.374068716268966
0.6441288257651531	0.3737015653225749
0.6455291058211643	0.37333396096266314
0.6469293858771754	0.372965903358229
0.6483296659331866	0.3725973961977079
0.6497299459891979	0.37222843965606683
0.6511302260452091	0.37185903742106874
0.6525305061012203	0.37148918967359135
0.6539307861572314	0.3711189001006501
0.6553310662132427	0.37074816888897577
0.6567313462692539	0.3703769997247613
0.6581316263252651	0.3700053928005329
0.6595319063812762	0.3696333518015869
0.6609321864372875	0.3692608769261868
0.6623324664932987	0.36888797185865735
0.6637327465493099	0.3685146368029419
0.6651330266053211	0.3681408754423191
0.6665333066613323	0.3677666879863545
0.6679335867173435	0.36739207811720587
0.6693338667733547	0.36701704605000257
0.6707341468293659	0.3666415954657084
0.6721344268853771	0.3662657265849584
0.6735347069413883	0.3658894430874473
0.6749349869973995	0.3655127451992582
0.6763352670534107	0.36513563659874343
0.677735547109422	0.3647581175173754
0.6791358271654331	0.3643801916320904
0.6805361072214443	0.3640018591796918
0.6819363872774555	0.3636231238356259
0.6833366673334668	0.3632439858419697
0.6847369473894779	0.3628644488726055
0.6861372274454891	0.3624845131748251
0.6875375075015003	0.36210418242087344
0.6889377875575116	0.3617234568631999
0.6903380676135227	0.3613423401723381
0.6917383476695339	0.3609608326058361
0.6931386277255451	0.36057893783244305
0.6945389077815564	0.3601966561147482
0.6959391878375676	0.3598139911196428
0.6973394678935787	0.3594309431146987
0.6987397479495899	0.35904751576487626
0.7001400280056012	0.35866370934267133
0.7015403080616124	0.35827952751104075
0.7029405881176235	0.3578949705473464
0.7043408681736347	0.3575100421124683
0.705741148229646	0.3571247424885758
0.7071414282856572	0.35673907533439986
0.7085417083416684	0.356353040936859
0.7099419883976795	0.3559666429524621
0.7113422684536908	0.3555798816728189
0.712742548509702	0.3551927607521434
0.7141428285657132	0.3548052804866783
0.7155431086217243	0.35441744452827073
0.7169433886777355	0.3540292531777374
0.7183436687337468	0.35364071008448655
0.719743948789758	0.35325181555385105
0.7211442288457692	0.35286257323272757
0.7225445089017803	0.35247298343090705
0.7239447889577916	0.35208304979270216
0.7253450690138028	0.3516927726323039
0.726745349069814	0.35130215559136946
0.7281456291258251	0.3509111989884315
0.7295459091818364	0.3505199064624194
0.7309461892378476	0.3501282783361491
0.7323464692938588	0.3497363182457516
0.73374674934987	0.34934402651826724
0.7351470294058812	0.34895140678695696
0.7365473094618924	0.3485584593830277
0.7379475895179036	0.3481651879367983
0.7393478695739149	0.34777159278358444
0.740748149629926	0.3473776775506922
0.7421484296859372	0.34698344257748714
0.7435487097419484	0.34658889148819133
0.7449489897979596	0.34619402462616267
0.7463492698539709	0.3457988456124679
0.747749549909982	0.34540335479439904
0.7491498299659932	0.345007555789797
0.7505501100220044	0.34461144894982937
0.7519503900780157	0.3442150378890412
0.7533506701340268	0.34381832296241693
0.754750950190038	0.3434213077811353
0.7561512302460492	0.3430239927039399
0.7575515103020605	0.3426263813385726
0.7589517903580716	0.3422284740474783
0.7603520704140828	0.34183027443489156
0.761752350470094	0.3414317828669003
0.7631526305261053	0.3410330029441622
0.7645529105821165	0.3406339350363503
0.7659531906381276	0.34023458274047547
0.7673534706941388	0.3398349464297375
0.7687537507501501	0.3394350296974307
0.7701540308061613	0.3390348329202243
0.7715543108621724	0.3386343596876266
0.7729545909181836	0.3382336103797176
0.7743548709741949	0.3378325885821506
0.7757551510302061	0.3374312946783586
0.7771554310862173	0.3370297322500706
0.7785557111422284	0.33662790168401513
0.7799559911982397	0.33622580655792744
0.7813562712542509	0.33582344726177377
0.7827565513102621	0.33542082736922735
0.7841568313662732	0.33501794727343404
0.7855571114222845	0.3346148105439361
0.7869573914782957	0.3342114175770016
0.7883576715343069	0.33380777193797384
0.7897579515903181	0.3334038740261848
0.7911582316463293	0.33299972740271083
0.7925585117023405	0.33259533246989015
0.7939587917583517	0.3321906927844637
0.7953590718143629	0.331785808751719
0.796759351870374	0.331380683923994
0.7981596319263853	0.3309753187094669
0.7995599119823965	0.3305697166560053
0.8009601920384077	0.33016387817462134
0.802360472094419	0.32975780680864436
0.8037607521504301	0.329351502971863
0.8051610322064413	0.3289449702030009
0.8065613122624525	0.3285382089185658
0.8079615923184638	0.3281312226526088
0.8093618723744749	0.3277240118242997
0.8107621524304861	0.32731657996294994
0.8121624324864973	0.32690892749033373
0.8135627125425086	0.3265010579309566
0.8149629925985198	0.32609297170914014
0.8163632726545309	0.32568467234451726
0.8177635527105421	0.32527616026389977
0.8191638327665534	0.32486743898198167
0.8205641128225646	0.32445850892800826
0.8219643928785757	0.3240493736116687
0.8233646729345869	0.32364003346458414
0.8247649529905982	0.3232304919913733
0.8261652330466094	0.322820749625977
0.8275655131026205	0.3224108098678773
0.8289657931586317	0.32200067315327763
0.830366073214643	0.32159034297645817
0.8317663532706542	0.32117981977582855
0.8331666333266654	0.3207691070404021
0.8345669133826765	0.3203582052107374
0.8359671934386878	0.31994711777051577
0.837367473494699	0.31953584516238864
0.8387677535507102	0.3191243908646408
0.8401680336067213	0.31871275532195975
0.8415683136627325	0.3183009420071689
0.8429685937187438	0.3178889513669359
0.844368873774755	0.31747678686855874
0.8457691538307662	0.31706444896062813
0.8471694338867773	0.3166519411048529
0.8485697139427886	0.3162392637516911
0.8499699939987998	0.3158264203571978
0.851370274054811	0.3154134113736426
0.8527705541108221	0.31500024025136375
0.8541708341668334	0.31458690744438544
0.8555711142228446	0.31417341639726604
0.8569713942788558	0.31375976756572893
0.858371674334867	0.3133459643884891
0.8597719543908782	0.3129320073229132
0.8611722344468894	0.31251789980181
0.8625725145029006	0.3121036422841337
0.8639727945589118	0.31168923819672417
0.865373074614923	0.31127468800006797
0.8667733546709342	0.3108599951149733
0.8681736347269454	0.31044516000340333
0.8695739147829566	0.3100301860800729
0.8709741948389679	0.3096150738083662
0.872374474894979	0.30919982659684286
0.8737747549509902	0.30878444491025303
0.8751750350070014	0.3083689321509387
0.8765753150630127	0.3079532887849614
0.8779755951190238	0.3075375182083844
0.879375875175035	0.30712162088852496
0.8807761552310462	0.3067056002151065
0.8821764352870575	0.3062894566566475
0.8835767153430686	0.3058731935964704
0.8849769953990798	0.30545681150423987
0.886377275455091	0.3050403137568169
0.8877775555111023	0.30462370082495804
0.8891778355671135	0.30420697607900204
0.8905781156231246	0.3037901399907427
0.8919783956791358	0.3033731959239366
0.8933786757351471	0.30295614435136015
0.8947789557911583	0.302538988630128
0.8961792358471694	0.3021217292339453
0.8975795159031806	0.30170436951322493
0.8989797959591919	0.3012869099425459
0.9003800760152031	0.3008693538655606
0.9017803560712143	0.3004517017576684
0.9031806361272254	0.3000339569557011
0.9045809161832367	0.29961611993582504
0.9059811962392479	0.29919819402799286
0.9073814762952591	0.29878017970908366
0.9087817563512702	0.29836208030211275
0.9101820364072815	0.29794389628461815
0.9115823164632927	0.2975256309726196
0.9129825965193039	0.2971072848442608
0.9143828765753151	0.29668886120850757
0.9157831566313263	0.29627036054405637
0.9171834366873375	0.29585178615276125
0.9185837167433487	0.2954331385138179
0.9199839967993599	0.2950144209219117
0.921384276855371	0.2945956338566845
0.9227845569113823	0.2941767806055957
0.9241848369673935	0.2937578616486802
0.9255851170234047	0.29333888026611493
0.926985397079416	0.2929198369382753
0.9283856771354271	0.2925007349379988
0.9297859571914383	0.29208157474594865
0.9311862372474495	0.2916623596275667
0.9325865173034608	0.2912430900637524
0.9339867973594719	0.2908237693124952
0.9353870774154831	0.2904043978548783
0.9367873574714943	0.2899849789413837
0.9381876375275056	0.289565513053226
0.9395879175835168	0.2891460034333242
0.9409881976395279	0.28872645056297247
0.9423884776955391	0.2883068576774719
0.9437887577515504	0.28788722525814436
0.9451890378075616	0.28746755653261796
0.9465893178635727	0.287047851982191
0.9479895979195839	0.2866281148267642
0.9493898779755952	0.2862083455475602
0.9507901580316064	0.28578854735669884
0.9521904380876175	0.2853687207352761
0.9535907181436287	0.28494886888757587
0.95499099819964	0.28452899229451706
0.9563912782556512	0.2841090941524944
0.9577915583116624	0.2836891749421984
0.9591918383676735	0.2832692378520813
0.9605921184236847	0.28284928336255455
0.961992398479696	0.2824293146540749
0.9633926785357072	0.28200933220672436
0.9647929585917183	0.2815893391929114
0.9661932386477295	0.2811693360923383
0.9675935187037408	0.28074932606931263
0.968993798759752	0.28032930960310704
0.9703940788157632	0.27990928984987606
0.9717943588717743	0.2794892672884128
0.9731946389277856	0.27906924506666697
0.9745949189837968	0.2786492236629021
0.975995199039808	0.2782292062168121
0.9773954790958191	0.27780919320608116
0.9787957591518304	0.27738918776209603
0.9801960392078416	0.27696919036191214
0.9815963192638528	0.2765492041285589
0.982996599319864	0.2761292295384134
0.9843968793758752	0.27570926970609705
0.9857971594318864	0.2752893251072598
0.9871974394878976	0.27486939884806455
0.9885977195439088	0.2744494914033858
0.98999799959992	0.27402960587087827
0.9913982796559312	0.2736097427245918
0.9927985597119424	0.27318990505362345
0.9941988397679536	0.2727700933311505
0.9955991198239649	0.2723503106376629
0.996999399879976	0.2719305574454171
0.9983996799359872	0.27151083682624716
0.9997999599919984	0.27109114925144073
1.0012002400480096	0.2706714977841277
1.0026005201040207	0.27025188289457874
1.004000800160032	0.2698323076371713
1.0054010802160431	0.26941277248111206
1.0068013602720542	0.268993280471978
1.0082016403280656	0.26857383207786406
1.0096019203840767	0.26815443033549957
1.011002200440088	0.26773507571182054
1.0124024804960992	0.26731577123466155
1.0138027605521103	0.26689651736975284
1.0152030406081216	0.26647731713598677
1.0166033206641327	0.2660581709978417
1.0180036007201438	0.2656390819652217
1.0194038807761552	0.26522005050130537
1.0208041608321663	0.26480107960696325
1.0222044408881776	0.2643821697440287
1.0236047209441888	0.26396332390429184
1.0250050010001999	0.26354454254819454
1.0264052810562112	0.26312582865840123
1.0278055611122223	0.2627071826939172
1.0292058411682337	0.2622886076282359
1.0306061212242448	0.26187010391887977
1.032006401280256	0.26145167453012697
1.0334066813362672	0.26103331991797146
1.0348069613922783	0.260615043037432
1.0362072414482897	0.2601968443429291
1.0376075215043008	0.2597787267801775
1.039007801560312	0.25936069080198004
1.0404080816163233	0.258942739344703
1.0418083616723344	0.25852487285948716
1.0432086417283455	0.25810709427330775
1.0446089217843568	0.2576894040355976
1.046009201840368	0.25727180506389874
1.0474094818963793	0.25685429780589253
1.0488097619523904	0.256436885169644
1.0502100420084015	0.2560195676010396
1.0516103220644129	0.25560234799862486
1.053010602120424	0.2551852268064477
1.0544108821764353	0.2547682069134926
1.0558111622324464	0.254351288761925
1.0572114422884575	0.25393447523112733
1.0586117223444689	0.25351776676133864
1.06001200240048	0.2531011662222982
1.061412282456491	0.25268467405227657
1.0628125625125024	0.25226829311132815
1.0642128425685136	0.25185202383571226
1.065613122624525	0.2514358690757586
1.067013402680536	0.25101982926567246
1.0684136827365471	0.2506039072460188
1.0698139627925585	0.2501881034489062
1.0712142428485696	0.24977242070509564
1.072614522904581	0.24935685944455738
1.074014802960592	0.24894142248820833
1.0754150830166032	0.24852611026383895
1.0768153630726145	0.24811092558248315
1.0782156431286256	0.24769586886971012
1.079615923184637	0.24728094292663236
1.081016203240648	0.24686614817655644
1.0824164832966592	0.24645148741063524
1.0838167633526705	0.24603696104987155
1.0852170434086816	0.24562257187542083
1.0866173234646928	0.24520832030594186
1.088017603520704	0.24479420911255484
1.0894178835767152	0.2443802387115339
1.0908181636327265	0.24396641186392737
1.0922184436887377	0.2435527289835845
1.0936187237447488	0.24313919282144478
1.0950190038007601	0.24272580378889258
1.0964192838567712	0.24231256462672277
1.0978195639127826	0.24189947574381493
