0.16803360672134426	0.44759910044043905
0.16943388677735546	0.4474685281936192
0.17083416683336666	0.4473370300500151
0.17223444688937786	0.4472046073913202
0.17363472694538906	0.4470712587552551
0.1750350070014003	0.4469369855809397
0.1764352870574115	0.4468017864640707
0.1778355671134227	0.44666566289859605
0.1792358471694339	0.4465286135356987
0.1806361272254451	0.4463906399217264
0.1820364072814563	0.44625174076102214
0.18343668733746749	0.4461119176500592
0.18483696739347868	0.4459711693441657
0.18623724744948988	0.4458294974878123
0.1876375275055011	0.4456869008852757
0.1890378075615123	0.4455433812270311
0.1904380876175235	0.4453989373643966
0.1918383676735347	0.44525357103198243
0.1932386477295459	0.44510728112636244
0.1946389277855571	0.44496006942452815
0.1960392078415683	0.44481193486663334
0.1974394878975795	0.44466287927040515
0.1988397679535907	0.44451290161800516
0.2002400480096019	0.44436200376634943
0.20164032806561313	0.44421018473813095
0.20304060812162433	0.44405744642800044
0.20444088817763553	0.44390378789779505
0.20584116823364673	0.44374921107853116
0.20724144828965793	0.4435937150698856
0.20864172834566913	0.44343730183795077
0.21004200840168033	0.443279970519016
0.21144228845769153	0.44312172311303444
0.21284256851370273	0.4429625587917505
0.21424284856971393	0.4428024795878323
0.21564312862572516	0.4426414847073889
0.21704340868173636	0.4424795762147206
0.21844368873774755	0.4423167533492728
0.21984396879375875	0.442153018205955
0.22124424884976995	0.44198837005657715
0.22264452890578115	0.4418228110256906
0.22404480896179235	0.4416563404165525
0.22544508901780355	0.44148896038244
0.22684536907381475	0.4413206702571886
0.22824564912982595	0.4411514722219341
0.22964592918583718	0.4409813656402689
0.23104620924184838	0.4408103527203642
0.23244648929785958	0.4406384328547912
0.23384676935387078	0.4404656082779749
0.23524704940988198	0.44029187841072737
0.23664732946589317	0.440117245512986
0.23804760952190437	0.43994170903310365
0.23944788957791557	0.43976527125582365
0.24084816963392677	0.4395879316563753
0.24224844968993797	0.43940969254363643
0.2436487297459492	0.43923055341908074
0.2450490098019604	0.43905051661508104
0.2464492898579716	0.43886958165875417
0.2478495699139828	0.43868775090535794
0.249249849969994	0.43850502390708057
0.2506501300260052	0.43832140304148276
0.25205041008201645	0.4381368878852785
0.2534506901380276	0.4379514808377762
0.25485097019403885	0.4377651814996951
0.25625125025005	0.43757799229156047
0.25765153030606125	0.4373899128376003
0.2590518103620724	0.4372009455790482
0.26045209041808365	0.4370110901631673
0.2618523704740948	0.4368203490514125
0.26325265053010605	0.4366287219136288
0.2646529305861173	0.43643621123102566
0.26605321064212845	0.4362428166955969
0.2674534906981397	0.4360485408078589
0.26885377075415084	0.43585338328153783
0.27025405081016207	0.43565734663602795
0.27165433086617324	0.4354604306063903
0.27305461092218447	0.4352626377304833
0.27445489097819564	0.4350639677643204
0.27585517103420687	0.43486442326382807
0.2772554510902181	0.43466400400560506
0.27865573114622927	0.4344627125632637
0.2800560112022405	0.4342605487336353
0.28145629125825167	0.4340575151076491
0.2828565713142629	0.43385361150203094
0.28425685137027407	0.4336488405246715
0.2856571314262853	0.4334432020118646
0.28705741148229647	0.4332366985881197
0.2884576915383077	0.4330293301089844
0.28985797159431886	0.4328210992152552
0.2912582516503301	0.43261200578143066
0.2926585317063413	0.432402052464274
0.2940588117623525	0.4321912391569427
0.2954590918183637	0.4319795685318565
0.2968593718743749	0.43176704050054904
0.2982596519303861	0.43155365775079707
0.2996599319863973	0.43133942021223665
0.3010602120424085	0.43112433058771144
0.3024604920984197	0.4309083888246958
0.3038607721544309	0.43069159764081716
0.30526105221044214	0.4304739570011329
0.3066613322664533	0.43025546963778133
0.30806161232246454	0.4300361355331541
0.3094618923784757	0.4298159574336341
0.31086217243448694	0.42959493533870774
0.3122624524904981	0.4293730720087428
0.31366273254650934	0.42915036746008817
0.3150630126025205	0.4289268244668444
0.31646329265853174	0.4287024430619959
0.3178635727145429	0.42847722603313126
0.31926385277055414	0.4282511734296504
0.32066413282656536	0.4280242880523905
0.32206441288257653	0.4277965699669535
0.32346469293858776	0.4275680219871914
0.32486497299459893	0.42733864419469964
0.32626525305061016	0.4271084394161181
0.32766553310662133	0.42687740774883237
0.32906581316263256	0.4266455520320478
0.33046609321864373	0.42641287237874237
0.33186637327465496	0.4261793716404697
0.3332666533306662	0.4259450499456068
0.33466693338667736	0.4257099101578432
0.3360672134426886	0.42547395242076635
0.33746749349869976	0.4252371796099939
0.338867773554711	0.4249995918841393
0.34026805361072215	0.4247611921305443
0.3416683336667334	0.42452198052266876
0.34306861372274455	0.42428195995937856
0.3444688937787558	0.42404113062880366
0.34586917383476695	0.4237994954411388
0.3472694538907782	0.4235570545990111
0.3486697339467894	0.4233138110237519
0.3500700140028006	0.4230697649323168
0.3514702940588118	0.42282491925698457
0.352870574114823	0.4225792742288739
0.3542708541708342	0.42233283279102607
0.3556711342268454	0.42208559518855976
0.3570714142828566	0.42183756437509634
0.3584716943388678	0.42158874060959545
0.359871974394879	0.42133912685607916
0.36127225445089023	0.42108872338719106
0.3626725345069014	0.4208375331771784
0.36407281456291263	0.4205855565122142
0.3654730946189238	0.42033279637659643
0.366873374674935	0.42007925306987687
0.3682736547309462	0.41982492958623385
0.3696739347869574	0.419569826238448
0.3710742148429686	0.4193139460304091
0.3724744948989798	0.419057289287981
0.37387477495499105	0.4187998590245978
0.3752750550110022	0.4185416555790622
0.37667533506701345	0.41828268197418916
0.3780756151230246	0.41802293856157735
0.37947589517903585	0.4177624283732608
0.380876175235047	0.41750115177349384
0.38227645529105825	0.4172391118033696
0.3836767353470694	0.4169763088396596
0.38507701540308065	0.4167127459323583
0.3864772954590918	0.4164484234706176
0.38787757551510305	0.4161833445131771
0.3892778555711143	0.41591750946143446
0.39067813562712544	0.41565092138271986
0.39207841568313667	0.41538358069054354
0.39347869573914784	0.41511549046067375
0.39487897579515907	0.4148466511186012
0.39627925585117024	0.4145770657483814
0.39767953590718147	0.4143067347873554
0.39907981596319264	0.4140356613277165
0.40048009601920387	0.4137638458185272
0.4018803760752151	0.4134912913599703
0.40328065613122627	0.41321799841270274
0.4046809361872375	0.41294397008475037
0.40608121624324867	0.4126692068482381
0.4074814962992599	0.4123937118188893
0.40888177635527106	0.41211748548017246
0.4102820564112823	0.4118405309553644
0.41168233646729346	0.4115628487391533
0.4130826165233047	0.4112844419622267
0.41448289657931586	0.41100531113037
0.4158831766353271	0.41072545938154
0.4172834566913383	0.4104448872324978
0.4186837367473495	0.4101635978283294
0.4200840168033607	0.4098815916966503
0.4214842968593719	0.4095988719895366
0.4228845769153831	0.4093154392453392
0.4242848569713943	0.4090312966229859
0.4256851370274055	0.4087464446714444
0.4270854170834167	0.40846088655635665
0.4284856971394279	0.40817462283718997
0.42988597719543914	0.40788765668616406
0.4312862572514503	0.407599988673129
0.43268653730746154	0.4073116219767471
0.4340868173634727	0.4070225571771349
0.43548709741948394	0.40673279745926316
0.4368873774754951	0.40644234341339974
0.43828765753150634	0.40615119823069007
0.4396879375875175	0.4058593625114392
0.44108821764352873	0.4055668394528343
0.4424884976995399	0.40527362966510444
0.44388877775555113	0.40497973635134593
0.44528905781156236	0.40468516013159894
0.44668933786757353	0.4043899042147386
0.44808961792358476	0.40409396923050306
0.44948989797959593	0.403797358393416
0.45089017803560716	0.40350007234280255
0.45229045809161833	0.4032021142987046
0.45369073814762956	0.40290348490992345
0.45509101820364073	0.4026041874018903
0.45649129825965196	0.4023042224327721
0.4578915783156632	0.4020035932332613
0.45929185837167436	0.4017023004707807
0.4606921384276856	0.40140034738115604
0.46209241848369675	0.40109773464095705
0.463492698539708	0.4007944654910158
0.46489297859571915	0.40049054061694
0.4662932586517304	0.4001859632644415
0.46769353870774155	0.3998807341280583
0.4690938187637528	0.39957485645825636
0.470494098819764	0.3992683309583958
0.4718943788757752	0.39896116088357164
0.4732946589317864	0.39865334694585924
0.4746949389877976	0.39834489240485754
0.4760952190438088	0.39803579798125094
0.47749549909982	0.3977260669390183
0.4788957791558312	0.39741570000734633
0.4802960592118424	0.3971047004544705
0.4816963392678536	0.3967930690179742
0.4830966193238648	0.39648080897022653
0.484496899379876	0.39616792105710186
0.4858971794358872	0.39585440855498066
0.4872974594918984	0.395540272217924
0.4886977395479096	0.3952255153262007
0.4900980196039208	0.3949101386419542
0.491498299659932	0.3945941454492209
0.4928985797159432	0.39427753651812186
0.4942988597719544	0.3939603151363404
0.4956991398279656	0.39364248208187147
0.4970994198839768	0.3933240406459243
0.49849969993998805	0.393004991614265
0.4998999799959992	0.39268533828150853
0.5013002600520104	0.3923650814410891
0.5027005401080217	0.39204422439090797
0.5041008201640328	0.39172276793196475
0.505501100220044	0.3914007153653274
0.5069013802760552	0.3910780674994593
0.5083016603320665	0.39075482763847674
0.5097019403880776	0.3904309965982045
0.5111022204440888	0.39010657768568885
0.5125025005001	0.38978157172401445
0.5139027805561113	0.38945598202303977
0.5153030606121225	0.38912980941300845
0.5167033406681336	0.38880305720647357
0.5181036207241448	0.38847572624073706
0.5195039007801561	0.3881478198309294
0.5209041808361673	0.3878193388213102
0.5223044608921784	0.38749028652947115
0.5237047409481896	0.3871606638065292
0.5251050210042009	0.38683047397242104
0.5265053010602121	0.38649971788502135
0.5279055811162233	0.3861683988664957
0.5293058611722344	0.38583651778137734
0.5307061412282457	0.3855040779539451
0.5321064212842569	0.38517108025529107
0.5335067013402681	0.3848375280116937
0.5349069813962792	0.38450342210070476
0.5363072614522905	0.38416876585048637
0.5377075415083017	0.38383356014495273
0.5391078215643129	0.3834978083140354
0.5405081016203241	0.38316151124791226
0.5419083816763353	0.3828246722781712
0.5433086617323465	0.38248729230115497
0.5447089417883577	0.3821493746499945
0.5461092218443689	0.3818109202271006
0.5475095019003801	0.3814719323670341
0.5489097819563913	0.3811324119781761
0.5503100620124025	0.3807923623964041
0.5517103420684137	0.3804517845359736
0.553110622124425	0.3801106817339666
0.5545109021804361	0.3797690549104157
0.5559111822364473	0.37942690740349566
0.5573114622924585	0.3790842401389195
0.5587117423484698	0.378741056455844
0.5601120224044809	0.3783973572855666
0.5615123024604921	0.37805314596811396
0.5629125825165033	0.3777084234402726
0.5643128625725146	0.3773631930428292
0.5657131426285257	0.37701745571796325
0.5671134226845369	0.3766712148071108
0.5685137027405481	0.3763244712577494
0.5699139827965594	0.3759772284118548
0.5713142628525706	0.3756294872221079
0.5727145429085817	0.3752812510309145
0.5741148229645929	0.37493252079606376
0.5755151030206042	0.3745832998602823
0.5769153830766154	0.37423358918637445
0.5783156631326265	0.37388339211727856
0.5797159431886377	0.3735327096207194
0.581116223244649	0.3731815450397388
0.5825165033006602	0.37282989934688915
0.5839167833566714	0.3724777758852078
0.5853170634126825	0.37212517563198055
0.5867173434686938	0.37177210193013355
0.588117623524705	0.3714185557615924
0.5895179035807162	0.3710645404690649
0.5909181836367273	0.37071005703902465
0.5923184636927386	0.37035510881385375
0.5937187437487498	0.3699996967844811
0.595119023804761	0.36964382429285697
0.5965193038607722	0.36928749233427405
0.5979195839167833	0.3689307042501446
0.5993198639727946	0.3685734610400328
0.6007201440288058	0.3682157660447075
0.602120424084817	0.367857620267914
0.6035207041408281	0.36749902704967197
0.6049209841968394	0.367139987397816
0.6063212642528506	0.36678050465151263
0.6077215443088618	0.3664205798225954
0.609121824364873	0.3660602162492731
0.6105221044208842	0.3656994149472876
0.6119223844768954	0.3653381792537859
0.6133226645329066	0.3649765101883286
0.6147229445889179	0.3646144110868975
0.616123224644929	0.3642518829727821
0.6175235047009402	0.3638889291806958
0.6189237847569514	0.36352555073756737
0.6203240648129626	0.3631617509767402
0.6217243448689738	0.36279753092869305
0.623124624924985	0.3624328939252964
0.6245249049809962	0.3620678410004905
0.6259251850370074	0.36170237548457185
0.6273254650930187	0.361336498414854
0.6287257451490298	0.3609702131199577
0.630126025205041	0.36060352064048173
0.6315263052610522	0.36023642430327013
0.6329265853170635	0.3598689251521201
0.6343268653730746	0.35950102651199867
0.6357271454290858	0.3591327294298133
0.637127425485097	0.35876403722855466
0.6385277055411083	0.3583949509581537
0.6399279855971195	0.3580254739395253
0.6413282656531306	0.3576556072255376
0.6427285457091418	0.3572853541349302
0.6441288257651531	0.35691471572342254
0.6455291058211643	0.3565436953074808
0.6469293858771754	0.3561722939455901
0.6483296659331866	0.3558005149518447
0.6497299459891979	0.3554283593874101
0.6511302260452091	0.35505583056391166
0.6525305061012203	0.3546829295451097
0.6539307861572314	0.3543096596400644
0.6553310662132427	0.35393602191504625
0.6567313462692539	0.3535620196764525
0.6581316263252651	0.35318765399298147
0.6595319063812762	0.3528129281682709
0.6609321864372875	0.3524378432733626
0.6623324664932987	0.3520624026090394
0.6637327465493099	0.351686607248604
0.6651330266053211	0.35131046048988934
0.6665333066613323	0.3509339634083757
0.6679335867173435	0.3505571192988513
0.6693338667733547	0.3501799292388921
0.6707341468293659	0.34980239652014766
0.6721344268853771	0.3494245222222076
0.6735347069413883	0.3490463096334897
0.6749349869973995	0.3486677598355146
0.6763352670534107	0.34828887611337633
0.677735547109422	0.34790965955044584
0.6791358271654331	0.3475301134284002
0.6805361072214443	0.34715023883238
0.6819363872774555	0.3467700390405536
0.6833366673334668	0.34638951513975186
0.6847369473894779	0.3460086704045428
0.6861372274454891	0.34562750592336733
0.6875375075015003	0.3452460249671027
0.6889377875575116	0.34486422862572064
0.6903380676135227	0.34448212016631785
0.6917383476695339	0.3440997006803178
0.6931386277255451	0.34371697343094665
0.6945389077815564	0.34333393951100216
0.6959391878375676	0.342950602179751
0.6973394678935787	0.3425669625312869
0.6987397479495899	0.34218302382082866
0.7001400280056012	0.34179878714368883
0.7015403080616124	0.3414142557509507
0.7029405881176235	0.34102943073906894
0.7043408681736347	0.340644315354904
0.705741148229646	0.34025891069597614
0.7071414282856572	0.33987322000483716
0.7085417083416684	0.3394872443799966
0.7099419883976795	0.3391009870596117
0.7113422684536908	0.3387144491431064
0.712742548509702	0.3383276338641575
0.7141428285657132	0.3379405423230291
0.7155431086217243	0.3375531777488335
0.7169433886777355	0.3371655412425996
0.7183436687337468	0.33677763602879157
0.719743948789758	0.33638946320913027
0.7211442288457692	0.33600102600334786
0.7225445089017803	0.3356123255137841
0.7239447889577916	0.33522336495535676
0.7253450690138028	0.33483414543095136
0.726745349069814	0.3344446701505898
0.7281456291258251	0.3340549402176319
0.7295459091818364	0.33366495883712216
0.7309461892378476	0.3332747271128225
0.7323464692938588	0.3328842482447206
0.73374674934987	0.33249352333690957
0.7351470294058812	0.33210255558424023
0.7365473094618924	0.3317113460910665
0.7379475895179036	0.3313198980470234
0.7393478695739149	0.3309282125566563
0.740748149629926	0.3305362928043064
0.7421484296859372	0.330144139894641
0.7435487097419484	0.32975175700663
0.7449489897979596	0.32935914524499466
0.7463492698539709	0.3289663077832567
0.747749549909982	0.32857324572612334
0.7491498299659932	0.32817996224159274
0.7505501100220044	0.3277864584342902
0.7519503900780157	0.327392737466616
0.7533506701340268	0.32699880044304674
0.754750950190038	0.32660465052031074
0.7561512302460492	0.3262102888026695
0.7575515103020605	0.3258157184411065
0.7589517903580716	0.3254209405396029
0.7603520704140828	0.32502595824332503
0.761752350470094	0.32463077265590823
0.7631526305261053	0.3242353869166316
0.7645529105821165	0.3238398021287198
0.7659531906381276	0.32344402142549433
0.7673534706941388	0.3230480459097056
0.7687537507501501	0.3226518787086479
0.7701540308061613	0.3222555209245356
0.7715543108621724	0.32185897567856697
0.7729545909181836	0.32146224407235696
0.7743548709741949	0.32106532922094183
0.7757551510302061	0.32066823222527535
0.7771554310862173	0.32027095619416523
0.7785557111422284	0.31987350222784355
0.7799559911982397	0.31947587342882383
0.7813562712542509	0.3190780708965563
0.7827565513102621	0.31868009772719696
0.7841568313662732	0.31828195501935425
0.7855571114222845	0.3178836458627637
0.7869573914782957	0.3174851713551328
0.7883576715343069	0.31708653457971586
0.7897579515903181	0.31668773663326094
0.7911582316463293	0.3162887805924806
0.7925585117023405	0.3158896675531058
0.7939587917583517	0.3154904005852489
0.7953590718143629	0.3150909807835666
0.796759351870374	0.3146914112115135
0.7981596319263853	0.31429169296261605
0.7995599119823965	0.31389182909361446
0.8009601920384077	0.31349182069684994
0.802360472094419	0.3130916708222936
0.8037607521504301	0.3126913805610464
0.8051610322064413	0.3122909529562573
0.8065613122624525	0.3118903890977326
0.8079615923184638	0.311489692021748
0.8093618723744749	0.31108886281676174
0.8107621524304861	0.31068790451212613
0.8121624324864973	0.31028681819489845
0.8135627125425086	0.30988560688745964
0.8149629925985198	0.3094842716754147
0.8163632726545309	0.309082815574126
0.8177635527105421	0.3086812396676951
0.8191638327665534	0.30827954696442134
0.8205641128225646	0.3078777385468527
0.8219643928785757	0.30747581741618274
0.8233646729345869	0.3070737846533558
0.8247649529905982	0.3066716432524192
0.8261652330466094	0.30626939429266475
0.8275655131026205	0.3058670407609554
0.8289657931586317	0.3054645837348819
0.830366073214643	0.3050620261940862
0.8317663532706542	0.3046593692144112
0.8331666333266654	0.3042566157682439
0.8345669133826765	0.3038537669296326
0.8359671934386878	0.3034508256636775
0.837367473494699	0.3030477930425867
0.8387677535507102	0.3026446720241449
0.8401680336067213	0.30224146367867505
0.8415683136627325	0.3018381709566195
0.8429685937187438	0.3014347949263722
0.844368873774755	0.30103133853101016
0.8457691538307662	0.30062780283695467
0.8471694338867773	0.30022419077989665
0.8485697139427886	0.2998205034242427
0.8499699939987998	0.2994167436982798
0.851370274054811	0.29901291266435914
0.8527705541108221	0.2986090132433492
0.8541708341668334	0.29820504649550494
0.8555711142228446	0.2978010153342658
0.8569713942788558	0.2973969208177515
0.858371674334867	0.29699276585196466
0.8597719543908782	0.2965885514928519
0.8611722344468894	0.29618428063897523
0.8625725145029006	0.29577995434407106
0.8639727945589118	0.2953755754992609
0.865373074614923	0.2949711451560361
0.8667733546709342	0.2945666661980812
0.8681736347269454	0.2941621396746082
0.8695739147829566	0.29375756846187323
0.8709741948389679	0.293352953606777
0.872374474894979	0.29294829797815924
0.8737747549509902	0.2925436026205791
0.8751750350070014	0.2921388703954762
0.8765753150630127	0.2917341023450407
0.8779755951190238	0.29132930132333307
0.879375875175035	0.29092446837014857
0.8807761552310462	0.29051960633219404
0.8821764352870575	0.29011471624684776
0.8835767153430686	0.2897098009534922
0.8849769953990798	0.2893048614870701
0.886377275455091	0.28889990067967314
0.8877775555111023	0.28849491956379403
0.8891778355671135	0.2880899209642721
0.8905781156231246	0.2876849059111394
0.8919783956791358	0.2872798772220249
0.8933786757351471	0.28687483592449603
0.8947789557911583	0.2864697848290171
0.8961792358471694	0.2860647249606926
0.8975795159031806	0.2856596591228712
0.8989797959591919	0.2852545883382048
0.9003800760152031	0.28484951540297704
0.9017803560712143	0.2844444413374068
0.9031806361272254	0.28403936893076565
0.9045809161832367	0.28363429920086913
0.9059811962392479	0.2832292349300302
0.9073814762952591	0.2828241771337042
0.9087817563512702	0.2824191285872981
0.9101820364072815	0.28201409030396474
0.9115823164632927	0.2816090650522553
0.9129825965193039	0.281204053843096
0.9143828765753151	0.2807990594382282
0.9157831566313263	0.28039408284644757
0.9171834366873375	0.27998912682272475
0.9185837167433487	0.27958419237384524
0.9199839967993599	0.27917928224803884
0.921384276855371	0.2787743974502299
0.9227845569113823	0.278369540721923
0.9241848369673935	0.2779647130663639
0.9255851170234047	0.2775599172183306
0.926985397079416	0.2771551541796115
0.9283856771354271	0.276750426678234
0.9297859571914383	0.2763457357147953
0.9311862372474495	0.2759410840105201
0.9325865173034608	0.2755364725651332
0.9339867973594719	0.2751319040929693
0.9353870774154831	0.27472737959326
0.9367873574714943	0.27432290177331986
0.9381876375275056	0.2739184716323372
0.9395879175835168	0.2735140918704234
0.9409881976395279	0.2731097634872538
0.9423884776955391	0.27270548917549237
0.9437887577515504	0.2723012699359238
0.9451890378075616	0.27189710845344495
0.9465893178635727	0.2714930057306804
0.9479895979195839	0.27108896444435054
0.9493898779755952	0.270684985599772
0.9507901580316064	0.2702810718649754
0.9521904380876175	0.26987722424896154
0.9535907181436287	0.2694734454104348
0.95499099819964	0.2690697363632305
0.9563912782556512	0.2686660997559479
0.9577915583116624	0.26826253660858945
0.9591918383676735	0.26785904955870166
0.9605921184236847	0.2674556396339925
0.961992398479696	0.26705230945981695
0.9633926785357072	0.2666490600733585
0.9647929585917183	0.26624589408642024
0.9661932386477295	0.2658428125476936
0.9675935187037408	0.26543981805381495
0.968993798759752	0.26503691166731186
0.9703940788157632	0.264634095967749
0.9717943588717743	0.2642313720341499
0.9731946389277856	0.26382874242677185
0.9745949189837968	0.2634262082441661
0.975995199039808	0.2630237720246723
0.9773954790958191	0.2626214348898172
0.9787957591518304	0.2622191993529879
0.9801960392078416	0.26181706656259746
0.9815963192638528	0.2614150390035698
0.982996599319864	0.26101311785562986
0.9843968793758752	0.2606113055711908
0.9857971594318864	0.2602096033662871
0.9871974394878976	0.25980801365617456
0.9885977195439088	0.25940653769882605
0.98999799959992	0.2590051778670251
0.9913982796559312	0.25860393546700894
0.9927985597119424	0.25820281282303015
0.9941988397679536	0.2578018112966836
0.9955991198239649	0.2574009331568087
0.996999399879976	0.25700017982829215
0.9983996799359872	0.2565995535167682
0.9997999599919984	0.25619905571926993
1.0012002400480096	0.25579868856943333
1.0026005201040207	0.25539845364629576
1.004000800160032	0.2549983530016024
1.0054010802160431	0.25459838830734555
1.0068013602720542	0.2541985615222849
1.0082016403280656	0.25379887442350146
1.0096019203840767	0.2533993288643644
1.011002200440088	0.25299992674045807
1.0124024804960992	0.25260066978593165
1.0138027605521103	0.252201560029667
1.0152030406081216	0.25180259907122104
1.0166033206641327	0.2514037890890504
1.0180036007201438	0.2510051315310844
1.0194038807761552	0.25060662874321665
1.0208041608321663	0.2502082820029243
1.0222044408881776	0.24981009384309624
1.0236047209441888	0.24941206535001312
1.0250050010001999	0.2490141992649188
1.0264052810562112	0.24861649646010672
1.0278055611122223	0.24821895990844375
1.0292058411682337	0.2478215902432692
1.0306061212242448	0.24742439069435515
1.032006401280256	0.24702736162881278
1.0334066813362672	0.24663050656072147
1.0348069613922783	0.24623382556125678
1.0362072414482897	0.24583732245842602
1.0376075215043008	0.24544099699520555
1.039007801560312	0.2450448533454646
1.0404080816163233	0.24464889088904307
1.0418083616723344	0.24425311418000714
1.0432086417283455	0.2438575221973402
1.0446089217843568	0.24346211991211983
1.046009201840368	0.2430669058618702
1.0474094818963793	0.24267188547404372
1.0488097619523904	0.24227705680113068
1.0502100420084015	0.2418824257689258
1.0516103220644129	0.24148798989826722
1.053010602120424	0.24109375565790478
1.0544108821764353	0.24069971998730522
1.0558111622324464	0.24030588994545476
1.0572114422884575	0.23991226183759265
1.0586117223444689	0.23951884336289703
1.06001200240048	0.23912563013637053
1.061412282456491	0.2387326305499972
1.0628125625125024	0.2383398394693926
1.0642128425685136	0.23794726603457703
1.065613122624525	0.23755490429952628
1.067013402680536	0.23716276421007762
1.0684136827365471	0.23677083894328102
1.0698139627925585	0.23637913931102628
1.0712142428485696	0.23598765754522158
1.072614522904581	0.23559640538637522
1.074014802960592	0.23520537405024564
1.0754150830166032	0.2348145762706963
1.0768153630726145	0.23442400217371565
1.0782156431286256	0.2340336655532365
1.079615923184637	0.23364355536946366
1.081016203240648	0.23325368654486028
1.0824164832966592	0.2328640467957039
1.0838167633526705	0.23247465224292835
1.0852170434086816	0.23208548927891673
1.0866173234646928	0.23169657529418716
1.088017603520704	0.23130789527579235
1.0894178835767152	0.23091946795577173
1.0908181636327265	0.23053127683334818
1.0922184436887377	0.23014334205445405
1.0936187237447488	0.22975564554736908
1.0950190038007601	0.22936820894429488
1.0964192838567712	0.2289810125193427
