0.39767953590718147	0.38061312079343534
0.39907981596319264	0.3803958659398911
0.40048009601920387	0.3801779665976078
0.4018803760752151	0.3799594250685239
0.40328065613122627	0.37974024181131427
0.4046809361872375	0.3795204191641194
0.40608121624324867	0.37929995757398854
0.4074814962992599	0.3790788594181284
0.40888177635527106	0.3788571251284602
0.4102820564112823	0.378634757124507
0.41168233646729346	0.37841175581917125
0.4130826165233047	0.37818812367792265
0.41448289657931586	0.37796386109037566
0.4158831766353271	0.3777389705719459
0.4172834566913383	0.3775134524843217
0.4186837367473495	0.37728730939722405
0.4200840168033607	0.37706054163942077
0.4214842968593719	0.3768331518396407
0.4228845769153831	0.3766051402883991
0.4242848569713943	0.37637650967846253
0.4256851370274055	0.3761472602564384
0.4270854170834167	0.3759173947844715
0.4284856971394279	0.3756869134593033
0.42988597719543914	0.3754558191180868
0.4312862572514503	0.3752241119014574
0.43268653730746154	0.37499179472747535
0.4340868173634727	0.37475886767416944
0.43548709741948394	0.37452533374665276
0.4368873774754951	0.3742911929536106
0.43828765753150634	0.37405644839357505
0.4396879375875175	0.37382109999894253
0.44108821764352873	0.3735851509682246
0.4424884976995399	0.3733486011503995
0.44388877775555113	0.37311145385068767
0.44528905781156236	0.3728737088273636
0.44668933786757353	0.37263536949922665
0.44808961792358476	0.3723964355264358
0.44948989797959593	0.37215691044834903
0.45089017803560716	0.37191679381950116
0.45229045809161833	0.3716760893068713
0.45369073814762956	0.3714347963517933
0.45509101820364073	0.3711929187559812
0.45649129825965196	0.3709504558399552
0.4578915783156632	0.37070741154729814
0.45929185837167436	0.3704637850700988
0.4606921384276856	0.3702195805009336
0.46209241848369675	0.36997479689586615
0.463492698539708	0.36972943850355033
0.46489297859571915	0.3694835042364892
0.4662932586517304	0.36923699850642483
0.46769353870774155	0.36898992007485243
0.4690938187637528	0.3687422735235108
0.470494098819764	0.36849405745555835
0.4718943788757752	0.36824527662950607
0.4732946589317864	0.36799592948299564
0.4746949389877976	0.36774602095792314
0.4760952190438088	0.3674955493194132
0.47749549909982	0.36724451969916555
0.4788957791558312	0.36699293018299695
0.4802960592118424	0.36674078609860905
0.4816963392678536	0.3664880853459553
0.4830966193238648	0.3662348334546892
0.484496899379876	0.36598102813261024
0.4858971794358872	0.36572667511699725
0.4872974594918984	0.36547177191749614
0.4886977395479096	0.3652163244843833
0.4900980196039208	0.3649603301234672
0.491498299659932	0.36470379500306854
0.4928985797159432	0.3644467162198144
0.4942988597719544	0.3641891001647672
0.4956991398279656	0.3639309437203919
0.4970994198839768	0.36367225350481874
0.49849969993998805	0.36341302618175375
0.4998999799959992	0.36315326860033076
0.5013002600520104	0.3628929772013035
0.5027005401080217	0.3626321590683339
0.5041008201640328	0.3623708104154536
0.505501100220044	0.36210893856394927
0.5069013802760552	0.3618465394977985
0.5083016603320665	0.36158362077856787
0.5097019403880776	0.36132017815730216
0.5111022204440888	0.36105621943804445
0.5125025005001	0.3607917401364963
0.5139027805561113	0.3605267483009046
0.5153030606121225	0.3602612392096959
0.5167033406681336	0.35999522115656785
0.5181036207241448	0.35972868918122813
0.5195039007801561	0.3594616518235836
0.5209041808361673	0.35919410388367634
0.5223044608921784	0.35892605414788487
0.5237047409481896	0.3586574971761413
0.5251050210042009	0.35838844200105674
0.5265053010602121	0.3581188829425172
0.5279055811162233	0.35784882927862205
0.5293058611722344	0.35757827508978557
0.5307061412282457	0.35730722989834435
0.5321064212842569	0.3570356875463253
0.5335067013402681	0.3567636577985459
0.5349069813962792	0.3564911342602419
0.5363072614522905	0.3562181269364473
0.5377075415083017	0.3559446291977119
0.5391078215643129	0.35567065128652114
0.5405081016203241	0.3553961863413487
0.5419083816763353	0.35512124483886776
0.5433086617323465	0.3548458196885849
0.5447089417883577	0.3545699215976062
0.5461092218443689	0.3542935432500737
0.5475095019003801	0.35401669557928717
0.5489097819563913	0.35373937104811065
0.5503100620124025	0.35346158081132334
0.5517103420684137	0.3531833171150734
0.553110622124425	0.35290459133044044
0.5545109021804361	0.3526253954918822
0.5559111822364473	0.3523457411811473
0.5573114622924585	0.3520656202264798
0.5587117423484698	0.3517850444142256
0.5601120224044809	0.3515040053723316
0.5615123024604921	0.35122251508524166
0.5629125825165033	0.3509405649869455
0.5643128625725146	0.35065816725307575
0.5657131426285257	0.35037531313041353
0.5671134226845369	0.35009201497847475
0.5685137027405481	0.3498082638639727
0.5699139827965594	0.3495240723226228
0.5713142628525706	0.3492394312485875
0.5727145429085817	0.34895435334573566
0.5741148229645929	0.3486688293435528
0.5755151030206042	0.34838287210567265
0.5769153830766154	0.34809647220511747
0.5783156631326265	0.34780964265657244
0.5797159431886377	0.3475223738851299
0.581116223244649	0.3472346790475081
0.5825165033006602	0.3469465484297038
0.5839167833566714	0.3466579953211643
0.5853170634126825	0.3463690098779056
0.5867173434686938	0.3460796055125349
0.588117623524705	0.34578977226046265
0.5895179035807162	0.34549952364764186
0.5909181836367273	0.3452088495984935
0.5923184636927386	0.34491776374227673
0.5937187437487498	0.3446262559022581
0.595119023804761	0.3443343398007605
0.5965193038607722	0.3440420051699306
0.5979195839167833	0.3437492658147284
0.5993198639727946	0.34345611138639287
0.6007201440288058	0.34316255576193216
0.602120424084817	0.34286858852204877
0.6035207041408281	0.34257422360506695
0.6049209841968394	0.34227945053166053
0.6063212642528506	0.34198428329061653
0.6077215443088618	0.34168871135320555
0.609121824364873	0.34139274874772235
0.6105221044208842	0.3410963849067556
0.6119223844768954	0.34079963388707085
0.6133226645329066	0.34050248509337494
0.6147229445889179	0.3402049525998044
0.616123224644929	0.3399070257940422
0.6175235047009402	0.33960871875645193
0.6189237847569514	0.3393100208685903
0.6203240648129626	0.3390109462058804
0.6217243448689738	0.3387114841546707
0.623124624924985	0.3384116487742682
0.6245249049809962	0.3381114294667349
0.6259251850370074	0.3378108402640975
0.6273254650930187	0.3375098705950394
0.6287257451490298	0.3372085344531699
0.630126025205041	0.3369068213046702
0.6315263052610522	0.3366047450936401
0.6329265853170635	0.3363022953345882
0.6343268653730746	0.3359994859110721
0.6357271454290858	0.3356963063966948
0.637127425485097	0.335392770603514
0.6385277055411083	0.33508886817491773
0.6399279855971195	0.3347846128405955
0.6413282656531306	0.33447999432431885
0.6427285457091418	0.3341750262626435
0.6441288257651531	0.33386969847021886
0.6455291058211643	0.3335640244798184
0.6469293858771754	0.33325799420734614
0.6483296659331866	0.33295162107127174
0.6497299459891979	0.33264489509900186
0.6511302260452091	0.33233782958432184
0.6525305061012203	0.3320304146762475
0.6539307861572314	0.3317226635336507
0.6553310662132427	0.3314145664371119
0.6567313462692539	0.3311061364005197
0.6581316263252651	0.3307973638458156
0.6595319063812762	0.3304882616320059
0.6609321864372875	0.3301788203320185
0.6623324664932987	0.32986905264025695
0.6637327465493099	0.32955894929008356
0.6651330266053211	0.3292485228017656
0.6665333066613323	0.32893776407836245
0.6679335867173435	0.32862668545666424
0.6693338667733547	0.3283152780184984
0.6707341468293659	0.32800355390803737
0.6721344268853771	0.3276915043947498
0.6735347069413883	0.3273791414212546
0.6749349869973995	0.3270664564533315
0.6763352670534107	0.32675346122332116
0.677735547109422	0.32644014740177624
0.6791358271654331	0.32612652650224866
0.6805361072214443	0.3258125904083141
0.6819363872774555	0.3254983504064433
0.6833366673334668	0.32518379860127106
0.6847369473894779	0.32486894604411487
0.6861372274454891	0.3245537850684861
0.6875375075015003	0.32423832648270107
0.6889377875575116	0.3239225628567466
0.6903380676135227	0.32360650474831393
0.6917383476695339	0.32329014497124287
0.6931386277255451	0.32297349382520196
0.6945389077815564	0.32265654437504016
0.6959391878375676	0.3223393066552322
0.6973394678935787	0.32202177398857
0.6987397479495899	0.32170395613738967
0.7001400280056012	0.3213858466891385
0.7015403080616124	0.3210674551272954
0.7029405881176235	0.32074877531045426
0.7043408681736347	0.3204298164367426
0.705741148229646	0.3201105726421725
0.7071414282856572	0.31979105283325016
0.7085417083416684	0.3194712514294592
0.7099419883976795	0.3191511770396356
0.7113422684536908	0.3188308243725716
0.712742548509702	0.3185102017336038
0.7141428285657132	0.31818930412645696
0.7155431086217243	0.31786813954735615
0.7169433886777355	0.31754670330036994
0.7183436687337468	0.3172250030672145
0.719743948789758	0.3169030344575061
0.7211442288457692	0.3165808048332658
0.7225445089017803	0.3162583101146548
0.7239447889577916	0.3159355573390218
0.7253450690138028	0.31561254274186806
0.726745349069814	0.31528927303109805
0.7281456291258251	0.3149657447621491
0.7295459091818364	0.31464196430891017
0.7309461892378476	0.3143179285511557
0.7323464692938588	0.3139936435243871
0.73374674934987	0.3136691064369234
0.7351470294058812	0.31334432298170234
0.7365473094618924	0.31301929069960566
0.7379475895179036	0.31269401493702215
0.7393478695739149	0.3123684935712295
0.740748149629926	0.3120427315982719
0.7421484296859372	0.31171672723547195
0.7435487097419484	0.3113904851249192
0.7449489897979596	0.31106400382745053
0.7463492698539709	0.31073728762777436
0.747749549909982	0.3104103354335333
0.7491498299659932	0.31008315116880913
0.7505501100220044	0.30975573409116525
0.7519503900780157	0.309428087760991
0.7533506701340268	0.30910021178871233
0.754750950190038	0.308772109368137
0.7561512302460492	0.30844378046532195
0.7575515103020605	0.30811522790478196
0.7589517903580716	0.30778645201080224
0.7603520704140828	0.3074574552360678
0.761752350470094	0.307128238265517
0.7631526305261053	0.30679880317764574
0.7645529105821165	0.3064691510202986
0.7659531906381276	0.3061392834955995
0.7673534706941388	0.30580920201637857
0.7687537507501501	0.30547890790638305
0.7701540308061613	0.30514840294533374
0.7715543108621724	0.3048176880767774
0.7729545909181836	0.30448676544905173
0.7743548709741949	0.3041556356238628
0.7757551510302061	0.3038243011197112
0.7771554310862173	0.3034927621150099
0.7785557111422284	0.30316102149978186
0.7799559911982397	0.3028290790678868
0.7813562712542509	0.3024969380820388
0.7827565513102621	0.30216459795048306
0.7841568313662732	0.3018320623095966
0.7855571114222845	0.3014993301811521
0.7869573914782957	0.3011664055759577
0.7883576715343069	0.30083328712866914
0.7897579515903181	0.30049997922508065
0.7911582316463293	0.3001664801123077
0.7925585117023405	0.29983279455146344
0.7939587917583517	0.2994989204019309
0.7953590718143629	0.29916486280024396
0.796759351870374	0.2988306192181023
0.7981596319263853	0.29849619516731873
0.7995599119823965	0.29816158773221174
0.8009601920384077	0.29782680279947626
0.802360472094419	0.297491837066619
0.8037607521504301	0.29715669679455015
0.8051610322064413	0.2968213782948137
0.8065613122624525	0.2964858882015861
0.8079615923184638	0.2961502224415923
0.8093618723744749	0.29581438802102755
0.8107621524304861	0.29547838048325203
0.8121624324864973	0.29514220720491724
0.8135627125425086	0.2948058633478005
0.8149629925985198	0.29446935665711543
0.8163632726545309	0.29413268191518316
0.8177635527105421	0.293795847233535
0.8191638327665534	0.29345884701752584
0.8205641128225646	0.2931216897423923
0.8219643928785757	0.292784369439395
0.8233646729345869	0.29244689494447484
0.8247649529905982	0.29210925991807263
0.8261652330466094	0.29177147355342514
0.8275655131026205	0.2914335291438493
0.8289657931586317	0.2910954362360405
0.830366073214643	0.2907571877603311
0.8317663532706542	0.2904187936125885
0.8331666333266654	0.2900802463647643
0.8345669133826765	0.2897415562571395
0.8359671934386878	0.2894027155083741
0.837367473494699	0.28906373469791297
0.8387677535507102	0.2887246056967205
0.8401680336067213	0.2883853394176413
0.8415683136627325	0.2880459273900681
0.8429685937187438	0.2877063808539468
0.844368873774755	0.28736669100377255
0.8457691538307662	0.2870268693997365
0.8471694338867773	0.28668690690868065
0.8485697139427886	0.28634681540360934
0.8499699939987998	0.28600658543154633
0.851370274054811	0.28566622917027956
0.8527705541108221	0.2853257368554609
0.8541708341668334	0.28498512096101464
0.8555711142228446	0.284644371420297
0.8569713942788558	0.28430350099408686
0.858371674334867	0.2839624993231679
0.8597719543908782	0.2836213794452391
0.8611722344468894	0.2832801307188998
0.8625725145029006	0.28293876644816457
0.8639727945589118	0.28259727572051724
0.865373074614923	0.2822556720950004
0.8667733546709342	0.2819139443997436
0.8681736347269454	0.2815721064368331
0.8695739147829566	0.2812301467875126
0.8709741948389679	0.28088807948421857
0.872374474894979	0.28054589287449344
0.8737747549509902	0.28020360120771337
0.8751750350070014	0.2798611926116282
0.8765753150630127	0.27951868153841847
0.8779755951190238	0.27917605591068134
0.879375875175035	0.27883333036853547
0.8807761552310462	0.27849049264479964
0.8821764352870575	0.27814755755193343
0.8835767153430686	0.2778045126490857
0.8849769953990798	0.2774613729047275
0.886377275455091	0.27711812572117933
0.8877775555111023	0.276774786205867
0.8891778355671135	0.27643134162185223
0.8905781156231246	0.27608780719773557
0.8919783956791358	0.2757441700756106
0.8933786757351471	0.27540044558675947
0.8947789557911583	0.2750566207713078
0.8961792358471694	0.2747127110440264
0.8975795159031806	0.27436870336276703
0.8989797959591919	0.27402461320591204
0.9003800760152031	0.27368042746941096
0.9017803560712143	0.273336161674716
0.9031806361272254	0.27299180267690165
0.9045809161832367	0.2726473660193056
0.9059811962392479	0.2723028385377857
0.9073814762952591	0.2719582357757663
0.9087817563512702	0.2716135445721487
0.9101820364072815	0.2712687804480598
0.9115823164632927	0.2709239302682745
0.9129825965193039	0.270579009508688
0.9143828765753151	0.27023400508331225
0.9157831566313263	0.26988893239936335
0.9171834366873375	0.2695437784439478
0.9185837167433487	0.26919855853168345
0.9199839967993599	0.26885325974707974
0.921384276855371	0.26850789728781155
0.9227845569113823	0.26816245836050195
0.9241848369673935	0.2678169580211602
0.9255851170234047	0.267471383623587
0.926985397079416	0.2671257500570787
0.9283856771354271	0.2667800448479753
0.9297859571914383	0.2664342826935441
0.9311862372474495	0.26608845131826575
0.9325865173034608	0.26574256520185296
0.9339867973594719	0.26539661229270833
0.9353870774154831	0.265050606827317
0.9367873574714943	0.26470453700389845
0.9381876375275056	0.2643584167899573
0.9395879175835168	0.26401223465947266
0.9409881976395279	0.2636660042852015
0.9423884776955391	0.26331971444280305
0.9437887577515504	0.26297337848457875
0.9451890378075616	0.2626269855136926
0.9465893178635727	0.26228054853641514
0.9479895979195839	0.2619340570090691
0.9493898779755952	0.2615875235665267
0.9507901580316064	0.2612409380436764
0.9521904380876175	0.26089431267891144
0.9535907181436287	0.2605476377107652
0.95499099819964	0.2602009249564374
0.9563912782556512	0.25985416508277914
0.9577915583116624	0.25950736946152847
0.9591918383676735	0.25916052921203797
0.9605921184236847	0.2588136552368452
0.961992398479696	0.25846673913141593
0.9633926785357072	0.25811979130596124
0.9647929585917183	0.2577728038550166
0.9661932386477295	0.2574257866740352
0.9675935187037408	0.25707873237884027
0.968993798759752	0.256731650328475
0.9703940788157632	0.25638453368144665
0.9717943588717743	0.2560373912395974
0.9731946389277856	0.2556902167246099
0.9745949189837968	0.2553430183612786
0.975995199039808	0.2549957904539665
0.9773954790958191	0.2546485406315985
0.9787957591518304	0.25430126379965495
0.9801960392078416	0.2539539669734751
0.9815963192638528	0.25360664567694735
0.982996599319864	0.2532593062952911
0.9843968793758752	0.25291194498687075
0.9857971594318864	0.2525645674915098
0.9871974394878976	0.252217170616819
0.9885977195439088	0.25186975944328116
0.98999799959992	0.2515223314411546
0.9913982796559312	0.2511748910190374
0.9927985597119424	0.2508274363217989
0.9941988397679536	0.2504799710750759
0.9955991198239649	0.2501324941088106
0.996999399879976	0.24978500845613197
0.9983996799359872	0.249437513640953
0.9997999599919984	0.24909001199593694
1.0012002400480096	0.24874250374624726
1.0026005201040207	0.2483949905177654
1.004000800160032	0.2480474732425134
1.0054010802160431	0.24769995283496676
1.0068013602720542	0.24735243093789716
1.0082016403280656	0.24700490775148456
1.0096019203840767	0.2466573856313825
1.011002200440088	0.24630986406235972
1.0124024804960992	0.2459623461132897
1.0138027605521103	0.24561483055422026
1.0152030406081216	0.24526732116575786
1.0166033206641327	0.24491981600575322
1.0180036007201438	0.2445723195632124
1.0194038807761552	0.24422482918816413
1.0208041608321663	0.24387735007281522
1.0222044408881776	0.24352987886561636
1.0236047209441888	0.24318242145490032
1.0250050010001999	0.24283497379565688
1.0264052810562112	0.24248754246339072
1.0278055611122223	0.24214012272962246
1.0292058411682337	0.24179272184619882
1.0306061212242448	0.24144533441303045
1.032006401280256	0.24109796834560984
1.0334066813362672	0.24075061758595062
1.0348069613922783	0.2404032906986458
1.0362072414482897	0.2400559809833593
1.0376075215043008	0.239708697637413
1.039007801560312	0.23936143333547485
1.0404080816163233	0.23901419788942982
1.0418083616723344	0.23866698336807446
1.0432086417283455	0.2383198001779361
1.0446089217843568	0.23797263980279262
1.046009201840368	0.23762551322218312
1.0474094818963793	0.23727841135740038
1.0488097619523904	0.2369313457377055
1.0502100420084015	0.23658430674606473
1.0516103220644129	0.23623730643657218
1.053010602120424	0.23589033467958836
1.0544108821764353	0.23554340402761878
1.0558111622324464	0.23519650386563126
1.0572114422884575	0.23484964721665985
1.0586117223444689	0.23450282300891112
1.06001200240048	0.2341560447066809
1.061412282456491	0.23380930081138374
1.0628125625125024	0.23346260519801157
1.0642128425685136	0.23311594597240473
1.065613122624525	0.2327693373884774
1.067013402680536	0.23242276718887053
1.0684136827365471	0.23207624997353232
1.0698139627925585	0.23172977315533874
1.0712142428485696	0.23138335164637044
1.072614522904581	0.2310369725641298
1.074014802960592	0.23069065109801828
1.0754150830166032	0.2303443741054071
1.0768153630726145	0.22999815701740647
1.0782156431286256	0.22965198646723808
1.079615923184637	0.22930587809142142
1.081016203240648	0.22895981833563528
1.0824164832966592	0.22861382300493702
1.0838167633526705	0.22826787839457707
1.0852170434086816	0.22792200044082583
1.0866173234646928	0.2275761753260091
1.088017603520704	0.22723041907995162
1.0894178835767152	0.22688471780982503
1.0908181636327265	0.2265390876011408
1.0922184436887377	0.2261935145238295
1.0936187237447488	0.2258480146811355
1.0950190038007601	0.22550257414368027
1.0964192838567712	0.22515720899452601
