0.10222044408881777	0.4030532686041507
0.10362072414482897	0.40298900730241644
0.10502100420084017	0.4029239752664003
0.10642128425685136	0.40285833638867197
0.10782156431286256	0.40279192587018836
0.10922184436887378	0.4027249040020391
0.11062212442488498	0.4026571097392425
0.11202240448089618	0.40258869974132216
0.11342268453690738	0.40251951675460823
0.11482296459291857	0.4024497137781472
0.11622324464892979	0.4023791373812264
0.11762352470494099	0.4023079368753377
0.11902380476095219	0.40223596267934647
0.12042408481696339	0.4021633603924228
0.12182436487297459	0.4020899843050457
0.1232246449289858	0.4020159762819537
0.124624924984997	0.4019411945030255
0.1260252050410082	0.40186577707935994
0.1274254850970194	0.4017895860940301
0.1288257651530306	0.4017127558883619
0.1302260452090418	0.4016351524586304
0.131626325265053	0.4015569063634439
0.13302660532106422	0.40147788751866137
0.13442688537707542	0.40139822269049
0.13582716543308662	0.4013177857172634
0.13722744548909782	0.4012366995664015
0.13862772554510902	0.40115484199822327
0.14002800560112022	0.40107233217828736
0.14142828565713142	0.4009890517851258
0.14282856571314262	0.400905116182664
0.14422884576915382	0.4008204109606778
0.14562912582516502	0.4007350476849674
0.14702940588117624	0.4006489158464651
0.14842968593718744	0.4005621232195963
0.14982996599319864	0.4004745631833189
0.15123024604920984	0.4003863397306303
0.15263052610522104	0.40029735011241074
0.15403080616123224	0.4002076945533177
0.15543108621724344	0.40011727415714693
0.15683136627325464	0.40002618539638796
0.15823164632926584	0.39993433320590804
0.15963192638527704	0.39984181032521615
0.16103220644128827	0.3997485254956417
0.16243248649729947	0.39965456774584635
0.16383276655331067	0.3995598495963133
0.16523304660932187	0.39946445638986244
0.16663332666533306	0.39936830439619464
0.16803360672134426	0.39927147530009
0.16943388677735546	0.3991738890879714
0.17083416683336666	0.39907562381709955
0.17223444688937786	0.3989766031556365
0.17363472694538906	0.39887690156648115
0.1750350070014003	0.3987764463621363
0.1764352870574115	0.39867530844685356
0.1778355671134227	0.39857341873773594
0.1792358471694339	0.39847084461857424
0.1806361272254451	0.398367520569063
0.1820364072814563	0.39826351049310893
0.18343668733746749	0.3981587523887963
0.18483696739347868	0.39805330672302874
0.18623724744948988	0.3979471149659607
0.1876375275055011	0.397840234192594
0.1890378075615123	0.39773260929679305
0.1904380876175235	0.39762429400889365
0.1918383676735347	0.3975152365961452
0.1932386477295459	0.3974054874935025
0.1946389277855571	0.39729499828938897
0.1960392078415683	0.3971838161746275
0.1974394878975795	0.39707189600479487
0.1988397679535907	0.39695928177970985
0.2002400480096019	0.3968459315663513
0.20164032806561313	0.39673188622845545
0.20304060812162433	0.39661710698699926
0.20444088817763553	0.3965016316262659
0.20584116823364673	0.3963854244622524
0.20724144828965793	0.3962685202580428
0.20864172834566913	0.39615088636417994
0.21004200840168033	0.39603255458234343
0.21144228845769153	0.3959134952357296
0.21284256851370273	0.39579373722586364
0.21424284856971393	0.39567325378536505
0.21564312862572516	0.39555207097822753
0.21704340868173636	0.39543016488200133
0.21844368873774755	0.3953075587870632
0.21984396879375875	0.3951842315502169
0.22124424884976995	0.3950602037533458
0.22264452890578115	0.39493545696572446
0.22404480896179235	0.39481000912699277
0.22544508901780355	0.39468384445108456
0.22684536907381475	0.3945569783026928
0.22824564912982595	0.394429397471646
0.22964592918583718	0.39430111481595376
0.23104620924184838	0.3941721196316988
0.23244648929785958	0.3940424223393573
0.23384676935387078	0.39391201467082554
0.23524704940988198	0.39378090467900445
0.23664732946589317	0.3936490864604388
0.23804760952190437	0.3935165657711423
0.23944788957791557	0.3933833390004939
0.24084816963392677	0.3932494096789595
0.24224844968993797	0.3931147764163638
0.2436487297459492	0.3929794405895395
0.2450490098019604	0.3928434029558682
0.2464492898579716	0.39270666281096284
0.2478495699139828	0.39256922298644653
0.249249849969994	0.39243108076954797
0.2506501300260052	0.3922922409924639
0.25205041008201645	0.3921526990072226
0.2534506901380276	0.3920124615726468
0.25485097019403885	0.3918715221790193
0.25625125025005	0.3917298894376342
0.25765153030606125	0.39158755505068393
0.2590518103620724	0.391444529407643
0.26045209041808365	0.39130080249639326
0.2618523704740948	0.3911563864102368
0.26325265053010605	0.39101126949657533
0.2646529305861173	0.3908654654781938
0.26605321064212845	0.390718961135824
0.2674534906981397	0.3905717717474682
0.26885377075415084	0.3904238826009044
0.27025405081016207	0.39027531045523695
0.27165433086617324	0.39012603917884214
0.27305461092218447	0.3899760869380308
0.27445489097819564	0.3898254362550935
0.27585517103420687	0.38967410662994184
0.2772554510902181	0.38952207931178984
0.27865573114622927	0.3893693750609036
0.2800560112022405	0.38921597392605345
0.28145629125825167	0.38906189785504064
0.2828565713142629	0.3889071257683791
0.28425685137027407	0.38875168072908256
0.2856571314262853	0.3885955406010802
0.28705741148229647	0.3884387294908392
0.2884576915383077	0.3882812242767928
0.28985797159431886	0.38812305003773395
0.2912582516503301	0.38796418273703687
0.2926585317063413	0.3878046483553906
0.2940588117623525	0.38764442201082944
0.2954590918183637	0.3874835305162731
0.2968593718743749	0.3873219482133492
0.2982596519303861	0.3871597026783724
0.2996599319863973	0.3869967675446472
0.3010602120424085	0.38683317108394094
0.3024604920984197	0.38666888628840307
0.3038607721544309	0.386503942058269
0.30526105221044214	0.38633831081072284
0.3066613322664533	0.3861720220085038
0.30806161232246454	0.38600504755897785
0.3094618923784757	0.3858374174225063
0.31086217243448694	0.3856691030606805
0.3122624524904981	0.3855001348677454
0.31366273254650934	0.38533048392239666
0.3150630126025205	0.3851601809902272
0.31646329265853174	0.38498919682869176
0.3178635727145429	0.38481756251345717
0.31926385277055414	0.3846452485411094
0.32066413282656536	0.3844722862374336
0.32206441288257653	0.38429864589718027
0.32346469293858776	0.3841243590376712
0.32486497299459893	0.38394939580946014
0.32626525305061016	0.38377378786425237
0.32766553310662133	0.3835975052645952
0.32906581316263256	0.3834205797409054
0.33046609321864373	0.3832429813224143
0.33186637327465496	0.3830647417641082
0.3332666533306662	0.38288583111504404
0.33466693338667736	0.38270628110221655
0.3360672134426886	0.3825260618460499
0.33746749349869976	0.3823452049946135
0.338867773554711	0.3821636807895975
0.34026805361072215	0.38198152075088265
0.3416683336667334	0.3817986952896361
0.34306861372274455	0.38161523575000084
0.3444688937787558	0.3814311127591021
0.34586917383476695	0.38124635743954965
0.3472694538907782	0.38106094067914087
0.3486697339467894	0.3808748933349473
0.3500700140028006	0.380688186598348
0.3514702940588118	0.38050085101869724
0.352870574114823	0.38031285813202675
0.3542708541708342	0.3801242381396526
0.3556711342268454	0.37993496296146173
0.3570714142828566	0.37974506241229755
0.3584716943388678	0.37955450883320857
0.359871974394879	0.37936333161604396
0.36127225445089023	0.37917150355839857
0.3626725345069014	0.3789790535945415
0.36407281456291263	0.37878595501205603
0.3654730946189238	0.3785922362550013
0.366873374674935	0.37839787113243006
0.3682736547309462	0.3782028875675338
0.3696739347869574	0.37800725992033846
0.3710742148429686	0.3778110155644961
0.3724744948989798	0.3776141294385231
0.37387477495499105	0.3774166283398542
0.3752750550110022	0.377218487811017
0.37667533506701345	0.3770197340485535
0.3780756151230246	0.3768203432225221
0.37947589517903585	0.37662034090590046
0.380876175235047	0.37641970391779667
0.38227645529105825	0.37621845718695474
0.3836767353470694	0.3760165782010524
0.38507701540308065	0.37581409122592946
0.3864772954590918	0.37561097443536096
0.38787757551510305	0.3754072514156008
0.3892778555711143	0.37520290104206794
0.39067813562712544	0.3749979462067257
0.39207841568313667	0.374792366500216
0.39347869573914784	0.37458618410746775
0.39487897579515907	0.37437937934597465
0.39627925585117024	0.37417197368282906
0.39767953590718147	0.37396394817207707
0.39907981596319264	0.37375532355409025
0.40048009601920387	0.37354608162726477
0.4018803760752151	0.3733362423982566
0.40328065613122627	0.37312578841573674
0.4046809361872375	0.3729147389475104
0.40608121624324867	0.3727030772966062
0.4074814962992599	0.37249082198866795
0.40888177635527106	0.37227795708336076
0.4102820564112823	0.3720645003626431
0.41168233646729346	0.3718504366433301
0.4130826165233047	0.371635782963915
0.41448289657931586	0.37142052489715627
0.4158831766353271	0.3712046787400011
0.4172834566913383	0.37098823081826937
0.4186837367473495	0.37077119669093356
0.4200840168033607	0.3705535634323682
0.4214842968593719	0.3703353458687403
0.4228845769153831	0.3701165318169027
0.4242848569713943	0.3698971353769302
0.4256851370274055	0.3696771451005611
0.4270854170834167	0.36945657436998003
0.4284856971394279	0.3692354124627617
0.42988597719543914	0.3690136720528265
0.4312862572514503	0.36879134313314427
0.43268653730746154	0.36856843768036085
0.4340868173634727	0.3683449463910677
0.43548709741948394	0.3681208805569245
0.4368873774754951	0.3678962315651081
0.43828765753150634	0.3676710100358093
0.4396879375875175	0.36744520803255976
0.44108821764352873	0.3672188355187592
0.4424884976995399	0.36699188521893933
0.44388877775555113	0.3667643664554741
0.44528905781156236	0.36653627259748944
0.44668933786757353	0.36630761234311515
0.44808961792358476	0.3660783796886874
0.44948989797959593	0.3658485827258126
0.45089017803560716	0.3656182160597527
0.45229045809161833	0.3653872871941751
0.45369073814762956	0.36515579132415743
0.45509101820364073	0.36492373538480016
0.45649129825965196	0.3646911151411385
0.4578915783156632	0.3644579369797867
0.45929185837167436	0.36422419721520943
0.4606921384276856	0.36398990170624773
0.46209241848369675	0.3637550472956753
0.463492698539708	0.36351963933582554
0.46489297859571915	0.36328367517614796
0.4662932586517304	0.3630471596842071
0.46769353870774155	0.362810090694061
0.4690938187637528	0.36257247261064063
0.470494098819764	0.3623343037301882
0.4718943788757752	0.36209558801745395
0.4732946589317864	0.36185632420816116
0.4746949389877976	0.36161651584957255
0.4760952190438088	0.36137616209398776
0.47749549909982	0.36113526609403956
0.4788957791558312	0.3608938273955725
0.4802960592118424	0.36065184877953654
0.4816963392678536	0.3604093301622369
0.4830966193238648	0.3601662739759042
0.484496899379876	0.35992268048424125
0.4858971794358872	0.3596785517936656
0.4872974594918984	0.3594338884923066
0.4886977395479096	0.3591886923835488
0.4900980196039208	0.3589429643571381
0.491498299659932	0.35869670593601133
0.4928985797159432	0.3584499182889491
0.4942988597719544	0.3582026026807655
0.4956991398279656	0.3579547605369866
0.4970994198839768	0.3577063928863044
0.49849969993998805	0.3574575013890565
0.4998999799959992	0.35720808685942923
0.5013002600520104	0.35695815117105173
0.5027005401080217	0.3567076949447778
0.5041008201640328	0.35645672024647984
0.505501100220044	0.3562052275243542
0.5069013802760552	0.3559532190159919
0.5083016603320665	0.3557006950170589
0.5097019403880776	0.3554476579169146
0.5111022204440888	0.35519410787822225
0.5125025005001	0.3549400474227809
0.5139027805561113	0.3546854765991364
0.5153030606121225	0.354430398042864
0.5167033406681336	0.3541748117065918
0.5181036207241448	0.3539187203217126
0.5195039007801561	0.3536621237624127
0.5209041808361673	0.35340502483868613
0.5223044608921784	0.35314742336299626
0.5237047409481896	0.35288932220749475
0.5251050210042009	0.35263072113885185
0.5265053010602121	0.3523716230757375
0.5279055811162233	0.3521120277541435
0.5293058611722344	0.3518519381244457
0.5307061412282457	0.3515913539062337
0.5321064212842569	0.3513302780676257
0.5335067013402681	0.35106871032522813
0.5349069813962792	0.35080665365180563
0.5363072614522905	0.3505441077735255
0.5377075415083017	0.3502810756555827
0.5391078215643129	0.35001755704536586
0.5405081016203241	0.3497535548891742
0.5419083816763353	0.3494890689663844
0.5433086617323465	0.34922410219397015
0.5447089417883577	0.34895865439316526
0.5461092218443689	0.34869272844208754
0.5475095019003801	0.3484263242127999
0.5489097819563913	0.3481594445359295
0.5503100620124025	0.34789208934244586
0.5517103420684137	0.3476242614077442
0.553110622124425	0.34735596072889
0.5545109021804361	0.3470871900191887
0.5559111822364473	0.34681794934811355
0.5573114622924585	0.3465482413608938
0.5587117423484698	0.3462780662048591
0.5601120224044809	0.34600742645203364
0.5615123024604921	0.34573632233220275
0.5629125825165033	0.3454647563398957
0.5643128625725146	0.3451927287911257
0.5657131426285257	0.34492024209945604
0.5671134226845369	0.34464729667009303
0.5685137027405481	0.3443738948329557
0.5699139827965594	0.3441000370846304
0.5713142628525706	0.34382572566948155
0.5727145429085817	0.3435509611769083
0.5741148229645929	0.3432757457645489
0.5755151030206042	0.34300008011532584
0.5769153830766154	0.3427239662996871
0.5783156631326265	0.34244740509409977
0.5797159431886377	0.34217039848202996
0.581116223244649	0.3418929473328546
0.5825165033006602	0.34161505354390637
0.5839167833566714	0.3413367180762176
0.5853170634126825	0.3410579427424365
0.5867173434686938	0.34077872859341524
0.588117623524705	0.340499077359129
0.5895179035807162	0.3402189901778721
0.5909181836367273	0.3399384686994823
0.5923184636927386	0.33965751414681544
0.5937187437487498	0.3393761280925884
0.595119023804761	0.33909431184087857
0.5965193038607722	0.3388120668907393
0.5979195839167833	0.3385293946237105
0.5993198639727946	0.3382462964690368
0.6007201440288058	0.337962773881586
0.602120424084817	0.33767882822500406
0.6035207041408281	0.33739446102301957
0.6049209841968394	0.33710967357820076
0.6063212642528506	0.3368244674783804
0.6077215443088618	0.33653884396983996
0.609121824364873	0.3362528046995126
0.6105221044208842	0.3359663508624081
0.6119223844768954	0.3356794841593541
0.6133226645329066	0.33539220573928674
0.6147229445889179	0.3351045173515606
0.616123224644929	0.33481642010437707
0.6175235047009402	0.33452791579013086
0.6189237847569514	0.33423900548172586
0.6203240648129626	0.33394969100903293
0.6217243448689738	0.3336599734151546
0.623124624924985	0.33336985456183416
0.6245249049809962	0.3330793354678885
0.6259251850370074	0.3327884180213311
0.6273254650930187	0.33249710322218956
0.6287257451490298	0.3322053929791827
0.630126025205041	0.3319132882789898
0.6315263052610522	0.33162079104554365
0.6329265853170635	0.3313279022575256
0.6343268653730746	0.3310346238486998
0.6357271454290858	0.33074095679497467
0.637127425485097	0.3304469030347045
0.6385277055411083	0.33015246354609357
0.6399279855971195	0.32985764026701636
0.6413282656531306	0.32956243418285597
0.6427285457091418	0.32926684722613775
0.6441288257651531	0.328970880394092
0.6455291058211643	0.3286745356092533
0.6469293858771754	0.3283778138851285
0.6483296659331866	0.32808071712987114
0.6497299459891979	0.3277832463774295
0.6511302260452091	0.3274854035174617
0.6525305061012203	0.3271871896082376
0.6539307861572314	0.32688860651709956
0.6553310662132427	0.32658965533021533
0.6567313462692539	0.3262903378891037
0.6581316263252651	0.3259906553110862
0.6595319063812762	0.3256906094086789
0.6609321864372875	0.325390201333277
0.6623324664932987	0.32508943286555614
0.6637327465493099	0.3247883051935581
0.6651330266053211	0.32448682006363383
0.6665333066613323	0.32418497870268603
0.6679335867173435	0.32388278282061755
0.6693338667733547	0.32358023368504274
0.6707341468293659	0.32327733296766037
0.6721344268853771	0.3229740819782767
0.6735347069413883	0.3226704823490021
0.6749349869973995	0.3223665354329419
0.6763352670534107	0.3220622428216072
0.677735547109422	0.32175760591213654
0.6791358271654331	0.321452626254804
0.6805361072214443	0.3211473052911416
0.6819363872774555	0.3208416445299196
0.6833366673334668	0.32053564545705693
0.6847369473894779	0.3202293095399177
0.6861372274454891	0.31992263830843737
0.6875375075015003	0.3196156331890319
0.6889377875575116	0.3193082957549275
0.6903380676135227	0.3190006273924004
0.6917383476695339	0.3186926297168953
0.6931386277255451	0.31838430407569734
0.6945389077815564	0.3180756521250634
0.6959391878375676	0.31776667517476476
0.6973394678935787	0.31745737492014114
0.6987397479495899	0.3171477526352417
0.7001400280056012	0.3168378100524525
0.7015403080616124	0.31652754841219277
0.7029405881176235	0.3162169694815653
0.7043408681736347	0.31590607446973507
0.705741148229646	0.31559486517591706
0.7071414282856572	0.315283342780663
0.7085417083416684	0.31497150911243954
0.7099419883976795	0.31465936532607297
0.7113422684536908	0.31434691327618264
0.712742548509702	0.3140341540949848
0.7141428285657132	0.3137210896599358
0.7155431086217243	0.31340772108396353
0.7169433886777355	0.31309405026384834
0.7183436687337468	0.3127800782967376
0.719743948789758	0.31246580709504806
0.7211442288457692	0.31215123774381753
0.7225445089017803	0.3118363721672586
0.7239447889577916	0.31152121144211187
0.7253450690138028	0.3112057575004146
0.726745349069814	0.31089001141454153
0.7281456291258251	0.3105739751202764
0.7295459091818364	0.3102576496896543
0.7309461892378476	0.30994103705804193
0.7323464692938588	0.3096241383012354
0.73374674934987	0.3093069553499586
0.7351470294058812	0.3089894892879191
0.7365473094618924	0.3086717420369334
0.7379475895179036	0.3083537146927978
0.7393478695739149	0.3080354091641405
0.740748149629926	0.3077168265630302
0.7421484296859372	0.30739796878062986
0.7435487097419484	0.30707883694944743
0.7449489897979596	0.30675943293893265
0.7463492698539709	0.30643975790616046
0.747749549909982	0.3061198136946666
0.7491498299659932	0.3057996014901636
0.7505501100220044	0.3054791231061401
0.7519503900780157	0.30515837976093835
0.7533506701340268	0.30483737323395593
0.754750950190038	0.3045161047800575
0.7561512302460492	0.30419457614061274
0.7575515103020605	0.30387278861078626
0.7589517903580716	0.3035507438901074
0.7603520704140828	0.3032284433176846
0.761752350470094	0.3029058885475358
0.7631526305261053	0.3025830809662076
0.7645529105821165	0.3022600221786934
0.7659531906381276	0.30193671362230684
0.7673534706941388	0.30161315684967555
0.7687537507501501	0.3012893533520295
0.7701540308061613	0.30096530462647636
0.7715543108621724	0.3006410122211194
0.7729545909181836	0.30031647757458935
0.7743548709741949	0.2999917022946159
0.7757551510302061	0.2996666877586057
0.7771554310862173	0.29934143563645405
0.7785557111422284	0.299015947241815
0.7799559911982397	0.2986902243090643
0.7813562712542509	0.29836426808580313
0.7827565513102621	0.29803808037297186
0.7841568313662732	0.2977116623500535
0.7855571114222845	0.2973850158863979
0.7869573914782957	0.2970581420915456
0.7883576715343069	0.2967310429048589
0.7897579515903181	0.2964037193643571
0.7911582316463293	0.29607617348076903
0.7925585117023405	0.2957484062192633
0.7939587917583517	0.29542041966304033
0.7953590718143629	0.2950922147033395
0.796759351870374	0.2947637934966859
0.7981596319263853	0.2944351568595635
0.7995599119823965	0.2941063070224227
0.8009601920384077	0.2937772447264186
0.802360472094419	0.293447972276276
0.8037607521504301	0.29311849033749765
0.8051610322064413	0.29278880128918355
0.8065613122624525	0.2924589057211083
0.8079615923184638	0.2921288060866019
0.8093618723744749	0.29179850289987963
0.8107621524304861	0.2914679986881143
0.8121624324864973	0.29113729389036963
0.8135627125425086	0.29080639110703793
0.8149629925985198	0.2904752907026738
0.8163632726545309	0.29014399535003504
0.8177635527105421	0.28981250534003594
0.8191638327665534	0.2894808234167232
0.8205641128225646	0.2891489497984594
0.8219643928785757	0.2888168872992888
0.8233646729345869	0.28848463606632124
0.8247649529905982	0.28815219898210076
0.8261652330466094	0.28781957612398645
0.8275655131026205	0.28748677044132726
0.8289657931586317	0.2871537819434254
0.830366073214643	0.28682061364455286
0.8317663532706542	0.28648726548783154
0.8331666333266654	0.28615374055039866
0.8345669133826765	0.285820038711243
0.8359671934386878	0.28548616310814345
0.837367473494699	0.28515211355816333
0.8387677535507102	0.2848178932573472
0.8401680336067213	0.28448350196318734
0.8415683136627325	0.28414894292747594
0.8429685937187438	0.2838142158506258
0.844368873774755	0.28347932403752996
0.8457691538307662	0.2831442671341355
0.8471694338867773	0.2828090484956723
0.8485697139427886	0.2824736677163483
0.8499699939987998	0.2821381281988614
0.851370274054811	0.28180242948850437
0.8527705541108221	0.28146657503248407
0.8541708341668334	0.2811305643300871
0.8555711142228446	0.2807944008699913
0.8569713942788558	0.28045808410845974
0.858371674334867	0.2801216175725372
0.8597719543908782	0.27978500067850537
0.8611722344468894	0.27944823698861854
0.8625725145029006	0.2791113258822677
0.8639727945589118	0.27877427095371815
0.865373074614923	0.27843707154859587
0.8667733546709342	0.2780997312899498
0.8681736347269454	0.27776224949278994
0.8695739147829566	0.27742462980570526
0.8709741948389679	0.2770868715162499
0.872374474894979	0.2767489782953042
0.8737747549509902	0.2764109494061267
0.8751750350070014	0.27607278853864675
0.8765753150630127	0.27573449493497554
0.8779755951190238	0.2753960723008671
0.879375875175035	0.27505751986041177
0.8807761552310462	0.274718841331991
0.8821764352870575	0.2743800359247687
0.8835767153430686	0.2740411073665948
0.8849769953990798	0.27370205485475874
0.886377275455091	0.2733628821234671
0.8877775555111023	0.27302358836113566
0.8891778355671135	0.2726841773052729
0.8905781156231246	0.272344648138361
0.8919783956791358	0.2720050045982201
0.8933786757351471	0.27166524586427077
0.8947789557911583	0.27132537567172815
0.8961792358471694	0.2709853931997465
0.8975795159031806	0.2706453021780997
0.8989797959591919	0.2703051017883874
0.9003800760152031	0.2699647957521936
0.9017803560712143	0.26962438325618576
0.9031806361272254	0.26928386801110193
0.9045809161832367	0.2689432492112038
0.9059811962392479	0.26860253055382727
0.9073814762952591	0.2682617112432538
0.9087817563512702	0.26792079496096466
0.9101820364072815	0.26757978092358026
0.9115823164632927	0.26723867279438374
0.9129825965193039	0.26689746980454404
0.9143828765753151	0.26655617559691486
0.9157831566313263	0.26621478941930954
0.9171834366873375	0.2658733148920367
0.9185837167433487	0.26553175128153345
0.9199839967993599	0.26519010218356615
0.921384276855371	0.26484836688505636
0.9227845569113823	0.26450654895535136
0.9241848369673935	0.2641646477035964
0.9255851170234047	0.2638226666709656
0.926985397079416	0.26348060519044536
0.9283856771354271	0.2631384667734047
0.9297859571914383	0.26279625077816643
0.9311862372474495	0.2624539606847863
0.9325865173034608	0.26211159587829524
0.9339867973594719	0.2617691598060511
0.9353870774154831	0.2614266518810419
0.9367873574714943	0.26108407551666624
0.9381876375275056	0.2607414301549963
0.9395879175835168	0.26039871917433177
0.9409881976395279	0.2600559420468346
0.9423884776955391	0.2597131021146879
0.9437887577515504	0.2593701988810288
0.9451890378075616	0.25902723565102537
0.9465893178635727	0.25868421195955765
0.9479895979195839	0.25834113107399764
0.9493898779755952	0.25799799256162026
0.9507901580316064	0.257654799651335
0.9521904380876175	0.25731155194335126
0.9535907181436287	0.25696825262756146
0.95499099819964	0.2566249013375383
0.9563912782556512	0.25628150122371257
0.9577915583116624	0.2559380519533418
0.9591918383676735	0.25559455663705616
0.9605921184236847	0.2552510149760161
0.961992398479696	0.25490743004081456
0.9633926785357072	0.254563801566633
0.9647929585917183	0.2542201325838895
0.9661932386477295	0.2538764228618076
0.9675935187037408	0.25353267539058794
0.968993798759752	0.25318888997342526
0.9703940788157632	0.25284506956035074
0.9717943588717743	0.2525012139883711
0.9731946389277856	0.2521573261674828
0.9745949189837968	0.25181340596826113
0.975995199039808	0.2514694562608853
0.9773954790958191	0.2511254769491756
0.9787957591518304	0.25078147086378944
0.9801960392078416	0.25043743794139334
0.9815963192638528	0.25009338097349254
0.982996599319864	0.24974929992912948
0.9843968793758752	0.2494051975610958
0.9857971594318864	0.24906107387027326
0.9871974394878976	0.24871693157124347
0.9885977195439088	0.2483727706961286
0.98999799959992	0.24802859392186438
0.9913982796559312	0.24768440131115668
0.9927985597119424	0.24734019550391512
0.9941988397679536	0.24699597659271919
0.9955991198239649	0.2466517471811244
0.996999399879976	0.24630750739082483
0.9983996799359872	0.24596325978974026
0.9997999599919984	0.24561900452787577
1.0012002400480096	0.2452747441382777
1.0026005201040207	0.24493047879841764
1.004000800160032	0.24458621100726896
1.0054010802160431	0.24424194096888965
1.0068013602720542	0.24389767114901534
1.0082016403280656	0.2435534017773773
1.0096019203840767	0.24320913528733998
1.011002200440088	0.2428648719333666
1.0124024804960992	0.24252061411734327
1.0138027605521103	0.24217636211749982
1.0152030406081216	0.2418321183051593
1.0166033206641327	0.2414878829813323
1.0180036007201438	0.2411436584877143
1.0194038807761552	0.2407994451470925
1.0208041608321663	0.24045524527248577
1.0222044408881776	0.24011105920744152
1.0236047209441888	0.23976688923726489
1.0250050010001999	0.23942273572523617
1.0264052810562112	0.23907860092991884
1.0278055611122223	0.2387344852332918
1.0292058411682337	0.23839039086815567
1.0306061212242448	0.23804631823414868
1.032006401280256	0.2377022695392906
1.0334066813362672	0.23735824519983842
1.0348069613922783	0.23701424740001323
1.0362072414482897	0.23667027657165252
1.0376075215043008	0.2363263348761572
1.039007801560312	0.23598242275991205
1.0404080816163233	0.2356385423624713
1.0418083616723344	0.23529469414373946
1.0432086417283455	0.2349508802223916
1.0446089217843568	0.2346071010708322
1.046009201840368	0.23426335878781468
1.0474094818963793	0.2339196538572367
1.0488097619523904	0.2335759883588745
1.0502100420084015	0.23323236278712464
1.0516103220644129	0.23288877920371837
1.053010602120424	0.23254523811257108
1.0544108821764353	0.23220174155828563
1.0558111622324464	0.2318582900533335
1.0572114422884575	0.23151488562608835
1.0586117223444689	0.2311715287966328
1.06001200240048	0.23082822157799202
1.061412282456491	0.2304849644969353
1.0628125625125024	0.23014175955199936
1.0642128425685136	0.2297986072757368
1.065613122624525	0.2294555096530352
1.067013402680536	0.22911246722134862
1.0684136827365471	0.22876948195273245
1.0698139627925585	0.2284265543886838
1.0712142428485696	0.22808368648921956
1.072614522904581	0.22774087879904634
1.074014802960592	0.22739813326691122
1.0754150830166032	0.22705545043992126
1.0768153630726145	0.22671283225629796
1.0782156431286256	0.226370279264766
1.079615923184637	0.22602779339374002
1.081016203240648	0.22568537519280454
1.0824164832966592	0.22534302658126082
1.0838167633526705	0.22500074810882217
1.0852170434086816	0.22465854168634278
1.0866173234646928	0.22431640786296175
1.088017603520704	0.22397434854172557
1.0894178835767152	0.2236323642705224
1.0908181636327265	0.22329045694520472
1.0922184436887377	0.22294862711175953
1.0936187237447488	0.2226068766594327
1.0950190038007601	0.22226520613168652
1.0964192838567712	0.22192361741172112
