0.4690938187637528	0.36607979726067436
0.470494098819764	0.3658366535491689
0.4718943788757752	0.3655929445358733
0.4732946589317864	0.36534868735409454
0.4746949389877976	0.365103867761607
0.4760952190438088	0.36485850224183125
0.47749549909982	0.364612577221193
0.4788957791558312	0.3643661085175377
0.4802960592118424	0.36411908324056363
0.4816963392678536	0.3638715165287611
0.4830966193238648	0.36362339618780515
0.484496899379876	0.3633747366649755
0.4858971794358872	0.3631255264726986
0.4872974594918984	0.36287577935712356
0.4886977395479096	0.36262548454626464
0.4900980196039208	0.36237465507715955
0.491498299659932	0.3621232809003087
0.4928985797159432	0.361871374337596
0.4942988597719544	0.3616189260669699
0.4956991398279656	0.3613659476910515
0.4970994198839768	0.36111243061827153
0.49849969993998805	0.36085838572980083
0.4998999799959992	0.360603805165674
0.5013002600520104	0.3603486990853279
0.5027005401080217	0.36009306035962946
0.5041008201640328	0.3598368984278802
0.505501100220044	0.35958020688913894
0.5069013802760552	0.3593229944660243
0.5083016603320665	0.3590652554813109
0.5097019403880776	0.3588069979462065
0.5111022204440888	0.35854821690092253
0.5125025005001	0.35828891965231147
0.5139027805561113	0.3580291019499815
0.5153030606121225	0.3577687704052247
0.5167033406681336	0.3575079214672911
0.5181036207241448	0.3572465610623975
0.5195039007801561	0.3569846863280162
0.5209041808361673	0.3567223025174117
0.5223044608921784	0.3564594074432509
0.5237047409481896	0.35619600569954857
0.5251050210042009	0.3559320957595883
0.5265053010602121	0.3556676815733565
0.5279055811162233	0.3554027622586913
0.5293058611722344	0.35513734113822293
0.5307061412282457	0.35487141795686583
0.5321064212842569	0.35460499542794605
0.5335067013402681	0.3543380739046339
0.5349069813962792	0.35407065551031003
0.5363072614522905	0.3538027411863105
0.5377075415083017	0.3535343324866587
0.5391078215643129	0.3532654309195796
0.5405081016203241	0.3529960374914739
0.5419083816763353	0.3527261542550732
0.5433086617323465	0.35245578169195346
0.5447089417883577	0.3521849223759504
0.5461092218443689	0.35191357628759035
0.5475095019003801	0.3516417464974795
0.5489097819563913	0.351369432509755
0.5503100620124025	0.3510966378666188
0.5517103420684137	0.3508233616212761
0.553110622124425	0.35054960776160154
0.5545109021804361	0.3502753749160258
0.5559111822364473	0.35000066749151937
0.5573114622924585	0.3497254837185033
0.5587117423484698	0.3494498283959086
0.5601120224044809	0.3491736993834223
0.5615123024604921	0.3488971018443375
0.5629125825165033	0.34862003329529667
0.5643128625725146	0.3483424992359932
0.5657131426285257	0.3480644968680302
0.5671134226845369	0.3477860319992717
0.5685137027405481	0.34750710154450504
0.5699139827965594	0.34722771159136706
0.5713142628525706	0.34694785879617296
0.5727145429085817	0.34666754949786266
0.5741148229645929	0.34638678012264684
0.5755151030206042	0.34610555723232267
0.5769153830766154	0.34582387705129214
0.5783156631326265	0.3455417463358854
0.5797159431886377	0.3452591611368217
0.581116223244649	0.3449761283768557
0.5825165033006602	0.3446926439608894
0.5839167833566714	0.34440871495030073
0.5853170634126825	0.3441243371316856
0.5867173434686938	0.343839517677644
0.588117623524705	0.3435542522835333
0.5895179035807162	0.34326854820626135
0.5909181836367273	0.34298240107648503
0.5923184636927386	0.34269581820907863
0.5937187437487498	0.3424087951959202
0.595119023804761	0.3421213393841674
0.5965193038607722	0.3418334463521443
0.5979195839167833	0.3415451234543445
0.5993198639727946	0.3412563662799878
0.6007201440288058	0.3409671821667696
0.602120424084817	0.34067756673840527
0.6035207041408281	0.34038752729254484
0.6049209841968394	0.3400970595100774
0.6063212642528506	0.33980617062631446
0.6077215443088618	0.3395148564010106
0.609121824364873	0.3392231239858656
0.6105221044208842	0.3389309692401398
0.6119223844768954	0.33863839921172906
0.6133226645329066	0.3383454098789304
0.6147229445889179	0.33805200816677994
0.616123224644929	0.337758190190981
0.6175235047009402	0.3374639627358405
0.6189237847569514	0.33716932207162686
0.6203240648129626	0.33687427482528204
0.6217243448689738	0.33657881743754386
0.623124624924985	0.3362829563626276
0.6245249049809962	0.3359866882263522
0.6259251850370074	0.33569001929615533
0.6273254650930187	0.33539294639622164
0.6287257451490298	0.33509547559450165
0.630126025205041	0.3347976039254765
0.6315263052610522	0.3344993372462654
0.6329265853170635	0.33420067281220006
0.6343268653730746	0.33390161625961196
0.6357271454290858	0.3336021650738419
0.637127425485097	0.3333023246618775
0.6385277055411083	0.3330020927468223
0.6399279855971195	0.3327014744991741
0.6413282656531306	0.33240046788613953
0.6427285457091418	0.33209907783599446
0.6441288257651531	0.33179730256497564
0.6455291058211643	0.3314951467548173
0.6469293858771754	0.33119260887430396
0.6483296659331866	0.3308896933557126
0.6497299459891979	0.33058639892249486
0.6511302260452091	0.33028272975594747
0.6525305061012203	0.32997868483492365
0.6539307861572314	0.32967426808959194
0.6553310662132427	0.3293694787535777
0.6567313462692539	0.3290643205071245
0.6581316263252651	0.32875879283666276
0.6595319063812762	0.32845289917503884
0.6609321864372875	0.32814663925821147
0.6623324664932987	0.32784001627544934
0.6637327465493099	0.3275330302076898
0.6651330266053211	0.32722568400569796
0.6665333066613323	0.3269179778896052
0.6679335867173435	0.32660991457796024
0.6693338667733547	0.3263014945231132
0.6707341468293659	0.32599272021885106
0.6721344268853771	0.3256835923416256
0.6735347069413883	0.3253741131690325
0.6749349869973995	0.3250642835924166
0.6763352670534107	0.32475410568281826
0.677735547109422	0.3244435805362319
0.6791358271654331	0.3241327100277822
0.6805361072214443	0.3238214954468941
0.6819363872774555	0.3235099384843629
0.6833366673334668	0.3231980406109104
0.6847369473894779	0.322885803345471
0.6861372274454891	0.32257322832708013
0.6875375075015003	0.32226031691609475
0.6889377875575116	0.32194707090610036
0.6903380676135227	0.32163349151290693
0.6917383476695339	0.32131958067017385
0.6931386277255451	0.3210053394638702
0.6945389077815564	0.32069076995261414
0.6959391878375676	0.32037587310784343
0.6973394678935787	0.320060651097453
0.6987397479495899	0.3197451047941873
0.7001400280056012	0.31942923645904536
0.7015403080616124	0.31911304688236997
0.7029405881176235	0.31879653840167604
0.7043408681736347	0.3184797117415731
0.705741148229646	0.3181625692991646
0.7071414282856572	0.3178451117502963
0.7085417083416684	0.3175273415344713
0.7099419883976795	0.31720925929596294
0.7113422684536908	0.31689086749930123
0.712742548509702	0.3165721667745248
0.7141428285657132	0.3162531595937098
0.7155431086217243	0.31593384659006735
0.7169433886777355	0.31561423022570695
0.7183436687337468	0.315294311154413
0.719743948789758	0.31497409181086067
0.7211442288457692	0.31465357288672685
0.7225445089017803	0.31433275677190176
0.7239447889577916	0.3140116442131199
0.7253450690138028	0.31369023753832675
0.726745349069814	0.3133685375662528
0.7281456291258251	0.31304654654600117
0.7295459091818364	0.3127242653849401
0.7309461892378476	0.312401696236762
0.7323464692938588	0.31207884011375214
0.73374674934987	0.31175569905802103
0.7351470294058812	0.31143227420261954
0.7365473094618924	0.31110856746236615
0.7379475895179036	0.3107845801064345
0.7393478695739149	0.310460313907163
0.740748149629926	0.31013577028465444
0.7421484296859372	0.309810950854157
0.7435487097419484	0.30948585720090266
0.7449489897979596	0.3091604907690741
0.7463492698539709	0.3088348533225716
0.747749549909982	0.30850894612122154
0.7491498299659932	0.3081827711204232
0.7505501100220044	0.30785632938308793
0.7519503900780157	0.3075296230681903
0.7533506701340268	0.30720265302994365
0.754750950190038	0.3068754216421774
0.7561512302460492	0.30654792953943993
0.7575515103020605	0.3062201793208614
0.7589517903580716	0.30589217139120845
0.7603520704140828	0.30556390858449173
0.761752350470094	0.3052353910664604
0.7631526305261053	0.30490662191468965
0.7645529105821165	0.30457760104758486
0.7659531906381276	0.30424833179404864
0.7673534706941388	0.30391881381774694
0.7687537507501501	0.30358905070573267
0.7701540308061613	0.30325904186048575
0.7715543108621724	0.30292879113307575
0.7729545909181836	0.30259829765931223
0.7743548709741949	0.30226756555918
0.7757551510302061	0.301936593697306
0.7771554310862173	0.30160538646651436
0.7785557111422284	0.3012739424567131
0.7799559911982397	0.300942266336512
0.7813562712542509	0.30061035641854145
0.7827565513102621	0.3002782176491684
0.7841568313662732	0.2999458480621586
0.7855571114222845	0.2996132528826386
0.7869573914782957	0.2992804298648869
0.7883576715343069	0.29894738451283365
0.7897579515903181	0.2986141143015999
0.7911582316463293	0.29828062501301816
0.7925585117023405	0.2979469138443179
0.7939587917583517	0.2976129868534065
0.7953590718143629	0.29727884096180285
0.796759351870374	0.2969444825007588
0.7981596319263853	0.29660990811915483
0.7995599119823965	0.29627512441797704
0.8009601920384077	0.29594012777740547
0.802360472094419	0.295604925063701
0.8037607521504301	0.29526951239311405
0.8051610322064413	0.294933896891904
0.8065613122624525	0.2945980744179616
0.8079615923184638	0.29426205235148734
0.8093618723744749	0.29392582629834557
0.8107621524304861	0.29358940388587645
0.8121624324864973	0.29325278047497444
0.8135627125425086	0.29291596393261493
0.8149629925985198	0.2925789493824616
0.8163632726545309	0.2922417449229603
0.8177635527105421	0.29190434544892035
0.8191638327665534	0.2915667592814778
0.8205641128225646	0.2912289810955573
0.8219643928785757	0.2908910194256359
0.8233646729345869	0.29055286873626707
0.8247649529905982	0.2902145377653996
0.8261652330466094	0.28987602077722635
0.8275655131026205	0.2895373267028263
0.8289657931586317	0.2891984496164881
0.830366073214643	0.28885939863165844
0.8317663532706542	0.28852016764357563
0.8331666333266654	0.28818076593691966
0.8345669133826765	0.28784118723907715
0.8359671934386878	0.2875014409945077
0.837367473494699	0.2871615207742399
0.8387677535507102	0.2868214361707894
0.8401680336067213	0.28648118061056477
0.8415683136627325	0.28614076382219555
0.8429685937187438	0.28580017909940075
0.844368873774755	0.28545943629481446
0.8457691538307662	0.2851185285815406
0.8471694338867773	0.28477746592398734
0.8485697139427886	0.28443624138681445
0.8499699939987998	0.2840948650339029
0.851370274054811	0.28375332983368623
0.8527705541108221	0.2834116459371927
0.8541708341668334	0.2830698062288488
0.8555711142228446	0.2827278209345253
0.8569713942788558	0.28238568286681953
0.858371674334867	0.282043402314203
0.8597719543908782	0.28170097202953687
0.8611722344468894	0.2813584023517568
0.8625725145029006	0.2810156859859565
0.8639727945589118	0.28067283330954246
0.865373074614923	0.2803298369916481
0.8667733546709342	0.27998670743633775
0.8681736347269454	0.2796434372883929
0.8695739147829566	0.27930003696693784
0.8709741948389679	0.2789564991037814
0.872374474894979	0.2786128341217538
0.8737747549509902	0.27826903465081143
0.8751750350070014	0.27792511110640983
0.8765753150630127	0.2775810561274868
0.8779755951190238	0.27723688011134123
0.879375875175035	0.27689257571641673
0.8807761552310462	0.2765481533113935
0.8821764352870575	0.27620360558441565
0.8835767153430686	0.27585894286542184
0.8849769953990798	0.27551415788210376
0.886377275455091	0.27516926091589045
0.8877775555111023	0.27482424474350775
0.8891778355671135	0.274479119588474
0.8905781156231246	0.27413387828566327
0.8919783956791358	0.27378853099165856
0.8933786757351471	0.27344307060821704
0.8947789557911583	0.27309750721634357
0.8961792358471694	0.2727518337930303
0.8975795159031806	0.27240606033544545
0.8989797959591919	0.27206017990378273
0.9003800760152031	0.2717142024035006
0.9017803560712143	0.2713681209855779
0.9031806361272254	0.27102194545627073
0.9045809161832367	0.2706756690645486
0.9059811962392479	0.27032930151034784
0.9073814762952591	0.2699828361474638
0.9087817563512702	0.2696362825627615
0.9101820364072815	0.26928963422133684
0.9115823164632927	0.26894290059058573
0.9129825965193039	0.2685960752530333
0.9143828765753151	0.26824916755054856
0.9157831566313263	0.2679021711888816
0.9171834366873375	0.26755509537864125
0.9185837167433487	0.2672079339542835
0.9199839967993599	0.2668606959897291
0.921384276855371	0.2665133754533262
0.9227845569113823	0.26616598127716445
0.9241848369673935	0.2658185075683956
0.9255851170234047	0.26547096311239926
0.926985397079416	0.2651233421597907
0.9283856771354271	0.2647756533446007
0.9297859571914383	0.2644278910653394
0.9311862372474495	0.26408006380026616
0.9325865173034608	0.26373216610001515
0.9339867973594719	0.2633842062828422
0.9353870774154831	0.2630361790555558
0.9367873574714943	0.2626880925723422
0.9381876375275056	0.26233994170008296
0.9395879175835168	0.26199173442496776
0.9409881976395279	0.26164346577772346
0.9423884776955391	0.2612951435727303
0.9437887577515504	0.26094676300823205
0.9451890378075616	0.2605983317230745
0.9465893178635727	0.26024984508661547
0.9479895979195839	0.25990131055850396
0.9493898779755952	0.2595527236827584
0.9507901580316064	0.2592040917362076
0.9521904380876175	0.2588554104410513
0.9535907181436287	0.2585066868876891
0.95499099819964	0.25815791698001883
0.9563912782556512	0.2578091076183961
0.9577915583116624	0.25746025489195157
0.9591918383676735	0.257111365507354
0.9605921184236847	0.2567624357425382
0.961992398479696	0.25641347210679843
0.9633926785357072	0.2560644710705002
0.9647929585917183	0.2557154389418127
0.9661932386477295	0.2553663723872285
0.9675935187037408	0.2550172775099647
0.968993798759752	0.25466815117642116
0.9703940788157632	0.25431899928094776
0.9717943588717743	0.25396981889372494
0.9731946389277856	0.25362061569622224
0.9745949189837968	0.2532713869663763
0.975995199039808	0.2529221381686594
0.9773954790958191	0.2525728667928471
0.9787957591518304	0.25222357808218837
0.9801960392078416	0.25187426974249005
0.9815963192638528	0.2515249467914442
0.982996599319864	0.2511756071551888
0.9843968793758752	0.2508262556214187
0.9857971594318864	0.2504768903410082
0.9871974394878976	0.250127515867113
0.9885977195439088	0.2497781305798474
0.98999799959992	0.24942873879319388
0.9913982796559312	0.2490793391210966
0.9927985597119424	0.2487299356336502
0.9941988397679536	0.24838052718329373
0.9955991198239649	0.24803111759145383
0.996999399879976	0.24768170595378639
0.9983996799359872	0.2473322958382218
0.9997999599919984	0.24698288658839362
1.0012002400480096	0.24663348151388131
1.0026005201040207	0.24628408021107248
1.004000800160032	0.24593468572633748
1.0054010802160431	0.24558529791358527
1.0068013602720542	0.2452359195511434
1.0082016403280656	0.24488655075517102
1.0096019203840767	0.24453719403117258
1.011002200440088	0.24418784976221858
1.0124024804960992	0.24383852017629482
1.0138027605521103	0.2434892059279431
1.0152030406081216	0.24313990896305407
1.0166033206641327	0.24279063021206457
1.0180036007201438	0.24244137133434968
1.0194038807761552	0.24209213354049003
1.0208041608321663	0.24174291819911875
1.0222044408881776	0.24139372680499793
1.0236047209441888	0.24104456043202444
1.0250050010001999	0.2406954208629262
1.0264052810562112	0.24034630887314398
1.0278055611122223	0.2399972265368619
1.0292058411682337	0.2396481743276616
1.0306061212242448	0.23929915461433582
1.032006401280256	0.23895016756556342
1.0334066813362672	0.2386012158475184
1.0348069613922783	0.2382522993213352
1.0362072414482897	0.2379034209529196
1.0376075215043008	0.2375545802936645
1.039007801560312	0.23720578061109204
1.0404080816163233	0.23685702114514443
1.0418083616723344	0.236508305466336
1.0432086417283455	0.23615963250198105
1.0446089217843568	0.2358110061264098
1.046009201840368	0.2354624249537036
1.0474094818963793	0.23511389316224174
1.0488097619523904	0.23476540905287893
1.0502100420084015	0.2344169771076456
1.0516103220644129	0.23406859531482757
1.053010602120424	0.2337202684590401
1.0544108821764353	0.23337199421734459
1.0558111622324464	0.2330237776751706
1.0572114422884575	0.23267561620042274
1.0586117223444689	0.23232751517683575
1.06001200240048	0.23197947166597904
1.061412282456491	0.2316314913466165
1.0628125625125024	0.23128357097758542
1.0642128425685136	0.23093571652860798
1.065613122624525	0.2305879244602019
1.067013402680536	0.23024020102815668
1.0684136827365471	0.22989254239991386
1.0698139627925585	0.2295449551115993
1.0712142428485696	0.2291974350436719
1.072614522904581	0.22884998900600645
1.074014802960592	0.22850261259903681
1.0754150830166032	0.22815531289892946
1.0768153630726145	0.22780808523392582
1.0782156431286256	0.2274609369381498
1.079615923184637	0.2271138630763647
1.081016203240648	0.22676687123143432
1.0824164832966592	0.22641995621424188
1.0838167633526705	0.22607312584629194
1.0852170434086816	0.22572637469506637
1.0866173234646928	0.22537971080973546
1.088017603520704	0.2250331285257307
1.0894178835767152	0.22468663610804604
1.0908181636327265	0.2243402276722757
1.0922184436887377	0.22399391168654248
1.0936187237447488	0.22364768205965993
1.0950190038007601	0.2233015474493529
1.0964192838567712	0.22295550157153293
