0.11482296459291857	0.40040410849490515
0.11622324464892979	0.4003339293459136
0.11762352470494099	0.40026297375074354
0.11902380476095219	0.4001914156561509
0.12042408481696339	0.40011908013563646
0.12182436487297459	0.4000461386818647
0.1232246449289858	0.39997241899463126
0.124624924984997	0.39989809008207755
0.1260252050410082	0.3998229822960114
0.1274254850970194	0.3997472621302624
0.1288257651530306	0.3996707626129321
0.1302260452090418	0.3995936476945719
0.131626325265053	0.39951575310254556
0.13302660532106422	0.3994372402161189
0.13442688537707542	0.3993579474836627
0.13582716543308662	0.3992780336862102
0.13722744548909782	0.399197340013718
0.13862772554510902	0.3991160226231789
0.14002800560112022	0.39903392546559013
0.14142828565713142	0.3989512020492926
0.14282856571314262	0.3988676991046762
0.14422884576915382	0.3987835674680624
0.14562912582516502	0.3986986566664956
0.14702940588117624	0.39861311484218825
0.14842968593718744	0.39852679433501403
0.14982996599319864	0.39843984057229165
0.15123024604920984	0.3983521087218091
0.15263052610522104	0.3982637414765333
0.15403080616123224	0.3981745968461542
0.15543108621724344	0.39808481477117225
0.15683136627325464	0.3979942561160584
0.15823164632926584	0.3979030580520896
0.15963192638527704	0.39781108431027484
0.16103220644128827	0.3977184692772799
0.16243248649729947	0.3976250795612715
0.16383276655331067	0.39753104675029644
0.16523304660932187	0.39743624033914415
0.16663332666533306	0.3973407891046232
0.16803360672134426	0.39724456543644054
0.16943388677735546	0.3971476952889444
0.17083416683336666	0.39705005395386384
0.17223444688937786	0.39695176455326997
0.17363472694538906	0.3968527052868121
0.1750350070014003	0.3967529964358789
0.1764352870574115	0.39665251911271476
0.1778355671134227	0.3965513907510386
0.1792358471694339	0.39644949537912216
0.1806361272254451	0.3963469475774542
0.1820364072814563	0.39624363429250686
0.18343668733746749	0.39613966724741057
0.18483696739347868	0.3960349363077351
0.18623724744948988	0.39592955033656274
0.1876375275055011	0.3958234021181664
0.1890378075615123	0.3957165976543362
0.1904380876175235	0.39560903264634584
0.1918383676735347	0.3955008102348991
0.1932386477295459	0.39539182903524733
0.1946389277855571	0.3952821893286698
0.1960392078415683	0.39517179264003677
0.1974394878975795	0.39506073639432615
0.1988397679535907	0.3949489250203193
0.2002400480096019	0.39483645309128296
0.20164032806561313	0.3947232279328406
0.20304060812162433	0.3946093412726077
0.20444088817763553	0.39449470332461145
0.20584116823364673	0.39437940297834767
0.20724144828965793	0.3942633533264278
0.20864172834566913	0.39414664042923725
0.21004200840168033	0.3940291802467624
0.21144228845769153	0.39391105602076465
0.21284256851370273	0.393792186566001
0.21424284856971393	0.39367265231757287
0.21564312862572516	0.39355237493100226
0.21704340868173636	0.39343143204817216
0.21844368873774755	0.3933097481499595
0.21984396879375875	0.393187398099946
0.22124424884976995	0.3930643091875445
0.22264452890578115	0.39294055351442736
0.22404480896179235	0.39281606116031575
0.22544508901780355	0.39269090148283275
0.22684536907381475	0.3925650073323726
0.22824564912982595	0.392438445341833
0.22964592918583718	0.3923111511112409
0.23104620924184838	0.3921831885695481
0.23244648929785958	0.39205449604397435
0.23384676935387078	0.3919251347817516
0.23524704940988198	0.3917950458134577
0.23664732946589317	0.3916642877282685
0.23804760952190437	0.39153280423489967
0.23944788957791557	0.3914006512895574
0.24084816963392677	0.3912677752525021
0.24224844968993797	0.3911342294734653
0.2436487297459492	0.39099996293629635
0.2450490098019604	0.390865026412141
0.2464492898579716	0.3907293714791348
0.2478495699139828	0.3905930463591004
0.249249849969994	0.39045600519382756
0.2506501300260052	0.3903182936864327
0.25205041008201645	0.3901798685104171
0.2534506901380276	0.3900407728821396
0.25485097019403885	0.3899009659735814
0.25625125025005	0.38976048854759854
0.25765153030606125	0.38961930224015645
0.2590518103620724	0.38947744539514234
0.26045209041808365	0.38933488207677275
0.2618523704740948	0.3891916482457502
0.26325265053010605	0.3890477103575988
0.2646529305861173	0.38890310202684
0.26605321064212845	0.3887577920621831
0.2674534906981397	0.38861181177015847
0.26885377075415084	0.38846513227339224
0.27025405081016207	0.3883177826097623
0.27165433086617324	0.38816973617543443
0.27305461092218447	0.38802101978008546
0.27445489097819564	0.38787160905196977
0.27585517103420687	0.38772152861408654
0.2772554510902181	0.3875707562842958
0.27865573114622927	0.3874193145414725
0.2800560112022405	0.38726718334960913
0.28145629125825167	0.3871143830869942
0.2828565713142629	0.3869608958193345
0.28425685137027407	0.38680673986880904
0.2856571314262853	0.3866518993575205
0.28705741148229647	0.3864963905969074
0.2884576915383077	0.38634019971929745
0.28985797159431886	0.38618334107159874
0.2912582516503301	0.3860258027493921
0.2926585317063413	0.38586759718205393
0.2940588117623525	0.3857087143806978
0.2954590918183637	0.38554916490490326
0.2968593718743749	0.38538894063289747
0.2982596519303861	0.38522805030288043
0.2996599319863973	0.38506648761113355
0.3010602120424085	0.38490425952351803
0.3024604920984197	0.38474136150472554
0.3038607721544309	0.38457779879788656
0.30526105221044214	0.3844135685859305
0.3066613322664533	0.3842486744393745
0.30806161232246454	0.3840831152087452
0.3094618923784757	0.3839168928425104
0.31086217243448694	0.38375000780774654
0.3122624524904981	0.38358246048182243
0.31366273254650934	0.3834142528969684
0.3150630126025205	0.3832453839107321
0.31646329265853174	0.383075857068815
0.3178635727145429	0.38290566976048396
0.31926385277055414	0.3827348269930053
0.32066413282656536	0.38256332473910565
0.32206441288257653	0.3823911694155492
0.32346469293858776	0.3822183556303997
0.32486497299459893	0.3820448911577528
0.32626525305061016	0.38187076929296204
0.32766553310662133	0.3816959991152522
0.32906581316263256	0.3815205726592294
0.33046609321864373	0.38134450025707267
0.33186637327465496	0.3811677727345516
0.3332666533306662	0.3809904016247135
0.33466693338667736	0.3808123765962879
0.3360672134426886	0.3806337103312561
0.33746749349869976	0.3804543913929267
0.338867773554711	0.3802744335604944
0.34026805361072215	0.38009382434322697
0.3416683336667334	0.3799125785660863
0.34306861372274455	0.3797306827353802
0.3444688937787558	0.3795481526707255
0.34586917383476695	0.37936497392619206
0.3472694538907782	0.3791811632653319
0.3486697339467894	0.37899670534028207
0.3500700140028006	0.3788116178082607
0.3514702940588118	0.37862588446930195
0.352870574114823	0.3784395238245275
0.3542708541708342	0.3782525188711692
0.3556711342268454	0.37806488890505063
0.3570714142828566	0.37787661616931706
0.3584716943388678	0.3776877207059078
0.359871974394879	0.3774981840519601
0.36127225445089023	0.3773080269476082
0.3626725345069014	0.3771172302713733
0.36407281456291263	0.37692581541437825
0.3654730946189238	0.3767337626431842
0.366873374674935	0.37654109395345947
0.3682736547309462	0.37634778904567884
0.3696739347869574	0.37615387047442017
0.3710742148429686	0.3759593174191193
0.3724744948989798	0.37576415294847787
0.37387477495499105	0.3755683557650727
0.3752750550110022	0.3753719494078336
0.37667533506701345	0.3751749121457514
0.3780756151230246	0.37497726794501707
0.37947589517903585	0.37477899468336345
0.380876175235047	0.37458011671224056
0.38227645529105825	0.37438061155947305
0.3836767353470694	0.37418050392076424
0.38507701540308065	0.37397977101437074
0.3864772954590918	0.37377843784026976
0.38787757551510305	0.37357648134645116
0.3892778555711143	0.37337392679824216
0.39067813562712544	0.373170750911602
0.39207841568313667	0.3729669791793618
0.39347869573914784	0.37276258812259805
0.39487897579515907	0.372557603424902
0.39627925585117024	0.37235200144850544
0.39767953590718147	0.3721458080321356
0.39907981596319264	0.37193899941409203
0.40048009601920387	0.3717316015537491
0.4018803760752151	0.371523590599245
0.40328065613122627	0.3713149925972626
0.4046809361872375	0.37110578363839614
0.40608121624324867	0.3708959898244573
0.4074814962992599	0.37068558721995165
0.40888177635527106	0.3704746019508088
0.4102820564112823	0.3702630100857305
0.41168233646729346	0.37005083774492675
0.4130826165233047	0.36983806103040734
0.41448289657931586	0.3696247060280001
0.4158831766353271	0.369410748900961
0.4172834566913383	0.3691962156732484
0.4186837367473495	0.3689810825961296
0.4200840168033607	0.36876537560537836
0.4214842968593719	0.36854907106586976
0.4228845769153831	0.36833219480004514
0.4242848569713943	0.3681147233108217
0.4256851370274055	0.36789668228331895
0.4270854170834167	0.36767804838177837
0.4284856971394279	0.36745884713115695
0.42988597719543914	0.36723905537916063
0.4312862572514503	0.3670186984688796
0.43268653730746154	0.36679775345249604
0.4340868173634727	0.36657624547065076
0.43548709741948394	0.3663541517999021
0.4368873774754951	0.3661314973589631
0.43828765753150634	0.3659082596675741
0.4396879375875175	0.36568446340412786
0.44108821764352873	0.36546008634927707
0.4424884976995399	0.3652351529237682
0.44388877775555113	0.3650096411858424
0.44528905781156236	0.36478357528231636
0.44668933786757353	0.36455693356466656
0.44808961792358476	0.3643297398905163
0.44948989797959593	0.3641019729192163
0.45089017803560716	0.36387365620492773
0.45229045809161833	0.36364476872853574
0.45369073814762956	0.3634153337274363
0.45509101820364073	0.3631853305167568
0.45649129825965196	0.36295478200476605
0.4578915783156632	0.3627236678526156
0.45929185837167436	0.36249201062799574
0.4606921384276856	0.36225979034896993
0.46209241848369675	0.36202702923207863
0.463492698539708	0.36179370766232133
0.46489297859571915	0.36155984749536624
0.4662932586517304	0.36132542949233964
0.46769353870774155	0.36109047513913467
0.4690938187637528	0.36085496558139263
0.470494098819764	0.3606189219271152
0.4718943788757752	0.36038232571407697
0.4732946589317864	0.36014519766502684
0.4746949389877976	0.35990751971675344
0.4760952190438088	0.3596693122001131
0.47749549909982	0.3594305574570852
0.4788957791558312	0.35919127542068185
0.4802960592118424	0.3589514488435785
0.4816963392678536	0.3587110972556476
0.4830966193238648	0.35847020382512723
0.484496899379876	0.3582287876740775
0.4858971794358872	0.3579868323905596
0.4872974594918984	0.3577443566847399
0.4886977395479096	0.35750134456818905
0.4900980196039208	0.35725781433565573
0.491498299659932	0.3570137504253659
0.4928985797159432	0.3567691707136536
0.4942988597719544	0.35652406006803417
0.4956991398279656	0.3562784359439258
0.4970994198839768	0.3560322836402893
0.49849969993998805	0.35578562018958937
0.4998999799959992	0.3555384313239398
0.5013002600520104	0.35529073365124814
0.5027005401080217	0.3550425133380702
0.5041008201640328	0.3547937865665583
0.505501100220044	0.354544539938608
0.5069013802760552	0.3542947892097955
0.5083016603320665	0.3540445214178924
0.5097019403880776	0.35379375189142637
0.5111022204440888	0.35354246810424544
0.5125025005001	0.3532906849576797
0.5139027805561113	0.35303839036154516
0.5153030606121225	0.35278559879012245
0.5167033406681336	0.35253229858880253
0.5181036207241448	0.35227850380523745
0.5195039007801561	0.3520242032197384
0.5209041808361673	0.35176941045400106
0.5223044608921784	0.35151411472236493
0.5237047409481896	0.35125832922146755
0.5251050210042009	0.3510020435985672
0.5265053010602121	0.3507452706263502
0.5279055811162233	0.35048800038368794
0.5293058611722344	0.3502302452206091
0.5307061412282457	0.34997199564611403
0.5321064212842569	0.349713263589037
0.5335067013402681	0.3494540399868641
0.5349069813962792	0.3491943363488504
0.5363072614522905	0.3489341440391792
0.5377075415083017	0.3486734741492793
0.5391078215643129	0.3484123184681139
0.5405081016203241	0.3481506876711607
0.5419083816763353	0.3478885739701303
0.5433086617323465	0.3476259876265332
0.5447089417883577	0.34736292127269186
0.5461092218443689	0.34709938475823177
0.5475095019003801	0.34683537113386026
0.5489097819563913	0.34657088983948636
0.5503100620124025	0.3463059343418925
0.5517103420684137	0.3460405136735186
0.553110622124425	0.3457746217148403
0.5545109021804361	0.3455082670931435
0.5559111822364473	0.34524144410014934
0.5573114622924585	0.3449741609603681
0.5587117423484698	0.34470641237426025
0.5601120224044809	0.3444382061659952
0.5615123024604921	0.3441695374422113
0.5629125825165033	0.34390041362922424
0.5643128625725146	0.34363083023724017
0.5657131426285257	0.34336079429725636
0.5671134226845369	0.34309030172038857
0.5685137027405481	0.3428193591448969
0.5699139827965594	0.3425479628801053
0.5713142628525706	0.3422761191741617
0.5727145429085817	0.34200382473185237
0.5741148229645929	0.34173108541388203
0.5755151030206042	0.34145789831770923
0.5769153830766154	0.3411842689193093
0.5783156631326265	0.34091019470597955
0.5797159431886377	0.34063568077172296
0.581116223244649	0.34036072499079634
0.5825165033006602	0.34008533207803526
0.5839167833566714	0.3398095002917291
0.5853170634126825	0.33953323397039903
0.5867173434686938	0.33925653175339
0.588117623524705	0.3389793976058137
0.5895179035807162	0.33870183054503966
0.5909181836367273	0.33842383416573224
0.5923184636927386	0.3381454078601953
0.5937187437487498	0.3378665548556678
0.595119023804761	0.3375872749162356
0.5965193038607722	0.33730757090480024
0.5979195839167833	0.3370274429540084
0.5993198639727946	0.3367468935655823
0.6007201440288058	0.3364659232374355
0.602120424084817	0.3361845341133455
0.6035207041408281	0.33590272705311974
0.6049209841968394	0.3356205038459067
0.6063212642528506	0.33533786570994933
0.6077215443088618	0.33505481408317234
0.609121824364873	0.3347713505387038
0.6105221044208842	0.334487476166744
0.6119223844768954	0.33420319289165823
0.6133226645329066	0.33391850145952257
0.6147229445889179	0.3336334041421872
0.616123224644929	0.3333479013453123
0.6175235047009402	0.33306199568436884
0.6189237847569514	0.3327756872284237
0.6203240648129626	0.33248897893258716
0.6217243448689738	0.33220187053327704
0.623124624924985	0.33191436532113544
0.6245249049809962	0.33162646270400303
0.6259251850370074	0.33133816630381646
0.6273254650930187	0.33104947520404554
0.6287257451490298	0.33076039335354535
0.630126025205041	0.3304709195157617
0.6315263052610522	0.33018105796194835
0.6329265853170635	0.3298908071400213
0.6343268653730746	0.3296001716389635
0.6357271454290858	0.32930914959580704
0.637127425485097	0.32901774591243876
0.6385277055411083	0.3287259584198124
0.6399279855971195	0.3284337923277312
0.6413282656531306	0.32814124516603965
0.6427285457091418	0.3278483224473038
0.6441288257651531	0.32755502140539655
0.6455291058211643	0.3272613478503219
0.6469293858771754	0.3269672987252933
0.6483296659331866	0.3266728801322505
0.6497299459891979	0.32637808872923735
0.6511302260452091	0.32608293090444834
0.6525305061012203	0.3257874030364289
0.6539307861572314	0.32549151179376334
0.6553310662132427	0.3251952532813552
0.6567313462692539	0.32489863444212624
0.6581316263252651	0.32460165111338324
0.6595319063812762	0.3243043105061446
0.6609321864372875	0.3240066081963546
0.6623324664932987	0.3237085516566945
0.6637327465493099	0.32341013620817516
0.6651330266053211	0.32311136957851405
0.6665333066613323	0.32281224684040954
0.6679335867173435	0.32251277596979444
0.6693338667733547	0.32221295179787096
0.6707341468293659	0.3219127825417709
0.6721344268853771	0.32161226279821215
0.6735347069413883	0.3213114010183142
0.6749349869973995	0.32101019157151617
0.6763352670534107	0.3207086431355203
0.677735547109422	0.3204067498598866
0.6791358271654331	0.3201045206413013
0.6805361072214443	0.3198019494170368
0.6819363872774555	0.31949904529497375
0.6833366673334668	0.31919580200787956
0.6847369473894779	0.3188922288668498
0.6861372274454891	0.31858831940811655
0.6875375075015003	0.3182840831378252
0.6889377875575116	0.3179795134038269
0.6903380676135227	0.31767461989896945
0.6917383476695339	0.3173693957910571
0.6931386277255451	0.31706385095111417
0.6945389077815564	0.31675797837540876
0.6959391878375676	0.31645178810444263
0.6973394678935787	0.31614527297162875
0.6987397479495899	0.315838443178079
0.7001400280056012	0.3155312914031975
0.7015403080616124	0.31522382799967724
0.7029405881176235	0.3149160455019188
0.7043408681736347	0.31460795440501127
0.705741148229646	0.31429954710750857
0.7071414282856572	0.31399083423756385
0.7085417083416684	0.31368180806718565
0.7099419883976795	0.31337247934811735
0.7113422684536908	0.3130628402352609
0.712742548509702	0.3127529015943437
0.7141428285657132	0.312442655472728
0.7155431086217243	0.31213211284039627
0.7169433886777355	0.3118212656468551
0.7183436687337468	0.3115101249564994
0.719743948789758	0.3111986826307754
0.7211442288457692	0.3108869498185425
0.7225445089017803	0.3105749183030803
0.7239447889577916	0.31026259930767136
0.7253450690138028	0.30994998454741113
0.726745349069814	0.30963708530988165
0.7281456291258251	0.3093238932520541
0.7295459091818364	0.30901041971561377
0.7309461892378476	0.3086966563095334
0.7323464692938588	0.3083826144193467
0.73374674934987	0.3080682856162075
0.7351470294058812	0.3077536813191947
0.7365473094618924	0.30743879307186495
0.7379475895179036	0.3071236323165037
0.7393478695739149	0.3068081905793211
0.740748149629926	0.3064924793154492
0.7421484296859372	0.3061764900440176
0.7435487097419484	0.3058602342226349
0.7449489897979596	0.30554370337362025
0.7463492698539709	0.30522690894669324
0.747749549909982	0.3049098424776204
0.7491498299659932	0.304592515397886
0.7505501100220044	0.3042749192669365
0.7519503900780157	0.3039570654877068
0.7533506701340268	0.3036389456535172
0.754750950190038	0.3033205711284848
0.7561512302460492	0.303001933549945
0.7575515103020605	0.30268304423298986
0.7589517903580716	0.3023638948690425
0.7603520704140828	0.30204449671403866
0.761752350470094	0.3017248415234792
0.7631526305261053	0.30140494048410205
0.7645529105821165	0.30108478542538003
0.7659531906381276	0.30076438745491546
0.7673534706941388	0.3004437384859352
0.7687537507501501	0.300122849537088
0.7701540308061613	0.2998017126150113
0.7715543108621724	0.2994803386397163
0.7729545909181836	0.2991587197207652
0.7743548709741949	0.29883686666999676
0.7757551510302061	0.2985147717092579
0.7771554310862173	0.29819244553284197
0.7785557111422284	0.29786988048407115
0.7799559911982397	0.29754708713049755
0.7813562712542509	0.29722405794592516
0.7827565513102621	0.2969008033621603
0.7841568313662732	0.2965773159922986
0.7855571114222845	0.2962536061235994
0.7869573914782957	0.2959296665170486
0.7883576715343069	0.29560550730677787
0.7897579515903181	0.2952811214100358
0.7911582316463293	0.29495651879947643
0.7925585117023405	0.29463169255674765
0.7939587917583517	0.2943066524849192
0.7953590718143629	0.29398139183792493
0.796759351870374	0.29365592024140125
0.7981596319263853	0.29333023112919115
0.7995599119823965	0.2930043339419172
0.8009601920384077	0.2926782223006818
0.802360472094419	0.2923519054537926
0.8037607521504301	0.2920253772166769
0.8051610322064413	0.2916986466383168
0.8065613122624525	0.2913717077352341
0.8079615923184638	0.29104456935037687
0.8093618723744749	0.2907172257078254
0.8107621524304861	0.29038968543809485
0.8121624324864973	0.29006194297897353
0.8135627125425086	0.28973400674246536
0.8149629925985198	0.2894058713858924
0.8163632726545309	0.2890775450969965
0.8177635527105421	0.2887490227581277
0.8191638327665534	0.28842031232735094
0.8205641128225646	0.2880914089172
0.8219643928785757	0.28776232025099074
0.8233646729345869	0.28743304167625017
0.8247649529905982	0.28710358067682223
0.8261652330466094	0.28677393283968566
0.8275655131026205	0.28644410540484433
0.8289657931586317	0.28611409420283
0.830366073214643	0.2857839062257973
0.8317663532706542	0.2854535375515725
0.8331666333266654	0.28512299492081505
0.8345669133826765	0.28479227466202156
0.8359671934386878	0.2844613832610772
0.837367473494699	0.28413031730015836
0.8387677535507102	0.283799083007465
0.8401680336067213	0.28346767722149346
0.8415683136627325	0.2831361059102176
0.8429685937187438	0.282804366170724
0.844368873774755	0.28247246370859125
0.8457691538307662	0.2821403958813947
0.8471694338867773	0.2818081681305195
0.8485697139427886	0.2814757780755584
0.8499699939987998	0.2811432308922755
0.851370274054811	0.2808105244634402
0.8527705541108221	0.2804776636981366
0.8541708341668334	0.2801446467431024
0.8555711142228446	0.27981147824004954
0.8569713942788558	0.2794781566001112
0.858371674334867	0.2791446861972991
0.8597719543908782	0.27881106570720643
0.8611722344468894	0.2784772992361769
0.8625725145029006	0.27814338572397074
0.8639727945589118	0.27780932900965266
0.865373074614923	0.27747512829650295
0.8667733546709342	0.2771407871570476
0.8681736347269454	0.2768063050570915
0.8695739147829566	0.2764716853037085
0.8709741948389679	0.2761369276238899
0.872374474894979	0.2758020350606848
0.8737747549509902	0.2754670076005949
0.8751750350070014	0.27513184802440577
0.8765753150630127	0.27479655657612434
0.8779755951190238	0.2744611357763613
0.879375875175035	0.274125586124299
0.8807761552310462	0.2737899098827823
0.8821764352870575	0.2734541078035236
0.8835767153430686	0.27311818189432435
0.8849769953990798	0.2727821331564721
0.886377275455091	0.27244596334575194
0.8877775555111023	0.27210967370977174
0.8891778355671135	0.2717732657556252
0.8905781156231246	0.27143674097369136
0.8919783956791358	0.27110010062598733
0.8933786757351471	0.2707633464418291
0.8947789557911583	0.27042647944205356
0.8961792358471694	0.27008950159080297
0.8975795159031806	0.2697524136719031
0.8989797959591919	0.2694152178799428
0.9003800760152031	0.2690779147661707
0.9017803560712143	0.26874050675098277
0.9031806361272254	0.2684029941577413
0.9045809161832367	0.2680653796277566
0.9059811962392479	0.26772766326144476
0.9073814762952591	0.26738984791589354
0.9087817563512702	0.26705193347375344
0.9101820364072815	0.2667139230025162
0.9115823164632927	0.2663758161724802
0.9129825965193039	0.2660376162559391
0.9143828765753151	0.2656993227164788
0.9157831566313263	0.2653609390253701
0.9171834366873375	0.26502246444534466
0.9185837167433487	0.2646839026406117
0.9199839967993599	0.2643452526791177
0.921384276855371	0.2640065184117645
0.9227845569113823	0.2636676987179869
0.9241848369673935	0.263328797628932
0.9255851170234047	0.26298981384199543
0.926985397079416	0.26265075156192713
0.9283856771354271	0.26231160931074793
0.9297859571914383	0.2619723914599797
0.9311862372474495	0.2616330963631188
0.9325865173034608	0.2612937285514446
0.9339867973594719	0.26095428621696204
0.9353870774154831	0.26061477404351346
0.9367873574714943	0.2602751900688218
0.9381876375275056	0.2599355391219256
0.9395879175835168	0.2595958190936461
0.9409881976395279	0.259256034950681
0.9423884776955391	0.2589161844444993
0.9437887577515504	0.2585762726717553
0.9451890378075616	0.2582362972522783
0.9465893178635727	0.2578962634048155
0.9479895979195839	0.25755616862542896
0.9493898779755952	0.25721601824693674
0.9507901580316064	0.2568758096496636
0.9521904380876175	0.25653554827232167
0.9535907181436287	0.25619523138768113
0.95499099819964	0.25585486453201955
0.9563912782556512	0.2555144448788868
0.9577915583116624	0.25517397805364833
0.9591918383676735	0.2548334611391154
0.9605921184236847	0.2544928998411172
0.961992398479696	0.25415229116035337
0.9633926785357072	0.2538116408743504
0.9647929585917183	0.2534709459104649
0.9661932386477295	0.25313021210901315
0.9675935187037408	0.2527894363329172
0.968993798759752	0.2524486244762381
0.9703940788157632	0.2521077733465086
0.9717943588717743	0.25176688888235454
0.9731946389277856	0.2514259678450976
0.9745949189837968	0.25108501620861734
0.975995199039808	0.25074403069733275
0.9773954790958191	0.25040301731093856
0.9787957591518304	0.25006197274638525
0.9801960392078416	0.24972090301962002
0.9815963192638528	0.24937980480968167
0.982996599319864	0.24903868413908778
0.9843968793758752	0.24869753767863903
0.9857971594318864	0.24835637144762737
0.9871974394878976	0.24801518211840068
0.9885977195439088	0.24767397569712088
0.98999799959992	0.2473327488675745
0.9913982796559312	0.2469915076127862
0.9927985597119424	0.24665024863797175
0.9941988397679536	0.24630897789291642
0.9955991198239649	0.2459676921143478
0.996999399879976	0.24562639720862228
0.9983996799359872	0.24528508995414477
0.9997999599919984	0.24494377620357485
1.0012002400480096	0.2446024527872349
1.0026005201040207	0.24426112549375115
1.004000800160032	0.243919791215666
1.0054010802160431	0.24357845566717956
1.0068013602720542	0.2432371158134092
1.0082016403280656	0.24289577728368897
1.0096019203840767	0.24255443712610658
1.011002200440088	0.24221310087465825
1.0124024804960992	0.2418717656708222
1.0138027605521103	0.24153043694276752
1.0152030406081216	0.2411891119357938
1.0166033206641327	0.24084779596175104
1.0180036007201438	0.24050648638018654
1.0194038807761552	0.24016518837615272
1.0208041608321663	0.2398238994338479
1.0222044408881776	0.23948262460108222
1.0236047209441888	0.2391413614970661
1.0250050010001999	0.23880011502197346
1.0264052810562112	0.23845888294032744
1.0278055611122223	0.2381176699943443
1.0292058411682337	0.23777647410407807
1.0306061212242448	0.23743529984355916
1.032006401280256	0.23709414529848638
1.0334066813362672	0.23675301486459238
1.0348069613922783	0.23641190680320648
1.0362072414482897	0.23607082532179366
1.0376075215043008	0.23572976886714564
1.039007801560312	0.23538874144865587
1.0404080816163233	0.23504774170823178
1.0418083616723344	0.23470677344758376
1.0432086417283455	0.2343658355131839
1.0446089217843568	0.23402493148966588
1.046009201840368	0.23368406043728332
1.0474094818963793	0.23334322571444752
1.0488097619523904	0.23300242660414847
1.0502100420084015	0.2326616662297058
1.0516103220644129	0.23232094410551044
1.053010602120424	0.23198026311122663
1.0544108821764353	0.23163962300099125
1.0558111622324464	0.2312990264025843
1.0572114422884575	0.23095847331788374
1.0586117223444689	0.23061796611492202
1.06001200240048	0.23027750505093342
1.061412282456491	0.2299370922267359
1.0628125625125024	0.22959672816212306
1.0642128425685136	0.22925641468365907
1.065613122624525	0.2289161525804589
1.067013402680536	0.22857594339825038
1.0684136827365471	0.2282357882017591
1.0698139627925585	0.22789568824978262
1.0712142428485696	0.22755564488844407
1.072614522904581	0.227215659084035
1.074014802960592	0.22687573246932974
1.0754150830166032	0.22653586571308612
1.0768153630726145	0.22619606073942225
1.0782156431286256	0.22585631791511038
1.079615923184637	0.22551663945971503
1.081016203240648	0.22517702543417595
1.0824164832966592	0.2248374783569889
1.0838167633526705	0.22449799798004488
1.0852170434086816	0.22415858712361256
1.0866173234646928	0.22381924522797575
1.088017603520704	0.2234799754173477
1.0894178835767152	0.2231407768185279
1.0908181636327265	0.22280165286115491
1.0922184436887377	0.22246260235736914
1.0936187237447488	0.22212362904300204
1.0950190038007601	0.2217847314150845
1.0964192838567712	0.22144591351567489
