0.5727145429085817	0.33934340201277025
0.5741148229645929	0.3390750928332418
0.5755151030206042	0.3388063428319394
0.5769153830766154	0.3385371484303302
0.5783156631326265	0.3382675158217486
0.5797159431886377	0.3379974415804161
0.581116223244649	0.3377269317430914
0.5825165033006602	0.3374559830570172
0.5839167833566714	0.33718460138274464
0.5853170634126825	0.3369127836593315
0.5867173434686938	0.33664053555298495
0.588117623524705	0.3363678542118546
0.5895179035807162	0.33609474509120496
0.5909181836367273	0.33582120556399836
0.5923184636927386	0.335547240859531
0.5937187437487498	0.33527284858970924
0.595119023804761	0.33499803374443937
0.5965193038607722	0.33472279418708734
0.5979195839167833	0.33444713465637443
0.5993198639727946	0.33417105327800534
0.6007201440288058	0.3338945545293651
0.602120424084817	0.33361763680772694
0.6035207041408281	0.3333403043206438
0.6049209841968394	0.3330625557445274
0.6063212642528506	0.33278439501026286
0.6077215443088618	0.3325058210793113
0.609121824364873	0.33222683760071364
0.6105221044208842	0.3319474438252337
0.6119223844768954	0.33166764311654406
0.6133226645329066	0.3313874350173188
0.6147229445889179	0.3311068226039775
0.616123224644929	0.3308258057120805
0.6175235047009402	0.33054438713053086
0.6189237847569514	0.3302625669871415
0.6203240648129626	0.32998034778463337
0.6217243448689738	0.329697729940855
0.623124624924985	0.3294147156752465
0.6245249049809962	0.3291313056919231
0.6259251850370074	0.3288475019314817
0.6273254650930187	0.32856330537901896
0.6287257451490298	0.3282787177022209
0.630126025205041	0.32799374016040644
0.6315263052610522	0.32770837415573545
0.6329265853170635	0.3274226212135611
0.6343268653730746	0.3271364824793063
0.6357271454290858	0.32684995973479114
0.637127425485097	0.32656305387884377
0.6385277055411083	0.32627576693885857
0.6399279855971195	0.3259880995785085
0.6413282656531306	0.3257000540586005
0.6427285457091418	0.32541163082033114
0.6441288257651531	0.3251228323445504
0.6455291058211643	0.324833658863834
0.6469293858771754	0.32454411306456027
0.6483296659331866	0.32425419498565144
0.6497299459891979	0.32396390750342174
0.6511302260452091	0.3236732504791518
0.6525305061012203	0.32338222696248864
0.6539307861572314	0.3230908366540591
0.6553310662132427	0.3227990827592995
0.6567313462692539	0.3225069648360742
0.6581316263252651	0.3222144862271993
0.6595319063812762	0.3219216463664985
0.6609321864372875	0.3216284487149632
0.6623324664932987	0.32133489260185527
0.6637327465493099	0.3210409815864188
0.6651330266053211	0.32074671491351353
0.6665333066613323	0.32045209622006987
0.6679335867173435	0.32015712468731095
0.6693338667733547	0.31986180400872005
0.6707341468293659	0.31956613332317774
0.6721344268853771	0.3192701163590962
0.6735347069413883	0.31897375223476065
0.6749349869973995	0.31867704469147307
0.6763352670534107	0.31837999284904706
0.677735547109422	0.3180826004392977
0.6791358271654331	0.3177848666059908
0.6805361072214443	0.3174867950488148
0.6819363872774555	0.3171883849581365
0.6833366673334668	0.31688963997869063
0.6847369473894779	0.31659055937024605
0.6861372274454891	0.31629114669964026
0.6875375075015003	0.31599140131892384
0.6889377875575116	0.31569132669405264
0.6903380676135227	0.3153909222922442
0.6917383476695339	0.3150901914556174
0.6931386277255451	0.314789133789378
0.6945389077815564	0.31448775248895106
0.6959391878375676	0.3141860473202203
0.6973394678935787	0.3138840213092254
0.6987397479495899	0.31358167440501866
0.7001400280056012	0.31327900944179377
0.7015403080616124	0.3129760265740008
0.7029405881176235	0.31267272842182103
0.7043408681736347	0.3123691153670046
0.705741148229646	0.31206518979391057
0.7071414282856572	0.31176095233310697
0.7085417083416684	0.3114564051117345
0.7099419883976795	0.31115154903025427
0.7113422684536908	0.3108463859376632
0.712742548509702	0.31054091702489256
0.7141428285657132	0.3102351438423952
0.7155431086217243	0.30992906789159935
0.7169433886777355	0.30962269040458834
0.7183436687337468	0.30931601321271424
0.719743948789758	0.3090090372104908
0.7211442288457692	0.3087017645779728
0.7225445089017803	0.3083941958535734
0.7239447889577916	0.30808633358413806
0.7253450690138028	0.30777817793416185
0.726745349069814	0.30746973183463444
0.7281456291258251	0.3071609950590699
0.7295459091818364	0.30685197093918254
0.7309461892378476	0.3065426588412331
0.7323464692938588	0.3062330625134324
0.73374674934987	0.30592318089934306
0.7351470294058812	0.3056130181786005
0.7365473094618924	0.30530257285748286
0.7379475895179036	0.3049918495611044
0.7393478695739149	0.3046808463447623
0.740748149629926	0.30436956829220024
0.7421484296859372	0.3040580129949543
0.7435487097419484	0.3037461860076197
0.7449489897979596	0.30343408444613207
0.7463492698539709	0.30312171434720814
0.747749549909982	0.30280907234030713
0.7491498299659932	0.3024961649545633
0.7505501100220044	0.3021829883230671
0.7519503900780157	0.3018695494766742
0.7533506701340268	0.3015558440432154
0.754750950190038	0.30124187956356213
0.7561512302460492	0.3009276511524108
0.7575515103020605	0.3006131668679205
0.7589517903580716	0.3002984213048086
0.7603520704140828	0.29998342304475717
0.761752350470094	0.2996681661567011
0.7631526305261053	0.2993526597510361
0.7645529105821165	0.29903689736616096
0.7659531906381276	0.2987208886453209
0.7673534706941388	0.29840462659268346
0.7687537507501501	0.29808812138741836
0.7701540308061613	0.29777136549682987
0.7715543108621724	0.2974543696380231
0.7729545909181836	0.29713712573987283
0.7743548709741949	0.2968196450583625
0.7757551510302061	0.29650191898344114
0.7771554310862173	0.29618395930984354
0.7785557111422284	0.2958657568891661
0.7799559911982397	0.2955473240536994
0.7813562712542509	0.2952286511183284
0.7827565513102621	0.294909750950637
0.7841568313662732	0.2945906133315061
0.7855571114222845	0.29427125166048596
0.7869573914782957	0.2939516551882228
0.7883576715343069	0.29363183784184776
0.7897579515903181	0.2933117883465977
0.7911582316463293	0.2929915211517461
0.7925585117023405	0.29267102446299587
0.7939587917583517	0.2923503132452777
0.7953590718143629	0.29202937519167876
0.796759351870374	0.291708225775265
0.7981596319263853	0.29138685218445765
0.7995599119823965	0.29106527039190777
0.8009601920384077	0.2907434670903451
0.802360472094419	0.29042145874243835
0.8037607521504301	0.29009923155521
0.8051610322064413	0.2897768024707749
0.8065613122624525	0.2894541572214314
0.8079615923184638	0.2891313132171772
0.8093618723744749	0.28880825572755525
0.8107621524304861	0.2884850026179041
0.8121624324864973	0.28816153870794947
0.8135627125425086	0.2878378823048691
0.8149629925985198	0.2875140177924628
0.8163632726545309	0.28718996390530016
0.8177635527105421	0.2868657046060825
0.8191638327665534	0.28654125904139743
0.8205641128225646	0.286216610768594
0.8219643928785757	0.2858917793299948
0.8233646729345869	0.2855667478942408
0.8247649529905982	0.28524153638221983
0.8261652330466094	0.284916127591386
0.8275655131026205	0.2845905418031561
0.8289657931586317	0.2842647614621745
0.830366073214643	0.28393880719150627
0.8317663532706542	0.2836126611021956
0.8331666333266654	0.283286344139256
0.8345669133826765	0.28295983810014763
0.8359671934386878	0.28263316423133883
0.837367473494699	0.28230630403750284
0.8387677535507102	0.2819792790453019
0.8401680336067213	0.28165207048817376
0.8415683136627325	0.2813247001509729
0.8429685937187438	0.2809971490181792
0.844368873774755	0.2806694391101282
0.8457691538307662	0.2803415511853135
0.8471694338867773	0.28001350747616127
0.8485697139427886	0.2796852885388149
0.8499699939987998	0.2793569167937529
0.851370274054811	0.2790283726190354
0.8527705541108221	0.2786996785985424
0.8541708341668334	0.27837081495711247
0.8555711142228446	0.2780418044167984
0.8569713942788558	0.27771262707464023
0.858371674334867	0.27738330576509324
0.8597719543908782	0.2770538204833435
0.8611722344468894	0.27672419414997595
0.8625725145029006	0.2763944066847509
0.8639727945589118	0.2760644810676474
0.865373074614923	0.275734397169871
0.8667733546709342	0.2754041780036372
0.8681736347269454	0.2750738034188677
0.8695739147829566	0.2747432964324794
0.8709741948389679	0.27441263690073814
0.872374474894979	0.2740818478173922
0.8737747549509902	0.2737509090729908
0.8751750350070014	0.27341984360995614
0.8765753150630127	0.27308863138132494
0.8779755951190238	0.2727572952497947
0.879375875175035	0.27242581525931087
0.8807761552310462	0.272094214164256
0.8821764352870575	0.2717624721280717
0.8835767153430686	0.2714306117680951
0.8849769953990798	0.2710986133959666
0.886377275455091	0.2707664994631571
0.8877775555111023	0.2704342504582735
0.8891778355671135	0.2701018886380628
0.8905781156231246	0.26976939469687516
0.8919783956791358	0.2694367906678935
0.8933786757351471	0.26910405747994415
0.8947789557911583	0.2687712169138781
0.8961792358471694	0.2684382501616307
0.8975795159031806	0.26810517872308187
0.8989797959591919	0.26777198408175085
0.9003800760152031	0.2674386874280941
0.9017803560712143	0.26710527056547595
0.9031806361272254	0.26677175434671974
0.9045809161832367	0.2664381209230232
0.9059811962392479	0.26610439078166953
0.9073814762952591	0.26577054644934717
0.9087817563512702	0.2654366080202533
0.9101820364072815	0.26510255842383323
0.9115823164632927	0.26476841733407347
0.9129825965193039	0.2644341681099915
0.9143828765753151	0.2640998299787194
0.9157831566313263	0.26376538675515204
0.9171834366873375	0.2634308571934638
0.9185837167433487	0.26309622559016155
0.9199839967993599	0.2627615102009593
0.921384276855371	0.2624266958290809
0.9227845569113823	0.26209180020693706
0.9241848369673935	0.2617568086688843
0.9255851170234047	0.26142173839990607
0.926985397079416	0.2610865752891592
0.9283856771354271	0.26075133595085365
0.9297859571914383	0.26041600685180816
0.9311862372474495	0.2600806040129475
0.9325865173034608	0.2597451145007509
0.9339867973594719	0.25940955372123875
0.9353870774154831	0.2590739093616286
0.9367873574714943	0.25873819619236527
0.9381876375275056	0.2584024025415088
0.9395879175835168	0.25806654252425837
0.9409881976395279	0.2577306051285923
0.9423884776955391	0.2573946037958486
0.9437887577515504	0.25705852819192
0.9451890378075616	0.25672239106677375
0.9465893178635727	0.2563861827810828
0.9479895979195839	0.25604991537708816
0.9493898779755952	0.2557135799259314
0.9507901580316064	0.25537718774697266
0.9521904380876175	0.25504073063628785
0.9535907181436287	0.2547042191764468
0.95499099819964	0.25436764590165845
0.9563912782556512	0.25403102064508126
0.9577915583116624	0.25369433669094843
0.9591918383676735	0.2533576031117123
0.9605921184236847	0.2530208139521769
0.961992398479696	0.2526839775141567
0.9633926785357072	0.2523470886121939
0.9647929585917183	0.2520101547689295
0.9661932386477295	0.25167317157639885
0.9675935187037408	0.2513361457709608
0.968993798759752	0.25099907372845964
0.9703940788157632	0.2506619613933163
0.9717943588717743	0.25032480593003437
0.9731946389277856	0.24998761248691753
0.9745949189837968	0.24965037902049278
0.975995199039808	0.24931310988026364
0.9773954790958191	0.24897580381664058
0.9787957591518304	0.24863846437915538
0.9801960392078416	0.24830109111244414
0.9815963192638528	0.24796368676641933
0.982996599319864	0.2476262516787572
0.9843968793758752	0.24728878780163469
0.9857971594318864	0.24695129626304865
0.9871974394878976	0.24661377822086025
0.9885977195439088	0.24627623558913186
0.98999799959992	0.24593866873636372
0.9913982796559312	0.24560108035689535
0.9927985597119424	0.2452634700363518
0.9941988397679536	0.24492584124203465
0.9955991198239649	0.24458819278470206
0.996999399879976	0.24425052889578647
0.9983996799359872	0.24391284762069645
0.9997999599919984	0.24357515394466306
1.0012002400480096	0.24323744515875534
1.0026005201040207	0.24289972699018916
1.004000800160032	0.24256199598817402
1.0054010802160431	0.2422242586086392
1.0068013602720542	0.24188651067286024
1.0082016403280656	0.24154875935077727
1.0096019203840767	0.24121099975107288
1.011002200440088	0.2408732397415976
1.0124024804960992	0.24053547373516293
1.0138027605521103	0.2401977102800671
1.0152030406081216	0.23985994311131503
1.0166033206641327	0.23952218143886816
1.0180036007201438	0.23918441833929124
1.0194038807761552	0.23884666366414503
1.0208041608321663	0.23850890985217532
1.0222044408881776	0.2381711673752496
1.0236047209441888	0.23783342805612032
1.0250050010001999	0.23749570296448988
1.0264052810562112	0.23715798333009533
1.0278055611122223	0.23682028079687903
1.0292058411682337	0.23648258602563574
1.0306061212242448	0.23614491120988723
1.032006401280256	0.23580724646659404
1.0334066813362672	0.2354696045131934
1.0348069613922783	0.23513197494889168
1.0362072414482897	0.23479437098843958
1.0376075215043008	0.23445678174027387
1.039007801560312	0.2341192208889863
1.0404080816163233	0.23378167708006464
1.0418083616723344	0.23344416443966887
1.0432086417283455	0.23310667117892434
1.0446089217843568	0.23276921183655672
1.046009201840368	0.23243177421860695
1.0474094818963793	0.23209437324671237
1.0488097619523904	0.2317569963517215
1.0502100420084015	0.23141965880795295
1.0516103220644129	0.23108234770149283
1.053010602120424	0.2307450786286126
1.0544108821764353	0.23040783836152479
1.0558111622324464	0.23007064278730685
1.0572114422884575	0.22973347839556485
1.0586117223444689	0.22939636133269792
1.06001200240048	0.22905927783726956
1.061412282456491	0.22872224428326174
1.0628125625125024	0.22838524668997287
1.0642128425685136	0.22804830162705578
1.065613122624525	0.22771139492645429
1.067013402680536	0.2273745433214894
1.0684136827365471	0.2270377324887097
1.0698139627925585	0.22670097929309427
1.0712142428485696	0.22636426928772285
1.072614522904581	0.22602761943729718
1.074014802960592	0.22569101520323878
1.0754150830166032	0.22535447361819375
1.0768153630726145	0.2250179800835384
1.0782156431286256	0.22468155166832288
1.079615923184637	0.2243451737452145
1.081016203240648	0.22400886338844422
1.0824164832966592	0.22367260597294944
1.0838167633526705	0.22333641854731492
1.0852170434086816	0.2230002865192931
1.0866173234646928	0.2226642268814692
1.088017603520704	0.22232822510444405
1.0894178835767152	0.2219922980949981
1.0908181636327265	0.2216564314160305
1.0922184436887377	0.22132064185933145
1.0936187237447488	0.22098491510889304
1.0950190038007601	0.22064926781302052
1.0964192838567712	0.2203136858048685
