0.14142828565713142	0.4164860681473638
0.14282856571314262	0.41640032265850935
0.14422884576915382	0.41631381780963517
0.14562912582516502	0.4162265508552901
0.14702940588117624	0.41613852427939757
0.14842968593718744	0.41604973537292184
0.14982996599319864	0.415960186653484
0.15123024604920984	0.4158698754474197
0.15263052610522104	0.41577880430495817
0.15403080616123224	0.41568697058674436
0.15543108621724344	0.415594376874518
0.15683136627325464	0.4155010205621704
0.15823164632926584	0.415406904261859
0.15963192638527704	0.41531202539967166
0.16103220644128827	0.41521638661710886
0.16243248649729947	0.4151199853714271
0.16383276655331067	0.41502282433241994
0.16523304660932187	0.4149249009875124
0.16663332666533306	0.41482621803377306
0.16803360672134426	0.4147267729878287
0.16943388677735546	0.41462656857303937
0.17083416683336666	0.4145256023343032
0.17223444688937786	0.41442387702032535
0.17363472694538906	0.41432139020338277
0.1750350070014003	0.4142181446566177
0.1764352870574115	0.4141141379788328
0.1778355671134227	0.41400937296673823
0.1792358471694339	0.41390384724484774
0.1806361272254451	0.41379756363260933
0.1820364072814563	0.413690519779472
0.18343668733746749	0.4135827185268303
0.18483696739347868	0.4134741575483301
0.18623724744948988	0.4133648397065577
0.1876375275055011	0.41325476269865474
0.1890378075615123	0.41314392940768163
0.1904380876175235	0.41303233755361013
0.1918383676735347	0.41291999003929075
0.1932386477295459	0.4128068846068942
0.1946389277855571	0.41269302417841114
0.1960392078415683	0.4125784065176127
0.1974394878975795	0.4124630345650118
0.1988397679535907	0.412346906105412
0.2002400480096019	0.4122300240972615
0.20164032806561313	0.4121123863458583
0.20304060812162433	0.4119939958270271
0.20444088817763553	0.41187485036605154
0.20584116823364673	0.41175495295560094
0.20724144828965793	0.4116343014404617
0.20864172834566913	0.41151289882964304
0.21004200840168033	0.4113907429869765
0.21144228845769153	0.41126783693733066
0.21284256851370273	0.4111441785631485
0.21424284856971393	0.4110197709047009
0.21564312862572516	0.410894611862631
0.21704340868173636	0.4107687044921767
0.21844368873774755	0.4106420467117916
0.21984396879375875	0.4105146415912659
0.22124424884976995	0.41038648706649405
0.22264452890578115	0.4102575862214231
0.22404480896179235	0.41012793700903805
0.22544508901780355	0.40999754252706594
0.22684536907381475	0.4098664007452489
0.22824564912982595	0.4097345147747348
0.22964592918583718	0.4096018826017067
0.23104620924184838	0.40946850735039053
0.23244648929785958	0.40933438702310965
0.23384676935387078	0.40919952475683996
0.23524704940988198	0.40906391856975993
0.23664732946589317	0.4089275716112822
0.23804760952190437	0.4087904819151682
0.23944788957791557	0.408652652642968
0.24084816963392677	0.4085140818437679
0.24224844968993797	0.40837477269096845
0.2436487297459492	0.40823472324873467
0.2450490098019604	0.40809393670204236
0.2464492898579716	0.4079524111299014
0.2478495699139828	0.4078101497285997
0.249249849969994	0.40766715059176806
0.2506501300260052	0.40752341692675376
0.25205041008201645	0.4073789468415961
0.2534506901380276	0.4072337435544589
0.25485097019403885	0.4070878051875861
0.25625125025005	0.40694113496972517
0.25765153030606125	0.40679373103713107
0.2590518103620724	0.4066455966289102
0.26045209041808365	0.4064967298951432
0.2618523704740948	0.4063471340850795
0.26325265053010605	0.40619680736244806
0.2646529305861173	0.4060457529864336
0.26605321064212845	0.40589396913424425
0.2674534906981397	0.40574145907479914
0.26885377075415084	0.40558822099862235
0.27025405081016207	0.405434258184175
0.27165433086617324	0.40527956883514166
0.27305461092218447	0.4051241562393384
0.27445489097819564	0.40496801861346104
0.27585517103420687	0.40481115925450045
0.2772554510902181	0.40465357639202015
0.27865573114622927	0.40449527333201196
0.2800560112022405	0.4043362483167694
0.28145629125825167	0.40417650466111593
0.2828565713142629	0.4040160406199438
0.28425685137027407	0.40385485951674377
0.2856571314262853	0.40369295961887997
0.28705741148229647	0.40353034425835244
0.2884576915383077	0.40336701171487516
0.28985797159431886	0.4032029653288029
0.2912582516503301	0.4030382033920816
0.2926585317063413	0.4028727292532721
0.2940588117623525	0.40270654121643884
0.2954590918183637	0.4025396426382036
0.2968593718743749	0.40237203183463927
0.2982596519303861	0.40220371217028794
0.2996599319863973	0.4020346819731256
0.3010602120424085	0.40186494461547695
0.3024604920984197	0.4016944984371191
0.3038607721544309	0.4015233468180254
0.30526105221044214	0.40135148810967586
0.3066613322664533	0.40117892569956237
0.30806161232246454	0.4010056579507718
0.3094618923784757	0.4008316882581872
0.31086217243448694	0.4006570149964107
0.3122624524904981	0.40048164156759214
0.31366273254650934	0.40030556635775894
0.3150630126025205	0.40012879277620683
0.31646329265853174	0.3999513192203019
0.3178635727145429	0.399773149106367
0.31926385277055414	0.3995942808430226
0.32066413282656536	0.3994147178535026
0.32206441288257653	0.3992344585576008
0.32346469293858776	0.3990535063853476
0.32486497299459893	0.3988718597676312
0.32626525305061016	0.398689522141167
0.32766553310662133	0.3985064919478603
0.32906581316263256	0.398322772631003
0.33046609321864373	0.3981383626434418
0.33186637327465496	0.39795326543493814
0.3332666533306662	0.3977674794692067
0.33466693338667736	0.3975810082023738
0.3360672134426886	0.3973938501089507
0.33746749349869976	0.39720600865132494
0.338867773554711	0.39701748231473494
0.34026805361072215	0.3968282745677283
0.3416683336667334	0.3966383839062026
0.34306861372274455	0.3964478138047654
0.3444688937787558	0.39625656276990734
0.34586917383476695	0.3960646342821976
0.3472694538907782	0.3958720268586553
0.3486697339467894	0.3956787439857141
0.3500700140028006	0.3954847841908585
0.3514702940588118	0.39529015096629166
0.352870574114823	0.3950948428499004
0.3542708541708342	0.39489886333956453
0.3556711342268454	0.39470221098351166
0.3570714142828566	0.39450488928520594
0.3584716943388678	0.39430689680315634
0.359871974394879	0.39410823704631953
0.36127225445089023	0.3939089085834274
0.3626725345069014	0.3937089149288395
0.36407281456291263	0.39350825466145284
0.3654730946189238	0.39330693130094063
0.366873374674935	0.39310494343630825
0.3682736547309462	0.39290229459245546
0.3696739347869574	0.3926989833684403
0.3710742148429686	0.3924950132943017
0.3724744948989798	0.3922903829790959
0.37387477495499105	0.3920850959579152
0.3752750550110022	0.3918791508497603
0.37667533506701345	0.39167255119469163
0.3780756151230246	0.39146529562160165
0.37947589517903585	0.3912573876754345
0.380876175235047	0.3910488259949221
0.38227645529105825	0.39083961412980955
0.3836767353470694	0.3906297507286163
0.38507701540308065	0.390419239345806
0.3864772954590918	0.39020807863963475
0.38787757551510305	0.3899962721692032
0.3892778555711143	0.3897838186024538
0.39067813562712544	0.38957072150304345
0.39207841568313667	0.389356979548551
0.39347869573914784	0.38914259630710935
0.39487897579515907	0.38892757046588483
0.39627925585117024	0.38871190559740676
0.39767953590718147	0.38849560039838044
0.39907981596319264	0.3882786584456527
0.40048009601920387	0.3880610784454199
0.4018803760752151	0.38784286397876766
0.40328065613122627	0.3876240137613362
0.4046809361872375	0.38740453137837205
0.40608121624324867	0.3871844155549123
0.4074814962992599	0.3869636698802869
0.40888177635527106	0.3867422930888833
0.4102820564112823	0.38652028877403866
0.41168233646729346	0.3862976556794438
0.4130826165233047	0.38607439740236726
0.41448289657931586	0.3858505126957575
0.4158831766353271	0.3856260051607384
0.4172834566913383	0.38540087355947067
0.4186837367473495	0.38517512149685884
0.4200840168033607	0.38494874774422977
0.4214842968593719	0.3847217559101939
0.4228845769153831	0.38449414477520044
0.4242848569713943	0.3842659179514904
0.4256851370274055	0.3840370742285909
0.4270854170834167	0.3838076172222998
0.4284856971394279	0.3835775457311776
0.42988597719543914	0.3833468633745053
0.4312862572514503	0.3831155689598337
0.43268653730746154	0.3828836661098527
0.4340868173634727	0.38265115364105956
0.43548709741948394	0.3824180351794811
0.4368873774754951	0.3821843095505165
0.43828765753150634	0.3819499803834573
0.4396879375875175	0.3817150465125621
0.44108821764352873	0.38147951157031385
0.4424884976995399	0.3812433743997877
0.44388877775555113	0.3810066386365864
0.44528905781156236	0.3807693031325585
0.44668933786757353	0.38053137152635497
0.44808961792358476	0.3802928426785554
0.44948989797959593	0.38005372023078693
0.45089017803560716	0.37981400305231783
0.45229045809161833	0.37957369478768077
0.45369073814762956	0.37933279431478983
0.45509101820364073	0.3790913052810126
0.45649129825965196	0.37884922657286696
0.4578915783156632	0.37860656184048425
0.45929185837167436	0.37836330997894435
0.4606921384276856	0.37811947464107243
0.46209241848369675	0.3778750547304677
0.463492698539708	0.37763005390257937
0.46489297859571915	0.3773844710694841
0.4662932586517304	0.3771383098891852
0.46769353870774155	0.3768915692821953
0.4690938187637528	0.376644252909002
0.470494098819764	0.37639635969851204
0.4718943788757752	0.37614789331362797
0.4732946589317864	0.3758988526916095
0.4746949389877976	0.37564924149770446
0.4760952190438088	0.3753990586774841
0.47749549909982	0.37514830789847253
0.4788957791558312	0.3748969881145112
0.4802960592118424	0.3746451029953319
0.4816963392678536	0.37439265150300455
0.4830966193238648	0.37413963730940003
0.484496899379876	0.3738860593847758
0.4858971794358872	0.3736319214030732
0.4872974594918984	0.3733772223426963
0.4886977395479096	0.3731219658795883
0.4900980196039208	0.37286615100025877
0.491498299659932	0.37260978138258466
0.4928985797159432	0.3723528560211401
0.4942988597719544	0.3720953785956681
0.4956991398279656	0.3718373481087663
0.4970994198839768	0.3715787682419756
0.49849969993998805	0.37131963800587653
0.4998999799959992	0.3710599610837404
0.5013002600520104	0.37079973649408965
0.5027005401080217	0.3705389679218587
0.5041008201640328	0.37027765439347105
0.505501100220044	0.3700157995954565
0.5069013802760552	0.3697534025620991
0.5083016603320665	0.36949046698145777
0.5097019403880776	0.369226991895636
0.5111022204440888	0.3689629809941543
0.5125025005001	0.36869843332689495
0.5139027805561113	0.3684333525847742
0.5153030606121225	0.36816773782541234
0.5167033406681336	0.36790159274105433
0.5181036207241448	0.36763491639701834
0.5195039007801561	0.36736771248681116
0.5209041808361673	0.3670999800834088
0.5223044608921784	0.3668317228815142
0.5237047409481896	0.36656293996172
0.5251050210042009	0.3662936350198593
0.5265053010602121	0.3660238071441016
0.5279055811162233	0.36575346003134407
0.5293058611722344	0.3654825927772932
0.5307061412282457	0.36521120907984433
0.5321064212842569	0.3649393080422004
0.5335067013402681	0.3646668933631902
0.5349069813962792	0.36439396415347336
0.5363072614522905	0.3641205241127461
0.5377075415083017	0.3638465723590852
0.5391078215643129	0.36357211259298966
0.5405081016203241	0.3632971439399134
0.5419083816763353	0.36302167010109404
0.5433086617323465	0.36274569020932257
0.5447089417883577	0.36246920796651005
0.5461092218443689	0.36219222251274635
0.5475095019003801	0.3619147375505521
0.5489097819563913	0.36163675222727587
0.5503100620124025	0.3613582702459839
0.5517103420684137	0.361079290761245
0.553110622124425	0.36079981747660794
0.5545109021804361	0.36051984955382244
0.5559111822364473	0.3602393906968563
0.5573114622924585	0.35995844007460204
0.5587117423484698	0.35967700139138414
0.5601120224044809	0.35939507382319974
0.5615123024604921	0.3591126610746669
0.5629125825165033	0.35882976232884944
0.5643128625725146	0.358546381290598
0.5657131426285257	0.35826251715000584
0.5671134226845369	0.35797817361209394
0.5685137027405481	0.35769334987394746
0.5699139827965594	0.3574080496406981
0.5713142628525706	0.3571222721163865
0.5727145429085817	0.35683602100619394
0.5741148229645929	0.35654929552108044
0.5755151030206042	0.3562620993662176
0.5769153830766154	0.35597443175945
0.5783156631326265	0.3556862964058801
0.5797159431886377	0.35539769253020215
0.581116223244649	0.3551086238373914
0.5825165033006602	0.3548190895589581
0.5839167833566714	0.35452909339969285
0.5853170634126825	0.35423863459788874
0.5867173434686938	0.35394771685809556
0.588117623524705	0.3536563394253566
0.5895179035807162	0.3533645060039259
0.5909181836367273	0.353072215845566
0.5923184636927386	0.35277947265418064
0.5937187437487498	0.35248627568822133
0.595119023804761	0.352192628651189
0.5965193038607722	0.3518985308081959
0.5979195839167833	0.35160398586228786
0.5993198639727946	0.35130899308521024
0.6007201440288058	0.3510135561795045
0.602120424084817	0.3507176744235235
0.6035207041408281	0.35042135151925574
0.6049209841968394	0.3501245867516371
0.6063212642528506	0.3498273838220565
0.6077215443088618	0.3495297420220117
0.609121824364873	0.3492316650522476
0.6105221044208842	0.3489331522108029
0.6119223844768954	0.34863420719773663
0.6133226645329066	0.34833482931761095
0.6147229445889179	0.34803502226975946
0.616123224644929	0.34773478536525226
0.6175235047009402	0.3474341223026608
0.6189237847569514	0.3471330323995507
0.6203240648129626	0.34683151935369755
0.6217243448689738	0.34652958248915344
0.623124624924985	0.34622722550286705
0.6245249049809962	0.3459244477253711
0.6259251850370074	0.34562125285276085
0.6273254650930187	0.34531764022204725
0.6287257451490298	0.34501361352844967
0.630126025205041	0.3447091721154592
0.6315263052610522	0.3444043196774003
0.6329265853170635	0.3440990555642514
0.6343268653730746	0.3437933834694286
0.6357271454290858	0.34348730274940853
0.637127425485097	0.3431808170966911
0.6385277055411083	0.34287392587426807
0.6399279855971195	0.3425666327737209
0.6413282656531306	0.34225893716457917
0.6427285457091418	0.34195084273751
0.6441288257651531	0.34164234886860984
0.6455291058211643	0.3413334592476431
0.6469293858771754	0.3410241732573099
0.6483296659331866	0.3407144945864898
0.6497299459891979	0.34040442262453097
0.6511302260452091	0.3400939610594565
0.6525305061012203	0.3397831092873141
0.6539307861572314	0.33947187099530796
0.6553310662132427	0.3391602455862464
0.6567313462692539	0.3388482367465614
0.6581316263252651	0.3385358438858943
0.6595319063812762	0.33822307068996316
0.6609321864372875	0.337909916575324
0.6623324664932987	0.3375963852270513
0.6637327465493099	0.3372824760687105
0.6651330266053211	0.3369681927848162
0.6665333066613323	0.33665353480604987
0.6679335867173435	0.3363385058164644
0.6693338667733547	0.33602310525397805
0.6707341468293659	0.33570733680229625
0.6721344268853771	0.33539119990670996
0.6735347069413883	0.3350746982507082
0.6749349869973995	0.334757831287106
0.6763352670534107	0.3344406026993268
0.677735547109422	0.3341230119478797
0.6791358271654331	0.33380506271629207
0.6805361072214443	0.3334867544729558
0.6819363872774555	0.3331680909016944
0.6833366673334668	0.33284907147899256
0.6847369473894779	0.33252969988918596
0.6861372274454891	0.332209975617083
0.6875375075015003	0.3318899023477737
0.6889377875575116	0.33156947957464655
0.6903380676135227	0.3312487109838157
0.6917383476695339	0.33092759607753036
0.6931386277255451	0.3306061385432297
0.6945389077815564	0.3302843378923326
0.6959391878375676	0.3299621978139367
0.6973394678935787	0.32963971782896945
0.6987397479495899	0.329316901628555
0.7001400280056012	0.32899374874349996
0.7015403080616124	0.32867026286736256
0.7029405881176235	0.32834644354123327
0.7043408681736347	0.32802229446155184
0.705741148229646	0.32769781518013424
0.7071414282856572	0.3273730093967943
0.7085417083416684	0.32704787667455376
0.7099419883976795	0.32672242071714025
0.7113422684536908	0.32639664109930394
0.712742548509702	0.3260705415292765
0.7141428285657132	0.3257441215941044
0.7155431086217243	0.3254173850071679
0.7169433886777355	0.3250903313684245
0.7183436687337468	0.3247629643971069
0.719743948789758	0.32443528370674946
0.7211442288457692	0.32410729302320257
0.7225445089017803	0.32377899197429744
0.7239447889577916	0.32345038429333395
0.7253450690138028	0.32312146962321736
0.726745349069814	0.3227922517056001
0.7281456291258251	0.3224627301992993
0.7295459091818364	0.3221329088552981
0.7309461892378476	0.321802787349227
0.7323464692938588	0.3214723694424588
0.73374674934987	0.3211416548284078
0.7351470294058812	0.32081064727997877
0.7365473094618924	0.3204793465094118
0.7379475895179036	0.3201477563023765
0.7393478695739149	0.3198158763910565
0.740748149629926	0.31948371057521435
0.7421484296859372	0.3191512586081736
0.7435487097419484	0.3188185243052172
0.7449489897979596	0.3184855074420903
0.7463492698539709	0.31815221185112874
0.747749549909982	0.317818637331868
0.7491498299659932	0.3174847877353397
0.7505501100220044	0.3171506628863306
0.7519503900780157	0.3168162666563273
0.7533506701340268	0.31648159889692423
0.754750950190038	0.31614666350194254
0.7561512302460492	0.3158114603514419
0.7575515103020605	0.3154759933635835
0.7589517903580716	0.3151402624486544
0.7603520704140828	0.31480427155129204
0.761752350470094	0.31446802061388096
0.7631526305261053	0.31413151360980807
0.7645529105821165	0.31379475051553796
0.7659531906381276	0.31345773533562005
0.7673534706941388	0.3131204680826981
0.7687537507501501	0.3127829527950418
0.7701540308061613	0.31244518952369366
0.7715543108621724	0.31210718234335044
0.7729545909181836	0.31176893134579575
0.7743548709741949	0.3114304406450123
0.7757551510302061	0.31109171037599465
0.7771554310862173	0.3107527446950254
0.7785557111422284	0.3104135437829097
0.7799559911982397	0.31007411184140005
0.7813562712542509	0.3097344490998452
0.7827565513102621	0.309394559808797
0.7841568313662732	0.3090544442490145
0.7855571114222845	0.3087141067233371
0.7869573914782957	0.3083735475669382
0.7883576715343069	0.30803277113859145
0.7897579515903181	0.30769177783102647
0.7911582316463293	0.30735057206275435
0.7925585117023405	0.30700915428734155
0.7939587917583517	0.3066675289869936
0.7953590718143629	0.3063256966795335
0.796759351870374	0.30598366191496795
0.7981596319263853	0.3056414252789331
0.7995599119823965	0.3052989913934863
0.8009601920384077	0.30495636091577233
0.802360472094419	0.30461353854428325
0.8037607521504301	0.3042705250115008
0.8051610322064413	0.3039273250968624
0.8065613122624525	0.3035839396121464
0.8079615923184638	0.30324037342235877
0.8093618723744749	0.30289662742266205
0.8107621524304861	0.30255270656835165
0.8121624324864973	0.30220861184218323
0.8135627125425086	0.3018643482945451
0.8149629925985198	0.30151991700011027
0.8163632726545309	0.301175323109224
0.8177635527105421	0.30083056779290784
0.8191638327665534	0.30048565630636737
0.8205641128225646	0.3001405899215024
0.8219643928785757	0.29979537400329376
0.8233646729345869	0.29945000992913634
0.8247649529905982	0.2991045031786842
0.8261652330466094	0.29875885523951984
0.8275655131026205	0.29841307171081743
0.8289657931586317	0.2980671541951004
0.830366073214643	0.2977211084158213
0.8317663532706542	0.2973749360952448
0.8331666333266654	0.29702864308573007
0.8345669133826765	0.2966822312341121
0.8359671934386878	0.29633570652610797
0.837367473494699	0.2959890709379618
0.8387677535507102	0.2956423305929745
0.8401680336067213	0.2952954876016262
0.8415683136627325	0.2949485482287449
0.8429685937187438	0.29460151472384
0.844368873774755	0.29425439349686705
0.8457691538307662	0.29390718694109924
0.8471694338867773	0.2935599016148117
0.8485697139427886	0.2932125400596897
0.8499699939987998	0.29286510898504126
0.851370274054811	0.29251761108549706
0.8527705541108221	0.292170053223556
0.8541708341668334	0.29182243825118137
0.8555711142228446	0.2914747731855838
0.8569713942788558	0.2911270610402681
0.858371674334867	0.2907793089879524
0.8597719543908782	0.2904315202076782
0.8611722344468894	0.2900837020276498
0.8625725145029006	0.28973585779619
0.8639727945589118	0.28938799499605256
0.865373074614923	0.2890401171482966
0.8667733546709342	0.28869223188826987
0.8681736347269454	0.2883443429128933
0.8695739147829566	0.28799645800702545
0.8709741948389679	0.28764858104620317
0.872374474894979	0.28730071996047146
0.8737747549509902	0.2869528788063229
0.8751750350070014	0.28660506565330496
0.8765753150630127	0.2862572847407478
0.8779755951190238	0.2859095442705359
0.879375875175035	0.2855618486662149
0.8807761552310462	0.28521420625323474
0.8821764352870575	0.2848666216401849
0.8835767153430686	0.2845191032655744
0.8849769953990798	0.28417165592327015
0.886377275455091	0.28382428815246835
0.8877775555111023	0.28347700493190775
0.8891778355671135	0.28312981488710254
0.8905781156231246	0.2827827231805736
0.8919783956791358	0.28243573850765535
0.8933786757351471	0.28208886621283397
0.8947789557911583	0.28174211504250735
0.8961792358471694	0.28139549052054297
0.8975795159031806	0.28104900142325717
0.8989797959591919	0.2807026534505094
0.9003800760152031	0.28035645538487747
0.9017803560712143	0.2800104130979844
0.9031806361272254	0.2796645353523806
0.9045809161832367	0.2793188281863542
0.9059811962392479	0.27897330031339707
0.9073814762952591	0.2786279579324694
0.9087817563512702	0.27828280967612856
0.9101820364072815	0.27793786189710096
0.9115823164632927	0.2775931231121954
0.9129825965193039	0.2772485998200762
0.9143828765753151	0.27690430038397534
0.9157831566313263	0.27656023143973923
0.9171834366873375	0.27621640115611845
0.9185837167433487	0.27587281629646665
0.9199839967993599	0.2755294847910281
0.921384276855371	0.2751864135200875
0.9227845569113823	0.27484361012821434
0.9241848369673935	0.2745010816011754
0.9255851170234047	0.2741588352475558
0.926985397079416	0.2738168781463256
0.9283856771354271	0.2734752172166606
0.9297859571914383	0.2731338596176821
0.9311862372474495	0.2727928118226738
0.9325865173034608	0.2724520810571546
0.9339867973594719	0.2721116732890626
0.9353870774154831	0.27177159579594773
0.9367873574714943	0.27143185397810043
0.9381876375275056	0.2710924551502278
0.9395879175835168	0.27075340407998194
0.9409881976395279	0.2704147081039683
0.9423884776955391	0.2700763712897194
0.9437887577515504	0.2697384009802377
0.9451890378075616	0.26940080047320364
0.9465893178635727	0.26906357710243445
0.9479895979195839	0.26872673332405583
0.9493898779755952	0.2683902764472159
0.9507901580316064	0.26805420801314145
0.9521904380876175	0.26771853529112416
0.9535907181436287	0.2673832588328751
0.95499099819964	0.2670483858531572
0.9563912782556512	0.26671391583869475
0.9577915583116624	0.2663798559357966
0.9591918383676735	0.2660462044903367
0.9605921184236847	0.2657129685672417
0.961992398479696	0.2653801452957851
0.9633926785357072	0.2650477416478443
0.9647929585917183	0.264715753461003
0.9661932386477295	0.26438418760395827
0.9675935187037408	0.2640530385487637
0.968993798759752	0.26372231305262367
0.9703940788157632	0.2633920041500951
0.9717943588717743	0.26306211848068367
0.9731946389277856	0.2627326475720127
0.9745949189837968	0.2624035979420785
0.975995199039808	0.2620749595453467
0.9773954790958191	0.26174673877717425
0.9787957591518304	0.2614189239565602
0.9801960392078416	0.26109152135804875
0.9815963192638528	0.2607645176074969
0.982996599319864	0.2604379188636811
0.9843968793758752	0.2601117100069955
0.9857971594318864	0.25978589708895417
0.9871974394878976	0.2594604631982417
0.9885977195439088	0.25913541429129144
0.98999799959992	0.25881073162561263
0.9913982796559312	0.25848642107859765
0.9927985597119424	0.25816246204457893
0.9941988397679536	0.2578388603419511
0.9955991198239649	0.2575155934779849
0.996999399879976	0.257192667236221
0.9983996799359872	0.2568700572217078
0.9997999599919984	0.2565477692114242
1.0012002400480096	0.2562257769023147
1.0026005201040207	0.25590408609722787
1.004000800160032	0.2555826685888901
1.0054010802160431	0.2552615302425206
1.0068013602720542	0.2549406409606968
1.0082016403280656	0.2546200067114406
1.0096019203840767	0.254299595531766
1.011002200440088	0.25397941353665515
1.0124024804960992	0.25365942693289967
1.0138027605521103	0.25333964203004933
1.0152030406081216	0.25302002325090944
1.0166033206641327	0.25270057715030536
1.0180036007201438	0.2523812664242255
1.0194038807761552	0.25206209792615747
1.0208041608321663	0.25174303269330006
1.0222044408881776	0.2514240779333818
1.0236047209441888	0.2511051931035102
1.0250050010001999	0.25078638582286866
1.0264052810562112	0.25046761405754553
1.0278055611122223	0.2501488858964129
1.0292058411682337	0.24983015791357552
1.0306061212242448	0.24951143872617645
1.032006401280256	0.24919268362481672
1.0334066813362672	0.24887390181312766
1.0348069613922783	0.2485550474155073
1.0362072414482897	0.24823613027917557
1.0376075215043008	0.2479171034877303
1.039007801560312	0.2475979775871862
1.0404080816163233	0.24727870475303912
1.0418083616723344	0.24695929628261842
1.0432086417283455	0.24663970358242937
1.0446089217843568	0.24631993875015568
1.046009201840368	0.2459999525678871
1.0474094818963793	0.24567975797844163
1.0488097619523904	0.24535930528852964
1.0502100420084015	0.2450386083258648
1.0516103220644129	0.24471761707423745
1.053010602120424	0.24439634628028012
1.0544108821764353	0.24407474575968127
1.0558111622324464	0.24375283120560667
1.0572114422884575	0.2434305524217479
1.0586117223444689	0.24310792606840056
1.06001200240048	0.24278490209358342
1.061412282456491	0.24246149813776588
1.0628125625125024	0.24213766444878862
1.0642128425685136	0.2418134196523312
1.065613122624525	0.24148871444970832
1.067013402680536	0.24116356844847384
1.0684136827365471	0.24083793295425718
1.0698139627925585	0.24051182854451064
1.0712142428485696	0.2401852072762955
1.072614522904581	0.239858090676182
1.074014802960592	0.23953043169521102
1.0754150830166032	0.2392022527794214
1.0768153630726145	0.23887350791104311
1.0782156431286256	0.23854422041710882
1.079615923184637	0.23821434544222067
1.081016203240648	0.23788390714724916
1.0824164832966592	0.2375528619637241
1.0838167633526705	0.23722123483076427
1.0852170434086816	0.23688898358424285
1.0866173234646928	0.23655613387784732
1.088017603520704	0.23622264506164767
1.0894178835767152	0.23588854343256357
1.0908181636327265	0.2355537899568251
1.0922184436887377	0.2352184114961042
1.0936187237447488	0.23488237072662219
1.0950190038007601	0.23454569498977057
1.0964192838567712	0.23420834875730492
1.0978195639127826	0.2338703597594043
