0.39487897579515907	0.3749706342848469
0.39627925585117024	0.3747628932332999
0.39767953590718147	0.37455453251321646
0.39907981596319264	0.37434556869399904
0.40048009601920387	0.3741359875731741
0.4018803760752151	0.37392580541567944
0.40328065613122627	0.37371500833875226
0.4046809361872375	0.3735036123010129
0.40608121624324867	0.37329160374073966
0.4074814962992599	0.37307899830912084
0.40888177635527106	0.37286578276609245
0.4102820564112823	0.3726519724549867
0.41168233646729346	0.37243755445734816
0.4130826165233047	0.37222254380887154
0.41448289657931586	0.372006927912043
0.4158831766353271	0.3717907214957335
0.4172834566913383	0.3715739122821329
0.4186837367473495	0.3713565146946492
0.4200840168033607	0.37113851677341675
0.4214842968593719	0.37091993263823875
0.4228845769153831	0.3707007506449613
0.4242848569713943	0.37048098461209217
0.4256851370274055	0.3702606232085298
0.4270854170834167	0.3700396799541988
0.4284856971394279	0.3698181438280126
0.42988597719543914	0.36959602805437924
0.4312862572514503	0.3693733219188582
0.43268653730746154	0.3691500383537185
0.4340868173634727	0.36892616694750846
0.43548709741948394	0.36870172034400117
0.4368873774754951	0.36847668843083375
0.43828765753150634	0.3682510835671478
0.4396879375875175	0.3680248959355704
0.44108821764352873	0.36779813761465435
0.4424884976995399	0.36757079907775947
0.44388877775555113	0.3673428921270311
0.44528905781156236	0.3671144075221866
0.44668933786757353	0.3668853567932444
0.44808961792358476	0.3666557309818239
0.44948989797959593	0.3664255413501586
0.45089017803560716	0.36619477921727167
0.45229045809161833	0.36596345558198
0.45369073814762956	0.3657315620362022
0.45509101820364073	0.36549910931970087
0.45649129825965196	0.3652660892928046
0.4578915783156632	0.3650325124405452
0.45929185837167436	0.36479837088722983
0.4606921384276856	0.36456367486741564
0.46209241848369675	0.3643284167650368
0.463492698539708	0.3640926065683396
0.46489297859571915	0.3638562369166398
0.4662932586517304	0.3636193175559182
0.46769353870774155	0.3633818413767562
0.4690938187637528	0.36314381788677447
0.470494098819764	0.36290524022385506
0.4718943788757752	0.36266611766100365
0.4732946589317864	0.3624264435796067
0.4746949389877976	0.3621862270216229
0.4760952190438088	0.3619454616083318
0.47749549909982	0.36170415615402246
0.4788957791558312	0.36146230451645345
0.4802960592118424	0.36121991528541736
0.4816963392678536	0.3609769825519478
0.4830966193238648	0.36073351468429976
0.484496899379876	0.3604895060037965
0.4858971794358872	0.36024496465989203
0.4872974594918984	0.35999988520143905
0.4886977395479096	0.35975427556160083
0.4900980196039208	0.3595081305142273
0.491498299659932	0.35926145777847135
0.4928985797159432	0.35901425235087947
0.4942988597719544	0.3587665217386429
0.4956991398279656	0.35851826115893504
0.4970994198839768	0.35826947790880487
0.49849969993998805	0.35802016742421133
0.4998999799959992	0.35777033679365394
0.5013002600520104	0.35751998167026067
0.5027005401080217	0.35726910893535185
0.5041008201640328	0.3570177144578274
0.505501100220044	0.3567658049129845
0.5069013802760552	0.3565133763843076
0.5083016603320665	0.35626043534202145
0.5097019403880776	0.35600697808320914
0.5111022204440888	0.35575301087377736
0.5125025005001	0.3554985302236119
0.5139027805561113	0.35524354219487325
0.5153030606121225	0.3549880435096313
0.5167033406681336	0.35473204002670095
0.5181036207241448	0.35447552867988147
0.5195039007801561	0.35421851512488606
0.5209041808361673	0.35396099650693896
0.5223044608921784	0.35370297827875563
0.5237047409481896	0.3534444577968114
0.5251050210042009	0.3531854403108039
0.5265053010602121	0.3529259233884029
0.5279055811162233	0.3526659120761619
0.5293058611722344	0.3524054041529853
0.5307061412282457	0.3521444044620678
0.5321064212842569	0.3518829109936678
0.5335067013402681	0.35162092838733827
0.5349069813962792	0.35135845484487116
0.5363072614522905	0.3510954948018435
0.5377075415083017	0.3508320466718009
0.5391078215643129	0.35056811468598137
0.5405081016203241	0.3503036974699249
0.5419083816763353	0.3500387990501565
0.5433086617323465	0.34977341826445163
0.5447089417883577	0.34950755893425844
0.5461092218443689	0.34924122010980996
0.5475095019003801	0.3489744054071442
0.5489097819563913	0.3487071140891334
0.5503100620124025	0.34843934956612177
0.5517103420684137	0.348171111313744
0.553110622124425	0.3479024025364365
0.5545109021804361	0.34763322292264054
0.5559111822364473	0.34736357547075924
0.5573114622924585	0.34709346008198705
0.5587117423484698	0.34682287954867724
0.5601120224044809	0.34655183398460704
0.5615123024604921	0.3462803259761883
0.5629125825165033	0.3460083558494763
0.5643128625725146	0.3457359259851956
0.5657131426285257	0.3454630369212222
0.5671134226845369	0.3451896908330079
0.5685137027405481	0.34491588846962273
0.5699139827965594	0.34464163180183927
0.5713142628525706	0.34436692178911055
0.5727145429085817	0.34409176019831533
0.5741148229645929	0.34381614819827855
0.5755151030206042	0.34354008735297853
0.5769153830766154	0.3432635790393885
0.5783156631326265	0.34298662461980006
0.5797159431886377	0.3427092256778837
0.581116223244649	0.34243138337569157
0.5825165033006602	0.3421530995019028
0.5839167833566714	0.34187437502002255
0.5853170634126825	0.34159521192179965
0.5867173434686938	0.34131561097413937
0.588117623524705	0.3410355743696628
0.5895179035807162	0.3407551026808873
0.5909181836367273	0.34047419829884135
0.5923184636927386	0.34019286160413775
0.5937187437487498	0.33991109518347207
0.595119023804761	0.3396288992283157
0.5965193038607722	0.3393462765180106
0.5979195839167833	0.3390632270579335
0.5993198639727946	0.33877975381676617
0.6007201440288058	0.33849585661712583
0.602120424084817	0.338211538613439
0.6035207041408281	0.3379267994491899
0.6049209841968394	0.3376416424606619
0.6063212642528506	0.33735606711612653
0.6077215443088618	0.33707007692954427
0.609121824364873	0.3367836711981877
0.6105221044208842	0.3364968536092208
0.6119223844768954	0.33620962329342513
0.6133226645329066	0.3359219841064028
0.6147229445889179	0.3356339350172435
0.616123224644929	0.3353454800449331
0.6175235047009402	0.3350566180019567
0.6189237847569514	0.33476735306534366
0.6203240648129626	0.3344776838963475
0.6217243448689738	0.3341876148244191
0.623124624924985	0.33389714436523166
0.6245249049809962	0.33360627699476036
0.6259251850370074	0.3333150110890237
0.6273254650930187	0.3330233512643545
0.6287257451490298	0.3327312957633077
0.630126025205041	0.3324388493361464
0.6315263052610522	0.33214601009841027
0.6329265853170635	0.331852782927614
0.6343268653730746	0.3315591658189788
0.6357271454290858	0.33126516377034787
0.637127425485097	0.3309707746635603
0.6385277055411083	0.33067600360963284
0.6399279855971195	0.3303808483841863
0.6413282656531306	0.33008531420403436
0.6427285457091418	0.32978939874595947
0.6441288257651531	0.3294931073249864
0.6455291058211643	0.32919643752664335
0.6469293858771754	0.3288993947563844
0.6483296659331866	0.32860197651625705
0.6497299459891979	0.32830418829418007
0.6511302260452091	0.3280060275166706
0.6525305061012203	0.3277074997459796
0.6539307861572314	0.32740860234120656
0.6553310662132427	0.32710934093064625
0.6567313462692539	0.32680971281424104
0.6581316263252651	0.32650972367790354
0.6595319063812762	0.3262093707708112
0.6609321864372875	0.32590865982794415
0.6623324664932987	0.32560758805622303
0.6637327465493099	0.32530616123103895
0.6651330266053211	0.32500437652566444
0.6665333066613323	0.32470223974715223
0.6679335867173435	0.3243997480438189
0.6693338667733547	0.3240969072455562
0.6707341468293659	0.3237937144844833
0.6721344268853771	0.3234901756044511
0.6735347069413883	0.3231862877301889
0.6749349869973995	0.32288205671058595
0.6763352670534107	0.32257747967182304
0.677735547109422	0.32227256245888397
0.6791358271654331	0.3219673022082557
0.6805361072214443	0.321661704752068
0.6819363872774555	0.32135576724596676
0.6833366673334668	0.32104949550029077
0.6847369473894779	0.3207428866986773
0.6861372274454891	0.32043594662076635
0.6875375075015003	0.32012867248698146
0.6889377875575116	0.31982107003740373
0.6903380676135227	0.31951313653798263
0.6917383476695339	0.31920487768044414
0.6931386277255451	0.3188962907849302
0.6945389077815564	0.31858738148609805
0.6959391878375676	0.3182781471668596
0.6973394678935787	0.3179685933961874
0.6987397479495899	0.3176587176282335
0.7001400280056012	0.3173485253577869
0.7015403080616124	0.31703801411858595
0.7029405881176235	0.3167271893228698
0.7043408681736347	0.316416048592168
0.705741148229646	0.31610459724795337
0.7071414282856572	0.31579283300759514
0.7085417083416684	0.31548076109374823
0.7099419883976795	0.31516837932749653
0.7113422684536908	0.31485569282480813
0.712742548509702	0.3145426995181665
0.7141428285657132	0.31422940440918146
0.7155431086217243	0.3139158055492174
0.7169433886777355	0.3136019078180655
0.7183436687337468	0.31328770939323314
0.719743948789758	0.3129732150254611
0.7211442288457692	0.31265842302542646
0.7225445089017803	0.3123433380078295
0.7239447889577916	0.31202795842329556
0.7253450690138028	0.31171228874374973
0.726745349069814	0.3113963275662831
0.7281456291258251	0.31108007921357933
0.7295459091818364	0.3107635424354369
0.7309461892378476	0.3104467213991141
0.7323464692938588	0.31012961501307107
0.73374674934987	0.3098122272832504
0.7351470294058812	0.30949455728242903
0.7365473094618924	0.3091766088496492
0.7379475895179036	0.3088583812273476
0.7393478695739149	0.30853987808239935
0.740748149629926	0.30822109883192284
0.7421484296859372	0.3079020469656846
0.7435487097419484	0.3075827220801754
0.7449489897979596	0.30726312748344936
0.7463492698539709	0.3069432629557186
0.747749549909982	0.3066231316190671
0.7491498299659932	0.30630273344142733
0.7505501100220044	0.30598207135500877
0.7519503900780157	0.3056611455191065
0.7533506701340268	0.3053399586725133
0.754750950190038	0.30501851116916284
0.7561512302460492	0.30469680555125755
0.7575515103020605	0.30437484237027534
0.7589517903580716	0.30405262396902866
0.7603520704140828	0.3037301510990685
0.761752350470094	0.30340742590139635
0.7631526305261053	0.3030844493297845
0.7645529105821165	0.30276122332138683
0.7659531906381276	0.30243774903395865
0.7673534706941388	0.3021140281991568
0.7687537507501501	0.30179006218009324
0.7701540308061613	0.30146585250166863
0.7715543108621724	0.3011414007333346
0.7729545909181836	0.3008167081923667
0.7743548709741949	0.3004917766551483
0.7757551510302061	0.300166607230854
0.7771554310862173	0.2998412019029981
0.7785557111422284	0.29951556157257025
0.7799559911982397	0.2991896884300237
0.7813562712542509	0.2988635831684695
0.7827565513102621	0.2985372481847195
0.7841568313662732	0.2982106839647009
0.7855571114222845	0.2978838931106151
0.7869573914782957	0.29755687590228713
0.7883576715343069	0.29722963514595574
0.7897579515903181	0.2969021709168068
0.7911582316463293	0.2965744862233844
0.7925585117023405	0.29624658093807543
0.7939587917583517	0.2959184582696237
0.7953590718143629	0.295590117889828
0.796759351870374	0.2952615632051594
0.7981596319263853	0.29493279368940317
0.7995599119823965	0.29460381294392457
0.8009601920384077	0.29427462024742695
0.802360472094419	0.2939452193929844
0.8037607521504301	0.293615609467498
0.8051610322064413	0.2932857944522225
0.8065613122624525	0.2929557732458739
0.8079615923184638	0.29262555001402746
0.8093618723744749	0.2922951234711584
0.8107621524304861	0.29196449796298046
0.8121624324864973	0.29163367202398877
0.8135627125425086	0.2913026501755442
0.8149629925985198	0.29097143077672566
0.8163632726545309	0.2906400185197527
0.8177635527105421	0.2903084115931426
0.8191638327665534	0.28997661485490167
0.8205641128225646	0.2896446263281168
0.8219643928785757	0.2893124510312408
0.8233646729345869	0.28898008682732185
0.8247649529905982	0.2886475388896656
0.8261652330466094	0.2883148049269203
0.8275655131026205	0.2879818902614126
0.8289657931586317	0.28764879245325864
0.830366073214643	0.28731551696775326
0.8317663532706542	0.2869820612225619
0.8331666333266654	0.28664843081969116
0.8345669133826765	0.28631462304063154
0.8359671934386878	0.28598064361765885
0.837367473494699	0.2856464897025422
0.8387677535507102	0.2853121671512167
0.8401680336067213	0.28497767299234145
0.8415683136627325	0.28464301319875274
0.8429685937187438	0.28430818468275026
0.844368873774755	0.283973193527184
0.8457691538307662	0.2836380365348651
0.8471694338867773	0.28330271989165945
0.8485697139427886	0.2829672402978605
0.8499699939987998	0.2826316040352634
0.851370274054811	0.28229580770869417
0.8527705541108221	0.2819598576887213
0.8541708341668334	0.28162375049181293
0.8555711142228446	0.28128749257010616
0.8569713942788558	0.2809510803588603
0.858371674334867	0.28061452038454765
0.8597719543908782	0.28027780900838567
0.8611722344468894	0.2799409528239413
0.8625725145029006	0.2796039481255547
0.8639727945589118	0.2792668015666597
0.865373074614923	0.2789295093818617
0.8667733546709342	0.27859207827726606
0.8681736347269454	0.27825450443484306
0.8695739147829566	0.27791679460622837
0.8709741948389679	0.27757894492779334
0.872374474894979	0.2772409621896357
0.8737747549509902	0.27690284248948177
0.8751750350070014	0.2765645926489158
0.8765753150630127	0.2762262087338711
0.8779755951190238	0.2758876975905552
0.879375875175035	0.2755490552598384
0.8807761552310462	0.2752102886058195
0.8821764352870575	0.2748713936508969
0.8835767153430686	0.27453237727047713
0.8849769953990798	0.27419323547492036
0.886377275455091	0.2738539751445233
0.8877775555111023	0.273514592283868
0.8891778355671135	0.27317509377190713
0.8905781156231246	0.2728354756135129
0.8919783956791358	0.2724957446802591
0.8933786757351471	0.27215589698317044
0.8947789557911583	0.27181593938062115
0.8961792358471694	0.2714758678954301
0.8975795159031806	0.2711356893671788
0.8989797959591919	0.27079539983588735
0.9003800760152031	0.2704550061169939
0.9017803560712143	0.2701145042728794
0.9031806361272254	0.2697739010897408
0.9045809161832367	0.2694331926572206
0.9059811962392479	0.26909238572744226
0.9073814762952591	0.26875147642194097
0.9087817563512702	0.2684104714542093
0.9101820364072815	0.2680693669820267
0.9115823164632927	0.267728169675981
0.9129825965193039	0.2673868757341611
0.9143828765753151	0.2670454917802676
0.9157831566313263	0.2667040140564686
0.9171834366873375	0.2663624491358937
0.9185837167433487	0.26602079330825995
0.9199839967993599	0.2656790530927445
0.921384276855371	0.2653372248297793
0.9227845569113823	0.26499531498151385
0.9241848369673935	0.2646533199419524
0.9255851170234047	0.2643112461134523
0.926985397079416	0.2639690899461378
0.9283856771354271	0.263626857780119
0.9297859571914383	0.263284546123878
0.9311862372474495	0.26294216125313374
0.9325865173034608	0.2625996997366534
0.9339867973594719	0.2622571677839311
0.9353870774154831	0.26191456202563823
0.9367873574714943	0.2615718886035161
0.9381876375275056	0.2612291442114561
0.9395879175835168	0.2608863349222216
0.9409881976395279	0.26054345749393903
0.9423884776955391	0.2602005179294669
0.9437887577515504	0.2598575130518873
0.9451890378075616	0.2595144487935179
0.9465893178635727	0.2591713220428303
0.9479895979195839	0.25882813866124904
0.9493898779755952	0.2584848956027892
0.9507901580316064	0.25814159865790565
0.9521904380876175	0.257798244846041
0.9535907181436287	0.2574548398868688
0.95499099819964	0.2571113808648838
0.9563912782556512	0.25676787342942053
0.9577915583116624	0.2564243147294027
0.9591918383676735	0.25608071034451124
0.9605921184236847	0.25573705748723835
0.961992398479696	0.25539336166852683
0.9633926785357072	0.2550496201633549
0.9647929585917183	0.2547058384150587
0.9661932386477295	0.25436201375981055
0.9675935187037408	0.2540181515746731
0.968993798759752	0.2536742492555276
0.9703940788157632	0.2533303121146832
0.9717943588717743	0.2529863376060653
0.9731946389277856	0.25264233097892075
0.9745949189837968	0.2522982897433917
0.975995199039808	0.251954219087509
0.9773954790958191	0.251610116575658
0.9787957591518304	0.25126598733663735
0.9801960392078416	0.2509218289869726
0.9815963192638528	0.25057764659833526
0.982996599319864	0.2502334378371763
0.9843968793758752	0.24988920772024847
0.9857971594318864	0.24954495396161816
0.9871974394878976	0.24920068152541452
0.9885977195439088	0.24885638817093222
0.98999799959992	0.24851207881204015
0.9913982796559312	0.24816775125081442
0.9927985597119424	0.24782341035327804
0.9941988397679536	0.2474790539618
0.9955991198239649	0.24713468689700513
0.996999399879976	0.24679030703904206
0.9983996799359872	0.246445919165601
0.9997999599919984	0.24610152119208953
1.0012002400480096	0.24575711785572624
1.0026005201040207	0.24541270710466648
1.004000800160032	0.2450682936381019
1.0054010802160431	0.2447238754344509
1.0068013602720542	0.24437945715728918
1.0082016403280656	0.2440350368128545
1.0096019203840767	0.24369061903146846
1.011002200440088	0.2433462018448022
1.0124024804960992	0.24300178985221998
1.0138027605521103	0.24265738110851248
1.0152030406081216	0.24231298018430367
1.0166033206641327	0.24196858515527633
1.0180036007201438	0.2416242005654396
1.0194038807761552	0.24127982450923863
1.0208041608321663	0.24093546150608777
1.0222044408881776	0.2405911096671776
1.0236047209441888	0.24024677348922968
1.0250050010001999	0.23990245109828567
1.0264052810562112	0.23955814697014796
1.0278055611122223	0.2392138592439487
1.0292058411682337	0.23886959237620742
1.0306061212242448	0.23852534451752755
1.032006401280256	0.23818112010663525
1.0334066813362672	0.2378369173041377
1.0348069613922783	0.23749274053230168
1.0362072414482897	0.23714858796042937
1.0376075215043008	0.23680446399550054
1.039007801560312	0.23646036681436777
1.0404080816163233	0.23611630080972953
1.0418083616723344	0.23577226416501298
1.0432086417283455	0.23542826125947044
1.0446089217843568	0.23508429028230035
1.046009201840368	0.23474035559996922
1.0474094818963793	0.2343964554068198
1.0488097619523904	0.23405259405701656
1.0502100420084015	0.23370876974959603
1.0516103220644129	0.23336498682672735
1.053010602120424	0.23302124349186762
1.0544108821764353	0.2326775440753207
1.0558111622324464	0.23233388678486716
1.0572114422884575	0.23199027593890034
1.0586117223444689	0.23164670974960028
1.06001200240048	0.23130319252323278
1.061412282456491	0.2309597224766252
1.0628125625125024	0.2306163039035286
1.0642128425685136	0.2302729350258317
1.065613122624525	0.22992962012422083
1.067013402680536	0.22958635742622086
1.0684136827365471	0.229243151198745
1.0698139627925585	0.2288999996756838
1.0712142428485696	0.2285569071093177
1.072614522904581	0.22821387174078098
1.074014802960592	0.22787089780671693
1.0754150830166032	0.22752798355652132
1.0768153630726145	0.22718513321006117
1.0782156431286256	0.22684234502614112
1.079615923184637	0.22649962320658829
1.081016203240648	0.22615696602088398
1.0824164832966592	0.22581437765143555
1.0838167633526705	0.22547185637977965
1.0852170434086816	0.22512940636741863
1.0866173234646928	0.2247870259094235
1.088017603520704	0.22444471914481215
1.0894178835767152	0.2241024843837562
1.0908181636327265	0.22376032574112834
1.0922184436887377	0.22341824154384352
1.0936187237447488	0.22307623588089817
1.0950190038007601	0.2227343070976568
1.0964192838567712	0.22239245925545092
1.0978195639127826	0.22205069071985264
