0.5979195839167833	0.33817002615225616
0.5993198639727946	0.3378872200403034
0.6007201440288058	0.33760399481682124
0.602120424084817	0.3373203408373144
0.6035207041408281	0.3370362706099434
0.6049209841968394	0.3367517744863349
0.6063212642528506	0.33646686497320244
0.6077215443088618	0.33618153243996896
0.609121824364873	0.3358957893702682
0.6105221044208842	0.3356096261726905
0.6119223844768954	0.3353230552864855
0.6133226645329066	0.3350360671804293
0.6147229445889179	0.3347486742284608
0.616123224644929	0.3344608669801589
0.6175235047009402	0.3341726577236516
0.6189237847569514	0.33388403710948655
0.6203240648129626	0.3335950173199568
0.6217243448689738	0.33330558912624547
0.623124624924985	0.33301576458530824
0.6245249049809962	0.33272553460808696
0.6259251850370074	0.3324349111072649
0.6273254650930187	0.3321438851520766
0.6287257451490298	0.331852468492609
0.630126025205041	0.331560652374291
0.6315263052610522	0.3312684483669426
0.6329265853170635	0.3309758479094155
0.6343268653730746	0.3306828623742866
0.6357271454290858	0.3303894834103453
0.637127425485097	0.3300957221766814
0.6385277055411083	0.32980157054778664
0.6399279855971195	0.32950703945378856
0.6413282656531306	0.3292121210098607
0.6427285457091418	0.3289168259024942
0.6441288257651531	0.3286211465017074
0.6455291058211643	0.3283250932365144
0.6469293858771754	0.3280286587450927
0.6483296659331866	0.32773185318600134
0.6497299459891979	0.32743466947801564
0.6511302260452091	0.32713711749715024
0.6525305061012203	0.32683919045431753
0.6539307861572314	0.3265408979318091
0.6553310662132427	0.3262422334432922
0.6567313462692539	0.32594320626708806
0.6581316263252651	0.3256438102292963
0.6595319063812762	0.325344054294971
0.6609321864372875	0.3250439326113636
0.6623324664932987	0.324743453821927
0.6637327465493099	0.32444261240281685
0.6651330266053211	0.32414141666852436
0.6665333066613323	0.3238398614308826
0.6679335867173435	0.32353795466904384
0.6693338667733547	0.3232356915363062
0.6707341468293659	0.3229330796710937
0.6721344268853771	0.32263011457296814
0.6735347069413883	0.322326803535225
0.6749349869973995	0.3220231424074997
0.6763352670534107	0.3217191381345472
0.677735547109422	0.32141478691890096
0.6791358271654331	0.32111009535434576
0.6805361072214443	0.320805059998158
0.6819363872774555	0.3204996870916975
0.6833366673334668	0.32019397354786017
0.6847369473894779	0.31988792525508986
0.6861372274454891	0.3195815394818192
0.6875375075015003	0.31927482176403593
0.6889377875575116	0.3189677697246871
0.6903380676135227	0.318660388548695
0.6917383476695339	0.3183526762115748
0.6931386277255451	0.31804463754948753
0.6945389077815564	0.3177362708876701
0.6959391878375676	0.31742758071671495
0.6973394678935787	0.3171185657078569
0.6987397479495899	0.3168092300101764
0.7001400280056012	0.3164995726363327
0.7015403080616124	0.31618959739878644
0.7029405881176235	0.3158793036462273
0.7043408681736347	0.31556869486019223
0.705741148229646	0.3152577707192201
0.7071414282856572	0.3149465343803903
0.7085417083416684	0.3146349858451574
0.7099419883976795	0.3143231279533441
0.7113422684536908	0.3140109610216699
0.712742548509702	0.31369848758059904
0.7141428285657132	0.3133857082537886
0.7155431086217243	0.3130726252708993
0.7169433886777355	0.31275923955356105
0.7183436687337468	0.3124455530398022
0.719743948789758	0.3121315669396664
0.7211442288457692	0.31181728290929367
0.7225445089017803	0.31150270243703104
0.7239447889577916	0.31118782690740177
0.7253450690138028	0.31087265807644127
0.726745349069814	0.3105571970678106
0.7281456291258251	0.31024144589415864
0.7295459091818364	0.30992540542947344
0.7309461892378476	0.3096090779315309
0.7323464692938588	0.30929246403622446
0.73374674934987	0.30897556623460565
0.7351470294058812	0.30865838493639086
0.7365473094618924	0.308340922853741
0.7379475895179036	0.3080231801824038
0.7393478695739149	0.3077051598432164
0.740748149629926	0.3073868618304093
0.7421484296859372	0.3070682892608436
0.7435487097419484	0.30674944193987713
0.7449489897979596	0.30643032316757524
0.7463492698539709	0.3061109325732117
0.747749549909982	0.3057912736271146
0.7491498299659932	0.3054713457953596
0.7505501100220044	0.3051511527055234
0.7519503900780157	0.30483069367341864
0.7533506701340268	0.3045099724708309
0.754750950190038	0.304188988276246
0.7561512302460492	0.30386774499264013
0.7575515103020605	0.3035462416740653
0.7589517903580716	0.30322448234173627
0.7603520704140828	0.30290246593807496
0.761752350470094	0.302580196589693
0.7631526305261053	0.3022576731400546
0.7645529105821165	0.3019348998084794
0.7659531906381276	0.30161187535197276
0.7673534706941388	0.3012886040700672
0.7687537507501501	0.3009650846455934
0.7701540308061613	0.3006413214460366
0.7715543108621724	0.30031731309208437
0.7729545909181836	0.2999930640071836
0.7743548709741949	0.2996685727616229
0.7757551510302061	0.29934384382312684
0.7771554310862173	0.299018875723005
0.7785557111422284	0.298693672961915
0.7799559911982397	0.2983682340432526
0.7813562712542509	0.29804256348963437
0.7827565513102621	0.29771665978722267
0.7841568313662732	0.2973905274700174
0.7855571114222845	0.2970641650172159
0.7869573914782957	0.296737576964051
0.7883576715343069	0.29641076179258685
0.7897579515903181	0.2960837240295875
0.7911582316463293	0.2957564621693556
0.7925585117023405	0.29542898072095414
0.7939587917583517	0.2951012781998181
0.7953590718143629	0.29477335908856495
0.796759351870374	0.29444522193216044
0.7981596319263853	0.29411687117853474
0.7995599119823965	0.2937883054100722
0.8009601920384077	0.2934595290322916
0.802360472094419	0.2931305406723629
0.8037607521504301	0.2928013446861939
0.8051610322064413	0.292471939752578
0.8065613122624525	0.2921423301711468
0.8079615923184638	0.29181251467861835
0.8093618723744749	0.2914824975122213
0.8107621524304861	0.2911522774723605
0.8121624324864973	0.2908218587282747
0.8135627125425086	0.29049124014927846
0.8149629925985198	0.2901604258315731
0.8163632726545309	0.28982941471806856
0.8177635527105421	0.2894982108274167
0.8191638327665534	0.289166813180275
0.8205641128225646	0.2888352257137654
0.8219643928785757	0.28850344752991897
0.8233646729345869	0.28817148248086855
0.8247649529905982	0.2878393297531287
0.8261652330466094	0.28750699311089584
0.8275655131026205	0.28717447182777284
0.8289657931586317	0.286841769577571
0.830366073214643	0.2865088857230959
0.8317663532706542	0.2861758238458081
0.8331666333266654	0.285842583399356
0.8345669133826765	0.28550916787135056
0.8359671934386878	0.28517557680746564
0.837367473494699	0.2848418136004116
0.8387677535507102	0.28450787788863463
0.8401680336067213	0.2841737729693198
0.8415683136627325	0.2838394985740163
0.8429685937187438	0.2835050579041645
0.844368873774755	0.28317045078435576
0.8457691538307662	0.2828356803204466
0.8471694338867773	0.2825007464296415
0.8485697139427886	0.2821656521227304
0.8499699939987998	0.2818303974087595
0.851370274054811	0.2814949852042992
0.8527705541108221	0.28115941560915053
0.8541708341668334	0.2808236914468137
0.8555711142228446	0.28048781290646974
0.8569713942788558	0.28015178271997276
0.858371674334867	0.2798156011642496
0.8597719543908782	0.27947927088117813
0.8611722344468894	0.2791427922335655
0.8625725145029006	0.27880616777520056
0.8639727945589118	0.2784693979527039
0.865373074614923	0.2781324852338503
0.8667733546709342	0.2777954301468344
0.8681736347269454	0.27745823507564943
0.8695739147829566	0.27712090062768274
0.8709741948389679	0.27678342910550746
0.872374474894979	0.27644582119320815
0.8737747549509902	0.27610807911439955
0.8751750350070014	0.2757702036272831
0.8765753150630127	0.2754321968790472
0.8779755951190238	0.27509405969937495
0.879375875175035	0.2747557941616027
0.8807761552310462	0.27441740116423124
0.8821764352870575	0.2740788827093344
0.8835767153430686	0.2737402397615667
0.8849769953990798	0.27340147425431643
0.886377275455091	0.2730625872157529
0.8877775555111023	0.2727235805131192
0.8891778355671135	0.2723844552355112
0.8905781156231246	0.27204521318650376
0.8919783956791358	0.27170585551360665
0.8933786757351471	0.271366383959117
0.8947789557911583	0.2710267997265446
0.8961792358471694	0.27068710449919076
0.8975795159031806	0.2703472995342701
0.8989797959591919	0.2700073864582414
0.9003800760152031	0.2696673665798687
0.9017803560712143	0.26932724147077275
0.9031806361272254	0.26898701248926926
0.9045809161832367	0.2686466811539799
0.9059811962392479	0.2683062488709489
0.9073814762952591	0.26796571710745537
0.9087817563512702	0.26762508731563944
0.9101820364072815	0.2672843609128974
0.9115823164632927	0.26694353939603543
0.9129825965193039	0.2666026241338191
0.9143828765753151	0.2662616166665046
0.9157831566313263	0.26592051831525937
0.9171834366873375	0.2655793306627987
0.9185837167433487	0.2652380549834956
0.9199839967993599	0.2648966929017658
0.921384276855371	0.2645552456457574
0.9227845569113823	0.26421371488106493
0.9241848369673935	0.2638721017899413
0.9255851170234047	0.26353040807888056
0.926985397079416	0.2631886348843275
0.9283856771354271	0.2628467839536394
0.9297859571914383	0.2625048563772964
0.9311862372474495	0.2621628539437269
0.9325865173034608	0.2618207776970469
0.9339867973594719	0.26147862946720596
0.9353870774154831	0.2611364102513155
0.9367873574714943	0.26079412192153534
0.9381876375275056	0.26045176542709575
0.9395879175835168	0.26010934268328995
0.9409881976395279	0.25976685459035925
0.9423884776955391	0.2594243031078804
0.9437887577515504	0.25908168908577606
0.9451890378075616	0.2587390145292743
0.9465893178635727	0.2583962802364368
0.9479895979195839	0.25805348825971813
0.9493898779755952	0.25771063934357413
0.9507901580316064	0.2573677355894586
0.9521904380876175	0.257024777686286
0.9535907181436287	0.25668176778646523
0.95499099819964	0.2563387065212577
0.9563912782556512	0.25599559609615313
0.9577915583116624	0.2556524370824859
0.9591918383676735	0.25530923174110626
0.9605921184236847	0.2549659805810017
0.961992398479696	0.2546226859208001
0.9633926785357072	0.254279348204594
0.9647929585917183	0.2539359698113263
0.9661932386477295	0.2535925511175344
0.9675935187037408	0.2532490945651156
0.968993798759752	0.2529056004603002
0.9703940788157632	0.25256207131066266
0.9717943588717743	0.2522185073493
0.9731946389277856	0.2518749111522501
0.9745949189837968	0.2515312828765972
0.975995199039808	0.25118762516967263
0.9773954790958191	0.25084393810963523
0.9787957591518304	0.2505002244179626
0.9801960392078416	0.25015648409096214
0.9815963192638528	0.24981271992711399
0.982996599319864	0.24946893183795602
0.9843968793758752	0.24912512270180853
0.9857971594318864	0.2487812923425502
0.9871974394878976	0.24843744372114035
0.9885977195439088	0.24809357657095818
0.98999799959992	0.24774969393834217
0.9913982796559312	0.2474057954634003
0.9927985597119424	0.24706188428051093
0.9941988397679536	0.246717959933829
0.9955991198239649	0.2463740256483343
0.996999399879976	0.24603008086965586
0.9983996799359872	0.2456861289158175
0.9997999599919984	0.24534216913147758
1.0012002400480096	0.24499820493001
1.0026005201040207	0.244654235552804
1.004000800160032	0.24431026451073326
1.0054010802160431	0.2439662909397848
1.0068013602720542	0.2436223184503092
1.0082016403280656	0.24327834607093823
1.0096019203840767	0.242934377513288
1.011002200440088	0.24259041169687973
1.0124024804960992	0.24224645243617812
1.0138027605521103	0.24190249854005116
1.0152030406081216	0.24155855392717576
1.0166033206641327	0.24121461729445043
1.0180036007201438	0.24087069266589597
1.0194038807761552	0.2405267786253629
1.0208041608321663	0.24018287930310325
1.0222044408881776	0.23983899316909266
1.0236047209441888	0.23949512446044505
1.0250050010001999	0.23915127153269514
1.0264052810562112	0.23880743873018412
1.0278055611122223	0.2384636242937101
1.0292058411682337	0.2381198326749332
1.0306061212242448	0.2377760619998966
1.032006401280256	0.2374323168273903
1.0334066813362672	0.23708859516896835
1.0348069613922783	0.23674490169007503
1.0362072414482897	0.23640123428833076
1.0376075215043008	0.2360575977350665
1.039007801560312	0.23571398981481823
1.0404080816163233	0.2353704154037421
1.0418083616723344	0.2350268721744338
1.0432086417283455	0.23468336510651797
1.0446089217843568	0.2343398917620901
1.046009201840368	0.2339964572225903
1.0474094818963793	0.2336530589413508
1.0488097619523904	0.23330970209967913
1.0502100420084015	0.23296638404417483
1.0516103220644129	0.2326231100537724
1.053010602120424	0.23227987737066091
1.0544108821764353	0.23193669136887274
1.0558111622324464	0.2315935491887949
1.0572114422884575	0.2312504562967453
1.0586117223444689	0.23090740973419818
1.06001200240048	0.23056441505666683
1.061412282456491	0.23022146920987768
1.0628125625125024	0.22987857783517815
1.0642128425685136	0.229535737785978
1.065613122624525	0.2291929547858366
1.067013402680536	0.22885022559953552
1.0684136827365471	0.22850755602897183
1.0698139627925585	0.22816494275423405
1.0712142428485696	0.22782239165144197
1.072614522904581	0.2274798993201629
1.074014802960592	0.22713747170639345
1.0754150830166032	0.22679510533357644
1.0768153630726145	0.22645280621302183
1.0782156431286256	0.2261105707966559
1.079615923184637	0.22576840515633487
1.081016203240648	0.22542630567727384
1.0824164832966592	0.22508427848691798
1.0838167633526705	0.2247423199087597
1.0852170434086816	0.22440043612070046
1.0866173234646928	0.22405862338966853
1.088017603520704	0.22371688793872685
1.0894178835767152	0.22337522598355092
1.0908181636327265	0.2230336437869271
1.0922184436887377	0.2226921375187264
1.0936187237447488	0.22235071347589153
1.0950190038007601	0.22200936778805805
1.0964192838567712	0.22166810678064602
1.0978195639127826	0.22132692654872965
