0.21564312862572516	0.39393139687462
0.21704340868173636	0.3937975667430166
0.21844368873774755	0.3936629547865316
0.21984396879375875	0.39352761946125286
0.22124424884976995	0.39339150474308393
0.22264452890578115	0.39325466845774865
0.22404480896179235	0.39311705527463386
0.22544508901780355	0.39297872234714093
0.22684536907381475	0.39283961507817006
0.22824564912982595	0.3926997899079801
0.22964592918583718	0.39255919301191405
0.23104620924184838	0.3924178800774275
0.23244648929785958	0.39227579809011354
0.23384676935387078	0.39213300194613687
0.23524704940988198	0.39198943947801007
0.23664732946589317	0.3918451647533075
0.23804760952190437	0.39170012648697633
0.23944788957791557	0.3915543778819
0.24084816963392677	0.3914078685698088
0.24224844968993797	0.3912606508540054
0.2436487297459492	0.3911126753161708
0.2450490098019604	0.39096399332635656
0.2464492898579716	0.3908145564481728
0.2478495699139828	0.39066441508597644
0.249249849969994	0.39051352181608645
0.2506501300260052	0.39036192604595454
0.25205041008201645	0.3902095813941818
0.2534506901380276	0.3900565362413446
0.25485097019403885	0.3899027452766842
0.25625125025005	0.3897482558251768
0.25765153030606125	0.38959302367384163
0.2590518103620724	0.38943709506457885
0.26045209041808365	0.389280426908098
0.2618523704740948	0.3891230643370012
0.26325265053010605	0.38896496541036846
0.2646529305861173	0.3888061741265398
0.26605321064212845	0.3886466497164094
0.2674534906981397	0.3884864350203539
0.26885377075415084	0.38832549046328113
0.27025405081016207	0.38816385770517053
0.27165433086617324	0.3880014983858961
0.27305461092218447	0.387838452963877
0.27445489097819564	0.3876746843136522
0.27585517103420687	0.38751023167219406
0.2772554510902181	0.3873450591671451
0.27865573114622927	0.3871792047954266
0.2800560112022405	0.3870126339549574
0.28145629125825167	0.38684538338529056
0.2828565713142629	0.3866774197705207
0.28425685137027407	0.38650877857681104
0.2856571314262853	0.3863394277890495
0.28705741148229647	0.38616940158529034
0.2884576915383077	0.3859986692645428
0.28985797159431886	0.38582726370334336
0.2912582516503301	0.3856551555268506
0.2926585317063413	0.385482376297996
0.2940588117623525	0.38530889797880546
0.2954590918183637	0.3851347508078488
0.2968593718743749	0.3849599080934153
0.2982596519303861	0.38478439874029796
0.2996599319863973	0.384608197411114
0.3010602120424085	0.3844313316688179
0.3024604920984197	0.3842537775370731
0.3038607721544309	0.3840755612302993
0.30526105221044214	0.3838966601385658
0.3066613322664533	0.38371709912244295
0.30806161232246454	0.3835368569423904
0.3094618923784757	0.38335595710120773
0.31086217243448694	0.3831743797323426
0.3122624524904981	0.3829921469783115
0.31366273254650934	0.38280924034674235
0.3150630126025205	0.3826256806187827
0.31646329265853174	0.3824414506760118
0.3178635727145429	0.38225656993856294
0.31926385277055414	0.38207102266030135
0.32066413282656536	0.38188482690215847
0.32206441288257653	0.38169796828716607
0.32346469293858776	0.3815104635203398
0.32486497299459893	0.3813222995892883
0.32626525305061016	0.38113349184788853
0.32766553310662133	0.3809440286422484
0.32906581316263256	0.3807539239813907
0.33046609321864373	0.38056316756234054
0.33186637327465496	0.38037177205707495
0.3332666533306662	0.3801797285044338
0.33466693338667736	0.3799870482486961
0.3360672134426886	0.379793723659878
0.33746749349869976	0.37959976476546264
0.338867773554711	0.379405165254453
0.34026805361072215	0.3792099338500069
0.3416683336667334	0.3790140655463599
0.34306861372274455	0.37881756777639813
0.3444688937787558	0.37862043682425667
0.34586917383476695	0.3784226788481974
0.3472694538907782	0.3782242914053333
0.3486697339467894	0.37802527939655384
0.3500700140028006	0.37782564163342947
0.3514702940588118	0.3776253817783421
0.352870574114823	0.37742449987719184
0.3542708541708342	0.37722299837433865
0.3556711342268454	0.37702087852827154
0.3570714142828566	0.376818141587439
0.3584716943388678	0.37661478999956166
0.359871974394879	0.3764108238409135
0.36127225445089023	0.37620624672347236
0.3626725345069014	0.3760010575767017
0.36407281456291263	0.375795261150246
0.3654730946189238	0.37558885525374497
0.366873374674935	0.37538184574630806
0.3682736547309462	0.37517422934635636
0.3696739347869574	0.37496601299265797
0.3710742148429686	0.3747571923426278
0.3724744948989798	0.3745477753832944
0.37387477495499105	0.3743377567428743
0.3752750550110022	0.3741271454236789
0.37667533506701345	0.3739159350581135
0.3780756151230246	0.37370413562923477
0.37947589517903585	0.3734917398085821
0.380876175235047	0.3732787585238812
0.38227645529105825	0.3730651835222863
0.3836767353470694	0.3728510266386035
0.38507701540308065	0.37263627873358834
0.3864772954590918	0.37242095251005636
0.38787757551510305	0.3722050379818261
0.3892778555711143	0.3719885486792033
0.39067813562712544	0.37177147380996867
0.39207841568313667	0.3715538276899891
0.39347869573914784	0.37133559876330324
0.39487897579515907	0.37111680208804454
0.39627925585117024	0.3708974253881565
0.39767953590718147	0.37067748441942544
0.39907981596319264	0.3704569662306484
0.40048009601920387	0.37023588722938416
0.4018803760752151	0.37001423383547816
0.40328065613122627	0.3697920230611721
0.4046809361872375	0.36956924074474234
0.40608121624324867	0.36934590445487475
0.4074814962992599	0.3691219994967837
0.40888177635527106	0.368897543946278
0.4102820564112823	0.3686725226250718
0.41168233646729346	0.3684469540657644
0.4130826165233047	0.3682208226571141
0.41448289657931586	0.36799414733724045
0.4158831766353271	0.3677669121133963
0.4172834566913383	0.36753913627709395
0.4186837367473495	0.36731080350635403
0.4200840168033607	0.3670819333931804
0.4214842968593719	0.3668525093393721
0.4228845769153831	0.36662255118383846
0.4242848569713943	0.36639204210581444
0.4256851370274055	0.3661610021369344
0.4270854170834167	0.3659294142880807
0.4284856971394279	0.3656972987289349
0.42988597719543914	0.3654646383566924
0.4312862572514503	0.3652314534240073
0.43268653730746154	0.36499772676940634
0.4340868173634727	0.3647634786731468
0.43548709741948394	0.3645286919703547
0.4368873774754951	0.3642933869133326
0.43828765753150634	0.3640575463892128
0.4396879375875175	0.3638211905667076
0.44108821764352873	0.3635843024403925
0.4424884976995399	0.3633469020397878
0.44388877775555113	0.36310897252226276
0.44528905781156236	0.36287053372269373
0.44668933786757353	0.36263156901639443
0.44808961792358476	0.3623920979884108
0.44948989797959593	0.3621521042868314
0.45089017803560716	0.36191160719207177
0.45229045809161833	0.3616705906793862
0.45369073814762956	0.3614290736702652
0.45509101820364073	0.3611870405209596
0.45649129825965196	0.36094450974036874
0.4578915783156632	0.3607014661188857
0.45929185837167436	0.3604579276999037
0.4606921384276856	0.36021387976029867
0.46209241848369675	0.35996933982591584
0.463492698539708	0.3597242937115244
0.46489297859571915	0.3594787583743775
0.4662932586517304	0.3592327202174945
0.46769353870774155	0.3589861955796126
0.4690938187637528	0.35873917150118245
0.470494098819764	0.3584916636537441
0.4718943788757752	0.358243659763063
0.4732946589317864	0.357995174786164
0.4746949389877976	0.3577461971805923
0.4760952190438088	0.35749674114302343
0.47749549909982	0.35724679590770947
0.4788957791558312	0.35699637486674496
0.4802960592118424	0.3567454680743608
0.4816963392678536	0.3564940880755554
0.4830966193238648	0.35624222578604275
0.484496899379876	0.35598989286303917
0.4858971794358872	0.3557370811233661
0.4872974594918984	0.35548380129771195
0.4886977395479096	0.35523004614164116
0.4900980196039208	0.3549758254226137
0.491498299659932	0.354721132870481
0.4928985797159432	0.3544659772549213
0.4942988597719544	0.3542103533134252
0.4956991398279656	0.353954268785581
0.4970994198839768	0.3536977194475825
0.49849969993998805	0.35344071197895816
0.4998999799959992	0.3531832432232917
0.5013002600520104	0.3529253187725077
0.5027005401080217	0.3526669365638021
0.5041008201640328	0.3524081010764609
0.505501100220044	0.352148811364971
0.5069013802760552	0.35188907077353004
0.5083016603320665	0.35162887949497923
0.5097019403880776	0.3513682397186329
0.5111022204440888	0.35110715279406546
0.5125025005001	0.3508456197386319
0.5139027805561113	0.35058364307427536
0.5153030606121225	0.35032122263209187
0.5167033406681336	0.35005836211923047
0.5181036207241448	0.3497950601690547
0.5195039007801561	0.3495313216839117
0.5209041808361673	0.34926714409082876
0.5223044608921784	0.34900253349446103
0.5237047409481896	0.34873748610979743
0.5251050210042009	0.3484720092479969
0.5265053010602121	0.34820609790924056
0.5279055811162233	0.34793976061244847
0.5293058611722344	0.3476729911431743
0.5307061412282457	0.34740579922640397
0.5321064212842569	0.3471381774362042
0.5335067013402681	0.3468701366989732
0.5349069813962792	0.3466016683833959
0.5363072614522905	0.3463327846096687
0.5377075415083017	0.3460634755501584
0.5391078215643129	0.3457937545082979
0.5405081016203241	0.34552361047214397
0.5419083816763353	0.34525305791487365
0.5433086617323465	0.3449820846551625
0.5447089417883577	0.34471070631953554
0.5461092218443689	0.34443890957510787
0.5475095019003801	0.344166711182489
0.5489097819563913	0.343894096677903
0.5503100620124025	0.34362108393395546
0.5517103420684137	0.3433476573794534
0.553110622124425	0.34307383597413854
0.5545109021804361	0.3427996030656195
0.5559111822364473	0.3425249786732029
0.5573114622924585	0.3422499450921987
0.5587117423484698	0.3419745233712659
0.5601120224044809	0.34169869478492326
0.5615123024604921	0.3414224813784038
0.5629125825165033	0.3411458634394693
0.5643128625725146	0.34086886397466987
0.5657131426285257	0.3405914623214813
0.5671134226845369	0.34031368241012605
0.5685137027405481	0.3400355026666063
0.5699139827965594	0.3397569479048864
0.5713142628525706	0.33947799568054365
0.5727145429085817	0.33919867164917455
0.5741148229645929	0.3389189525391055
0.5755151030206042	0.3386388648033907
0.5769153830766154	0.33835838438828886
0.5783156631326265	0.33807753849819405
0.5797159431886377	0.3377963023443625
0.581116223244649	0.33751470383459387
0.5825165033006602	0.33723271749396233
0.5839167833566714	0.336950371884055
0.5853170634126825	0.33666764089420137
0.5867173434686938	0.33638455368861375
0.588117623524705	0.33610108357278956
0.5895179035807162	0.3358172602610036
0.5909181836367273	0.3355330565281656
0.5923184636927386	0.3352485025847958
0.5937187437487498	0.33496357072963995
0.595119023804761	0.3346782916145467
0.5965193038607722	0.33439263711754885
0.5979195839167833	0.33410663827596015
0.5993198639727946	0.3338202666034197
0.6007201440288058	0.3335335534660569
0.602120424084817	0.33324647007014585
0.6035207041408281	0.33295904805335713
0.6049209841968394	0.3326712583721742
0.6063212642528506	0.3323831328780718
0.6077215443088618	0.3320946423357006
0.609121824364873	0.33180581875230547
0.6105221044208842	0.3315166327588781
0.6119223844768954	0.33122711646026815
0.6133226645329066	0.33093724041203304
0.6147229445889179	0.33064703675849694
0.616123224644929	0.33035647603789303
0.6175235047009402	0.33006559037608885
0.6189237847569514	0.32977435035182306
0.6203240648129626	0.32948278801494113
0.6217243448689738	0.3291908740420725
0.623124624924985	0.3288986403500028
0.6245249049809962	0.3286060577700304
0.6259251850370074	0.3283131580295339
0.6273254650930187	0.32801991217049115
0.6287257451490298	0.32772635167537545
0.630126025205041	0.32743244785192904
0.6315263052610522	0.32713823188322594
0.6329265853170635	0.32684367539678044
0.6343268653730746	0.32654880922292967
0.6357271454290858	0.32625360536173714
0.637127425485097	0.32595809423877026
0.6385277055411083	0.32566224827804563
0.6399279855971195	0.3253660974497755
0.6413282656531306	0.32506961465181733
0.6427285457091418	0.32477282935002816
0.6441288257651531	0.3244757149643448
0.6455291058211643	0.32417830040898593
0.6469293858771754	0.32388055967242724
0.6483296659331866	0.3235825210718093
0.6497299459891979	0.32328415920870396
0.6511302260452091	0.3229855017596962
0.6525305061012203	0.32268652398199466
0.6539307861572314	0.3223872528702253
0.6553310662132427	0.3220876643776483
0.6567313462692539	0.3217877847777051
0.6581316263252651	0.32148759075789735
0.6595319063812762	0.3211871078335315
0.6609321864372875	0.32088631346222185
0.6623324664932987	0.32058523236655145
0.6637327465493099	0.32028384280771716
0.6651330266053211	0.31998216868343377
0.6665333066613323	0.31968018908947166
0.6679335867173435	0.31937792706904544
0.6693338667733547	0.31907536258094754
0.6707341468293659	0.31877251778683535
0.6721344268853771	0.31846937353437077
0.6735347069413883	0.31816595107922346
0.6749349869973995	0.3178622321811246
0.6763352670534107	0.31755823716799564
0.677735547109422	0.3172539487321507
0.6791358271654331	0.31694938625470503
0.6805361072214443	0.3166445333783545
0.6819363872774555	0.3163394085210772
0.6833366673334668	0.3160339962910165
0.6847369473894779	0.3157283141294221
0.6861372274454891	0.3154223476222086
0.6875375075015003	0.3151161132230496
0.6889377875575116	0.31480959750521414
0.6903380676135227	0.3145028159266907
0.6917383476695339	0.31419575605495476
0.6931386277255451	0.31388843234692215
0.6945389077815564	0.31358083336841847
0.6959391878375676	0.3132729725725968
0.6973394678935787	0.3129648395250951
0.6987397479495899	0.3126564466752758
0.7001400280056012	0.3123477845874118
0.7015403080616124	0.3120388647096661
0.7029405881176235	0.3117296786011758
0.7043408681736347	0.3114202367140604
0.705741148229646	0.3111105315960171
0.7071414282856572	0.31080057271078104
0.7085417083416684	0.3104903535858362
0.7099419883976795	0.31017988270662605
0.7113422684536908	0.30986915456925357
0.712742548509702	0.30955817669331753
0.7141428285657132	0.30924694453006135
0.7155431086217243	0.30893546464795385
0.7169433886777355	0.3086237334376777
0.7183436687337468	0.3083117565334612
0.719743948789758	0.30799953124760177
0.7211442288457692	0.3076870622990502
0.7225445089017803	0.3073743479018721
0.7239447889577916	0.3070613918806705
0.7253450690138028	0.30674819332952363
0.726745349069814	0.3064347552014687
0.7281456291258251	0.30612107744704764
0.7295459091818364	0.30580716217224696
0.7309461892378476	0.30549301015885066
0.7323464692938588	0.3051786226919204
0.73374674934987	0.3048640013577148
0.7351470294058812	0.3045491466479769
0.7365473094618924	0.3042340609252571
0.7379475895179036	0.3039187439169349
0.7393478695739149	0.30360319873238867
0.740748149629926	0.30328742436480227
0.7421484296859372	0.3029714246397732
0.7435487097419484	0.30265519784753236
0.7449489897979596	0.3023387484982842
0.7463492698539709	0.3020220742114815
0.747749549909982	0.3017051801494605
0.7491498299659932	0.30138806329386275
0.7505501100220044	0.3010707294259607
0.7519503900780157	0.30075317492319914
0.7533506701340268	0.30043540615201475
0.754750950190038	0.3001174189197743
0.7561512302460492	0.2997992201438734
0.7575515103020605	0.2994808050960802
0.7589517903580716	0.2991621812102548
0.7603520704140828	0.29884334325726386
0.761752350470094	0.2985242991527881
0.7631526305261053	0.298205043201568
0.7645529105821165	0.29788558376645324
0.7659531906381276	0.29756591472077093
0.7673534706941388	0.2972460448400176
0.7687537507501501	0.2969259676006204
0.7701540308061613	0.29660569215646665
0.7715543108621724	0.2962852116212655
0.7729545909181836	0.29596453549343277
0.7743548709741949	0.29564365655768127
0.7757551510302061	0.29532258462361705
0.7771554310862173	0.29500131218009085
0.7785557111422284	0.2946798493152071
0.7799559911982397	0.2943581882543809
0.7813562712542509	0.29403633933228807
0.7827565513102621	0.2937142945425121
0.7841568313662732	0.29339206443524957
0.7855571114222845	0.29306964080292336
0.7869573914782957	0.2927470343811842
0.7883576715343069	0.2924242367909295
0.7897579515903181	0.2921012589242817
0.7911582316463293	0.29177809225911316
0.7925585117023405	0.2914547478162144
0.7939587917583517	0.29113121695770855
0.7953590718143629	0.290807510806516
0.796759351870374	0.29048362063497896
0.7981596319263853	0.290159557642954
0.7995599119823965	0.28983531303758564
0.8009601920384077	0.28951089807189145
0.802360472094419	0.28918630391094924
0.8037607521504301	0.2888615418386436
0.8051610322064413	0.288536602999603
0.8065613122624525	0.28821149868782375
0.8079615923184638	0.28788622004753645
0.8093618723744749	0.2875607783636813
0.8107621524304861	0.2872351647985317
0.8121624324864973	0.28690939061043047
0.8135627125425086	0.2865834469964879
0.8149629925985198	0.2862573451725689
0.8163632726545309	0.28593107638573934
0.8177635527105421	0.2856046517951876
0.8191638327665534	0.28527806271136
0.8205641128225646	0.2849513202242696
0.8219643928785757	0.2846244157194617
0.8233646729345869	0.2842973602069796
0.8247649529905982	0.2839701451574777
0.8261652330466094	0.28364278149194116
0.8275655131026205	0.2833152607744392
0.8289657931586317	0.2829875938295048
0.830366073214643	0.28265977232123785
0.8317663532706542	0.2823318069720036
0.8331666333266654	0.2820036895508789
0.8345669133826765	0.2816754306739983
0.8359671934386878	0.28134702221872143
0.837367473494699	0.28101847469250973
0.8387677535507102	0.280689780082707
0.8401680336067213	0.28036094878723994
0.8415683136627325	0.2800319729035768
0.8429685937187438	0.2797028627207809
0.844368873774755	0.2793736104450753
0.8457691538307662	0.2790442262588112
0.8471694338867773	0.2787147024741425
0.8485697139427886	0.27838504917027906
0.8499699939987998	0.27805525876109205
0.851370274054811	0.27772534122757375
0.8527705541108221	0.27739528907977773
0.8541708341668334	0.2770651122066831
0.8555711142228446	0.2767348032077449
0.8569713942788558	0.276404371887338
0.858371674334867	0.27607381092637084
0.8597719543908782	0.2757431300531439
0.8611722344468894	0.27541232202098936
0.8625725145029006	0.27508139649169755
0.8639727945589118	0.27475034628100226
0.865373074614923	0.274419180994692
0.8667733546709342	0.27408789349997786
0.8681736347269454	0.27375649335800517
0.8695739147829566	0.27342497347573413
0.8709741948389679	0.2730933433817767
0.872374474894979	0.2727615960104081
0.8737747549509902	0.27242974087046956
0.8751750350070014	0.27209777091051124
0.8765753150630127	0.27176569563291686
0.8779755951190238	0.27143350798697
0.879375875175035	0.2711012174823558
0.8807761552310462	0.270768817055152
0.8821764352870575	0.270436316236446
0.8835767153430686	0.2701037079348777
0.8849769953990798	0.2697710017172735
0.886377275455091	0.2694381904504169
0.8877775555111023	0.2691052837513404
0.8891778355671135	0.2687722744304714
0.8905781156231246	0.26843917216954033
0.8919783956791358	0.26810596970814266
0.8933786757351471	0.26777267680711797
0.8947789557911583	0.2674392861208831
0.8961792358471694	0.2671058075036152
0.8975795159031806	0.2667722335104356
0.8989797959591919	0.2664385741028018
0.9003800760152031	0.2661048217227551
0.9017803560712143	0.2657709864525918
0.9031806361272254	0.2654370606079181
0.9045809161832367	0.2651030544049448
0.9059811962392479	0.2647689600200147
0.9073814762952591	0.2644347878157532
0.9087817563512702	0.2641005298170287
0.9101820364072815	0.26376619654471417
0.9115823164632927	0.26343177986070065
0.9129825965193039	0.2630972904551878
0.9143828765753151	0.26276272001637796
0.9157831566313263	0.2624280794140399
0.9171834366873375	0.2620933601528498
0.9185837167433487	0.2617585732914711
0.9199839967993599	0.261423710142167
0.921384276855371	0.2610887819608317
0.9227845569113823	0.26075377985944914
0.9241848369673935	0.2604187152984214
0.9255851170234047	0.2600835791826758
0.926985397079416	0.2597483831832765
0.9283856771354271	0.2594131179924651
0.9297859571914383	0.2590777954969415
0.9311862372474495	0.25874240617183725
0.9325865173034608	0.25840696212322795
0.9339867973594719	0.2580714536059654
0.9353870774154831	0.2577358929479596
0.9367873574714943	0.2574002701819117
0.9381876375275056	0.2570645978587035
0.9395879175835168	0.2567288657883511
0.9409881976395279	0.2563930867444887
0.9423884776955391	0.25605725031528104
0.9437887577515504	0.25572136949551105
0.9451890378075616	0.2553854336537187
0.9465893178635727	0.2550494560028253
0.9479895979195839	0.2547134256953855
0.9493898779755952	0.2543773561580251
0.9507901580316064	0.25404123633237863
0.9521904380876175	0.25370507985290996
0.9535907181436287	0.25336887545683057
0.95499099819964	0.2530326369791403
0.9563912782556512	0.25269635296055637
0.9577915583116624	0.2523600374278803
0.9591918383676735	0.2520236787346896
0.9605921184236847	0.25168729108942955
0.961992398479696	0.25135086266930573
0.9633926785357072	0.25101440785284246
0.9647929585917183	0.25067791465303574
0.9661932386477295	0.25034139760553786
0.9675935187037408	0.2500048445726672
0.968993798759752	0.24966827023289612
0.9703940788157632	0.24933166231273607
0.9717943588717743	0.2489950356178471
0.9731946389277856	0.2486583777551076
0.9745949189837968	0.2483217036404472
0.975995199039808	0.2479850007785464
0.9773954790958191	0.24764828417744655
0.9787957591518304	0.24731154125827842
0.9801960392078416	0.24697478710184653
0.9815963192638528	0.24663800906554198
0.982996599319864	0.24630122228244847
0.9843968793758752	0.24596441406713082
0.9857971594318864	0.24562759958339278
0.9871974394878976	0.24529076612492773
0.9885977195439088	0.24495392886368966
0.98999799959992	0.24461707509543057
0.9913982796559312	0.24428021997674204
0.9927985597119424	0.24394335082926943
0.9941988397679536	0.2436064827698596
0.9955991198239649	0.24326960317071655
0.996999399879976	0.24293272708376662
0.9983996799359872	0.2425958419571893
0.9997999599919984	0.2422589627521012
1.0012002400480096	0.24192207701874552
1.0026005201040207	0.24158519960090885
1.004000800160032	0.24124831817757253
1.0054010802160431	0.24091144744812848
1.0068013602720542	0.2405745752474708
1.0082016403280656	0.24023771610307362
1.0096019203840767	0.23990085803333008
1.011002200440088	0.23956401536590669
1.0124024804960992	0.23922717633060184
1.0138027605521103	0.23889035502710904
1.0152030406081216	0.23855353992476558
1.0166033206641327	0.2382167448669445
1.0180036007201438	0.23787995859079095
1.0194038807761552	0.23754319465492044
1.0208041608321663	0.23720644209259487
1.0222044408881776	0.23686971414924282
1.0236047209441888	0.23653300018249623
1.0250050010001999	0.23619631309626832
1.0264052810562112	0.2358596426006651
1.0278055611122223	0.23552300122995243
1.0292058411682337	0.23518637907457038
1.0306061212242448	0.2348497882712956
1.032006401280256	0.23451321931842367
1.0334066813362672	0.23417668392778526
1.0348069613922783	0.23384017303262103
1.0362072414482897	0.23350369789283668
1.0376075215043008	0.23316724990318308
1.039007801560312	0.232830839845231
1.0404080816163233	0.2324944596011929
1.0418083616723344	0.23215811944855255
1.0432086417283455	0.23182181178223285
1.0446089217843568	0.2314855463506241
1.046009201840368	0.2311493160858203
1.0474094818963793	0.23081313018294222
1.0488097619523904	0.23047698213484297
1.0502100420084015	0.23014088056011134
1.0516103220644129	0.2298048195349941
1.053010602120424	0.22946880707927786
1.0544108821764353	0.22913283787420735
1.0558111622324464	0.22879691931956497
1.0572114422884575	0.2284610467220931
1.0586117223444689	0.22812522684150788
1.06001200240048	0.22778945562937358
1.061412282456491	0.2274537391864893
1.0628125625125024	0.22711807412732218
1.0642128425685136	0.22678246587617684
1.065613122624525	0.22644691172720133
1.067013402680536	0.2261114164119624
1.0684136827365471	0.22577597791970408
1.0698139627925585	0.22544060027440255
1.0712142428485696	0.22510528217439643
1.072614522904581	0.22477002692266151
1.074014802960592	0.22443483393916358
1.0754150830166032	0.22409970579395677
1.0768153630726145	0.22376464263965784
1.0782156431286256	0.2234296463030074
1.079615923184637	0.2230947176787498
1.081016203240648	0.2227598578414862
1.0824164832966592	0.22242506843598325
1.0838167633526705	0.22209034977747424
1.0852170434086816	0.2217557042670327
1.0866173234646928	0.22142113145491976
1.088017603520704	0.22108663450316612
1.0894178835767152	0.2207522121931008
1.0908181636327265	0.22041786845071107
1.0922184436887377	0.2200836012860924
1.0936187237447488	0.21974941539052512
1.0950190038007601	0.21941530800223846
1.0964192838567712	0.21908128457747125
