0.3542708541708342	0.3864525224356448
0.3556711342268454	0.3862579671338137
0.3570714142828566	0.38606276167033304
0.3584716943388678	0.38586689394828727
0.359871974394879	0.38567037789541164
0.36127225445089023	0.38547320183157086
0.3626725345069014	0.38527537928087774
0.36407281456291263	0.3850768989861363
0.3654730946189238	0.38487777406204654
0.366873374674935	0.38467799367941713
0.3682736547309462	0.3844775705388371
0.3696739347869574	0.3842764942431026
0.3710742148429686	0.3840747770750716
0.3724744948989798	0.3838724090724435
0.37387477495499105	0.38366940209778805
0.3752750550110022	0.383465746625572
0.37667533506701345	0.3832614540965642
0.3780756151230246	0.38305651542283187
0.37947589517903585	0.3828509416228541
0.380876175235047	0.38264472404612143
0.38227645529105825	0.38243787328933476
0.3836767353470694	0.3822303811382469
0.38507701540308065	0.3820222577692649
0.3864772954590918	0.3818134954022862
0.38787757551510305	0.38160410379585263
0.3892778555711143	0.3813940756009625
0.39067813562712544	0.3811834201616345
0.39207841568313667	0.38097213055602847
0.39347869573914784	0.3807602157178616
0.39487897579515907	0.3805476691476577
0.39627925585117024	0.3803344993738979
0.39767953590718147	0.38012070031384704
0.39907981596319264	0.3799062800966237
0.40048009601920387	0.3796912330498262
0.4018803760752151	0.37947556690984996
0.40328065613122627	0.379259276407475
0.4046809361872375	0.37904236889373943
0.40608121624324867	0.3788248394947494
0.4074814962992599	0.378606695184235
0.40888177635527106	0.378387931475114
0.4102820564112823	0.3781685549724962
0.41168233646729346	0.3779485615669823
0.4130826165233047	0.3777279575043415
0.41448289657931586	0.3775067390431623
0.4158831766353271	0.37728491207969855
0.4172834566913383	0.37706247323030995
0.4186837367473495	0.3768394280520592
0.4200840168033607	0.37661577350838865
0.4214842968593719	0.37639151482794164
0.4228845769153831	0.376166649310133
0.4242848569713943	0.3759411818663581
0.4256851370274055	0.3757151101205201
0.4270854170834167	0.3754884386782873
0.4284856971394279	0.3752611654762453
0.42988597719543914	0.37503329482615333
0.4312862572514503	0.3748048249652023
0.43268653730746154	0.37457575992330877
0.4340868173634727	0.37434609822596976
0.43548709741948394	0.37411584363352274
0.4368873774754951	0.373884994947301
0.43828765753150634	0.3736535556704727
0.4396879375875175	0.37342152486761876
0.44108821764352873	0.37318890579724245
0.4424884976995399	0.37295569777451415
0.44388877775555113	0.37272190382582243
0.44528905781156236	0.37248752350424913
0.44668933786757353	0.372252559616615
0.44808961792358476	0.3720170119412636
0.44948989797959593	0.3717808830779426
0.45089017803560716	0.3715441730176852
0.45229045809161833	0.37130688416556007
0.45369073814762956	0.37106901671284265
0.45509101820364073	0.3708305728821702
0.45649129825965196	0.37059155305278285
0.4578915783156632	0.37035195927694214
0.45929185837167436	0.37011179210979006
0.4606921384276856	0.36987105344503307
0.46209241848369675	0.36962974400190923
0.463492698539708	0.36938786552711245
0.46489297859571915	0.36914541889247066
0.4662932586517304	0.36890240570888894
0.46769353870774155	0.368658826989618
0.4690938187637528	0.3684146842206401
0.470494098819764	0.36816997854583855
0.4718943788757752	0.36792471133674437
0.4732946589317864	0.36767888385749564
0.4746949389877976	0.36743249737521455
0.4760952190438088	0.36718555326436286
0.47749549909982	0.36693805269723423
0.4788957791558312	0.3666899971491606
0.4802960592118424	0.36644138770669593
0.4816963392678536	0.3661922259370949
0.4830966193238648	0.3659425128497401
0.484496899379876	0.36569225009539635
0.4858971794358872	0.36544143861429745
0.4872974594918984	0.3651900801328625
0.4886977395479096	0.3649381755296312
0.4900980196039208	0.36468572659940013
0.491498299659932	0.36443273416588123
0.4928985797159432	0.3641792000855702
0.4942988597719544	0.3639251251336103
0.4956991398279656	0.3636705112221324
0.4970994198839768	0.3634153590833502
0.49849969993998805	0.36315967067959243
0.4998999799959992	0.3629034467051495
0.5013002600520104	0.36264668916774945
0.5027005401080217	0.36238939872812254
0.5041008201640328	0.36213157743524427
0.505501100220044	0.3618732259199989
0.5069013802760552	0.36161434626910804
0.5083016603320665	0.3613549390866735
0.5097019403880776	0.3610950064943137
0.5111022204440888	0.3608345490717582
0.5125025005001	0.3605735689733251
0.5139027805561113	0.36031206675613214
0.5153030606121225	0.36005004460564866
0.5167033406681336	0.3597875030574952
0.5181036207241448	0.35952444432738484
0.5195039007801561	0.35926086892991904
0.5209041808361673	0.35899677911077993
0.5223044608921784	0.3587321753634011
0.5237047409481896	0.35846705996377864
0.5251050210042009	0.35820143338341626
0.5265053010602121	0.35793529792957574
0.5279055811162233	0.35766865405047144
0.5293058611722344	0.35740150408616944
0.5307061412282457	0.3571338484596582
0.5321064212842569	0.3568656895459136
0.5335067013402681	0.3565970277402054
0.5349069813962792	0.3563278654550713
0.5363072614522905	0.3560582030550343
0.5377075415083017	0.35578804299336625
0.5391078215643129	0.3555173856003101
0.5405081016203241	0.3552462333735366
0.5419083816763353	0.3549745866049965
0.5433086617323465	0.3547024478408876
0.5447089417883577	0.3544298173304079
0.5461092218443689	0.35415669767284325
0.5475095019003801	0.353883089069763
0.5489097819563913	0.35360899417849984
0.5503100620124025	0.35333441314773684
0.5517103420684137	0.35305934869817646
0.553110622124425	0.352783800920014
0.5545109021804361	0.3525077726029692
0.5559111822364473	0.35223126377284025
0.5573114622924585	0.3519542772943007
0.5587117423484698	0.3516768131225745
0.5601120224044809	0.351398874203473
0.5615123024604921	0.35112046041524086
0.5629125825165033	0.3508415747912175
0.5643128625725146	0.350562217126079
0.5657131426285257	0.3502823905472474
0.5671134226845369	0.35000209475909644
0.5685137027405481	0.3497213329898065
0.5699139827965594	0.3494401048466176
0.5713142628525706	0.34915841366522077
0.5727145429085817	0.3488762589488354
0.5741148229645929	0.3485936441474481
0.5755151030206042	0.34831056865335996
0.5769153830766154	0.3480270360376271
0.5783156631326265	0.34774304557476937
0.5797159431886377	0.3474586009636278
0.581116223244649	0.347173701354158
0.5825165033006602	0.3468883505795994
0.5839167833566714	0.34660254765868576
0.5853170634126825	0.34631629656552027
0.5867173434686938	0.34602959618112716
0.588117623524705	0.34574245062674586
0.5895179035807162	0.34545485863941855
0.5909181836367273	0.34516682449355746
0.5923184636927386	0.3448783467762077
0.5937187437487498	0.3445894299207102
0.595119023804761	0.34430007235840016
0.5965193038607722	0.3440102786869809
0.5979195839167833	0.3437200471767086
0.5993198639727946	0.34342938259471667
0.6007201440288058	0.34313828304519856
0.602120424084817	0.3428467534693817
0.6035207041408281	0.3425547918008376
0.6049209841968394	0.34226240315910617
0.6063212642528506	0.34196958530304106
0.6077215443088618	0.3416763435342323
0.609121824364873	0.3413826754332208
0.6105221044208842	0.3410885864868644
0.6119223844768954	0.3407940740943318
0.6133226645329066	0.34049914393041475
0.6147229445889179	0.34020379321041955
0.616123224644929	0.3399080277991527
0.6175235047009402	0.3396118447261676
0.6189237847569514	0.33931525004775165
0.6203240648129626	0.3390182406064453
0.6217243448689738	0.3387208226508394
0.623124624924985	0.3384229928358563
0.6245249049809962	0.33812475760254457
0.6259251850370074	0.33782611341828533
0.6273254650930187	0.3375270669160472
0.6287257451490298	0.3372276143764486
0.630126025205041	0.33692776262312746
0.6315263052610522	0.3366275077514411
0.6329265853170635	0.33632685677371554
0.6343268653730746	0.3360258056022874
0.6357271454290858	0.33572436143544265
0.637127425485097	0.3354225200054906
0.6385277055411083	0.3351202886931912
0.6399279855971195	0.3348176630545839
0.6413282656531306	0.3345146506486478
0.6427285457091418	0.33421124685968145
0.6441288257651531	0.33390745941985395
0.6455291058211643	0.33360328354703006
0.6469293858771754	0.33329872714076053
0.6483296659331866	0.33299378525856327
0.6497299459891979	0.33268846596078167
0.6511302260452091	0.3323827641514538
0.6525305061012203	0.33207668804434987
0.6539307861572314	0.3317702323976696
0.6553310662132427	0.33146340557047194
0.6567313462692539	0.33115620218352854
0.6581316263252651	0.3308486307322859
0.6595319063812762	0.3305406857092568
0.6609321864372875	0.33023237573662
0.6623324664932987	0.32992369518854553
0.6637327465493099	0.32961465280355173
0.6651330266053211	0.3293052428481118
0.6665333066613323	0.32899547416596914
0.6679335867173435	0.3286853409272582
0.6693338667733547	0.3283748520691326
0.6707341468293659	0.3280640016774359
0.6721344268853771	0.32775279877023894
0.6735347069413883	0.3274412373618084
0.6749349869973995	0.3271293265379867
0.6763352670534107	0.32681706025481627
0.677735547109422	0.32650444765214276
0.6791358271654331	0.32619148264174525
0.6805361072214443	0.32587817440311095
0.6819363872774555	0.32556451681829374
0.6833366673334668	0.32525051909150243
0.6847369473894779	0.32493617509014455
0.6861372274454891	0.32462149402770735
0.6875375075015003	0.324306469772536
0.6889377875575116	0.32399111153146926
0.6903380676135227	0.3236754131898379
0.6917383476695339	0.3233593839314608
0.6931386277255451	0.32304301767512633
0.6945389077815564	0.3227263235648613
0.6959391878375676	0.32240929556976294
0.6973394678935787	0.3220919427769371
0.6987397479495899	0.32177425922297576
0.7001400280056012	0.3214562539206236
0.7015403080616124	0.32113792099144106
0.7029405881176235	0.32081926935610944
0.7043408681736347	0.3205002932388692
0.705741148229646	0.32018100145042266
0.7071414282856572	0.31986138833559147
0.7085417083416684	0.3195414625770198
0.7099419883976795	0.31922121865815006
0.7113422684536908	0.31890066511537735
0.712742548509702	0.3185797965888901
0.7141428285657132	0.31825862145058476
0.7155431086217243	0.31793713451555455
0.7169433886777355	0.31761534397294094
0.7183436687337468	0.31729324483088045
0.719743948789758	0.3169708450775522
0.7211442288457692	0.3166481399321999
0.7225445089017803	0.3163251371639338
0.7239447889577916	0.31600183222104167
0.7253450690138028	0.31567823263561334
0.726745349069814	0.31535433410273556
0.7281456291258251	0.315030143899737
0.7295459091818364	0.3147056579860214
0.7309461892378476	0.3143808833666783
0.7323464692938588	0.3140558162826584
0.73374674934987	0.3137304634496502
0.7351470294058812	0.3134048214070384
0.7365473094618924	0.313078896564319
0.7379475895179036	0.3127526857758019
0.7393478695739149	0.3124261951284207
0.740748149629926	0.31209942180745676
0.7421484296859372	0.3117723715613821
0.7435487097419484	0.3114450419219994
0.7449489897979596	0.31111743828394217
0.7463492698539709	0.3107895585405392
0.747749549909982	0.3104614077177778
0.7491498299659932	0.31013298408492557
0.7505501100220044	0.30980429228513195
0.7519503900780157	0.3094753309773778
0.7533506701340268	0.3091461044084443
0.754750950190038	0.30881661164011814
0.7561512302460492	0.30848685650998514
0.7575515103020605	0.3081568384950067
0.7589517903580716	0.3078265610114913
0.7603520704140828	0.30749602396318065
0.761752350470094	0.30716523033380616
0.7631526305261053	0.30683418046469496
0.7645529105821165	0.30650287689652106
0.7659531906381276	0.3061713204181666
0.7673534706941388	0.30583951311762053
0.7687537507501501	0.30550745624042125
0.7701540308061613	0.30517515141312923
0.7715543108621724	0.30484260034614336
0.7729545909181836	0.3045098041967626
0.7743548709741949	0.3041767651475274
0.7757551510302061	0.3038434838795798
0.7771554310862173	0.30350996305393413
0.7785557111422284	0.3031762028696393
0.7799559911982397	0.3028422064715477
0.7813562712542509	0.30250797357165676
0.7827565513102621	0.3021735078030357
0.7841568313662732	0.3018388083866667
0.7855571114222845	0.3015038794472128
0.7869573914782957	0.30116871971168474
0.7883576715343069	0.3008333337987058
0.7897579515903181	0.3004977199393748
0.7911582316463293	0.30016188324762194
0.7925585117023405	0.29982582145771675
0.7939587917583517	0.29948954017921886
0.7953590718143629	0.2991530366496771
0.796759351870374	0.298816316973578
0.7981596319263853	0.29847937789288304
0.7995599119823965	0.2981422260052798
0.8009601920384077	0.29780485755929714
0.802360472094419	0.29746727964308084
0.8037607521504301	0.2971294880148958
0.8051610322064413	0.2967914902495938
0.8065613122624525	0.29645328161934886
0.8079615923184638	0.2961148701809695
0.8093618723744749	0.295776250725702
0.8107621524304861	0.2954374317865811
0.8121624324864973	0.29509840768006085
0.8135627125425086	0.2947591874087092
0.8149629925985198	0.29441976482127735
0.8163632726545309	0.29408014938223126
0.8177635527105421	0.2937403344806381
0.8191638327665534	0.29340033003431054
0.8205641128225646	0.29306012898155437
0.8219643928785757	0.2927197416840882
0.8233646729345869	0.2923791606392539
0.8247649529905982	0.2920383966423764
0.8261652330466094	0.2916974417604747
0.8275655131026205	0.29135630721135447
0.8289657931586317	0.2910149846431608
0.830366073214643	0.29067348568426454
0.8317663532706542	0.2903318015761583
0.8331666333266654	0.28998994434511055
0.8345669133826765	0.28964790483891506
0.8359671934386878	0.2893056954683578
0.837367473494699	0.2889633067011797
0.8387677535507102	0.2886207513186342
0.8401680336067213	0.2882780194227033
0.8415683136627325	0.28793512415043254
0.8429685937187438	0.2875920552529421
0.844368873774755	0.28724882620781444
0.8457691538307662	0.2869054264307615
0.8471694338867773	0.2865618697241151
0.8485697139427886	0.2862181451841409
0.8499699939987998	0.28587426692164913
0.851370274054811	0.2855302237298799
0.8527705541108221	0.2851860300114179
0.8541708341668334	0.284841674273306
0.8555711142228446	0.28449717119281676
0.8569713942788558	0.28415250900798206
0.858371674334867	0.2838077026533445
0.8597719543908782	0.2834627401154163
0.8611722344468894	0.2831176365683129
0.8625725145029006	0.28277237976477126
0.8639727945589118	0.2824269851005565
0.865373074614923	0.28208144011257547
0.8667733546709342	0.2817357604001445
0.8681736347269454	0.2813899333024341
0.8695739147829566	0.28104397460409164
0.8709741948389679	0.28069787146474157
0.872374474894979	0.2803516398360713
0.8737747549509902	0.2800052667163941
0.8751750350070014	0.2796587682061278
0.8765753150630127	0.2793121311605027
0.8779755951190238	0.27896537181038944
0.879375875175035	0.2786184768861076
0.8807761552310462	0.27827146273078274
0.8821764352870575	0.2779243159678917
0.8835767153430686	0.2775770530347463
0.8849769953990798	0.2772296604658956
0.886377275455091	0.27688215477494454
0.8877775555111023	0.276534522425232
0.8891778355671135	0.2761867799889836
0.8905781156231246	0.27583891387580195
0.8919783956791358	0.27549094069912516
0.8933786757351471	0.27514284683200924
0.8947789557911583	0.274794648912002
0.8961792358471694	0.27444633329247686
0.8975795159031806	0.2740979166183334
0.8989797959591919	0.2737493852397628
0.9003800760152031	0.2734007557926401
0.9017803560712143	0.27305201464007617
0.9031806361272254	0.27270317839296065
0.9045809161832367	0.27235423344299314
0.9059811962392479	0.2720051963605661
0.9073814762952591	0.27165605358117384
0.9087817563512702	0.2713068216196767
0.9101820364072815	0.27095748697007865
0.9115823164632927	0.2706080660771767
0.9129825965193039	0.2702585455076845
0.9143828765753151	0.26990894162233114
0.9157831566313263	0.26955924107420154
0.9171834366873375	0.2692094601265012
0.9185837167433487	0.26885958553178974
0.9199839967993599	0.2685096334428596
0.921384276855371	0.26815959072427586
0.9227845569113823	0.2678094734061076
0.9241848369673935	0.26745926847686935
0.9255851170234047	0.2671089918321896
0.926985397079416	0.26675863059587945
0.9283856771354271	0.2664082005180098
0.9297859571914383	0.2660576888684318
0.9311862372474495	0.26570711124114743
0.9325865173034608	0.2653564550621846
0.9339867973594719	0.2650057357595732
0.9353870774154831	0.26465494092504555
0.9367873574714943	0.2643040858113643
0.9381876375275056	0.263953158184888
0.9395879175835168	0.2636021731144207
0.9409881976395279	0.2632511185492676
0.9423884776955391	0.2629000093661806
0.9437887577515504	0.2625488337051385
0.9451890378075616	0.26219760624333605
0.9465893178635727	0.26184631531857
0.9479895979195839	0.261494975401549
0.9493898779755952	0.2611435750344624
0.9507901580316064	0.26079212847516636
0.9521904380876175	0.2604406244762637
0.9535907181436287	0.2600890770769364
0.95499099819964	0.25973747524568574
0.9563912782556512	0.2593858327977237
0.9577915583116624	0.25903413892242017
0.9591918383676735	0.2586824072062254
0.9605921184236847	0.25833062706385507
0.961992398479696	0.25797881184868665
0.9633926785357072	0.2576269512047905
0.9647929585917183	0.25727505824861646
0.9661932386477295	0.25692312285715546
0.9675935187037408	0.25657115790650326
0.968993798759752	0.2562191535097231
0.9703940788157632	0.25586712229953107
0.9717943588717743	0.25551505462782775
0.9731946389277856	0.25516296288129514
0.9745949189837968	0.25481083765308066
0.975995199039808	0.2544586910815179
0.9773954790958191	0.25410651400308615
0.9787957591518304	0.25375431830576534
0.9801960392078416	0.25340209507115785
0.9815963192638528	0.25304985593516255
0.982996599319864	0.2526975922260351
0.9843968793758752	0.25234531532611054
0.9857971594318864	0.25199301681159925
0.9871974394878976	0.2516407078100022
0.9885977195439088	0.25128838014658983
0.98999799959992	0.250936044692939
0.9913982796559312	0.2505836935243213
0.9927985597119424	0.25023133725544755
0.9941988397679536	0.249878968212399
0.9955991198239649	0.249526596752196
0.996999399879976	0.2491742154524367
0.9983996799359872	0.24882183441171152
0.9997999599919984	0.24846944645977237
1.0012002400480096	0.24811706143609683
1.0026005201040207	0.2477646724231857
1.004000800160032	0.2474122890007476
1.0054010802160431	0.24705990450461462
1.0068013602720542	0.24670752825407014
1.0082016403280656	0.2463551538388727
1.0096019203840767	0.24600279031719843
1.011002200440088	0.24565043153336613
1.0124024804960992	0.2452980862837124
1.0138027605521103	0.24494574866781196
1.0152030406081216	0.2445934272193559
1.0166033206641327	0.24424111629395437
1.0180036007201438	0.24388882416175495
1.0194038807761552	0.24353654543528375
1.0208041608321663	0.24318428812013546
1.0222044408881776	0.2428320470867541
1.0236047209441888	0.24247983007504356
1.0250050010001999	0.24212763221450154
1.0264052810562112	0.24177546097806316
1.0278055611122223	0.2414233117555623
1.0292058411682337	0.24107119175153585
1.0306061212242448	0.24071909661759283
1.032006401280256	0.24036703328828057
1.0334066813362672	0.24001499767858714
1.0348069613922783	0.2396629964513129
1.0362072414482897	0.23931102578659746
1.0376075215043008	0.23895909207356592
1.039007801560312	0.23860719175945344
1.0404080816163233	0.2382553309576104
1.0418083616723344	0.23790350638448196
1.0432086417283455	0.237551723875376
1.0446089217843568	0.23719998041822807
1.046009201840368	0.2368482815678718
1.0474094818963793	0.23649662458617549
1.0488097619523904	0.23614501474490873
1.0502100420084015	0.23579344958246767
1.0516103220644129	0.23544193408482092
1.053010602120424	0.23509046606962938
1.0544108821764353	0.23473905023418867
1.0558111622324464	0.2343876846782889
1.0572114422884575	0.23403637380756154
1.0586117223444689	0.23368511600690098
1.06001200240048	0.23333391538718057
1.061412282456491	0.2329827706214692
1.0628125625125024	0.2326316855227034
1.0642128425685136	0.23228065905526973
1.065613122624525	0.23192969473092812
1.067013402680536	0.23157879180857596
1.0684136827365471	0.2312279534955184
1.0698139627925585	0.2308771793483827
1.0712142428485696	0.23052647226672834
1.072614522904581	0.2301758321081318
1.074014802960592	0.2298252614611294
1.0754150830166032	0.22947476048743842
1.0768153630726145	0.22912433146133682
1.0782156431286256	0.22877397485181714
1.079615923184637	0.22842369261573664
1.081016203240648	0.22807348553240994
1.0824164832966592	0.22772335523821455
1.0838167633526705	0.2273733028257145
1.0852170434086816	0.22702332960788374
1.0866173234646928	0.226673436993313
1.088017603520704	0.2263236259688154
1.0894178835767152	0.22597389826160158
1.0908181636327265	0.22562425452976823
1.0922184436887377	0.2252746968215221
1.0936187237447488	0.2249252254639204
1.0950190038007601	0.2245758428282929
1.0964192838567712	0.22422654890860103
