0.10922184436887378	0.3459870245928103
0.11062212442488498	0.345930608745559
0.11202240448089618	0.3458737509034339
0.11342268453690738	0.34581644875698847
0.11482296459291857	0.34575869931043235
0.11622324464892979	0.3457005004347699
0.11762352470494099	0.34564184931023073
0.11902380476095219	0.34558274397748256
0.12042408481696339	0.3455231817821595
0.12182436487297459	0.3454631609241816
0.1232246449289858	0.3454026789044035
0.124624924984997	0.34534173407206104
0.1260252050410082	0.3452803240735516
0.1274254850970194	0.3452184473980197
0.1288257651530306	0.345156101828273
0.1302260452090418	0.34509328598451383
0.131626325265053	0.34502999777738486
0.13302660532106422	0.34496623594985515
0.13442688537707542	0.3449019985323838
0.13582716543308662	0.3448372843829659
0.13722744548909782	0.3447720916443977
0.13862772554510902	0.3447064192824917
0.14002800560112022	0.34464026554542226
0.14142828565713142	0.3445736295001181
0.14282856571314262	0.3445065094936648
0.14422884576915382	0.34443890468788657
0.14562912582516502	0.3443708135227784
0.14702940588117624	0.3443022352492908
0.14842968593718744	0.34423316839476054
0.14982996599319864	0.3441636122939183
0.15123024604920984	0.34409356555628035
0.15263052610522104	0.3440230275954041
0.15403080616123224	0.34395199709820123
0.15543108621724344	0.34388047355246787
0.15683136627325464	0.3438084557180764
0.15823164632926584	0.3437359431528123
0.15963192638527704	0.34366293468539805
0.16103220644128827	0.3435894299396722
0.16243248649729947	0.34351542780939576
0.16383276655331067	0.34344092798081544
0.16523304660932187	0.34336592940919425
0.16663332666533306	0.34329043183980973
0.16803360672134426	0.3432144342861463
0.16943388677735546	0.34313793654938235
0.17083416683336666	0.34306093769817725
0.17223444688937786	0.34298343758670996
0.17363472694538906	0.34290543533598544
0.1750350070014003	0.342826930850493
0.1764352870574115	0.3427479233009538
0.1778355671134227	0.34266841263967357
0.1792358471694339	0.34258839808464364
0.1806361272254451	0.34250787963367263
0.1820364072814563	0.34242685654974653
0.18343668733746749	0.34234532887403024
0.18483696739347868	0.342263295912385
0.18623724744948988	0.34218075774734064
0.1876375275055011	0.34209771372565845
0.1890378075615123	0.3420141639693858
0.1904380876175235	0.34193010786434175
0.1918383676735347	0.34184554557037633
0.1932386477295459	0.3417604765106482
0.1946389277855571	0.34167490088121844
0.1960392078415683	0.34158881814098035
0.1974394878975795	0.34150222852073003
0.1988397679535907	0.3414151315135957
0.2002400480096019	0.34132752738373884
0.20164032806561313	0.34123941565711974
0.20304060812162433	0.3411507966299968
0.20444088817763553	0.341061669859849
0.20584116823364673	0.3409720356738555
0.20724144828965793	0.340881893659784
0.20864172834566913	0.34079124417464635
0.21004200840168033	0.34070008683534553
0.21144228845769153	0.34060842202771985
0.21284256851370273	0.34051624939672526
0.21424284856971393	0.34042356935609763
0.21564312862572516	0.34033038157782936
0.21704340868173636	0.3402366865026969
0.21844368873774755	0.34014248382877454
0.21984396879375875	0.3400477740230907
0.22124424884976995	0.33995255680890296
0.22264452890578115	0.3398568326787686
0.22404480896179235	0.33976060138028197
0.22544508901780355	0.33966386343086774
0.22684536907381475	0.339566618601659
0.22824564912982595	0.33946886743434485
0.22964592918583718	0.33937060972284455
0.23104620924184838	0.3392718460325648
0.23244648929785958	0.33917257617949936
0.23384676935387078	0.3390728007522795
0.23524704940988198	0.3389725195883007
0.23664732946589317	0.33887173329897796
0.23804760952190437	0.33877044174247034
0.23944788957791557	0.33866864555258586
0.24084816963392677	0.3385663446076427
0.24224844968993797	0.33846353956349945
0.2436487297459492	0.3383602303180584
0.2450490098019604	0.3382564175489342
0.2464492898579716	0.3381521011730662
0.2478495699139828	0.338047281889577
0.249249849969994	0.3379419596339213
0.2506501300260052	0.33783613512652677
0.25205041008201645	0.3377298083208655
0.2534506901380276	0.33762297995851365
0.25485097019403885	0.3375156500104824
0.25625125025005	0.3374078192393843
0.25765153030606125	0.33729948763331186
0.2590518103620724	0.33719065597584685
0.26045209041808365	0.337081324271722
0.2618523704740948	0.33697149332546683
0.26325265053010605	0.3368611631580275
0.2646529305861173	0.33675033459490594
0.26605321064212845	0.3366390076728495
0.2674534906981397	0.33652718323840286
0.26885377075415084	0.3364148613437128
0.27025405081016207	0.3363020428564855
0.27165433086617324	0.33618872784387555
0.27305461092218447	0.3360749171949179
0.27445489097819564	0.33596061099139074
0.27585517103420687	0.33584581014387593
0.2772554510902181	0.3357305147483967
0.27865573114622927	0.33561472573735257
0.2800560112022405	0.3354984432206373
0.28145629125825167	0.33538166815279297
0.2828565713142629	0.3352644006572117
0.28425685137027407	0.3351466417109602
0.2856571314262853	0.3350283914505569
0.28705741148229647	0.3349096508760362
0.2884576915383077	0.33479042013666765
0.28985797159431886	0.3346707002559605
0.2912582516503301	0.3345504913955558
0.2926585317063413	0.3344297946030125
0.2940588117623525	0.3343086100519573
0.2954590918183637	0.3341869388146458
0.2968593718743749	0.33406478107629445
0.2982596519303861	0.33394213793458083
0.2996599319863973	0.3338190095859028
0.3010602120424085	0.33369539715416835
0.3024604920984197	0.33357130084653364
0.3038607721544309	0.3334467218140347
0.30526105221044214	0.3333216602741449
0.3066613322664533	0.3331961174060235
0.30806161232246454	0.33307009343699806
0.3094618923784757	0.3329435895754508
0.31086217243448694	0.3328166060580758
0.3122624524904981	0.3326891441236915
0.31366273254650934	0.33256120401784234
0.3150630126025205	0.3324327870111199
0.31646329265853174	0.3323038933573708
0.3178635727145429	0.33217452436042966
0.31926385277055414	0.3320446802818616
0.32066413282656536	0.3319143624603599
0.32206441288257653	0.33178357116458446
0.32346469293858776	0.3316523077698605
0.32486497299459893	0.3315205725512762
0.32626525305061016	0.3313883669227328
0.32766553310662133	0.33125569116503417
0.32906581316263256	0.3311225467327864
0.33046609321864373	0.33098893391174783
0.33186637327465496	0.330854854199557
0.3332666533306662	0.3307203078861174
0.33466693338667736	0.3305852965146395
0.3360672134426886	0.33044982037831433
0.33746749349869976	0.3303138810686904
0.338867773554711	0.33017747888134313
0.34026805361072215	0.33004061545916547
0.3416683336667334	0.329903291099175
0.34306861372274455	0.3297655074988649
0.3444688937787558	0.32962726495572503
0.34586917383476695	0.329488565225363
0.3472694538907782	0.32934940860475925
0.3486697339467894	0.32920979691141067
0.3500700140028006	0.32906973044081994
0.3514702940588118	0.32892921107640605
0.352870574114823	0.32878823911127103
0.3542708541708342	0.3286468164990361
0.3556711342268454	0.32850494352957166
0.3570714142828566	0.3283626222312037
0.3584716943388678	0.32821985288989425
0.359871974394879	0.32807663761336053
0.36127225445089023	0.32793297668321325
0.3626725345069014	0.32778887229137427
0.36407281456291263	0.32764432471499744
0.3654730946189238	0.3274993362350676
0.366873374674935	0.32735390712464474
0.3682736547309462	0.32720803975856905
0.3696739347869574	0.3270617344068048
0.3710742148429686	0.3269149935426232
0.3724744948989798	0.3267678174347346
0.37387477495499105	0.3266202086590056
0.3752750550110022	0.3264721674858336
0.37667533506701345	0.32632369659718585
0.3780756151230246	0.3261747962695009
0.37947589517903585	0.3260254692933769
0.380876175235047	0.32587571595744325
0.38227645529105825	0.3257255391620935
0.3836767353470694	0.3255749392165531
0.38507701540308065	0.3254239191303271
0.3864772954590918	0.32527247924444647
0.38787757551510305	0.3251206226744094
0.3892778555711143	0.3249683498077212
0.39067813562712544	0.32481566385961075
0.39207841568313667	0.324662565282954
0.39347869573914784	0.3245090573824585
0.39487897579515907	0.32435514070039556
0.39627925585117024	0.3242008186157084
0.39767953590718147	0.32404609179025995
0.39907981596319264	0.32389096365582043
0.40048009601920387	0.3237354350314159
0.4018803760752151	0.32357950937270025
0.40328065613122627	0.3234231877021859
0.4046809361872375	0.32326647346135545
0.40608121624324867	0.3231093679328441
0.4074814962992599	0.32295187449498786
0.40888177635527106	0.3227939947592551
0.4102820564112823	0.322635731978891
0.41168233646729346	0.32247708817694465
0.4130826165233047	0.32231806640435134
0.41448289657931586	0.3221586691947032
0.4158831766353271	0.3219988993015593
0.4172834566913383	0.32183875988662314
0.4186837367473495	0.32167825329032207
0.4200840168033607	0.3215173834412455
0.4214842968593719	0.32135615212713425
0.4228845769153831	0.3211945642062478
0.4242848569713943	0.321032620746914
0.4256851370274055	0.3208703277268445
0.4270854170834167	0.32070768529744176
0.4284856971394279	0.32054470077579816
0.42988597719543914	0.32038137316426196
0.4312862572514503	0.3202177113726584
0.43268653730746154	0.3200537129835263
0.4340868173634727	0.3198893887895595
0.43548709741948394	0.31972473463997075
0.4368873774754951	0.3195597635406321
0.43828765753150634	0.3193944692469515
0.4396879375875175	0.319228867351816
0.44108821764352873	0.3190629491052061
0.4424884976995399	0.3188967331076253
0.44388877775555113	0.3187302076367861
0.44528905781156236	0.31856339477120676
0.44668933786757353	0.318396279290422
0.44808961792358476	0.3182288872738833
0.44948989797959593	0.31806119941445876
0.45089017803560716	0.31789324637027366
0.45229045809161833	0.3177250040934385
0.45369073814762956	0.3175565084550685
0.45509101820364073	0.3173877299444348
0.45649129825965196	0.31721871033761073
0.4578915783156632	0.31704941386936847
0.45929185837167436	0.3168798889706129
0.4606921384276856	0.3167100927597666
0.46209241848369675	0.3165400811296369
0.463492698539708	0.3163698031507929
0.46489297859571915	0.3161993230403957
0.4662932586517304	0.3160285808218732
0.46769353870774155	0.31585764995150606
0.4690938187637528	0.3156864603418877
0.470494098819764	0.3155150956510458
0.4718943788757752	0.3153434745576959
0.4732946589317864	0.31517169192614475
0.4746949389877976	0.3149996540257211
0.4760952190438088	0.3148274679658762
0.47749549909982	0.3146550263874281
0.4788957791558312	0.3144824497089025
0.4802960592118424	0.3143096156907896
0.4816963392678536	0.31413665913866434
0.4830966193238648	0.31396344166124057
0.484496899379876	0.31379011353036773
0.4858971794358872	0.31361651892714165
0.4872974594918984	0.3134428246556061
0.4886977395479096	0.3132688562064045
0.4900980196039208	0.3130947979521265
0.491498299659932	0.3129204554626305
0.4928985797159432	0.31274603166797665
0.4942988597719544	0.31257131104086777
0.4956991398279656	0.3123965159910254
0.4970994198839768	0.3122214087948371
0.49849969993998805	0.3120462321765917
0.4998999799959992	0.3118707252191964
0.5013002600520104	0.3116951516875943
0.5027005401080217	0.31151922660204523
0.5041008201640328	0.3113432353632059
0.505501100220044	0.31116686821436884
0.5069013802760552	0.3109904326334107
0.5083016603320665	0.31081359355443827
0.5097019403880776	0.31063668079806817
0.5111022204440888	0.31045933366626255
0.5125025005001	0.31028190439001996
0.5139027805561113	0.3101040065519784
0.5153030606121225	0.30992601464241115
0.5167033406681336	0.3097475166985178
0.5181036207241448	0.3095689090806528
0.5195039007801561	0.3093897547389568
0.5209041808361673	0.3092104712593052
0.5223044608921784	0.3090305972685861
0.5237047409481896	0.3088505706635736
0.5251050210042009	0.3086699068349133
0.5265053010602121	0.3084890627940133
0.5279055811162233	0.3083075321194761
0.5293058611722344	0.30812578945146407
0.5307061412282457	0.3079433083274982
0.5321064212842569	0.3077605792371043
0.5335067013402681	0.30757705779903305
0.5349069813962792	0.3073932482798692
0.5363072614522905	0.30720859085233077
0.5377075415083017	0.3070236012002844
0.5391078215643129	0.3068377068667155
0.5405081016203241	0.3066514323160775
0.5419083816763353	0.3064641956083257
0.5433086617323465	0.30627652709074044
0.5447089417883577	0.3060878387976624
0.5461092218443689	0.30589866382160263
0.5475095019003801	0.3057084119130866
0.5489097819563913	0.30551761555898876
0.5503100620124025	0.30532568621925643
0.5517103420684137	0.30513315224274046
0.553110622124425	0.3049394310041026
0.5545109021804361	0.30474504303691075
0.5559111822364473	0.3045494160024005
0.5573114622924585	0.3043530588378642
0.5587117423484698	0.3041554139784377
0.5601120224044809	0.3039569749255036
0.5615123024604921	0.30375720343483487
0.5629125825165033	0.3035565737220105
0.5643128625725146	0.30335457140939837
0.5657131426285257	0.30315164761752145
0.5671134226845369	0.302947316317154
0.5685137027405481	0.3027420018176977
0.5699139827965594	0.30253525079056887
0.5713142628525706	0.30232745716440024
0.5727145429085817	0.302118204467633
0.5741148229645929	0.3019078528777907
0.5755151030206042	0.30169602667507117
0.5769153830766154	0.3014830491663401
0.5783156631326265	0.30126858895269687
0.5797159431886377	0.3010529296505832
0.581116223244649	0.30083578736490757
0.5825165033006602	0.3006174035471365
0.5839167833566714	0.30039754454671147
0.5853170634126825	0.30017640756162134
0.5867173434686938	0.29995381143451916
0.588117623524705	0.2997299074427409
0.5895179035807162	0.2995045686362973
0.5909181836367273	0.2992778991548841
0.5923184636927386	0.2990498274015365
0.5937187437487498	0.29882040963321327
0.595119023804761	0.2985896301587601
0.5965193038607722	0.2983574970931561
0.5979195839167833	0.2981240505968876
0.5993198639727946	0.29788925087537665
0.6007201440288058	0.297653193276435
0.602120424084817	0.2974157908174508
0.6035207041408281	0.29717719276707427
0.6049209841968394	0.2969372661543174
0.6063212642528506	0.29669621231914156
0.6077215443088618	0.2964538539607951
0.609121824364873	0.29621044208796604
0.6105221044208842	0.29596575716068885
0.6119223844768954	0.295720096940973
0.6133226645329066	0.295473202137857
0.6147229445889179	0.2952254138880446
0.616123224644929	0.2949764359946968
0.6175235047009402	0.29472664918517333
0.6189237847569514	0.29447572351243406
0.6203240648129626	0.29422407516968746
0.6217243448689738	0.293971343875052
0.623124624924985	0.29371797689191836
0.6245249049809962	0.29346358722435517
0.6259251850370074	0.29320864861288115
0.6273254650930187	0.29295275111732594
0.6287257451490298	0.2926963902401513
0.630126025205041	0.29243913695845186
0.6315263052610522	0.2921815037745558
0.6329265853170635	0.2919230464790244
0.6343268653730746	0.29166428983855147
0.6357271454290858	0.29140477833259265
0.637127425485097	0.29114504435331734
0.6385277055411083	0.2908846248709105
0.6399279855971195	0.2906240554258328
0.6413282656531306	0.2903628691580842
0.6427285457091418	0.29010160049978545
0.6441288257651531	0.2898397822724775
0.6455291058211643	0.28957794381538676
0.6469293858771754	0.2893156209366251
0.6483296659331866	0.2890533342134264
0.6497299459891979	0.2887906255053039
0.6511302260452091	0.28852800330855255
0.6525305061012203	0.2882650183314313
0.6539307861572314	0.2880021640462418
0.6553310662132427	0.28773900251897827
0.6567313462692539	0.28747600964757375
0.6581316263252651	0.28721276106197713
0.6595319063812762	0.2869497129361375
0.6609321864372875	0.28668645635930473
0.6623324664932987	0.2864234260324395
0.6637327465493099	0.2861602300864977
0.6651330266053211	0.28589728039333995
0.6665333066613323	0.28563420339864065
0.6679335867173435	0.28537138716747285
0.6693338667733547	0.2851084774324929
0.6707341468293659	0.2848458378324372
0.6721344268853771	0.2845831340715871
0.6735347069413883	0.28432070507582985
0.6749349869973995	0.28405823693504145
0.6763352670534107	0.2837960438799069
0.677735547109422	0.2835338325492566
0.6791358271654331	0.28327189276875975
0.6805361072214443	0.28300995166140935
0.6819363872774555	0.2827482751772298
0.6833366673334668	0.2824866106545876
0.6847369473894779	0.2822252009022617
0.6861372274454891	0.2819638130263706
0.6875375075015003	0.2817026675997773
0.6889377875575116	0.28144155089545075
0.6903380676135227	0.2811806622933092
0.6917383476695339	0.2809198065043529
0.6931386277255451	0.2806591628643312
0.6945389077815564	0.2803985536902097
0.6959391878375676	0.2801381394982958
0.6973394678935787	0.27987775929975184
0.6987397479495899	0.27961755606465244
0.7001400280056012	0.27935738452895803
0.7015403080616124	0.27909737141341645
0.7029405881176235	0.27883738617208215
0.7043408681736347	0.2785775405750561
0.705741148229646	0.2783177177688572
0.7071414282856572	0.2780580158544274
0.7085417083416684	0.277798330642507
0.7099419883976795	0.2775387478131582
0.7113422684536908	0.27727917482466985
0.712742548509702	0.2770196861381601
0.7141428285657132	0.27676019986641903
0.7155431086217243	0.2765007803968172
0.7169433886777355	0.27624135553720364
0.7183436687337468	0.27598198068181995
0.719743948789758	0.27572259241573294
0.7211442288457692	0.2754632381505951
0.7225445089017803	0.27520386237858524
0.7239447889577916	0.2749445054658192
0.7253450690138028	0.2746851189936487
0.726745349069814	0.2744257371446439
0.7281456291258251	0.2741663178264479
0.7295459091818364	0.2739068898250133
0.7309461892378476	0.2736474166679827
0.7323464692938588	0.27338792245787463
0.73374674934987	0.273128375692984
0.7351470294058812	0.27286879643421813
0.7365473094618924	0.2726091575574811
0.7379475895179036	0.27234947565575673
0.7393478695739149	0.2720897274443571
0.740748149629926	0.2718299265577477
0.7421484296859372	0.2715700530651696
0.7435487097419484	0.27131011809198136
0.7449489897979596	0.2710501046259746
0.7463492698539709	0.2707900216773792
0.747749549909982	0.2705298547642676
0.7491498299659932	0.27026961112497433
0.7505501100220044	0.27000927846345923
0.7519503900780157	0.26974886254334535
0.7533506701340268	0.2694883529505905
0.754750950190038	0.2692277542298452
0.7561512302460492	0.268967057582261
0.7575515103020605	0.2687062665522494
0.7589517903580716	0.2684453737230449
0.7603520704140828	0.2681843818247577
0.761752350470094	0.267923284619986
0.7631526305261053	0.26766208418162596
0.7645529105821165	0.2674007752761438
0.7659531906381276	0.26713935945110695
0.7673534706941388	0.26687783232558093
0.7687537507501501	0.2666161950318261
0.7701540308061613	0.2663544439116664
0.7715543108621724	0.26609257977323864
0.7729545909181836	0.26583059957011856
0.7743548709741949	0.2655685038613795
0.7757551510302061	0.26530629011780693
0.7771554310862173	0.26504395871076053
0.7785557111422284	0.2647815075480052
0.7799559911982397	0.26451893686295513
0.7813562712542509	0.2642562449324985
0.7827565513102621	0.26399343189215435
0.7841568313662732	0.2637304963307247
0.7855571114222845	0.2634674383177793
0.7869573914782957	0.2632042567059382
0.7883576715343069	0.26294095152405983
0.7897579515903181	0.26267752184825116
0.7911582316463293	0.2624139676863776
0.7925585117023405	0.26215028830428977
0.7939587917583517	0.2618864837040699
0.7953590718143629	0.26162255331313367
0.796759351870374	0.2613584971393348
0.7981596319263853	0.261094314748155
0.7995599119823965	0.2608300061618321
0.8009601920384077	0.260565571064338
0.802360472094419	0.26030100949855883
0.8037607521504301	0.26003632125065523
0.8051610322064413	0.2597715063885673
0.8065613122624525	0.2595065647870689
0.8079615923184638	0.2592414965421027
0.8093618723744749	0.2589763016057419
0.8107621524304861	0.25871098010375004
0.8121624324864973	0.2584455320560574
0.8135627125425086	0.25817995761920054
0.8149629925985198	0.25791425687306946
0.8163632726545309	0.25764843000527204
0.8177635527105421	0.25738247714903384
0.8191638327665534	0.2571163985228458
0.8205641128225646	0.2568501943076933
0.8219643928785757	0.2565838647524096
0.8233646729345869	0.2563174100810244
0.8247649529905982	0.2560508305719237
0.8261652330466094	0.2557841264881743
0.8275655131026205	0.255517298136757
0.8289657931586317	0.2552503458163495
0.830366073214643	0.25498326986146275
0.8317663532706542	0.2547160706034382
0.8331666333266654	0.2544487484031919
0.8345669133826765	0.2541813036221757
0.8359671934386878	0.2539137366465603
0.837367473494699	0.2536460478656807
0.8387677535507102	0.2533782376898116
0.8401680336067213	0.25311030653421346
0.8415683136627325	0.2528422548321326
0.8429685937187438	0.25257408302302153
0.844368873774755	0.2523057915619963
0.8457691538307662	0.25203738091115657
0.8471694338867773	0.25176885154642414
0.8485697139427886	0.2515002039511586
0.8499699939987998	0.25123143862106834
0.851370274054811	0.250962556059519
0.8527705541108221	0.2506935567810331
0.8541708341668334	0.25042444130784175
0.8555711142228446	0.2501552101723565
0.8569713942788558	0.2498858639146318
0.858371674334867	0.24961640308409072
0.8597719543908782	0.24934682823765306
0.8611722344468894	0.24907713994092193
0.8625725145029006	0.2488073387667977
0.8639727945589118	0.2485374252962778
0.865373074614923	0.24826740011742301
0.8667733546709342	0.24799726382588103
0.8681736347269454	0.2477270170241101
0.8695739147829566	0.24745666032170585
0.8709741948389679	0.247186194334811
0.872374474894979	0.24691561968630496
0.8737747549509902	0.24664493700534787
0.8751750350070014	0.24637414692747442
0.8765753150630127	0.24610325009423617
0.8779755951190238	0.24583224715322902
0.879375875175035	0.2455611387578066
0.8807761552310462	0.24528992556706353
0.8821764352870575	0.24501860824560012
0.8835767153430686	0.2447471874634769
0.8849769953990798	0.24447566389601655
0.886377275455091	0.24420403822373998
0.8877775555111023	0.24393231113219674
0.8891778355671135	0.24366048331188864
0.8905781156231246	0.2433885554581222
0.8919783956791358	0.24311652827092534
0.8933786757351471	0.24284440245491568
0.8947789557911583	0.2425721787192148
0.8961792358471694	0.24229985777732863
0.8975795159031806	0.24202744034706078
0.8989797959591919	0.24175492715040317
0.9003800760152031	0.24148231891345023
0.9017803560712143	0.24120961636629712
0.9031806361272254	0.2409368202429557
0.9045809161832367	0.24066393128125996
0.9059811962392479	0.2403909502227833
0.9073814762952591	0.24011787781275107
0.9087817563512702	0.2398447147999592
0.9101820364072815	0.23957146193669177
0.9115823164632927	0.23929811997864353
0.9129825965193039	0.23902468968484078
0.9143828765753151	0.23875117181756683
0.9157831566313263	0.23847756714228735
0.9171834366873375	0.23820387642757812
0.9185837167433487	0.2379301004450542
0.9199839967993599	0.23765623996930052
0.921384276855371	0.23738229577780406
0.9227845569113823	0.23710826865088735
0.9241848369673935	0.23683415937164315
0.9255851170234047	0.23655996872587165
0.926985397079416	0.23628569750201672
0.9283856771354271	0.2360113464911063
0.9297859571914383	0.23573691648669093
0.9311862372474495	0.23546240828478665
0.9325865173034608	0.23518782268381616
0.9339867973594719	0.23491316048455368
0.9353870774154831	0.23463842249006836
0.9367873574714943	0.23436360950567142
0.9381876375275056	0.23408872233886205
0.9395879175835168	0.23381376179927585
0.9409881976395279	0.23353872869863357
0.9423884776955391	0.23326362385069074
0.9437887577515504	0.2329884480711888
0.9451890378075616	0.2327132021778067
0.9465893178635727	0.2324378869901135
0.9479895979195839	0.23216250332952168
0.9493898779755952	0.2318870520192417
0.9507901580316064	0.2316115338842371
0.9521904380876175	0.2313359497511805
0.9535907181436287	0.23106030044840994
0.95499099819964	0.2307845868058872
0.9563912782556512	0.23050880965515508
0.9577915583116624	0.2302329698292974
0.9591918383676735	0.2299570681628975
0.9605921184236847	0.22968110549200013
0.961992398479696	0.2294050826540707
0.9633926785357072	0.22912900048795903
0.9647929585917183	0.22885285983385978
0.9661932386477295	0.22857666153327702
0.9675935187037408	0.2283004064289864
0.968993798759752	0.2280240953650012
0.9703940788157632	0.22774772918653474
0.9717943588717743	0.22747130873996846
0.9731946389277856	0.22719483487281497
0.9745949189837968	0.22691830843368743
0.975995199039808	0.2266417302722637
0.9773954790958191	0.22636510123925682
0.9787957591518304	0.22608842218637987
0.9801960392078416	0.22581169396631764
0.9815963192638528	0.22553491743269305
0.982996599319864	0.22525809344003858
0.9843968793758752	0.2249812228437647
0.9857971594318864	0.22470430650013154
0.9871974394878976	0.22442734526621871
0.9885977195439088	0.22415033999989778
0.98999799959992	0.22387329155980262
0.9913982796559312	0.22359620080530276
0.9927985597119424	0.2233190685964751
0.9941988397679536	0.22304189579407727
0.9955991198239649	0.22276468325952103
0.996999399879976	0.2224874318548459
0.9983996799359872	0.22221014244269277
0.9997999599919984	0.22193281588627942
1.0012002400480096	0.22165545304937423
1.0026005201040207	0.22137805479627223
1.004000800160032	0.2211006219917699
1.0054010802160431	0.22082315550114193
1.0068013602720542	0.22054565619011623
1.0082016403280656	0.22026812492485162
1.0096019203840767	0.2199905625719138
1.011002200440088	0.21971296999825304
1.0124024804960992	0.21943534807118129
1.0138027605521103	0.21915769765835025
1.0152030406081216	0.2188800196277287
1.0166033206641327	0.2186023148475823
1.0180036007201438	0.21832458418645032
1.0194038807761552	0.218046828513126
1.0208041608321663	0.217769048696635
1.0222044408881776	0.21749124560621524
1.0236047209441888	0.21721342011129602
1.0250050010001999	0.21693557308147882
1.0264052810562112	0.2166577053865161
1.0278055611122223	0.21637981789629393
1.0292058411682337	0.21610191148081007
1.0306061212242448	0.2158239870101574
1.032006401280256	0.2155460453545028
1.0334066813362672	0.21526808738407055
1.0348069613922783	0.21499011396912235
1.0362072414482897	0.21471212597994038
1.0376075215043008	0.2144341242868082
1.039007801560312	0.21415610975999436
1.0404080816163233	0.21387808326973318
1.0418083616723344	0.21360004568620955
1.0432086417283455	0.21332199787953943
1.0446089217843568	0.21304394071975508
1.046009201840368	0.21276587507678676
1.0474094818963793	0.21248780182044746
1.0488097619523904	0.2122097218204152
1.0502100420084015	0.21193163594621833
1.0516103220644129	0.21165354506721798
1.053010602120424	0.21137545005259414
1.0544108821764353	0.21109735177132788
1.0558111622324464	0.21081925109218816
1.0572114422884575	0.21054114888371442
1.0586117223444689	0.210263046014203
1.06001200240048	0.2099849433516915
1.061412282456491	0.2097068417639444
1.0628125625125024	0.20942874211843743
1.0642128425685136	0.209150645282345
1.065613122624525	0.20887255212252354
1.067013402680536	0.20859446350549968
1.0684136827365471	0.20831638029745395
1.0698139627925585	0.20803830336420898
1.0712142428485696	0.20776023357121418
1.072614522904581	0.20748217178353343
1.074014802960592	0.20720411886583043
1.0754150830166032	0.20692607568235666
1.0768153630726145	0.20664804309693657
1.0782156431286256	0.20637002197295687
1.079615923184637	0.20609201317335094
1.081016203240648	0.20581401756058862
1.0824164832966592	0.20553603599666134
1.0838167633526705	0.20525806934307128
1.0852170434086816	0.20498011846081796
1.0866173234646928	0.20470218421038675
1.088017603520704	0.20442426745173548
1.0894178835767152	0.2041463690442843
1.0908181636327265	0.20386848984690165
1.0922184436887377	0.2035906307178944
1.0936187237447488	0.2033127925149945
1.0950190038007601	0.2030349760953487
1.0964192838567712	0.20275718231550618
