0.21284256851370273	0.41079680344207825
0.21424284856971393	0.4106545386689151
0.21564312862572516	0.4105114775565701
0.21704340868173636	0.4103676216102926
0.21844368873774755	0.4102229702144708
0.21984396879375875	0.410077524905544
0.22124424884976995	0.40993128510031474
0.22264452890578115	0.40978425236533544
0.22404480896179235	0.4096364261487934
0.22544508901780355	0.4094878080463365
0.22684536907381475	0.4093383975365651
0.22824564912982595	0.4091881962432592
0.22964592918583718	0.409037203674514
0.23104620924184838	0.40888542148133067
0.23244648929785958	0.4087328492004308
0.23384676935387078	0.40857948850917214
0.23524704940988198	0.4084253389720808
0.23664732946589317	0.40827040229205286
0.23804760952190437	0.4081146780606396
0.23944788957791557	0.40795816800549844
0.24084816963392677	0.40780087174446683
0.24224844968993797	0.40764279102922585
0.2436487297459492	0.40748392550319834
0.2450490098019604	0.4073242769413868
0.2464492898579716	0.40716384501213415
0.2478495699139828	0.4070026315130971
0.249249849969994	0.4068406361369054
0.2506501300260052	0.40667786070323386
0.25205041008201645	0.40651430492839774
0.2534506901380276	0.40634997065348455
0.25485097019403885	0.40618485761792117
0.25625125025005	0.40601896768363
0.25765153030606125	0.40585230061260413
0.2590518103620724	0.4056848582870483
0.26045209041808365	0.40551664049100167
0.2618523704740948	0.40534764912642446
0.26325265053010605	0.40517788399890425
0.2646529305861173	0.4050073470296531
0.26605321064212845	0.4048360380453329
0.2674534906981397	0.40466395898592417
0.26885377075415084	0.40449110969870966
0.27025405081016207	0.4043174921419766
0.27165433086617324	0.4041431061831947
0.27305461092218447	0.40396795379851436
0.27445489097819564	0.40379203487517695
0.27585517103420687	0.40361535140677124
0.2772554510902181	0.40343790329991175
0.27865573114622927	0.4032596925652178
0.2800560112022405	0.4030807191282956
0.28145629125825167	0.4029009850164017
0.2828565713142629	0.40272049017376826
0.28425685137027407	0.4025392366439118
0.2856571314262853	0.40235722438933863
0.28705741148229647	0.4021744554694617
0.2884576915383077	0.4019909298647239
0.28985797159431886	0.40180664965008417
0.2912582516503301	0.4016216148235965
0.2926585317063413	0.4014358274754284
0.2940588117623525	0.40124928762093304
0.2954590918183637	0.4010619973651599
0.2968593718743749	0.4008739567404592
0.2982596519303861	0.4006851678664488
0.2996599319863973	0.40049563079218486
0.3010602120424085	0.4003053476515496
0.3024604920984197	0.400114318510025
0.3038607721544309	0.3999225455154628
0.30526105221044214	0.3997300287495004
0.3066613322664533	0.3995367703736747
0.30806161232246454	0.3993427704855166
0.3094618923784757	0.3991480312599718
0.31086217243448694	0.3989525528102124
0.3122624524904981	0.39875633732432547
0.31366273254650934	0.39855938493087906
0.3150630126025205	0.39836169783084213
0.31646329265853174	0.39816327616794195
0.3178635727145429	0.39796412215577737
0.31926385277055414	0.3977642359530049
0.32066413282656536	0.3975636197856085
0.32206441288257653	0.3973622738269513
0.32346469293858776	0.39716020031516414
0.32486497299459893	0.39695739943810066
0.32626525305061016	0.3967538734458067
0.32766553310662133	0.39654962254041676
0.32906581316263256	0.396344648983666
0.33046609321864373	0.39613895299176566
0.33186637327465496	0.3959325368379205
0.3332666533306662	0.3957254007522197
0.33466693338667736	0.39551754701912367
0.3360672134426886	0.3953089758824063
0.33746749349869976	0.3950996896375744
0.338867773554711	0.39488968854189893
0.34026805361072215	0.39467897490172843
0.3416683336667334	0.39446754898764785
0.34306861372274455	0.3942554131166479
0.3444688937787558	0.3940425675724491
0.34586917383476695	0.39382901468248915
0.3472694538907782	0.39361475474344965
0.3486697339467894	0.3933997900930245
0.3500700140028006	0.3931841210406868
0.3514702940588118	0.3929677499341994
0.352870574114823	0.3927506770956603
0.3542708541708342	0.39253290488271914
0.3556711342268454	0.3923144336299359
0.3570714142828566	0.39209526570466785
0.3584716943388678	0.3918754014537781
0.359871974394879	0.39165484325415584
0.36127225445089023	0.3914335914648117
0.3626725345069014	0.39121164847199436
0.36407281456291263	0.39098901464671004
0.3654730946189238	0.39076569238439707
0.366873374674935	0.39054168206790835
0.3682736547309462	0.3903169861017062
0.3696739347869574	0.3900916048803431
0.3710742148429686	0.3898655408171423
0.3724744948989798	0.38963879431821336
0.37387477495499105	0.38941136780557883
0.3752750550110022	0.38918326169676476
0.37667533506701345	0.3889544784223359
0.3780756151230246	0.38872501841109597
0.37947589517903585	0.38849488410199645
0.380876175235047	0.3882640759349835
0.38227645529105825	0.3880325963572426
0.3836767353470694	0.3878004458197285
0.38507701540308065	0.38756762677771006
0.3864772954590918	0.38733413969302
0.38787757551510305	0.3870999870288616
0.3892778555711143	0.38686516925781717
0.39067813562712544	0.3866296888508784
0.39207841568313667	0.38639354629124956
0.39347869573914784	0.3861567440575667
0.39487897579515907	0.3859192826435315
0.39627925585117024	0.38568116453528195
0.39767953590718147	0.38544239023689403
0.39907981596319264	0.3852029622418679
0.40048009601920387	0.38496288106453236
0.4018803760752151	0.3847221492056105
0.40328065613122627	0.3844807671895654
0.4046809361872375	0.3842387375242063
0.40608121624324867	0.3839960607440124
0.4074814962992599	0.3837527393637441
0.40888177635527106	0.38350877392778043
0.4102820564112823	0.38326416695769977
0.41168233646729346	0.38301891900766627
0.4130826165233047	0.38277303260594414
0.41448289657931586	0.3825265083163702
0.4158831766353271	0.3822793486737633
0.4172834566913383	0.3820315542515216
0.4186837367473495	0.38178312759088995
0.4200840168033607	0.3815340692747169
0.4214842968593719	0.381284381850546
0.4228845769153831	0.38103406591056754
0.4242848569713943	0.3807831240084972
0.4256851370274055	0.3805315567457595
0.4270854170834167	0.3802793666821173
0.4284856971394279	0.38002655442812294
0.42988597719543914	0.3797731225494627
0.4312862572514503	0.37951907166571225
0.43268653730746154	0.3792644043483582
0.4340868173634727	0.3790091212258951
0.43548709741948394	0.37875322487548957
0.4368873774754951	0.37849671593445167
0.43828765753150634	0.3782395969855079
0.4396879375875175	0.3779818686746827
0.44108821764352873	0.3777235335901429
0.4424884976995399	0.3774645923865266
0.44388877775555113	0.3772050476573231
0.44528905781156236	0.3769449000656844
0.44668933786757353	0.37668415221030593
0.44808961792358476	0.37642280476275497
0.44948989797959593	0.37616086032681645
0.45089017803560716	0.3758983195823759
0.45229045809161833	0.37563518513819305
0.45369073814762956	0.37537145768237445
0.45509101820364073	0.3751071398285414
0.45649129825965196	0.3748422322729254
0.4578915783156632	0.37457673763389643
0.45929185837167436	0.37431065661571633
0.4606921384276856	0.37404399184139175
0.46209241848369675	0.3737767440231208
0.463492698539708	0.3735089157884356
0.46489297859571915	0.3732405078573781
0.4662932586517304	0.37297152286189567
0.46769353870774155	0.37270196152978124
0.4690938187637528	0.3724318264972889
0.470494098819764	0.3721611184998708
0.4718943788757752	0.3718898401779798
0.4732946589317864	0.37161799227463665
0.4746949389877976	0.37134557743438523
0.4760952190438088	0.3710725964077253
0.47749549909982	0.3707990518431853
0.4788957791558312	0.37052494449865475
0.4802960592118424	0.37025027702654123
0.4816963392678536	0.3699750501920357
0.4830966193238648	0.36969926665132036
0.484496899379876	0.3694229271767996
0.4858971794358872	0.3691460344283261
0.4872974594918984	0.36886858918543197
0.4886977395479096	0.36859059411153666
0.4900980196039208	0.36831204999321326
0.491498299659932	0.36803295949734693
0.4928985797159432	0.36775332341746586
0.4942988597719544	0.3674731444238194
0.4956991398279656	0.3671924233168066
0.4970994198839768	0.36691116276994007
0.49849969993998805	0.36662936359040577
0.4998999799959992	0.36634702845488054
0.5013002600520104	0.3660641581772534
0.5027005401080217	0.3657807554372664
0.5041008201640328	0.36549682105542974
0.505501100220044	0.3652123577144523
0.5069013802760552	0.3649273662413833
0.5083016603320665	0.36464184932180205
0.5097019403880776	0.36435580778921517
0.5111022204440888	0.36406924433197607
0.5125025005001	0.3637821597899683
0.5139027805561113	0.36349455685422405
0.5153030606121225	0.3632064363709239
0.5167033406681336	0.36291780103368454
0.5181036207241448	0.3626286516949041
0.5195039007801561	0.36233899105069
0.5209041808361673	0.3620488199595797
0.5223044608921784	0.3617581411200788
0.5237047409481896	0.36146695539678597
0.5251050210042009	0.361175265490513
0.5265053010602121	0.3608830722718426
0.5279055811162233	0.3605903784438025
0.5293058611722344	0.36029718488288254
0.5307061412282457	0.3600034942942364
0.5321064212842569	0.3597093075601844
0.5335067013402681	0.35941462738791835
0.5349069813962792	0.359119454665514
0.5363072614522905	0.3588237921021126
0.5377075415083017	0.3585276405914705
0.5391078215643129	0.3582310028445922
0.5405081016203241	0.35793387976084046
0.5419083816763353	0.3576362740529972
0.5433086617323465	0.3573381866259581
0.5447089417883577	0.35703962019419766
0.5461092218443689	0.3567405756680721
0.5475095019003801	0.3564410557636651
0.5489097819563913	0.3561410613967205
0.5503100620124025	0.3558405952848491
0.5517103420684137	0.3555396583491113
0.553110622124425	0.3552382533085636
0.5545109021804361	0.35493638108951187
0.5559111822364473	0.3546340444123784
0.5573114622924585	0.3543312442086439
0.5587117423484698	0.35402798320001844
0.5601120224044809	0.35372426232308823
0.5615123024604921	0.3534200843007726
0.5629125825165033	0.3531154500746945
0.5643128625725146	0.3528103623689075
0.5657131426285257	0.3525048221300024
0.5671134226845369	0.3521988320830919
0.5685137027405481	0.351892393179667
0.5699139827965594	0.3515855081458272
0.5713142628525706	0.35127817793789623
0.5727145429085817	0.3509704052828886
0.5741148229645929	0.35066219114189423
0.5755151030206042	0.3503535382427725
0.5769153830766154	0.3500444475513143
0.5783156631326265	0.34973492179615556
0.5797159431886377	0.34942496194772227
0.581116223244649	0.3491145707353602
0.5825165033006602	0.3488037491340666
0.5839167833566714	0.3484924998738321
0.5853170634126825	0.3481808239341609
0.5867173434686938	0.34786872404562597
0.588117623524705	0.3475562011921747
0.5895179035807162	0.3472432581049014
0.5909181836367273	0.3469298957721349
0.5923184636927386	0.3466161169254314
0.5937187437487498	0.34630192255743836
0.595119023804761	0.34598731540011773
0.5965193038607722	0.34567229645037484
0.5979195839167833	0.34535686844052266
0.5993198639727946	0.34504103237166284
0.6007201440288058	0.3447247909764076
0.602120424084817	0.3444081452599951
0.6035207041408281	0.3440910979552873
0.6049209841968394	0.34377365007159905
0.6063212642528506	0.34345580434199474
0.6077215443088618	0.3431375617798076
0.609121824364873	0.34281892511826034
0.6105221044208842	0.3424998953746462
0.6119223844768954	0.34218047528230483
0.6133226645329066	0.3418606658624313
0.6147229445889179	0.34154046984844494
0.616123224644929	0.3412198882653855
0.6175235047009402	0.34089892384671683
0.6189237847569514	0.34057757762126634
0.6203240648129626	0.34025585232251193
0.6217243448689738	0.3399337489830127
0.623124624924985	0.33961127033623245
0.6245249049809962	0.33928841741840643
0.6259251850370074	0.3389651929629613
0.6273254650930187	0.33864159800975285
0.6287257451490298	0.3383176352921522
0.630126025205041	0.33799330585358034
0.6315263052610522	0.33766861242733714
0.6329265853170635	0.3373435560603558
0.6343268653730746	0.3370181394858551
0.6357271454290858	0.33669236375422557
0.637127425485097	0.33636623159860046
0.6385277055411083	0.3360397440727744
0.6399279855971195	0.33571290390979536
0.6413282656531306	0.3353857121668092
0.6427285457091418	0.3350581715767841
0.6441288257651531	0.3347302832001645
0.6455291058211643	0.3344020497698521
0.6469293858771754	0.33407347234953705
0.6483296659331866	0.33374455367207295
0.6497299459891979	0.33341529480434384
0.6511302260452091	0.3330856984791812
0.6525305061012203	0.33275576576661087
0.6539307861572314	0.33242549939947597
0.6553310662132427	0.3320949004508925
0.6567313462692539	0.3317639716537557
0.6581316263252651	0.33143271408422137
0.6595319063812762	0.33110113047528655
0.6609321864372875	0.3307692219060953
0.6623324664932987	0.3304369911098053
0.6637327465493099	0.330104439168499
0.6651330266053211	0.32977156881556235
0.6665333066613323	0.3294383811359667
0.6679335867173435	0.3291048788634038
0.6693338667733547	0.328771063085685
0.6707341468293659	0.32843693653689704
0.6721344268853771	0.3281025003076432
0.6735347069413883	0.3277677571325042
0.6749349869973995	0.32743270810482916
0.6763352670534107	0.3270973559598039
0.677735547109422	0.3267617017934789
0.6791358271654331	0.326425748341768
0.6805361072214443	0.3260894967033809
0.6819363872774555	0.32575294961509454
0.6833366673334668	0.3254161081782391
0.6847369473894779	0.3250789751306037
0.6861372274454891	0.3247415515761026
0.6875375075015003	0.32440384025369884
0.6889377875575116	0.3240658422698612
0.6903380676135227	0.3237275603649011
0.6917383476695339	0.3233889956478172
0.6931386277255451	0.32305015086045785
0.6945389077815564	0.32271102711433597
0.6959391878375676	0.3223716271530373
0.6973394678935787	0.3220319520905834
0.6987397479495899	0.32169200467251
0.7001400280056012	0.32135178601535436
0.7015403080616124	0.32101129886682644
0.7029405881176235	0.3206705443460024
0.7043408681736347	0.32032952520299934
0.705741148229646	0.31998824255947506
0.7071414282856572	0.31964669916819477
0.7085417083416684	0.31930489615346525
0.7099419883976795	0.3189628362709445
0.7113422684536908	0.31862052064768565
0.712742548509702	0.31827795204248516
0.7141428285657132	0.317935131585276
0.7155431086217243	0.31759206203823526
0.7169433886777355	0.31724874453435314
0.7183436687337468	0.31690518183941857
0.719743948789758	0.3165613750897119
0.7211442288457692	0.3162173270548465
0.7225445089017803	0.31587303887468954
0.7239447889577916	0.3155285133228658
0.7253450690138028	0.3151837515432033
0.726745349069814	0.3148387563134862
0.7281456291258251	0.31449352878197145
0.7295459091818364	0.314148071730698
0.7309461892378476	0.3138023863129301
0.7323464692938588	0.31345647531498916
0.73374674934987	0.31311033989585674
0.7351470294058812	0.3127639828460757
0.7365473094618924	0.31241740533121054
0.7379475895179036	0.3120706101458531
0.7393478695739149	0.3117235984632004
0.740748149629926	0.3113763730815825
0.7421484296859372	0.31102893518309255
0.7435487097419484	0.3106812875693176
0.7449489897979596	0.31033343143276393
0.7463492698539709	0.30998536957758516
0.747749549909982	0.30963710320851134
0.7491498299659932	0.3092886351313222
0.7505501100220044	0.30893996656512335
0.7519503900780157	0.3085911003160787
0.7533506701340268	0.3082420376202179
0.754750950190038	0.307892781282488
0.7561512302460492	0.3075433325588481
0.7575515103020605	0.307193694251004
0.7589517903580716	0.30684386763837673
0.7603520704140828	0.3064938555169071
0.761752350470094	0.30614365919361336
0.7631526305261053	0.3057932814555658
0.7645529105821165	0.3054427236422065
0.7659531906381276	0.3050919885279502
0.7673534706941388	0.3047410774902767
0.7687537507501501	0.3043899932863747
0.7701540308061613	0.3040387373382711
0.7715543108621724	0.30368731238045293
0.7729545909181836	0.303335719887015
0.7743548709741949	0.3029839625632299
0.7757551510302061	0.3026320419439256
0.7771554310862173	0.30227996069746044
0.7785557111422284	0.3019277204293477
0.7799559911982397	0.301575323761983
0.7813562712542509	0.3012227723829591
0.7827565513102621	0.3008700688581345
0.7841568313662732	0.30051721497018785
0.7855571114222845	0.3001642132161424
0.7869573914782957	0.29981106548856457
0.7883576715343069	0.299457774201411
0.7897579515903181	0.29910434137393027
0.7911582316463293	0.29875076932061645
0.7925585117023405	0.29839706020639895
0.7939587917583517	0.2980432162275021
0.7953590718143629	0.2976892397159645
0.796759351870374	0.2973351327282586
0.7981596319263853	0.29698089778762743
0.7995599119823965	0.29662653678635215
0.8009601920384077	0.2962720524658952
0.802360472094419	0.29591744652665364
0.8037607521504301	0.2955627219585046
0.8051610322064413	0.29520788023870165
0.8065613122624525	0.29485292463918594
0.8079615923184638	0.29449785637891585
0.8093618723744749	0.2941426790492821
0.8107621524304861	0.29378739357156447
0.8121624324864973	0.29343200389801216
0.8135627125425086	0.2930765106082662
0.8149629925985198	0.2927209180611582
0.8163632726545309	0.29236522644579893
0.8177635527105421	0.29200944057793404
0.8191638327665534	0.291653560201965
0.8205641128225646	0.2912975906457812
0.8219643928785757	0.29094153114925403
0.8233646729345869	0.29058538761282726
0.8247649529905982	0.29022915870602944
0.8261652330466094	0.28987285096772425
0.8275655131026205	0.28951646242495593
0.8289657931586317	0.2891600003265829
0.830366073214643	0.2888034619783741
0.8317663532706542	0.2884468554167043
0.8331666333266654	0.28809017714032936
0.8345669133826765	0.28773343605681545
0.8359671934386878	0.28737662776495443
0.837367473494699	0.28701976213350794
0.8387677535507102	0.2866628337609123
0.8401680336067213	0.28630585357359134
0.8415683136627325	0.2859488150616115
0.8429685937187438	0.2855917303120762
0.844368873774755	0.2852345915909188
0.8457691538307662	0.28487741225552105
0.8471694338867773	0.28452018322411005
0.8485697139427886	0.28416291924049675
0.8499699939987998	0.2838056097438278
0.851370274054811	0.28344827098694747
0.8527705541108221	0.2830908907908411
0.8541708341668334	0.2827334870462638
0.8555711142228446	0.2823760458094382
0.8569713942788558	0.2820185867439209
0.858371674334867	0.2816610939873339
0.8597719543908782	0.2813035891165831
0.8611722344468894	0.2809460541900138
0.8625725145029006	0.28058851284363145
0.8639727945589118	0.28023094488950395
0.865373074614923	0.2798733761731309
0.8667733546709342	0.27951578408761674
0.8681736347269454	0.27915819684232246
0.8695739147829566	0.2788005892337925
0.8709741948389679	0.2784429919928033
0.872374474894979	0.2780853771377414
0.8737747549509902	0.27772777808063487
0.8751750350070014	0.2773701638771676
0.8765753150630127	0.27701257078171
0.8779755951190238	0.27665496470095263
0.879375875175035	0.2762973848928033
0.8807761552310462	0.2759397939282676
0.8821764352870575	0.27558223422882017
0.8835767153430686	0.2752246648441816
0.8849769953990798	0.27486713151686604
0.886377275455091	0.27450958959243593
0.8877775555111023	0.2741520882878547
0.8891778355671135	0.273794579066154
0.8905781156231246	0.273437114766479
0.8919783956791358	0.2730796427973615
0.8933786757351471	0.2727222197604671
0.8947789557911583	0.2723647888462881
0.8961792358471694	0.27200741055015
0.8975795159031806	0.27165002369152397
0.8989797959591919	0.27129269277945345
0.9003800760152031	0.270935352122191
0.9017803560712143	0.27057807034952763
0.9031806361272254	0.2702207771333806
0.9045809161832367	0.2698635453162983
0.9059811962392479	0.2695062998261791
0.9073814762952591	0.2691491177933013
0.9087817563512702	0.26879191931367624
0.9101820364072815	0.26843478586122294
0.9115823164632927	0.2680776326343997
0.9129825965193039	0.26772054548561086
0.9143828765753151	0.2673634346746629
0.9157831566313263	0.2670063904442586
0.9171834366873375	0.2666493181013341
0.9185837167433487	0.26629231226577765
0.9199839967993599	0.2659352733065447
0.921384276855371	0.26557830018087064
0.9227845569113823	0.2652212883658417
0.9241848369673935	0.26486434108779716
0.9255851170234047	0.2645073490112515
0.926985397079416	0.2641504195334781
0.9283856771354271	0.26379343862068044
0.9297859571914383	0.26343651771162335
0.9311862372474495	0.26307953822498725
0.9325865173034608	0.26272261547917675
0.9339867973594719	0.2623656265339754
0.9353870774154831	0.2620086903922658
0.9367873574714943	0.26165167998242517
0.9381876375275056	0.26129471776270546
0.9395879175835168	0.26093767279714447
0.9409881976395279	0.2605806707359543
0.9423884776955391	0.2602235770858455
0.9437887577515504	0.25986652039123853
0.9451890378075616	0.25950936294847105
0.9465893178635727	0.25915223586436203
0.9479895979195839	0.2587949986113774
0.9493898779755952	0.25843778449349686
0.9507901580316064	0.25808045058455553
0.9521904380876175	0.25772313198801483
0.9535907181436287	0.25736568384182196
0.95499099819964	0.25700824262015615
0.9563912782556512	0.256650662023648
0.9577915583116624	0.25629307943907087
0.9591918383676735	0.2559353476620195
0.9605921184236847	0.2555776045064771
0.961992398479696	0.25521970242643166
0.9633926785357072	0.25486177915289654
0.9647929585917183	0.2545036873898317
0.9661932386477295	0.25414556425312795
0.9675935187037408	0.2537872633130219
0.968993798759752	0.2534289205193226
0.9703940788157632	0.2530703909457434
0.9717943588717743	0.2527118088097327
0.9731946389277856	0.25235303134236503
0.9745949189837968	0.25199419045091415
0.975995199039808	0.251635146189822
0.9773954790958191	0.2512760275708906
0.9787957591518304	0.25091669814518136
0.9801960392078416	0.25055728344052564
0.9815963192638528	0.2501976511799578
0.982996599319864	0.24983792282011166
0.9843968793758752	0.24947797092808247
0.9857971594318864	0.24911791230797162
0.9871974394878976	0.24875762503422508
0.9885977195439088	0.2483972206876884
0.98999799959992	0.24803658349900912
0.9913982796559312	0.24767581927043153
0.9927985597119424	0.24731481901753022
0.9941988397679536	0.24695368222874364
0.9955991198239649	0.24659230730750725
0.996999399879976	0.24623078691808986
0.9983996799359872	0.24586902742335345
0.9997999599919984	0.24550711418245735
1.0012002400480096	0.2451449620524692
1.0026005201040207	0.2447826486403323
1.004000800160032	0.24442009779012094
1.0054010802160431	0.2440573789474688
1.0068013602720542	0.2436944253893881
1.0082016403280656	0.24333129803301495
1.0096019203840767	0.24296793998283286
1.011002200440088	0.2426044033057572
1.0124024804960992	0.24224064127277894
1.0138027605521103	0.24187669682750562
1.0152030406081216	0.24151253368736558
1.0166033206641327	0.24114818545094968
1.0180036007201438	0.24078362649988355
1.0194038807761552	0.24041888091968072
1.0208041608321663	0.24005393390928212
1.0222044408881776	0.23968879992848185
1.0236047209441888	0.23932347508017351
1.0250050010001999	0.23895796414244316
1.0264052810562112	0.23859227414112502
1.0278055611122223	0.23822640017394645
1.0292058411682337	0.23786036014054163
1.0306061212242448	0.23749413951708473
1.032006401280256	0.23712776695996726
1.0334066813362672	0.23676121843962022
1.0348069613922783	0.2363945331851834
1.0362072414482897	0.2360276778331391
1.0376075215043008	0.2356607019360373
1.039007801560312	0.23529356302261376
1.0404080816163233	0.23492632065648683
1.0418083616723344	0.23455892353713653
1.0432086417283455	0.2341914408668876
1.0446089217843568	0.2338238128441141
1.046009201840368	0.2334561178810687
1.0474094818963793	0.23308828804971907
1.0488097619523904	0.23272041049122746
1.0502100420084015	0.23235240956885495
1.0516103220644129	0.23198438062411283
1.053010602120424	0.23161624076831377
1.0544108821764353	0.23124809297236434
1.0558111622324464	0.2308798475871624
1.0572114422884575	0.2305116146051968
1.0586117223444689	0.23014329813869228
1.06001200240048	0.22977501456288912
1.061412282456491	0.2294066622984964
1.0628125625125024	0.22903836343972625
1.0642128425685136	0.22867001128338915
1.065613122624525	0.22830173296015638
1.067013402680536	0.22793341722596236
1.0684136827365471	0.22756519555296567
1.0698139627925585	0.22719695274956328
1.0712142428485696	0.22682882392822573
1.072614522904581	0.22646069054840579
1.074014802960592	0.22609269066165555
1.0754150830166032	0.2257247029773604
1.0768153630726145	0.2253568677908391
1.0782156431286256	0.22498906165574514
1.079615923184637	0.22462142642748065
1.081016203240648	0.2242538370891408
1.0824164832966592	0.22388643638955172
1.0838167633526705	0.22351909831289593
1.0852170434086816	0.22315196585680092
1.0866173234646928	0.22278491256058525
1.088017603520704	0.22241808105267125
1.0894178835767152	0.22205134496023288
1.0908181636327265	0.22168484595520063
1.0922184436887377	0.22131845826063284
1.0936187237447488	0.22095232203899293
1.0950190038007601	0.22058631258959746
1.0964192838567712	0.22022056804983522
