0.08681736347269453	0.43283222749368133
0.08821764352870574	0.4327568452422227
0.08961792358471694	0.43268072568724336
0.09101820364072814	0.4326038654635064
0.09241848369673934	0.43252625886957663
0.09381876375275054	0.43244790276025313
0.09521904380876176	0.43236879166510883
0.09661932386477295	0.43228892267570357
0.09801960392078415	0.4322082905638911
0.09941988397679535	0.43212689266474413
0.10082016403280655	0.4320447239954541
0.10222044408881777	0.43196178213461106
0.10362072414482897	0.4318780623422815
0.10502100420084017	0.43179356243608646
0.10642128425685136	0.4317082779128786
0.10782156431286256	0.43162220682192026
0.10922184436887378	0.4315353448884634
0.11062212442488498	0.4314476903842308
0.11202240448089618	0.43135923925312014
0.11342268453690738	0.43126998997912
0.11482296459291857	0.43117993871430244
0.11622324464892979	0.4310890841442539
0.11762352470494099	0.4309974226184812
0.11902380476095219	0.4309049530134003
0.12042408481696339	0.4308116718652491
0.12182436487297459	0.43071757823065515
0.1232246449289858	0.43062266882212785
0.124624924984997	0.43052694286620485
0.1260252050410082	0.43043039724158216
0.1274254850970194	0.4303330313348268
0.1288257651530306	0.4302348421811947
0.1302260452090418	0.43013582931788535
0.131626325265053	0.4300359899275896
0.13302660532106422	0.4299353236892578
0.13442688537707542	0.4298338279244142
0.13582716543308662	0.4297315024454041
0.13722744548909782	0.42962834470450767
0.13862772554510902	0.4295243546396309
0.14002800560112022	0.42941952982625037
0.14142828565713142	0.42931387032050555
0.14282856571314262	0.4292073738140081
0.14422884576915382	0.42910004047429257
0.14562912582516502	0.42899186810252027
0.14702940588117624	0.4288828569712471
0.14842968593718744	0.42877300498505116
0.14982996599319864	0.4286623125155735
0.15123024604920984	0.42855077756510057
0.15263052610522104	0.4284384005988348
0.15403080616123224	0.42832517971146084
0.15543108621724344	0.4282111154566038
0.15683136627325464	0.4280962060164084
0.15823164632926584	0.42798045202814117
0.15963192638527704	0.4278638517568155
0.16103220644128827	0.427746405918892
0.16243248649729947	0.4276281128579822
0.16383276655331067	0.42750897336560306
0.16523304660932187	0.4273889858599912
0.16663332666533306	0.4272681512038689
0.16803360672134426	0.4271464678864012
0.16943388677735546	0.4270239368379301
0.17083416683336666	0.4269005566151078
0.17223444688937786	0.42677632821255496
0.17363472694538906	0.42665125025120604
0.1750350070014003	0.42652532378684704
0.1764352870574115	0.4263985475017075
0.1778355671134227	0.42627092250983534
0.1792358471694339	0.426142447551969
0.1806361272254451	0.4260131237977088
0.1820364072814563	0.42588295004370375
0.18343668733746749	0.4257519275125749
0.18483696739347868	0.42562005505445544
0.18623724744948988	0.42548733394262195
0.1876375275055011	0.42535376307842404
0.1890378075615123	0.42521934378358256
0.1904380876175235	0.4250840750085428
0.1918383676735347	0.4249479581213985
0.1932386477295459	0.42481099211970746
0.1946389277855571	0.4246731784159968
0.1960392078415683	0.4245345160530781
0.1974394878975795	0.42439500648609413
0.1988397679535907	0.4242546488013687
0.2002400480096019	0.42411344449495336
0.20164032806561313	0.4239713926950515
0.20304060812162433	0.4238284949370214
0.20444088817763553	0.42368475038941245
0.20584116823364673	0.4235401606253834
0.20724144828965793	0.4233947248523896
0.20864172834566913	0.4232484446799742
0.21004200840168033	0.42310131935314355
0.21144228845769153	0.42295335051649136
0.21284256851370273	0.4228045374513012
0.21424284856971393	0.42265488183596095
0.21564312862572516	0.4225043829868306
0.21704340868173636	0.422353042614907
0.21844368873774755	0.42220086007049584
0.21984396879375875	0.42204783709608434
0.22124424884976995	0.421893973074856
0.22264452890578115	0.42173926977973225
0.22404480896179235	0.42158372662576693
0.22544508901780355	0.421427345415316
0.22684536907381475	0.42127012559435223
0.22824564912982595	0.4211120689937202
0.22964592918583718	0.4209531750894112
0.23104620924184838	0.42079344573986277
0.23244648929785958	0.4206328804502327
0.23384676935387078	0.4204714811057026
0.23524704940988198	0.4203092472397894
0.23664732946589317	0.4201461807636128
0.23804760952190437	0.4199822812382841
0.23944788957791557	0.41981755060009557
0.24084816963392677	0.4196519884370269
0.24224844968993797	0.4194855967098157
0.2436487297459492	0.41931837503262076
0.2450490098019604	0.4191503253899329
0.2464492898579716	0.4189814474214348
0.2478495699139828	0.4188117431347115
0.249249849969994	0.41864121219434614
0.2506501300260052	0.41846985663039027
0.25205041008201645	0.41829767613173435
0.2534506901380276	0.41812467275029774
0.25485097019403885	0.4179508461987119
0.25625125025005	0.41777619855019255
0.25765153030606125	0.417600729540574
0.2590518103620724	0.4174244412638206
0.26045209041808365	0.4172473334784558
0.2618523704740948	0.41706940829867034
0.26325265053010605	0.41689066550518467
0.2646529305861173	0.4167111072319159
0.26605321064212845	0.4165307332813128
0.2674534906981397	0.4163495458065388
0.26885377075415084	0.41616754463132094
0.27025405081016207	0.41598473192761065
0.27165433086617324	0.4158011075399828
0.27305461092218447	0.41561667365873584
0.27445489097819564	0.41543143014887995
0.27585517103420687	0.4152453792186372
0.2772554510902181	0.41505852075305727
0.27865573114622927	0.4148708569778796
0.2800560112022405	0.4146823877978142
0.28145629125825167	0.4144931154557242
0.2828565713142629	0.4143030398756165
0.28425685137027407	0.4141121633171014
0.2856571314262853	0.4139204857231313
0.28705741148229647	0.41372800936970033
0.2884576915383077	0.41353473421836945
0.28985797159431886	0.41334066256116586
0.2912582516503301	0.41314579437793425
0.2926585317063413	0.4129501319763962
0.2940588117623525	0.41275367535436785
0.2954590918183637	0.4125564268349378
0.2968593718743749	0.41235838643359163
0.2982596519303861	0.41215955648846914
0.2996599319863973	0.4119599370324332
0.3010602120424085	0.41175953041837
0.3024604920984197	0.4115583366962379
0.3038607721544309	0.4113563582333726
0.30526105221044214	0.4111535950965561
0.3066613322664533	0.41095004966728715
0.30806161232246454	0.4107457220289078
0.3094618923784757	0.41054061457680047
0.31086217243448694	0.4103347274106136
0.3122624524904981	0.41012806293934234
0.31366273254650934	0.40992062127869405
0.3150630126025205	0.4097124048510146
0.31646329265853174	0.4095034137878309
0.3178635727145429	0.4092936505245838
0.31926385277055414	0.40908311520838725
0.32066413282656536	0.40887181028752895
0.32206441288257653	0.40865973592448446
0.32346469293858776	0.4084468945801458
0.32486497299459893	0.4082332864321309
0.32626525305061016	0.4080189139537007
0.32766553310662133	0.4078037773374023
0.32906581316263256	0.4075878790686354
0.33046609321864373	0.40737121935466863
0.33186637327465496	0.40715380069281687
0.3332666533306662	0.40693562330486727
0.33466693338667736	0.40671668969983155
0.3360672134426886	0.40649700011381823
0.33746749349869976	0.4062765570673218
0.338867773554711	0.40605536081058025
0.34026805361072215	0.40583341387536176
0.3416683336667334	0.40561071652584607
0.34306861372274455	0.4053872713048703
0.3444688937787558	0.4051630784903732
0.34586917383476695	0.4049381406360608
0.3472694538907782	0.4047124580334511
0.3486697339467894	0.4044860332469235
0.3500700140028006	0.40425886658140064
0.3514702940588118	0.4040309606117422
0.352870574114823	0.40380231565610447
0.3542708541708342	0.4035729342996394
0.3556711342268454	0.403342816873569
0.3570714142828566	0.4031119659731526
0.3584716943388678	0.4028803819425134
0.359871974394879	0.40264806738683684
0.36127225445089023	0.40241502266298657
0.3626725345069014	0.4021812503858955
0.36407281456291263	0.4019467509250098
0.3654730946189238	0.4017115269048347
0.366873374674935	0.4014755787072439
0.3682736547309462	0.4012389089661427
0.3696739347869574	0.40100151807568013
0.3710742148429686	0.40076340867899185
0.3724744948989798	0.400524581182353
0.37387477495499105	0.4002850382379625
0.3752750550110022	0.4000447802640751
0.37667533506701345	0.3998038099217883
0.3780756151230246	0.3995621276411919
0.37947589517903585	0.3993197360921204
0.380876175235047	0.3990766357163562
0.38227645529105825	0.3988328291923112
0.3836767353470694	0.39858831697332076
0.38507701540308065	0.39834310174621673
0.3864772954590918	0.3980971839757492
0.38787757551510305	0.3978505663570152
0.3892778555711143	0.3976032493660438
0.39067813562712544	0.39735523570604386
0.39207841568313667	0.3971065258641893
0.39347869573914784	0.39685712255164973
0.39487897579515907	0.3966070262666123
0.39627925585117024	0.39635623972805717
0.39767953590718147	0.39610476344505513
0.39907981596319264	0.3958526001442492
0.40048009601920387	0.39559975034546513
0.4018803760752151	0.39534621678286286
0.40328065613122627	0.3950919999868963
0.4046809361872375	0.39483710269909794
0.40608121624324867	0.39458152546042485
0.4074814962992599	0.39432527101963905
0.40888177635527106	0.39406833992807677
0.4102820564112823	0.39381073494158864
0.41168233646729346	0.39355245662176763
0.4130826165233047	0.39329350773141314
0.41448289657931586	0.3930338888422544
0.4158831766353271	0.3927736027239003
0.4172834566913383	0.39251264995809687
0.4186837367473495	0.3922510333211263
0.4200840168033607	0.3919887534046323
0.4214842968593719	0.3917258129914346
0.4228845769153831	0.3914622126829578
0.4242848569713943	0.3911979552684243
0.4256851370274055	0.39093304135892376
0.4270854170834167	0.39066747374994787
0.4284856971394279	0.390401253062137
0.42988597719543914	0.3901343820971194
0.4312862572514503	0.3898668614849726
0.43268653730746154	0.38959869403333053
0.4340868173634727	0.38932988038159483
0.43548709741948394	0.3890604233432753
0.4368873774754951	0.3887903235669863
0.43828765753150634	0.3885195838719845
0.4396879375875175	0.3882482049159861
0.44108821764352873	0.38797618952386687
0.4424884976995399	0.38770353836233534
0.44388877775555113	0.387430254261759
0.44528905781156236	0.3871563378977299
0.44668933786757353	0.3868817921059817
0.44808961792358476	0.38660661757088244
0.44948989797959593	0.38633081713340583
0.45089017803560716	0.38605439148658893
0.45229045809161833	0.3857773434765222
0.45369073814762956	0.38549967380480527
0.45509101820364073	0.38522138532252165
0.45649129825965196	0.38494247873972837
0.4578915783156632	0.3846629569123794
0.45929185837167436	0.384382820558885
0.4606921384276856	0.38410207253994755
0.46209241848369675	0.38382071358222664
0.463492698539708	0.38353874655105247
0.46489297859571915	0.38325617218123065
0.4662932586517304	0.38297299334259954
0.46769353870774155	0.3826892107780082
0.4690938187637528	0.38240482736168363
0.470494098819764	0.382119843844417
0.4718943788757752	0.38183426310470525
0.4732946589317864	0.3815480859011807
0.4746949389877976	0.38126131511649264
0.4760952190438088	0.3809739515170141
0.47749549909982	0.38068599798942926
0.4788957791558312	0.38039745530775276
0.4802960592118424	0.38010832636258723
0.4816963392678536	0.37981861193548977
0.4830966193238648	0.3795283149208657
0.484496899379876	0.3792374361077162
0.4858971794358872	0.37894597839413435
0.4872974594918984	0.3786539425764681
0.4886977395479096	0.3783613315563834
0.4900980196039208	0.3780681461374778
0.491498299659932	0.37777438922487633
0.4928985797159432	0.3774800616293303
0.4942988597719544	0.3771851662593106
0.4956991398279656	0.3768897039326258
0.4970994198839768	0.3765936775609802
0.49849969993998805	0.37629708796914485
0.4998999799959992	0.37599993807194587
0.5013002600520104	0.3757022287010212
0.5027005401080217	0.37540396277420784
0.5041008201640328	0.375105141129917
0.505501100220044	0.3748057666888852
0.5069013802760552	0.3745058402962035
0.5083016603320665	0.37420536487539857
0.5097019403880776	0.3739043412781477
0.5111022204440888	0.3736027724306581
0.5125025005001	0.37330065919110117
0.5139027805561113	0.372998004488256
0.5153030606121225	0.37269480918669573
0.5167033406681336	0.3723910762176635
0.5181036207241448	0.3720868064520428
0.5195039007801561	0.3717820028234326
0.5209041808361673	0.3714766662089362
0.5223044608921784	0.371170799544402
0.5237047409481896	0.37086440371306206
0.5251050210042009	0.37055748165290747
0.5265053010602121	0.3702500342532099
0.5279055811162233	0.3699420644539973
0.5293058611722344	0.3696335731504919
0.5307061412282457	0.3693245632846524
0.5321064212842569	0.3690150357575624
0.5335067013402681	0.36870499351300834
0.5349069813962792	0.3683944374578464
0.5363072614522905	0.36808337053758605
0.5377075415083017	0.3677717936647683
0.5391078215643129	0.3674597097865227
0.5405081016203241	0.3671471198209882
0.5419083816763353	0.3668340267168112
0.5433086617323465	0.3665204313976413
0.5447089417883577	0.3662063368135397
0.5461092218443689	0.36589174389358103
0.5475095019003801	0.36557665558913965
0.5489097819563913	0.365261072834629
0.5503100620124025	0.36494499858263535
0.5517103420684137	0.36462843377282655
0.553110622124425	0.3643113813589002
0.5545109021804361	0.36399384228569354
0.5559111822364473	0.3636758195079158
0.5573114622924585	0.3633573139754894
0.5587117423484698	0.36303832864403635
0.5601120224044809	0.36271886446848106
0.5615123024604921	0.3623989244052586
0.5629125825165033	0.3620785094142122
0.5643128625725146	0.3617576224524936
0.5657131426285257	0.3614362644847817
0.5671134226845369	0.36111443846884705
0.5685137027405481	0.3607921453741222
0.5699139827965594	0.3604693881589005
0.5713142628525706	0.3601461677972864
0.5727145429085817	0.35982248724800064
0.5741148229645929	0.3594983474897378
0.5755151030206042	0.3591737514815504
0.5769153830766154	0.35884870020664383
0.5783156631326265	0.3585231966243077
0.5797159431886377	0.35819724172217793
0.581116223244649	0.35787083845968726
0.5825165033006602	0.3575439878288228
0.5839167833566714	0.35721669278906776
0.5853170634126825	0.3568889543366814
0.5867173434686938	0.35656077543110504
0.588117623524705	0.35623215707279127
0.5895179035807162	0.3559031022210486
0.5909181836367273	0.35557361188044534
0.5923184636927386	0.355243689010066
0.5937187437487498	0.35491333461851693
0.595119023804761	0.3545825516645691
0.5965193038607722	0.35425134116079054
0.5979195839167833	0.35391970606554946
0.5993198639727946	0.35358764739529924
0.6007201440288058	0.35325516810791635
0.602120424084817	0.35292226922366454
0.6035207041408281	0.3525889536998416
0.6049209841968394	0.35225522256044617
0.6063212642528506	0.3519210787621101
0.6077215443088618	0.35158652333249296
0.609121824364873	0.3512515592274757
0.6105221044208842	0.35091618747830433
0.6119223844768954	0.3505804110400238
0.6133226645329066	0.3502442309473934
0.6147229445889179	0.34990765015453856
0.616123224644929	0.3495706696996595
0.6175235047009402	0.3492332925358789
0.6189237847569514	0.348895519704765
0.6203240648129626	0.34855735415835704
0.6217243448689738	0.3482187969415198
0.623124624924985	0.3478798510051275
0.6245249049809962	0.34754051739727093
0.6259251850370074	0.3472007990675797
0.6273254650930187	0.3468606970673003
0.6287257451490298	0.3465202143447393
0.630126025205041	0.34617935195422894
0.6315263052610522	0.34583811284267496
0.6329265853170635	0.34549649806742677
0.6343268653730746	0.34515451057391355
0.6357271454290858	0.3448121514224327
0.637127425485097	0.34446942355686183
0.6385277055411083	0.3441263280403789
0.6399279855971195	0.34378286781523587
0.6413282656531306	0.34343904394742475
0.6427285457091418	0.34309485937749906
0.6441288257651531	0.34275031517419774
0.6455291058211643	0.34240541427630594
0.6469293858771754	0.3420601577552434
0.6483296659331866	0.3417145485479568
0.6497299459891979	0.34136858772848155
0.6511302260452091	0.34102227823185854
0.6525305061012203	0.34067562113467387
0.6539307861572314	0.3403286193699962
0.6553310662132427	0.33998127401689837
0.6567313462692539	0.33963358800641175
0.6581316263252651	0.33928556242003294
0.6595319063812762	0.3389372001866934
0.6609321864372875	0.33858850239025007
0.6623324664932987	0.33823947195747306
0.6637327465493099	0.3378901099745186
0.6651330266053211	0.3375404193659362
0.6665333066613323	0.33719040122011923
0.6679335867173435	0.3368400584593391
0.6693338667733547	0.3364893921741661
0.6707341468293659	0.33613840528453875
0.6721344268853771	0.33578709888314373
0.6735347069413883	0.335435475887533
0.6749349869973995	0.335083537392451
0.6763352670534107	0.33473128631301247
0.677735547109422	0.33437872374596045
0.6791358271654331	0.33402585260392437
0.6805361072214443	0.3336726739855876
0.6819363872774555	0.3333191908010482
0.6833366673334668	0.332965404150873
0.6847369473894779	0.33261131694258594
0.6861372274454891	0.33225693027857933
0.6875375075015003	0.3319022470637628
0.6889377875575116	0.3315472684022992
0.6903380676135227	0.33119199719644593
0.6917383476695339	0.33083643455208056
0.6931386277255451	0.33048058336877445
0.6945389077815564	0.3301244447540647
0.6959391878375676	0.32976802160480645
0.6973394678935787	0.3294113150301421
0.6987397479495899	0.3290543279241826
0.7001400280056012	0.3286970613976221
0.7015403080616124	0.3283395183418047
0.7029405881176235	0.3279816998689232
0.7043408681736347	0.3276236088675346
0.705741148229646	0.3272652464512782
0.7071414282856572	0.3269066155059094
0.7085417083416684	0.3265477171464615
0.7099419883976795	0.32618855425587784
0.7113422684536908	0.32582912795053465
0.712742548509702	0.3254694411105567
0.7141428285657132	0.325109494853613
0.7155431086217243	0.3247492920570094
0.7169433886777355	0.32438883383965705
0.7183436687337468	0.324028123076047
0.719743948789758	0.3236671608862842
0.7211442288457692	0.3233059501420551
0.7225445089017803	0.32294449196460934
0.7239447889577916	0.3225827892228447
0.7253450690138028	0.32222084303910825
0.726745349069814	0.3218586562795318
0.7281456291258251	0.3214962300675131
0.7295459091818364	0.3211335672664464
0.7309461892378476	0.3207706690007344
0.7323464692938588	0.32040753813107065
0.73374674934987	0.3200441757828179
0.7351470294058812	0.3196805848140124
0.7365473094618924	0.3193167663509339
0.7379475895179036	0.3189527232490121
0.7393478695739149	0.31858845663540253
0.740748149629926	0.318223969362988
0.7421484296859372	0.3178592625597598
0.7435487097419484	0.31749433907612096
0.7449489897979596	0.3171292000408623
0.7463492698539709	0.31676384830198306
0.747749549909982	0.3163982849890388
0.7491498299659932	0.3160325129477102
0.7505501100220044	0.3156665333082872
0.7519503900780157	0.31530034891422526
0.7533506701340268	0.3149339608965231
0.754750950190038	0.31456737209651314
0.7561512302460492	0.3142005836458825
0.7575515103020605	0.3138335983839518
0.7589517903580716	0.3134664174430828
0.7603520704140828	0.313099043660704
0.761752350470094	0.3127314781698461
0.7631526305261053	0.31236372380617294
0.7645529105821165	0.311995781703389
0.7659531906381276	0.3116276546955281
0.7673534706941388	0.31125934391698507
0.7687537507501501	0.310890852200304
0.7701540308061613	0.3105221806806025
0.7715543108621724	0.3101533321890799
0.7729545909181836	0.3097843078616259
0.7743548709741949	0.30941511052824305
0.7757551510302061	0.30904574132566476
0.7771554310862173	0.30867620308284444
0.7785557111422284	0.30830649693745704
0.7799559911982397	0.307936625717551
0.7813562712542509	0.30756659056187247
0.7827565513102621	0.3071963942977019
0.7841568313662732	0.30682603806502445
0.7855571114222845	0.3064555246904769
0.7869573914782957	0.30608485531549545
0.7883576715343069	0.30571403276618037
0.7897579515903181	0.30534305818568497
0.7911582316463293	0.3049719343996535
0.7925585117023405	0.3046006625532863
0.7939587917583517	0.30422924547181757
0.7953590718143629	0.30385768430290017
0.796759351870374	0.30348598187135906
0.7981596319263853	0.3031141393277936
0.7995599119823965	0.3027421594965624
0.8009601920384077	0.30237004353181
0.802360472094419	0.3019977942572996
0.8037607521504301	0.30162541283144084
0.8051610322064413	0.30125290207718214
0.8065613122624525	0.300880263158062
0.8079615923184638	0.3005074988958843
0.8093618723744749	0.30013461046034606
0.8107621524304861	0.2997616006716432
0.8121624324864973	0.29938847070685376
0.8135627125425086	0.29901522338394093
0.8149629925985198	0.2986418598888103
0.8163632726545309	0.2982683830363754
0.8177635527105421	0.29789479402307306
0.8191638327665534	0.29752109565972085
0.8205641128225646	0.2971472891552889
0.8219643928785757	0.29677337731518316
0.8233646729345869	0.2963993613632482
0.8247649529905982	0.29602524409784686
0.8261652330466094	0.2956510267604296
0.8275655131026205	0.295276712140315
0.8289657931586317	0.29490230149973556
0.830366073214643	0.2945277976165348
0.8317663532706542	0.2941532017774098
0.8331666333266654	0.293778516745803
0.8345669133826765	0.293403743837131
0.8359671934386878	0.29302888579693837
0.837367473494699	0.29265394397426553
0.8387677535507102	0.2922789210926072
0.8401680336067213	0.29190381854026354
0.8415683136627325	0.29152863901378095
0.8429685937187438	0.29115338394717644
0.844368873774755	0.29077805600430146
0.8457691538307662	0.29040265667226794
0.8471694338867773	0.2900271885755229
0.8485697139427886	0.2896516532626813
0.8499699939987998	0.2892760533109924
0.851370274054811	0.2889003903401273
0.8527705541108221	0.288524666871126
0.8541708341668334	0.28814888460554094
0.8555711142228446	0.28777304599782677
0.8569713942788558	0.28739715284365164
0.858371674334867	0.2870212075189864
0.8597719543908782	0.28664521192740283
0.8611722344468894	0.28626916835279914
0.8625725145029006	0.28589307882214676
0.8639727945589118	0.2855169455118105
0.865373074614923	0.28514077058953063
0.8667733546709342	0.28476455610661283
0.8681736347269454	0.28438830439098045
0.8695739147829566	0.28401201734908643
0.8709741948389679	0.2836356974906781
0.872374474894979	0.28325934655507884
0.8737747549509902	0.2828829672579161
0.8751750350070014	0.2825065611463993
0.8765753150630127	0.2821301311687033
0.8779755951190238	0.28175367865199885
0.879375875175035	0.28137720680648504
0.8807761552310462	0.2810007167081892
0.8821764352870575	0.2806242118618273
0.8835767153430686	0.2802476930577508
0.8849769953990798	0.2798711641309063
0.886377275455091	0.2794946255477613
0.8877775555111023	0.2791180815126339
0.8891778355671135	0.2787415321259726
0.8905781156231246	0.27836498200423915
0.8919783956791358	0.27798843083555214
0.8933786757351471	0.27761188369511813
0.8947789557911583	0.277235339807996
0.8961792358471694	0.276858804758758
0.8975795159031806	0.27648227725401736
0.8989797959591919	0.27610576344253285
0.9003800760152031	0.2757292614522067
0.9017803560712143	0.2753527780551679
0.9031806361272254	0.2749763107352576
0.9045809161832367	0.2745998669516666
0.9059811962392479	0.2742234434735532
0.9073814762952591	0.27384704851549246
0.9087817563512702	0.27347067805590897
0.9101820364072815	0.27309434113780795
0.9115823164632927	0.27271803286727214
0.9129825965193039	0.27234176319357095
0.9143828765753151	0.27196552626318987
0.9157831566313263	0.27158933301430793
0.9171834366873375	0.2712131765408655
0.9185837167433487	0.27083706885739106
0.9199839967993599	0.27046100190664146
0.921384276855371	0.2700849888716665
0.9227845569113823	0.2697090204397683
0.9241848369673935	0.2693331110593041
0.9255851170234047	0.2689572500523384
0.926985397079416	0.2685814532337637
0.9283856771354271	0.2682057084452992
0.9297859571914383	0.2678300329738061
0.9311862372474495	0.26745441306048656
0.9325865173034608	0.26707886757350907
0.9339867973594719	0.266703381028664
0.9353870774154831	0.26632797398829583
0.9367873574714943	0.2659526291135888
0.9381876375275056	0.26557736877701854
0.9395879175835168	0.26520217365218207
0.9409881976395279	0.2648270680401992
0.9423884776955391	0.26445203049092003
0.9437887577515504	0.2640770873545753
0.9451890378075616	0.2637022149186308
0.9465893178635727	0.2633274417041601
0.9479895979195839	0.2629527415959309
0.9493898779755952	0.2625781454080854
0.9507901580316064	0.262203624481604
0.9521904380876175	0.2618292120455603
0.9535907181436287	0.2614548767562845
0.95499099819964	0.2610806543783441
0.9563912782556512	0.2607065107438802
0.9577915583116624	0.2603324842711986
0.9591918383676735	0.2599585378312328
0.9605921184236847	0.25958471261085614
0.961992398479696	0.25921096838658386
0.9633926785357072	0.2588373492241039
0.9647929585917183	0.25846381167748494
0.9661932386477295	0.25809040279565754
0.9675935187037408	0.2577170757888513
0.968993798759752	0.25734388078655585
0.9703940788157632	0.25697076754192877
0.9717943588717743	0.256597789353878
0.9731946389277856	0.25622489241499863
0.9745949189837968	0.25585213327263473
0.975995199039808	0.2554794544667027
0.9773954790958191	0.2551069158607445
0.9787957591518304	0.2547344562629204
0.9801960392078416	0.2543621389080461
0.9815963192638528	0.25398989880817
0.982996599319864	0.25361780261034056
0.9843968793758752	0.2532457814825432
0.9857971594318864	0.2528739055094831
0.9871974394878976	0.2525021019852024
0.9885977195439088	0.25213044444056504
0.98999799959992	0.25175885628548944
0.9913982796559312	0.2513874144872356
0.9927985597119424	0.2510160385826904
0.9941988397679536	0.2506448089462072
0.9955991198239649	0.2502736412754981
0.996999399879976	0.24990261930197474
0.9983996799359872	0.24953165494218682
0.9997999599919984	0.24916083521274615
1.0012002400480096	0.24879006833247702
1.0026005201040207	0.24841944450854128
1.004000800160032	0.24804886837201973
1.0054010802160431	0.24767843320235342
1.0068013602720542	0.24730804018036165
1.0082016403280656	0.24693778551519968
1.0096019203840767	0.24656756710317174
1.011002200440088	0.24619748391579369
1.0124024804960992	0.24582743075941765
1.0138027605521103	0.24545750917547374
1.0152030406081216	0.24508761110406582
1.0166033206641327	0.24471784043890116
1.0180036007201438	0.24434808650675843
1.0194038807761552	0.24397845531091544
1.0208041608321663	0.2436088338467801
1.0222044408881776	0.24323932995978234
1.0236047209441888	0.2428698286244798
1.0250050010001999	0.24250043923692036
1.0264052810562112	0.24213104508914698
1.0278055611122223	0.24176175681301976
1.0292058411682337	0.24139245638317142
1.0306061212242448	0.24102325533029434
1.032006401280256	0.2406540347021344
1.0334066813362672	0.24028490657041582
1.0348069613922783	0.23991575147028926
1.0362072414482897	0.2395466816374956
1.0376075215043008	0.23917757753069757
1.039007801560312	0.23880855115527685
1.0404080816163233	0.23843948334908766
1.0418083616723344	0.23807048547750936
1.0432086417283455	0.23770143923030895
1.0446089217843568	0.23733245491027663
1.046009201840368	0.23696341554605582
1.0474094818963793	0.23659442994485616
1.0488097619523904	0.23622538297234924
1.0502100420084015	0.2358563814995033
1.0516103220644129	0.2354873127350756
1.053010602120424	0.2351182811683734
1.0544108821764353	0.23474917686171418
1.0558111622324464	0.2343801014756281
1.0572114422884575	0.23401094843722087
1.0586117223444689	0.2336418161326201
1.06001200240048	0.2332726018618947
1.061412282456491	0.23290340029591805
1.0628125625125024	0.23253411310893035
1.0642128425685136	0.23216483082381711
1.065613122624525	0.23179545997925308
1.067013402680536	0.23142608652889443
1.0684136827365471	0.2310566223511611
1.0698139627925585	0.23068714842409938
1.0712142428485696	0.23031758242224476
1.072614522904581	0.22994799995983994
1.074014802960592	0.22957832494103753
1.0754150830166032	0.22920862724951543
1.0768153630726145	0.22883883742585848
1.0782156431286256	0.22846901928097882
1.079615923184637	0.22809911036835676
1.081016203240648	0.22772916811147176
1.0824164832966592	0.2273591374193445
1.0838167633526705	0.22698906904367244
1.0852170434086816	0.2266189155546184
1.0866173234646928	0.2262487207806278
1.088017603520704	0.22587844521862507
1.0894178835767152	0.22550812555751168
1.0908181636327265	0.2251377304440007
1.0922184436887377	0.2247672892483505
1.0936187237447488	0.22439677894524354
1.0950190038007601	0.22402622144609002
1.0964192838567712	0.22365560218501956
1.0978195639127826	0.22328493551464612
