0.09801960392078415	0.37268976457068487
0.09941988397679535	0.3726269778285645
0.10082016403280655	0.37256361007088373
0.10222044408881777	0.37249958339318895
0.10362072414482897	0.37243496856187036
0.10502100420084017	0.37236969308092416
0.10642128425685136	0.3723038225972166
0.10782156431286256	0.3722372900067963
0.10922184436887378	0.37217015585701313
0.11062212442488498	0.37210235840935557
0.11202240448089618	0.3720339531374369
0.11342268453690738	0.3719648836322591
0.11482296459291857	0.37189520032581397
0.11622324464892979	0.37182485209407107
0.11762352470494099	0.37175388436620854
0.11902380476095219	0.371682251250545
0.12042408481696339	0.3716099932191437
0.12182436487297459	0.37153706955242827
0.1232246449289858	0.37146351581802073
0.124624924984997	0.37138929640095664
0.1260252050410082	0.3713144420240603
0.1274254850970194	0.3712389221025655
0.1288257651530306	0.37116276258103903
0.1302260452090418	0.3710859378238795
0.131626325265053	0.37100846907070767
0.13302660532106422	0.37093033554771027
0.13442688537707542	0.3708515538694805
0.13582716543308662	0.370772108030542
0.13722744548909782	0.37069201010678593
0.13862772554510902	0.37061124876180873
0.14002800560112022	0.3705298316253109
0.14142828565713142	0.37044775192514384
0.14282856571314262	0.37036501294326907
0.14422884576915382	0.37028161236168333
0.14562912582516502	0.3701975492187412
0.14702940588117624	0.37011282553544644
0.14842968593718744	0.37002743621608447
0.14982996599319864	0.369941387500767
0.15123024604920984	0.36985467027436897
0.15263052610522104	0.36976729487172133
0.15403080616123224	0.3696792482777744
0.15543108621724344	0.3695905447934762
0.15683136627325464	0.3695011676278647
0.15823164632926584	0.36941113491546984
0.15963192638527704	0.36932042621764827
0.16103220644128827	0.36922906336632844
0.16243248649729947	0.3691370224073254
0.16383276655331067	0.369044328730422
0.16523304660932187	0.3689509550016258
0.16663332666533306	0.36885693002595926
0.16803360672134426	0.3687622232286356
0.16943388677735546	0.3686668666845258
0.17083416683336666	0.3685708267200222
0.17223444688937786	0.3684741385319705
0.17363472694538906	0.36837676549256126
0.1750350070014003	0.3682787457705523
0.1764352870574115	0.3681800399308804
0.1778355671134227	0.3680806889622613
0.1792358471694339	0.36798065077133735
0.1806361272254451	0.3678799690132314
0.1820364072814563	0.3677785990869523
0.18343668733746749	0.3676765871591736
0.18483696739347868	0.36757388627332355
0.18623724744948988	0.3674705449517558
0.1876375275055011	0.36736651403545695
0.1890378075615123	0.3672618442458644
0.1904380876175235	0.3671564843754474
0.1918383676735347	0.3670504871876871
0.1932386477295459	0.36694379958094975
0.1946389277855571	0.36683647620355847
0.1960392078415683	0.3667284622143888
0.1974394878975795	0.3666198139895174
0.1988397679535907	0.3665104751028559
0.2002400480096019	0.3664005035015267
0.20164032806561313	0.3662898413286427
0.20304060812162433	0.36617854794630966
0.20444088817763553	0.3660665642203745
0.20584116823364673	0.3659539507727632
0.20724144828965793	0.36584064734469657
0.20864172834566913	0.3657267156639073
0.21004200840168033	0.3656120944984815
0.21144228845769153	0.3654968465293363
0.21284256851370273	0.36538090970152187
0.21424284856971393	0.36526434749814
0.21564312862572516	0.36514709718967536
0.21704340868173636	0.36502922291226225
0.21844368873774755	0.3649106614084354
0.21984396879375875	0.36479147732027195
0.22124424884976995	0.3646716070068996
0.22264452890578115	0.3645511154715178
0.22404480896179235	0.3644299388321112
0.22544508901780355	0.36430814231064546
0.22684536907381475	0.36418566192375096
0.22824564912982595	0.3640625629724541
0.22964592918583718	0.36393878150915837
0.23104620924184838	0.3638143827770729
0.23244648929785958	0.36368930299866403
0.23384676935387078	0.36356360722543796
0.23524704940988198	0.3634372319812121
0.23664732946589317	0.3633102419950526
0.23804760952190437	0.36318257422026046
0.23944788957791557	0.36305429293601676
0.24084816963392677	0.36292533564994023
0.24224844968993797	0.36279576606730907
0.2436487297459492	0.3626655223714626
0.2450490098019604	0.3625346675733085
0.2464492898579716	0.3624031406497583
0.2478495699139828	0.3622710038005441
0.249249849969994	0.3621381969103394
0.2506501300260052	0.36200478125465996
0.25205041008201645	0.3618706977363707
0.2534506901380276	0.36173600659758665
0.25485097019403885	0.36160064986594315
0.25625125025005	0.3614646866449065
0.25765153030606125	0.3613280601895358
0.2590518103620724	0.3611908283634069
0.26045209041808365	0.3610529357476617
0.2618523704740948	0.3609144388688111
0.26325265053010605	0.36077528372868767
0.2646529305861173	0.3606355254236788
0.26605321064212845	0.3604951114668198
0.2674534906981397	0.36035409543547187
0.26885377075415084	0.36021242644024953
0.27025405081016207	0.3600701564547732
0.27165433086617324	0.3599272362694527
0.27305461092218447	0.35978371617365934
0.27445489097819564	0.3596395487156364
0.27585517103420687	0.3594947824242161
0.2772554510902181	0.3593493716793268
0.27865573114622927	0.3592033631771937
0.2800560112022405	0.35905671319909505
0.28145629125825167	0.3589094665407966
0.2828565713142629	0.35876158145041404
0.28425685137027407	0.35861310075960234
0.2856571314262853	0.3584639847446427
0.28705741148229647	0.35831427421360706
0.2884576915383077	0.3581639315281345
0.28985797159431886	0.3580129954173917
0.2912582516503301	0.35786143038146484
0.2926585317063413	0.35770927301940564
0.2940588117623525	0.35755649001877376
0.2954590918183637	0.3574031158013656
0.2968593718743749	0.35724911928722203
0.2982596519303861	0.3570945326777635
0.2996599319863973	0.35693932716655524
0.3010602120424085	0.35678353269548335
0.3024604920984197	0.3566271227687741
0.3038607721544309	0.35647012503352216
0.30526105221044214	0.35631251533790775
0.3066613322664533	0.3561543190028118
0.30806161232246454	0.3559955142498872
0.3094618923784757	0.35583612404614073
0.31086217243448694	0.35567612901251544
0.3122624524904981	0.35551554973817084
0.31366273254650934	0.35535436926553293
0.3150630126025205	0.3551926057855477
0.31646329265853174	0.3550302447807746
0.3178635727145429	0.35486730202710187
0.31926385277055414	0.35470376546241544
0.32066413282656536	0.35453964843413854
0.32206441288257653	0.35437494134730496
0.32346469293858776	0.3542096551108118
0.32486497299459893	0.3540437826053832
0.32626525305061016	0.35387733229458335
0.32766553310662133	0.35371029954018035
0.32906581316263256	0.35354269035676045
0.33046609321864373	0.3533745025893949
0.33186637327465496	0.3532057398031122
0.3332666533306662	0.3530364023255479
0.33466693338667736	0.3528664912745613
0.3360672134426886	0.3526960094567114
0.33746749349869976	0.35252495554794794
0.338867773554711	0.3523533348273078
0.34026805361072215	0.3521811435368634
0.3416683336667334	0.35200838941897694
0.34306861372274455	0.351835066292551
0.3444688937787558	0.35166118435150967
0.34586917383476695	0.35148673500487004
0.3472694538907782	0.3513117308838423
0.3486697339467894	0.3511361610033211
0.3500700140028006	0.35096004041511125
0.3514702940588118	0.3507833557581298
0.352870574114823	0.350606124485763
0.3542708541708342	0.3504283308813825
0.3556711342268454	0.3502499947787167
0.3570714142828566	0.3500710981282151
0.3584716943388678	0.3498916631205758
0.359871974394879	0.349711669398048
0.36127225445089023	0.34953114148288433
0.3626725345069014	0.349350056735864
0.36407281456291263	0.34916844198342556
0.3654730946189238	0.3489862723335261
0.366873374674935	0.34880357688755675
0.3682736547309462	0.34862032853113056
0.3696739347869574	0.3484365586095773
0.3710742148429686	0.3482522378183899
0.3724744948989798	0.3480673997141251
0.37387477495499105	0.34788201283604325
0.3752750550110022	0.3476961129175974
0.37667533506701345	0.34750966637728714
0.3780756151230246	0.3473227110895903
0.37947589517903585	0.34713521138922293
0.380876175235047	0.34694720725435074
0.38227645529105825	0.34675866097431607
0.3836767353470694	0.34656961459223934
0.38507701540308065	0.34638002839185983
0.3864772954590918	0.34618994644119405
0.38787757551510305	0.34599932705944003
0.3892778555711143	0.34580821629819186
0.39067813562712544	0.34561657055439404
0.39207841568313667	0.34542443782070165
0.39347869573914784	0.34523177261525684
0.39487897579515907	0.3450386248281208
0.39627925585117024	0.3448449471431888
0.39767953590718147	0.34465079130319143
0.39907981596319264	0.34445610820337924
0.40048009601920387	0.3442609513933873
0.4018803760752151	0.34406527002641646
0.40328065613122627	0.3438691194122648
0.4046809361872375	0.3436724470096202
0.40608121624324867	0.34347530984077207
0.4074814962992599	0.343277653718326
0.40888177635527106	0.3430795373285072
0.4102820564112823	0.34288090488711703
0.41168233646729346	0.34268181669491843
0.4130826165233047	0.3424822154209922
0.41448289657931586	0.3422821629304384
0.4158831766353271	0.34208160039646557
0.4172834566913383	0.3418805911975446
0.4186837367473495	0.34167907506258655
0.4200840168033607	0.3414771168317369
0.4214842968593719	0.341274654841874
0.4228845769153831	0.34107175534242373
0.4242848569713943	0.34086835533115384
0.4256851370274055	0.34066452241370854
0.4270854170834167	0.3404601923022925
0.4284856971394279	0.34025543390506746
0.42988597719543914	0.3400501817028171
0.4312862572514503	0.3398445058519085
0.43268653730746154	0.339638339656413
0.4340868173634727	0.3394317544660033
0.43548709741948394	0.33922468246328785
0.4368873774754951	0.3390171961357823
0.43828765753150634	0.3388092266003951
0.4396879375875175	0.33860084742648267
0.44108821764352873	0.3383919887215058
0.4424884976995399	0.3381827250801406
0.44388877775555113	0.3379729856571185
0.44528905781156236	0.3377628460154171
0.44668933786757353	0.3375522344141988
0.44808961792358476	0.3373412273272478
0.44948989797959593	0.33712975217573765
0.45089017803560716	0.336917886286307
0.45229045809161833	0.3367055563001186
0.45369073814762956	0.3364928403382752
0.45509101820364073	0.3362796643202832
0.45649129825965196	0.3360661071029017
0.4578915783156632	0.3358520939426872
0.45929185837167436	0.3356377043728498
0.4606921384276856	0.3354228630460343
0.46209241848369675	0.3352076501123172
0.463492698539708	0.3349919896797789
0.46489297859571915	0.3347759624554207
0.4662932586517304	0.334559492062389
0.46769353870774155	0.3343426597043338
0.4690938187637528	0.3341253885793584
0.470494098819764	0.333907760327171
0.4718943788757752	0.333689697780958
0.4732946589317864	0.33347128295560574
0.4746949389877976	0.33325243837971824
0.4760952190438088	0.33303324638221504
0.47749549909982	0.33281362924763275
0.4788957791558312	0.3325936695575403
0.4802960592118424	0.33237328941307376
0.4816963392678536	0.3321525715868558
0.4830966193238648	0.3319314380574109
0.484496899379876	0.3317099717266372
0.4858971794358872	0.33148809451132505
0.4872974594918984	0.3312658893807195
0.4886977395479096	0.3310432782508091
0.4900980196039208	0.33082034409613836
0.491498299659932	0.3305970088928464
0.4928985797159432	0.33037335555864633
0.4942988597719544	0.33014930619076177
0.4956991398279656	0.329924943587897
0.4970994198839768	0.32970019002923573
0.49849969993998805	0.3294751281322893
0.4998999799959992	0.32924968041897706
0.5013002600520104	0.32902392926346735
0.5027005401080217	0.3287977974910463
0.5041008201640328	0.3285713671704672
0.505501100220044	0.32834456149082497
0.5069013802760552	0.3281174621535079
0.5083016603320665	0.32788999277162445
0.5097019403880776	0.32766223461742044
0.5111022204440888	0.3274341117879328
0.5125025005001	0.3272057050647092
0.5139027805561113	0.32697693908829073
0.5153030606121225	0.326747894088245
0.5167033406681336	0.3265184953077975
0.5181036207241448	0.3262888223635838
0.5195039007801561	0.32605880116024155
0.5209041808361673	0.32582851064090923
0.5223044608921784	0.325597877429855
0.5237047409481896	0.3253669797365992
0.5251050210042009	0.32513574496268827
0.5265053010602121	0.3249042505244111
0.5279055811162233	0.32467242465760726
0.5293058611722344	0.32444034392629
0.5307061412282457	0.3242079374569098
0.5321064212842569	0.3239752809027951
0.5335067013402681	0.32374230433656326
0.5349069813962792	0.3235090824431504
0.5363072614522905	0.32327554629606614
0.5377075415083017	0.32304176955491637
0.5391078215643129	0.32280768434793117
0.5405081016203241	0.32257336325328856
0.5419083816763353	0.32233873950679887
0.5433086617323465	0.3221038845500252
0.5447089417883577	0.3218687327781791
0.5461092218443689	0.3216333544420056
0.5475095019003801	0.32139768514682954
0.5489097819563913	0.32116179389942956
0.5503100620124025	0.3209256175647729
0.5517103420684137	0.3206892238536556
0.553110622124425	0.32045255093896147
0.5545109021804361	0.3202156651846921
0.5559111822364473	0.31997850611859363
0.5573114622924585	0.3197411387083415
0.5587117423484698	0.31950350388209003
0.5601120224044809	0.3192656651630115
0.5615123024604921	0.31902756492373946
0.5629125825165033	0.3187892651961963
0.5643128625725146	0.31855070984001993
0.5657131426285257	0.318311959350642
0.5671134226845369	0.31807295911560984
0.5685137027405481	0.3178337680502022
0.5699139827965594	0.31759433310909324
0.5713142628525706	0.31735471158539885
0.5727145429085817	0.31711485203837725
0.5741148229645929	0.31687481009869645
0.5755151030206042	0.3166345359658274
0.5769153830766154	0.31639408356950277
0.5783156631326265	0.3161534047831392
0.5797159431886377	0.31591255179891137
0.581116223244649	0.31567147819595465
0.5825165033006602	0.3154302343941968
0.5839167833566714	0.315188775708241
0.5853170634126825	0.31494715075307905
0.5867173434686938	0.31470531660644585
0.588117623524705	0.31446332004777033
0.5895179035807162	0.31422111994344143
0.5909181836367273	0.31397876120882295
0.5923184636927386	0.3137362045222802
0.5937187437487498	0.3134934929087913
0.595119023804761	0.3132505888797706
0.5965193038607722	0.31300753354572786
0.5979195839167833	0.3127642912698982
0.5993198639727946	0.31252090122652926
0.6007201440288058	0.3122773296471031
0.602120424084817	0.3120336137501501
0.6035207041408281	0.311789721649438
0.6049209841968394	0.31154568859070647
0.6063212642528506	0.31130148458162166
0.6077215443088618	0.31105714288048325
0.609121824364873	0.3108126353980098
0.6105221044208842	0.3105679933928709
0.6119223844768954	0.3103231906855024
0.6133226645329066	0.3100782565252465
0.6147229445889179	0.3098331666464081
0.616123224644929	0.3095879482818245
0.6175235047009402	0.3093425790812872
0.6189237847569514	0.30909708425649457
0.6203240648129626	0.30885144337179393
0.6217243448689738	0.3086056796156717
0.623124624924985	0.30835977446354085
0.6245249049809962	0.3081137490811775
0.6259251850370074	0.3078675868490062
0.6273254650930187	0.3076213069131775
0.6287257451490298	0.3073748945505095
0.630126025205041	0.30712836689319667
0.6315263052610522	0.3068817111032746
0.6329265853170635	0.30663494230723515
0.6343268653730746	0.3063880495386085
0.6357271454290858	0.30614104592901087
0.637127425485097	0.3058939223672151
0.6385277055411083	0.3056466900033501
0.6399279855971195	0.3053993415626716
0.6413282656531306	0.3051518862297517
0.6427285457091418	0.3049043185450906
0.6441288257651531	0.3046566457461497
0.6455291058211643	0.30440886416499174
0.6469293858771754	0.30416097911290046
0.6483296659331866	0.303912988687412
0.6497299459891979	0.3036648962970162
0.6511302260452091	0.30341670177627533
0.6525305061012203	0.3031684066566761
0.6539307861572314	0.30292001247905187
0.6553310662132427	0.30267151892603716
0.6567313462692539	0.3024229292117298
0.6581316263252651	0.3021742412003714
0.6595319063812762	0.30192545974412943
0.6609321864372875	0.3016765809215597
0.6623324664932987	0.3014276111855838
0.6637327465493099	0.3011785448639646
0.6651330266053211	0.30092938997101637
0.6665333066613323	0.3006801391207157
0.6679335867173435	0.3004308018474401
0.6693338667733547	0.30018136909042864
0.6707341468293659	0.29993185186090904
0.6721344268853771	0.29968223946439254
0.6735347069413883	0.29943254434394934
0.6749349869973995	0.29918275421425
0.6763352670534107	0.2989328829034998
0.677735547109422	0.2986829165802031
0.6791358271654331	0.2984328704093905
0.6805361072214443	0.29818272905977006
0.6819363872774555	0.29793250898338913
0.6833366673334668	0.29768219339712654
0.6847369473894779	0.2974317999888471
0.6861372274454891	0.2971813105730619
0.6875375075015003	0.2969307440209736
0.6889377875575116	0.29668008079557806
0.6903380676135227	0.2964293408977711
0.6917383476695339	0.29617850349116664
0.6931386277255451	0.2959275896516621
0.6945389077815564	0.29567657729679214
0.6959391878375676	0.29542548852184003
0.6973394678935787	0.2951743000526181
0.6987397479495899	0.29492303494737804
0.7001400280056012	0.2946716687955035
0.7015403080616124	0.2944202255611245
0.7029405881176235	0.29416867975330774
0.7043408681736347	0.2939170561844254
0.705741148229646	0.2936653283400341
0.7071414282856572	0.29341352182269964
0.7085417083416684	0.29316160915184813
0.7099419883976795	0.2929096166619081
0.7113422684536908	0.292657515964004
0.712742548509702	0.2924053340659473
0.7141428285657132	0.2921530417287136
0.7155431086217243	0.29190066657500446
0.7169433886777355	0.29164817857399544
0.7183436687337468	0.2913956059049066
0.719743948789758	0.29114291780353585
0.7211442288457692	0.2908901429475043
0.7225445089017803	0.29063724989760115
0.7239447889577916	0.2903842677721203
0.7253450690138028	0.29013116451503373
0.726745349069814	0.28987796962810203
0.7281456291258251	0.2896246504963708
0.7295459091818364	0.28937123694851546
0.7309461892378476	0.2891176958681206
0.7323464692938588	0.28886405735501025
0.73374674934987	0.28861028784823123
0.7351470294058812	0.2883564176639009
0.7365473094618924	0.2881024128527897
0.7379475895179036	0.28784830389349214
0.7393478695739149	0.2875940565039854
0.740748149629926	0.2873397012726877
0.7421484296859372	0.28708520363937506
0.7435487097419484	0.2868305942509166
0.7449489897979596	0.28657583832248074
0.7463492698539709	0.2863209665094121
0.747749549909982	0.28606594385475853
0.7491498299659932	0.2858108009738752
0.7505501100220044	0.28555550278896835
0.7519503900780157	0.2853000798285567
0.7533506701340268	0.2850444969439792
0.754750950190038	0.2847887845317906
0.7561512302460492	0.28453290742103815
0.7575515103020605	0.28427689583300525
0.7589517903580716	0.28402071462153644
0.7603520704140828	0.2837643937912465
0.761752350470094	0.2835078982662958
0.7631526305261053	0.28325125779523347
0.7645529105821165	0.2829944374164061
0.7659531906381276	0.2827374665849785
0.7673534706941388	0.28248031049563377
0.7687537507501501	0.28222299827498776
0.7701540308061613	0.2819654953144241
0.7715543108621724	0.2817078303790678
0.7729545909181836	0.2814499690955182
0.7743548709741949	0.2811919398367512
0.7757551510302061	0.28093370850119653
0.7771554310862173	0.28067530304135885
0.7785557111422284	0.28041668966216343
0.7799559911982397	0.2801578958697063
0.7813562712542509	0.2798988882080813
0.7827565513102621	0.2796396937134629
0.7841568313662732	0.27938027929975984
0.7855571114222845	0.27912067151216635
0.7869573914782957	0.27886083766299785
0.7883576715343069	0.27860080378788954
0.7897579515903181	0.2783405376240776
0.7911582316463293	0.27808006468155433
0.7925585117023405	0.2778193531468989
0.7939587917583517	0.27755842799087915
0.7953590718143629	0.27729725787173876
0.796759351870374	0.27703586720994394
0.7981596319263853	0.2767742251556198
0.7995599119823965	0.2765123555703479
0.8009601920384077	0.27625022811425437
0.802360472094419	0.27598786608393167
0.8037607521504301	0.2757252396655382
0.8051610322064413	0.2754623715870263
0.8065613122624525	0.27519923257454854
0.8079615923184638	0.27493584478618704
0.8093618723744749	0.2746721795000032
0.8107621524304861	0.27440825830535986
0.8121624324864973	0.2741440530421246
0.8135627125425086	0.2738795847344236
0.8149629925985198	0.2736148257918472
0.8163632726545309	0.27334979667904263
0.8177635527105421	0.2730844703812988
0.8191638327665534	0.2728188668117531
0.8205641128225646	0.272552959535476
0.8219643928785757	0.2722867679242039
0.8233646729345869	0.2720202661250297
0.8247649529905982	0.2717534729804583
0.8261652330466094	0.2714863632200628
0.8275655131026205	0.2712189551712599
0.8289657931586317	0.27095122414483797
0.830366073214643	0.2706831879691515
0.8317663532706542	0.2704148225332825
0.8331666333266654	0.27014614518433233
0.8345669133826765	0.26987713238516914
0.8359671934386878	0.26960780102112675
0.837367473494699	0.2693381281228412
0.8387677535507102	0.26906813013493036
0.8401680336067213	0.26879778464834614
0.8415683136627325	0.2685271076894913
0.8429685937187438	0.26825607740082874
0.844368873774755	0.26798470941437436
0.8457691538307662	0.26771298241402874
0.8471694338867773	0.26744091166245004
0.8485697139427886	0.26716847637372104
0.8499699939987998	0.26689569146724124
0.851370274054811	0.2666225366749268
0.8527705541108221	0.26634902659995396
0.8541708341668334	0.2660751414787199
0.8555711142228446	0.26580089562601106
0.8569713942788558	0.26552626976844307
0.858371674334867	0.2652512779609039
0.8597719543908782	0.26497590140514715
0.8611722344468894	0.26470015392516894
0.8625725145029006	0.2644240171820569
0.8639727945589118	0.2641475047982928
0.865373074614923	0.26387059887786657
0.8667733546709342	0.26359331287134863
0.8681736347269454	0.2633156293086645
0.8695739147829566	0.26303756149815694
0.8709741948389679	0.2627590923782822
0.872374474894979	0.26248023514477187
0.8737747549509902	0.26220097312686413
0.8751750350070014	0.2619213194370845
0.8765753150630127	0.2616412577774538
0.8779755951190238	0.26136080120634175
0.879375875175035	0.26107993378039407
0.8807761552310462	0.26079866853237765
0.8821764352870575	0.26051698985533983
0.8835767153430686	0.26023491078435984
0.8849769953990798	0.2599524160306882
0.886377275455091	0.2596695186588566
0.8877775555111023	0.25938620368023346
0.8891778355671135	0.2591024842150369
0.8905781156231246	0.2588183455568659
0.8919783956791358	0.25853380090682276
0.8933786757351471	0.2582488358231334
0.8947789557911583	0.25796346361182204
0.8961792358471694	0.2576776700785036
0.8975795159031806	0.25739146865688234
0.8989797959591919	0.2571048453831688
0.9003800760152031	0.2568178138401137
0.9017803560712143	0.2565303602782508
0.9031806361272254	0.2562424984492453
0.9045809161832367	0.2559542148022763
0.9059811962392479	0.2556655232761932
0.9073814762952591	0.25537641050380766
0.9087817563512702	0.255086890627733
0.9101820364072815	0.25479695045013206
0.9115823164632927	0.2545066043321872
0.9129825965193039	0.25421583923192664
0.9143828765753151	0.2539246697420558
0.9157831566313263	0.2536330829638378
0.9171834366873375	0.25334109373253677
0.9185837167433487	0.253048689280931
0.9199839967993599	0.25275588469590243
0.921384276855371	0.25246266733098865
0.9227845569113823	0.2521690525317214
0.9241848369673935	0.2518750277626522
0.9255851170234047	0.2515806086329294
0.926985397079416	0.25128578270942886
0.9283856771354271	0.25099056586778484
0.9297859571914383	0.2506949457696017
0.9311862372474495	0.250398938557753
0.9325865173034608	0.2501025319821059
0.9339867973594719	0.24980574245139858
0.9353870774154831	0.24950855779845482
0.9367873574714943	0.2492109946943749
0.9381876375275056	0.24891304105081927
0.9395879175835168	0.24861471379562963
0.9409881976395279	0.2483160009163887
0.9423884776955391	0.24801691958996022
0.9437887577515504	0.24771745787815727
0.9451890378075616	0.2474176331970767
0.9465893178635727	0.24711743368230318
0.9479895979195839	0.24681687697734697
0.9493898779755952	0.24651595129234385
0.9507901580316064	0.2462146744844164
0.9521904380876175	0.24591303484027008
0.9535907181436287	0.24561105041491385
0.95499099819964	0.24530870957487552
0.9563912782556512	0.2450060305554677
0.9577915583116624	0.2447030018075161
0.9591918383676735	0.24439964172727194
0.9605921184236847	0.24409593885554243
0.961992398479696	0.24379191172845335
0.9633926785357072	0.24348754898366345
0.9647929585917183	0.24318286927450228
0.9661932386477295	0.24287786134350833
0.9675935187037408	0.24257254393703548
0.968993798759752	0.2422669059116576
0.9703940788157632	0.24196096608117043
0.9717943588717743	0.2416547134264263
0.9731946389277856	0.24134816680178958
0.9745949189837968	0.24104131532367898
0.975995199039808	0.24073417785898038
0.9773954790958191	0.24042674367196248
0.9787957591518304	0.24011903161293469
0.9801960392078416	0.23981103110723953
0.9815963192638528	0.2395027609585893
0.982996599319864	0.23919421076750488
0.9843968793758752	0.2388853992602883
0.9857971594318864	0.23857631622755904
0.9871974394878976	0.23826698028673862
0.9885977195439088	0.23795738143421108
0.98999799959992	0.23764753814652723
0.9913982796559312	0.2373374406421716
0.9927985597119424	0.23702710722445416
0.9941988397679536	0.23671652835088694
0.9955991198239649	0.23640572211892968
0.996999399879976	0.23609467924255617
0.9983996799359872	0.2357834175806682
0.9997999599919984	0.2354719281215553
1.0012002400480096	0.23516022845289875
1.0026005201040207	0.23484830985548477
1.004000800160032	0.23453618961329722
1.0054010802160431	0.2342238593180341
1.0068013602720542	0.23391133591783073
1.0082016403280656	0.23359861133384632
1.0096019203840767	0.23328570214668298
1.011002200440088	0.23297260062554548
1.0124024804960992	0.2326593229524194
1.0138027605521103	0.23234586176307237
1.0152030406081216	0.23203223281052526
1.0166033206641327	0.23171842911545487
1.0180036007201438	0.23140446597243675
1.0194038807761552	0.23109033680512522
1.0208041608321663	0.23077605642116322
1.0222044408881776	0.23046161866487017
1.0236047209441888	0.23014703782958382
1.0250050010001999	0.22983230819748823
1.0264052810562112	0.22951744352147788
1.0278055611122223	0.22920243853820732
1.0292058411682337	0.22888730643533645
1.0306061212242448	0.22857204241989854
1.032006401280256	0.2282566590909807
1.0334066813362672	0.22794115214110294
1.0348069613922783	0.22762553355899665
1.0362072414482897	0.2273097995368758
1.0376075215043008	0.2269939614329818
1.039007801560312	0.2266780159524315
1.0404080816163233	0.2263619738045801
1.0418083616723344	0.2260458322195621
1.0432086417283455	0.22572960124127006
1.0446089217843568	0.22541327863578609
1.046009201840368	0.22509687376685675
1.0474094818963793	0.22478038494617114
1.0488097619523904	0.22446382084460587
1.0502100420084015	0.22414718032776307
1.0516103220644129	0.22383047136294532
1.053010602120424	0.22351369337654362
1.0544108821764353	0.22319685362365332
1.0558111622324464	0.22287995209682868
1.0572114422884575	0.22256299533243917
1.0586117223444689	0.2222459838930105
1.06001200240048	0.221928923591817
1.061412282456491	0.22161181556354087
1.0628125625125024	0.221294664896168
1.0642128425685136	0.2209774732970459
1.065613122624525	0.22066024512887578
1.067013402680536	0.22034298267045915
1.0684136827365471	0.2200256895614226
1.0698139627925585	0.21970836864905322
1.0712142428485696	0.2193910228543228
1.072614522904581	0.21907365558825104
1.074014802960592	0.2187562690597771
1.0754150830166032	0.2184388672370938
1.0768153630726145	0.21812145162591992
1.0782156431286256	0.2178040267432426
1.079615923184637	0.21748659340254015
1.081016203240648	0.21716915665939152
1.0824164832966592	0.21685171664815156
1.0838167633526705	0.2165342789509687
1.0852170434086816	0.21621684303829128
1.0866173234646928	0.21589941500500787
1.088017603520704	0.2155819936749295
1.0894178835767152	0.2152645856400692
1.0908181636327265	0.21494718909687124
1.0922184436887377	0.214629811117099
1.0936187237447488	0.21431244929103957
1.0950190038007601	0.2139951111511126
1.0964192838567712	0.2136777937045293
