0.16103220644128827	0.3027738488035248
0.16243248649729947	0.30262560756667806
0.16383276655331067	0.30248013901770865
0.16523304660932187	0.3023372873662502
0.16663332666533306	0.3021969182776384
0.16803360672134426	0.30205889919136775
0.16943388677735546	0.301923111292143
0.17083416683336666	0.30178943978283035
0.17223444688937786	0.3016577792837109
0.17363472694538906	0.30152802906971554
0.1750350070014003	0.3014000953334487
0.1764352870574115	0.3012738888390123
0.1778355671134227	0.30114932574988446
0.1792358471694339	0.3010263264366225
0.1806361272254451	0.3009048156818858
0.1820364072814563	0.30078472203350287
0.18343668733746749	0.3006659777595122
0.18483696739347868	0.3005485184606073
0.18623724744948988	0.3004322829387058
0.1876375275055011	0.3003172129369424
0.1890378075615123	0.30020325298934825
0.1904380876175235	0.30009035022814
0.1918383676735347	0.2999784542399896
0.1932386477295459	0.29986751691277674
0.1946389277855571	0.2997574923063831
0.1960392078415683	0.2996483365254927
0.1974394878975795	0.2995400076060353
0.1988397679535907	0.29943246540701157
0.2002400480096019	0.29932567151136463
0.20164032806561313	0.29921958913270114
0.20304060812162433	0.2991141830287753
0.20444088817763553	0.2990094194203661
0.20584116823364673	0.2989052659155862
0.20724144828965793	0.2988016914389153
0.20864172834566913	0.2986986661647595
0.21004200840168033	0.29859616145508505
0.21144228845769153	0.2984941498008948
0.21284256851370273	0.29839260476720675
0.21424284856971393	0.2982915009413304
0.21564312862572516	0.2981908138841585
0.21704340868173636	0.2980905200843068
0.21844368873774755	0.29799059691485913
0.21984396879375875	0.29789102259258377
0.22124424884976995	0.2977917761394104
0.22264452890578115	0.29769283734606056
0.22404480896179235	0.29759418673764415
0.22544508901780355	0.2974958055411415
0.22684536907381475	0.29739767565460223
0.22824564912982595	0.29729977961799836
0.22964592918583718	0.2972021005855824
0.23104620924184838	0.29710462229970225
0.23244648929785958	0.297007329065938
0.23384676935387078	0.29691020572952564
0.23524704940988198	0.2968132376529469
0.23664732946589317	0.2967164106946568
0.23804760952190437	0.29661971118884395
0.23944788957791557	0.2965231259261991
0.24084816963392677	0.29642664213560027
0.24224844968993797	0.29633024746669445
0.2436487297459492	0.2962339299732939
0.2450490098019604	0.2961376780975715
0.2464492898579716	0.2960414806549832
0.2478495699139828	0.2959453268199019
0.249249849969994	0.2958492061119032
0.2506501300260052	0.2957531083826863
0.25205041008201645	0.2956570238035798
0.2534506901380276	0.29556094285361495
0.25485097019403885	0.29546485630812536
0.25625125025005	0.29536875522785655
0.25765153030606125	0.295272630948547
0.2590518103620724	0.2951764750709699
0.26045209041808365	0.29508027945139836
0.2618523704740948	0.294984036192486
0.26325265053010605	0.2948877376345302
0.2646529305861173	0.29479137634710917
0.26605321064212845	0.29469494512106725
0.2674534906981397	0.2945984369608343
0.26885377075415084	0.294501845077064
0.27025405081016207	0.2944051628795738
0.27165433086617324	0.29430838397057185
0.27305461092218447	0.2942115021381605
0.27445489097819564	0.2941145113500986
0.27585517103420687	0.29401740574781554
0.2772554510902181	0.2939201796406597
0.27865573114622927	0.29382282750037875
0.2800560112022405	0.29372534395580807
0.28145629125825167	0.29362772378777663
0.2828565713142629	0.2935299619241973
0.28425685137027407	0.29343205343535933
0.2856571314262853	0.2933339935293861
0.28705741148229647	0.29323577754788044
0.2884576915383077	0.29313740096171786
0.28985797159431886	0.2930388593670139
0.2912582516503301	0.2929401484812255
0.2926585317063413	0.2928412641394122
0.2940588117623525	0.2927422022906198
0.2954590918183637	0.29264295899441056
0.2968593718743749	0.29254353041750586
0.2982596519303861	0.2924439128305635
0.2996599319863973	0.2923441026050575
0.3010602120424085	0.29224409621028224
0.3024604920984197	0.29214389021045056
0.3038607721544309	0.29204348126190643
0.30526105221044214	0.29194286611042297
0.3066613322664533	0.29184204158860855
0.30806161232246454	0.2917410046133871
0.3094618923784757	0.2916397521835827
0.31086217243448694	0.29153828137757
0.3122624524904981	0.2914365893510203
0.31366273254650934	0.2913346733347106
0.3150630126025205	0.29123253063241894
0.31646329265853174	0.29113015861887825
0.3178635727145429	0.2910275547378112
0.31926385277055414	0.2909247165000177
0.32066413282656536	0.2908216414815375
0.32206441288257653	0.2907183273218625
0.32346469293858776	0.29061477172221684
0.32486497299459893	0.29051097244388535
0.32626525305061016	0.2904069273066021
0.32766553310662133	0.2903026341869862
0.32906581316263256	0.29019809101703126
0.33046609321864373	0.29009329578264026
0.33186637327465496	0.2899882465222095
0.3332666533306662	0.28988294132525466
0.33466693338667736	0.28977737833108264
0.3360672134426886	0.2896715557275018
0.33746749349869976	0.2895654717495757
0.338867773554711	0.2894591246784135
0.34026805361072215	0.2893525128399967
0.3416683336667334	0.2892456346040452
0.34306861372274455	0.2891384883829134
0.3444688937787558	0.2890310726305251
0.34586917383476695	0.2889233858413344
0.3472694538907782	0.2888154265493249
0.3486697339467894	0.2887071933270316
0.3500700140028006	0.2885986847845992
0.3514702940588118	0.28848989956886056
0.352870574114823	0.2883808363624511
0.3542708541708342	0.2882714938829398
0.3556711342268454	0.28816187088199496
0.3570714142828566	0.28805196614456596
0.3584716943388678	0.287941778488096
0.359871974394879	0.28783130676175034
0.36127225445089023	0.2877205498456745
0.3626725345069014	0.28760950665026613
0.36407281456291263	0.2874981761154735
0.3654730946189238	0.2873865572101105
0.366873374674935	0.28727464893119226
0.3682736547309462	0.2871624503032894
0.3696739347869574	0.2870499603778995
0.3710742148429686	0.28693717823283793
0.3724744948989798	0.286824102971643
0.37387477495499105	0.28671073372300043
0.3752750550110022	0.28659706964018067
0.37667533506701345	0.28648310990049464
0.3780756151230246	0.2863688537047613
0.37947589517903585	0.28625430027679305
0.380876175235047	0.2861394488628908
0.38227645529105825	0.2860242987313582
0.3836767353470694	0.2859088491720219
0.38507701540308065	0.2857930994957731
0.3864772954590918	0.28567704903411134
0.38787757551510305	0.28556069713871174
0.3892778555711143	0.285444043180991
0.39067813562712544	0.28532708655169897
0.39207841568313667	0.28520982666050504
0.39347869573914784	0.28509226293561246
0.39487897579515907	0.284974394823365
0.39627925585117024	0.28485622178788195
0.39767953590718147	0.28473774331068336
0.39907981596319264	0.2846189588903452
0.40048009601920387	0.2844998680421425
0.4018803760752151	0.28438047029772173
0.40328065613122627	0.2842607652047631
0.4046809361872375	0.28414075232666797
0.40608121624324867	0.2840204312422386
0.4074814962992599	0.28389980154538086
0.40888177635527106	0.28377886284480014
0.4102820564112823	0.2836576147637182
0.41168233646729346	0.28353605693958434
0.4130826165233047	0.283414189023806
0.41448289657931586	0.2832920106814741
0.4158831766353271	0.28316952159110587
0.4172834566913383	0.28304672144438514
0.4186837367473495	0.2829236099459162
0.4200840168033607	0.28280018681297625
0.4214842968593719	0.28267645177528267
0.4228845769153831	0.2825524045747556
0.4242848569713943	0.2824280449652971
0.4256851370274055	0.28230337271256456
0.4270854170834167	0.28217838759376046
0.4284856971394279	0.2820530893974167
0.42988597719543914	0.2819274779231933
0.4312862572514503	0.28180155298167375
0.43268653730746154	0.28167531439417254
0.4340868173634727	0.2815487619925397
0.43548709741948394	0.281421895618978
0.4368873774754951	0.2812947151258557
0.43828765753150634	0.2811672203755323
0.4396879375875175	0.28103941124018
0.44108821764352873	0.28091128760161777
0.4424884976995399	0.2807828493511397
0.44388877775555113	0.28065409638935723
0.44528905781156236	0.28052502862603573
0.44668933786757353	0.280395645979943
0.44808961792358476	0.28026594837869334
0.44948989797959593	0.2801359357586027
0.45089017803560716	0.2800056080645402
0.45229045809161833	0.2798749652497891
0.45369073814762956	0.2797440072759047
0.45509101820364073	0.27961273411258214
0.45649129825965196	0.27948114573752014
0.4578915783156632	0.27934924213629375
0.45929185837167436	0.27921702330222575
0.4606921384276856	0.27908448923626306
0.46209241848369675	0.27895163994685473
0.463492698539708	0.27881847544983407
0.46489297859571915	0.2786849957682999
0.4662932586517304	0.27855120093250607
0.46769353870774155	0.2784170909797466
0.4690938187637528	0.2782826659542494
0.470494098819764	0.27814792590706716
0.4718943788757752	0.2780128708959751
0.4732946589317864	0.2778775009853669
0.4746949389877976	0.2777418162461556
0.4760952190438088	0.2776058167556752
0.47749549909982	0.27746950259758474
0.4788957791558312	0.2773328738617747
0.4802960592118424	0.2771959306442739
0.4816963392678536	0.27705867304716103
0.4830966193238648	0.2769211011784745
0.484496899379876	0.2767832151521281
0.4858971794358872	0.2766450150878238
0.4872974594918984	0.2765065011109722
0.4886977395479096	0.2763676733526065
0.4900980196039208	0.2762285319493087
0.491498299659932	0.2760890770431256
0.4928985797159432	0.2759493087814981
0.4942988597719544	0.2758092273171807
0.4956991398279656	0.2756688328081738
0.4970994198839768	0.2755281254176455
0.49849969993998805	0.27538710531386795
0.4998999799959992	0.2752457726701414
0.5013002600520104	0.2751041276647327
0.5027005401080217	0.2749621704808028
0.5041008201640328	0.2748199013063481
0.505501100220044	0.27467732033412934
0.5069013802760552	0.2745344277616166
0.5083016603320665	0.274391223790921
0.5097019403880776	0.27424770862874004
0.5111022204440888	0.27410388248629386
0.5125025005001	0.2739597455792713
0.5139027805561113	0.27381529812777017
0.5153030606121225	0.27367054035624305
0.5167033406681336	0.2735254724934423
0.5181036207241448	0.27338009477236563
0.5195039007801561	0.27323440743020466
0.5209041808361673	0.2730884107082926
0.5223044608921784	0.2729421048520534
0.5237047409481896	0.27279549011095244
0.5251050210042009	0.27264856673844723
0.5265053010602121	0.27250133499194007
0.5279055811162233	0.2723537951327304
0.5293058611722344	0.27220594742596943
0.5307061412282457	0.2720577921406133
0.5321064212842569	0.2719093295493806
0.5335067013402681	0.2717605599287069
0.5349069813962792	0.27161148355870324
0.5363072614522905	0.2714621007231125
0.5377075415083017	0.2713124117092696
0.5391078215643129	0.27116241680805975
0.5405081016203241	0.2710121163138789
0.5419083816763353	0.2708615105245951
0.5433086617323465	0.27071059974150824
0.5447089417883577	0.2705593842693147
0.5461092218443689	0.270407864416068
0.5475095019003801	0.2702560404931441
0.5489097819563913	0.2701039128152034
0.5503100620124025	0.269951481700158
0.5517103420684137	0.2697987474691347
0.553110622124425	0.26964571044644287
0.5545109021804361	0.2694923709595395
0.5559111822364473	0.2693387293389973
0.5573114622924585	0.2691847859184718
0.5587117423484698	0.2690305410346701
0.5601120224044809	0.2688759950273191
0.5615123024604921	0.26872114823913523
0.5629125825165033	0.26856600101579364
0.5643128625725146	0.2684105537058994
0.5657131426285257	0.26825480666095747
0.5671134226845369	0.2680987602353446
0.5685137027405481	0.26794241478628034
0.5699139827965594	0.2677857706738004
0.5713142628525706	0.2676288282607279
0.5727145429085817	0.2674715879126484
0.5741148229645929	0.2673140499978808
0.5755151030206042	0.26715621488745434
0.5769153830766154	0.2669980829550804
0.5783156631326265	0.26683965457712966
0.5797159431886377	0.2666809301326045
0.581116223244649	0.26652191000311803
0.5825165033006602	0.26636259457286654
0.5839167833566714	0.2662029842286095
0.5853170634126825	0.26604307935964266
0.5867173434686938	0.2658828803577784
0.588117623524705	0.2657223876173207
0.5895179035807162	0.26556160153504504
0.5909181836367273	0.26540052251017454
0.5923184636927386	0.2652391509443608
0.5937187437487498	0.26507748724165964
0.595119023804761	0.26491553180851407
0.5965193038607722	0.26475328505372997
0.5979195839167833	0.2645907473884591
0.5993198639727946	0.26442791922617637
0.6007201440288058	0.26426480098266286
0.602120424084817	0.26410139307598385
0.6035207041408281	0.263937695926473
0.6049209841968394	0.26377370995670946
0.6063212642528506	0.263609435591504
0.6077215443088618	0.26344487325787624
0.609121824364873	0.26328002338504136
0.6105221044208842	0.26311488640438746
0.6119223844768954	0.26294946274946296
0.6133226645329066	0.262783752855955
0.6147229445889179	0.26261775716167696
0.616123224644929	0.262451476106547
0.6175235047009402	0.2622849101325762
0.6189237847569514	0.26211805968384827
0.6203240648129626	0.2619509252065075
0.6217243448689738	0.26178350714873866
0.623124624924985	0.2616158059607562
0.6245249049809962	0.2614478220947835
0.6259251850370074	0.261279556005044
0.6273254650930187	0.26111100814773963
0.6287257451490298	0.2609421789810424
0.630126025205041	0.260773068965074
0.6315263052610522	0.260603678561897
0.6329265853170635	0.2604340082354955
0.6343268653730746	0.26026405845176626
0.6357271454290858	0.26009382967849987
0.637127425485097	0.2599233223853718
0.6385277055411083	0.2597525370439252
0.6399279855971195	0.25958147412756055
0.6413282656531306	0.25941013411152053
0.6427285457091418	0.25923851747287835
0.6441288257651531	0.2590666246905244
0.6455291058211643	0.25889445624515395
0.6469293858771754	0.25872201261925487
0.6483296659331866	0.2585492942970947
0.6497299459891979	0.2583763017647093
0.6511302260452091	0.25820303550989077
0.6525305061012203	0.2580294960221749
0.6539307861572314	0.25785568379283075
0.6553310662132427	0.2576815993148477
0.6567313462692539	0.2575072430829252
0.6581316263252651	0.25733261559346127
0.6595319063812762	0.25715771734454074
0.6609321864372875	0.2569825488359252
0.6623324664932987	0.2568071105690411
0.6637327465493099	0.25663140304697035
0.6651330266053211	0.25645542677443817
0.6665333066613323	0.2562791822578044
0.6679335867173435	0.25610267000505055
0.6693338667733547	0.25592589052577314
0.6707341468293659	0.25574884433116934
0.6721344268853771	0.25557153193403176
0.6735347069413883	0.2553939538487328
0.6749349869973995	0.25521611059122123
0.6763352670534107	0.25503800267900634
0.677735547109422	0.25485963063115397
0.6791358271654331	0.25468099496827185
0.6805361072214443	0.25450209621250475
0.6819363872774555	0.25432293488752133
0.6833366673334668	0.2541435115185087
0.6847369473894779	0.25396382663215944
0.6861372274454891	0.25378388075666625
0.6875375075015003	0.25360367442170983
0.6889377875575116	0.2534232081584533
0.6903380676135227	0.2532424824995301
0.6917383476695339	0.2530614979790384
0.6931386277255451	0.2528802551325298
0.6945389077815564	0.25269875449700396
0.6959391878375676	0.25251699661089677
0.6973394678935787	0.2523349820140756
0.6987397479495899	0.252152711247827
0.7001400280056012	0.25197018485485345
0.7015403080616124	0.2517874033792602
0.7029405881176235	0.2516043673665522
0.7043408681736347	0.251421077363621
0.705741148229646	0.2512375339187425
0.7071414282856572	0.25105373758156396
0.7085417083416684	0.2508696889031006
0.7099419883976795	0.25068538843572447
0.7113422684536908	0.25050083673315976
0.712742548509702	0.25031603435047284
0.7141428285657132	0.25013098184406746
0.7155431086217243	0.24994567977167437
0.7169433886777355	0.24976012869234704
0.7183436687337468	0.24957432916645161
0.719743948789758	0.24938828175566255
0.7211442288457692	0.24920198702295263
0.7225445089017803	0.24901544553258864
0.7239447889577916	0.24882865785012193
0.7253450690138028	0.24864162454238348
0.726745349069814	0.24845434617747553
0.7281456291258251	0.24826682332476616
0.7295459091818364	0.2480790565548807
0.7309461892378476	0.24789104643969698
0.7323464692938588	0.2477027935523372
0.73374674934987	0.24751429846716214
0.7351470294058812	0.24732556175976442
0.7365473094618924	0.24713658400696137
0.7379475895179036	0.24694736578678997
0.7393478695739149	0.2467579076784987
0.740748149629926	0.2465682102625433
0.7421484296859372	0.24637827412057756
0.7435487097419484	0.2461880998354511
0.7449489897979596	0.24599768799119817
0.7463492698539709	0.24580703917303734
0.747749549909982	0.2456161539673586
0.7491498299659932	0.2454250329617252
0.7505501100220044	0.24523367674485852
0.7519503900780157	0.2450420859066425
0.7533506701340268	0.2448502610381063
0.754750950190038	0.24465820273143057
0.7561512302460492	0.2444659115799283
0.7575515103020605	0.24427338817805389
0.7589517903580716	0.24408063312138098
0.7603520704140828	0.2438876470066144
0.761752350470094	0.24369443043156522
0.7631526305261053	0.2435009839951658
0.7645529105821165	0.24330730829744218
0.7659531906381276	0.24311340393953135
0.7673534706941388	0.24291927152365142
0.7687537507501501	0.2427249116531216
0.7701540308061613	0.2425303249323297
0.7715543108621724	0.24233551196675457
0.7729545909181836	0.2421404733629315
0.7743548709741949	0.24194520972847638
0.7757551510302061	0.24174972167204997
0.7771554310862173	0.24155400980338318
0.7785557111422284	0.24135807473323986
0.7799559911982397	0.2411619170734435
0.7813562712542509	0.24096553743683932
0.7827565513102621	0.24076893643732175
0.7841568313662732	0.24057211468979556
0.7855571114222845	0.24037507281020346
0.7869573914782957	0.2401778114154887
0.7883576715343069	0.23998033112362074
0.7897579515903181	0.23978263255355958
0.7911582316463293	0.23958471632528017
0.7925585117023405	0.23938658305973798
0.7939587917583517	0.23918823337889183
0.7953590718143629	0.2389896679056724
0.796759351870374	0.23879088726400133
0.7981596319263853	0.23859189207876325
0.7995599119823965	0.23839268297582236
0.8009601920384077	0.23819326058199705
0.802360472094419	0.23799362552507342
0.8037607521504301	0.23779377843378358
0.8051610322064413	0.23759371993781545
0.8065613122624525	0.2373934506677947
0.8079615923184638	0.23719297125529168
0.8093618723744749	0.2369922823328057
0.8107621524304861	0.23679138453377024
0.8121624324864973	0.23659027849253847
0.8135627125425086	0.23638896484438787
0.8149629925985198	0.2361874442255063
0.8163632726545309	0.2359857172729958
0.8177635527105421	0.23578378462486
0.8191638327665534	0.23558164692000635
0.8205641128225646	0.2353793047982354
0.8219643928785757	0.23517675890024134
0.8233646729345869	0.2349740098676023
0.8247649529905982	0.23477105834278073
0.8261652330466094	0.23456790496911384
0.8275655131026205	0.23436455039081328
0.8289657931586317	0.23416099525295672
0.830366073214643	0.2339572402014865
0.8317663532706542	0.23375328588320216
0.8331666333266654	0.23354913294575846
0.8345669133826765	0.233344782037658
0.8359671934386878	0.23314023380824925
0.837367473494699	0.2329354889077198
0.8387677535507102	0.2327305479870937
0.8401680336067213	0.2325254116982248
0.8415683136627325	0.23232008069379415
0.8429685937187438	0.232114555627304
0.844368873774755	0.23190883715307414
0.8457691538307662	0.23170292592623684
0.8471694338867773	0.2314968226027325
0.8485697139427886	0.23129052783930507
0.8499699939987998	0.23108404229349744
0.851370274054811	0.23087736662364758
0.8527705541108221	0.23067050148888257
0.8541708341668334	0.23046344754911602
0.8555711142228446	0.23025620546504155
0.8569713942788558	0.23004877589813044
0.858371674334867	0.22984115951062492
0.8597719543908782	0.2296333569655359
0.8611722344468894	0.2294253689266364
0.8625725145029006	0.22921719605845917
0.8639727945589118	0.22900883902629016
0.865373074614923	0.22880029849616626
0.8667733546709342	0.22859157513486844
0.8681736347269454	0.22838266960991996
0.8695739147829566	0.2281735825895794
0.8709741948389679	0.2279643147428386
0.872374474894979	0.22775486673941606
0.8737747549509902	0.2275452392497544
0.8751750350070014	0.22733543294501454
0.8765753150630127	0.22712544849707256
0.8779755951190238	0.22691528657851395
0.879375875175035	0.22670494786263073
0.8807761552310462	0.22649443302341563
0.8821764352870575	0.22628374273555893
0.8835767153430686	0.22607287767444334
0.8849769953990798	0.22586183851613975
0.886377275455091	0.2256506259374032
0.8877775555111023	0.2254392406156684
0.8891778355671135	0.22522768322904507
0.8905781156231246	0.2250159544563141
0.8919783956791358	0.22480405497692277
0.8933786757351471	0.22459198547098072
0.8947789557911583	0.22437974661925547
0.8961792358471694	0.22416733910316833
0.8975795159031806	0.22395476360478955
0.8989797959591919	0.22374202080683459
0.9003800760152031	0.2235291113926596
0.9017803560712143	0.22331603604625702
0.9031806361272254	0.2231027954522515
0.9045809161832367	0.22288939029589502
0.9059811962392479	0.22267582126306373
0.9073814762952591	0.22246208904025216
0.9087817563512702	0.22224819431457074
0.9101820364072815	0.22203413777373923
0.9115823164632927	0.22181992010608528
0.9129825965193039	0.22160554200053706
0.9143828765753151	0.22139100414662213
0.9157831566313263	0.22117630723446005
0.9171834366873375	0.22096145195476136
0.9185837167433487	0.22074643899881977
0.9199839967993599	0.22053126905851203
0.921384276855371	0.22031594282628905
0.9227845569113823	0.2201004609951768
0.9241848369673935	0.2198848242587663
0.9255851170234047	0.21966903331121596
0.926985397079416	0.21945308884723996
0.9283856771354271	0.21923699156211235
0.9297859571914383	0.2190207421516535
0.9311862372474495	0.21880434131223603
0.9325865173034608	0.21858778974076984
0.9339867973594719	0.21837108813470935
0.9353870774154831	0.21815423719203694
0.9367873574714943	0.21793723761127157
0.9381876375275056	0.21772009009145155
0.9395879175835168	0.21750279533214364
0.9409881976395279	0.21728535403342464
0.9423884776955391	0.21706776689589224
0.9437887577515504	0.21685003462064467
0.9451890378075616	0.21663215790929355
0.9465893178635727	0.21641413746394145
0.9479895979195839	0.21619597398719648
0.9493898779755952	0.21597766818214842
0.9507901580316064	0.21575922075238463
0.9521904380876175	0.21554063240196497
0.9535907181436287	0.21532190383543842
0.95499099819964	0.2151030357578176
0.9563912782556512	0.21488402887459573
0.9577915583116624	0.21466488389172073
0.9591918383676735	0.21444560151561243
0.9605921184236847	0.2142261824531366
0.961992398479696	0.21400662741162188
0.9633926785357072	0.21378693709883478
0.9647929585917183	0.21356711222299526
0.9661932386477295	0.21334715349275277
0.9675935187037408	0.21312706161720085
0.968993798759752	0.2129068373058547
0.9703940788157632	0.21268648126866396
0.9717943588717743	0.21246599421599216
0.9731946389277856	0.2122453768586276
0.9745949189837968	0.21202462990776458
0.975995199039808	0.21180375407501284
0.9773954790958191	0.21158275007238042
0.9787957591518304	0.211361618612281
0.9801960392078416	0.21114036040751902
0.9815963192638528	0.21091897617129526
0.982996599319864	0.2106974666171933
0.9843968793758752	0.21047583245918403
0.9857971594318864	0.2102540744116129
0.9871974394878976	0.2100321931892038
0.9885977195439088	0.20981018950704744
0.98999799959992	0.20958806408060354
0.9913982796559312	0.2093658176256909
0.9927985597119424	0.20914345085848812
0.9941988397679536	0.20892096449552516
0.9955991198239649	0.20869835925368277
0.996999399879976	0.20847563585018486
0.9983996799359872	0.20825279500259702
0.9997999599919984	0.20802983742882034
1.0012002400480096	0.20780676384708863
1.0026005201040207	0.20758357497596253
1.004000800160032	0.20736027153432696
1.0054010802160431	0.20713685424138556
1.0068013602720542	0.20691332381665706
1.0082016403280656	0.20668968097997054
1.0096019203840767	0.20646592645146175
1.011002200440088	0.20624206095156808
1.0124024804960992	0.20601808520102521
1.0138027605521103	0.20579399992086142
1.0152030406081216	0.2055698058323947
1.0166033206641327	0.20534550365722773
1.0180036007201438	0.20512109411724344
1.0194038807761552	0.204896577934601
1.0208041608321663	0.2046719558317315
1.0222044408881776	0.20444722853133354
1.0236047209441888	0.20422239675636852
1.0250050010001999	0.20399746123005738
1.0264052810562112	0.2037724226758744
1.0278055611122223	0.2035472818175455
1.0292058411682337	0.20332203937904084
1.0306061212242448	0.2030966960845736
1.032006401280256	0.20287125265859254
1.0334066813362672	0.20264570982578048
1.0348069613922783	0.20242006831104772
1.0362072414482897	0.20219432883952929
1.0376075215043008	0.2019684921365794
1.039007801560312	0.2017425589277681
1.0404080816163233	0.20151652993887575
1.0418083616723344	0.20129040589589028
1.0432086417283455	0.20106418752500094
1.0446089217843568	0.20083787555259539
1.046009201840368	0.20061147070525473
1.0474094818963793	0.20038497370974914
1.0488097619523904	0.20015838529303365
1.0502100420084015	0.19993170618224373
1.0516103220644129	0.19970493710469053
1.053010602120424	0.19947807878785756
1.0544108821764353	0.19925113195939465
1.0558111622324464	0.1990240973471156
1.0572114422884575	0.19879697567899166
1.0586117223444689	0.1985697676831489
1.06001200240048	0.19834247408786276
1.061412282456491	0.19811509562155424
1.0628125625125024	0.19788763301278495
1.0642128425685136	0.19766008699025348
1.065613122624525	0.1974324582827901
1.067013402680536	0.1972047476193533
1.0684136827365471	0.19697695572902443
1.0698139627925585	0.19674908334100408
1.0712142428485696	0.1965211311846073
1.072614522904581	0.19629309998925917
1.074014802960592	0.19606499048449064
1.0754150830166032	0.19583680339993395
1.0768153630726145	0.1956085394653178
1.0782156431286256	0.19538019941046422
1.079615923184637	0.19515178396528232
1.081016203240648	0.19492329385976567
1.0824164832966592	0.19469472982398647
1.0838167633526705	0.19446609258809192
1.0852170434086816	0.1942373828822996
1.0866173234646928	0.1940086014368932
1.088017603520704	0.19377974898221736
1.0894178835767152	0.1935508262486744
1.0908181636327265	0.1933218339667189
1.0922184436887377	0.1930927728668539
1.0936187237447488	0.19286364367962608
1.0950190038007601	0.19263444713562125
1.0964192838567712	0.19240518396546058
