0.11762352470494099	0.4051891274112366
0.11902380476095219	0.4051162036190684
0.12042408481696339	0.40504257175904
0.12182436487297459	0.40496822221625167
0.1232246449289858	0.4048931626096455
0.124624924984997	0.40481738359964603
0.1260252050410082	0.40474089267139635
0.1274254850970194	0.4046636807629752
0.1288257651530306	0.40458575521954415
0.1302260452090418	0.4045071072586653
0.131626325265053	0.40442774407923726
0.13302660532106422	0.4043476571797511
0.13442688537707542	0.4042668536065871
0.13582716543308662	0.40418532514030986
0.13722744548909782	0.4041030786686435
0.13862772554510902	0.4040201062551292
0.14002800560112022	0.4039364146228855
0.14142828565713142	0.4038519961191303
0.14282856571314262	0.4037668572966702
0.14422884576915382	0.40368099078692
0.14562912582516502	0.4035944029669526
0.14702940588117624	0.403507086752735
0.14842968593718744	0.40341904834050035
0.14982996599319864	0.40333028093096485
0.15123024604920984	0.40324079053475453
0.15263052610522104	0.40315057063737386
0.15403080616123224	0.4030596270594326
0.15543108621724344	0.402967953571101
0.15683136627325464	0.40287555579893575
0.15823164632926584	0.402782427797481
0.15963192638527704	0.40268857499558747
0.16103220644128827	0.4025939917317049
0.16243248649729947	0.40249868323371524
0.16383276655331067	0.4024026441233203
0.16523304660932187	0.4023058794245663
0.16663332666533306	0.4022083840415573
0.16803360672134426	0.4021101627920396
0.16943388677735546	0.402011210861462
0.17083416683336666	0.40191153285921044
0.17223444688937786	0.4018111242508049
0.17363472694538906	0.4017099894356155
0.1750350070014003	0.40160812415773356
0.1764352870574115	0.40150553260526456
0.1778355671134227	0.40140221079913607
0.1792358471694339	0.40129816271534513
0.1806361272254451	0.4011933846496768
0.1820364072814563	0.4010878803655806
0.18343668733746749	0.4009816464314701
0.18483696739347868	0.40087468639820933
0.18623724744948988	0.4007669971043548
0.1876375275055011	0.40065858188854625
0.1890378075615123	0.40054943785673564
0.1904380876175235	0.4004395681360943
0.1918383676735347	0.40032897009695617
0.1932386477295459	0.40021764665617016
0.1946389277855571	0.4001055954451713
0.1960392078415683	0.39999281917201573
0.1974394878975795	0.3998793157256888
0.1988397679535907	0.39976508760736185
0.2002400480096019	0.39965013295974977
0.20164032806561313	0.3995344540794169
0.20304060812162433	0.39941804935872
0.20444088817763553	0.39930092089225533
0.20584116823364673	0.39918306731766656
0.20724144828965793	0.39906449053057486
0.20864172834566913	0.3989451894092941
0.21004200840168033	0.3988251656538051
0.21144228845769153	0.3987044183782187
0.21284256851370273	0.39858294909054154
0.21424284856971393	0.3984607571355566
0.21564312862572516	0.3983378438332834
0.21704340868173636	0.39821420875380875
0.21844368873774755	0.3980898530334586
0.21984396879375875	0.3979647764620202
0.22124424884976995	0.39783897999671364
0.22264452890578115	0.39771246364119867
0.22404480896179235	0.39758522817845554
0.22544508901780355	0.3974572738199749
0.22684536907381475	0.39732860117962704
0.22824564912982595	0.397199210670489
0.22964592918583718	0.39706910274269974
0.23104620924184838	0.39693827800448955
0.23244648929785958	0.39680673674787487
0.23384676935387078	0.39667447976963094
0.23524704940988198	0.3965415072094742
0.23664732946589317	0.39640782004595687
0.23804760952190437	0.39627341827251295
0.23944788957791557	0.39613830304255887
0.24084816963392677	0.39600247420944046
0.24224844968993797	0.3958659330943984
0.2436487297459492	0.395728679417041
0.2450490098019604	0.3955907146592823
0.2464492898579716	0.3954520384134821
0.2478495699139828	0.3953126523149841
0.249249849969994	0.39517255583550376
0.2506501300260052	0.3950317507564982
0.25205041008201645	0.39489023643573856
0.2534506901380276	0.39474801479342464
0.25485097019403885	0.3946050850801566
0.25625125025005	0.39446144934747085
0.25765153030606125	0.3943171067456242
0.2590518103620724	0.39417205945006784
0.26045209041808365	0.3940263065175737
0.2618523704740948	0.39387985024009203
0.26325265053010605	0.3937326895877766
0.2646529305861173	0.3935848269616865
0.26605321064212845	0.39343626125221226
0.2674534906981397	0.3932869949621776
0.26885377075415084	0.39313702690902913
0.27025405081016207	0.3929863596900783
0.27165433086617324	0.39283499205659106
0.27305461092218447	0.3926829266931769
0.27445489097819564	0.39253016229160614
0.27585517103420687	0.3923767016167043
0.2772554510902181	0.3922225433073312
0.27865573114622927	0.39206769020157517
0.2800560112022405	0.3919121408918499
0.28145629125825167	0.3917558982827005
0.2828565713142629	0.39159896092641794
0.28425685137027407	0.3914413317873658
0.2856571314262853	0.3912830093838737
0.28705741148229647	0.39112399673367276
0.2884576915383077	0.390964292327111
0.28985797159431886	0.39080389922904046
0.2912582516503301	0.39064281590760824
0.2926585317063413	0.3904810454687626
0.2940588117623525	0.3903185863640124
0.2954590918183637	0.3901554417346189
0.2968593718743749	0.38999161002077726
0.2982596519303861	0.3898270943935353
0.2996599319863973	0.38966189328684786
0.3010602120424085	0.3894960098962941
0.3024604920984197	0.3893294426543936
0.3038607721544309	0.3891621947762887
0.30526105221044214	0.388994264697585
0.3066613322664533	0.38882565564832067
0.30806161232246454	0.3886563660714131
0.3094618923784757	0.38848639920743916
0.31086217243448694	0.3883157535105459
0.3122624524904981	0.3881444322278182
0.31366273254650934	0.38797243382822794
0.3150630126025205	0.3877997615616706
0.31646329265853174	0.38762641391521035
0.3178635727145429	0.3874523941381986
0.31926385277055414	0.3872777007387186
0.32066413282656536	0.38710233696257523
0.32206441288257653	0.3869263013414514
0.32346469293858776	0.38674959711496
0.32486497299459893	0.3865722228406106
0.32626525305061016	0.3863941817495421
0.32766553310662133	0.38621547242696047
0.32906581316263256	0.38603609809361444
0.33046609321864373	0.38585605736391504
0.33186637327465496	0.3856753534466737
0.3332666533306662	0.3854939849866516
0.33466693338667736	0.38531195517954636
0.3360672134426886	0.3851292627012504
0.33746749349869976	0.3849459107335398
0.338867773554711	0.3847618979838573
0.34026805361072215	0.3845772276196169
0.3416683336667334	0.3843918983798695
0.34306861372274455	0.384205913417592
0.3444688937787558	0.38401927150314397
0.34586917383476695	0.38383197577534955
0.3472694538907782	0.3836440250352253
0.3486697339467894	0.38345542240808145
0.3500700140028006	0.3832661667245946
0.3514702940588118	0.3830762610975454
0.352870574114823	0.38288570438593533
0.3542708541708342	0.3826944996913393
0.3556711342268454	0.38250264589941946
0.3570714142828566	0.38231014610219555
0.3584716943388678	0.3821169992100082
0.359871974394879	0.3819232083072898
0.36127225445089023	0.38172877232677027
0.3626725345069014	0.38153369434756684
0.36407281456291263	0.3813379733222155
0.3654730946189238	0.3811416123270807
0.366873374674935	0.38094461033164184
0.3682736547309462	0.3807469704123492
0.3696739347869574	0.38054869155249793
0.3710742148429686	0.38034977683172194
0.3724744948989798	0.380150225243757
0.37387477495499105	0.37995003987476184
0.3752750550110022	0.37974921972530506
0.37667533506701345	0.3795477678916377
0.3780756151230246	0.37934568337733954
0.37947589517903585	0.37914296929252844
0.380876175235047	0.37893962463977965
0.38227645529105825	0.37873565254703956
0.3836767353470694	0.37853105201168724
0.38507701540308065	0.37832582618362837
0.3864772954590918	0.37811997405069847
0.38787757551510305	0.3779134987890396
0.3892778555711143	0.37770639937246336
0.39067813562712544	0.3774986790077513
0.39207841568313667	0.3772903366500965
0.39347869573914784	0.37708137554142723
0.39487897579515907	0.37687179461363346
0.39627925585117024	0.3766615971483799
0.39767953590718147	0.37645078204949795
0.39907981596319264	0.37623935264303937
0.40048009601920387	0.3760273077999748
0.4018803760752151	0.3758146508954312
0.40328065613122627	0.37560138076269034
0.4046809361872375	0.37538750083065947
0.40608121624324867	0.3751730098901
0.4074814962992599	0.3749579114283974
0.40888177635527106	0.37474220418898097
0.4102820564112823	0.37452589172238376
0.41168233646729346	0.37430897271993185
0.4130826165233047	0.3740914507999248
0.41448289657931586	0.3738733245968772
0.4158831766353271	0.37365459780140126
0.4172834566913383	0.37343526898657625
0.4186837367473495	0.37321534191978056
0.4200840168033607	0.37299481510813864
0.4214842968593719	0.3727736924001337
0.4228845769153831	0.3725519722325418
0.4242848569713943	0.3723296585391554
0.4256851370274055	0.37210674968215385
0.4270854170834167	0.37188324968468944
0.4284856971394279	0.3716591568302603
0.42988597719543914	0.3714344752352563
0.4312862572514503	0.3712092031005934
0.43268653730746154	0.3709833446395858
0.4340868173634727	0.37075689796686534
0.43548709741948394	0.37052986739615035
0.4368873774754951	0.3703022509523035
0.43828765753150634	0.37007405305270263
0.4396879375875175	0.3698452716291886
0.44108821764352873	0.3696159112058154
0.4424884976995399	0.36938596961839587
0.44388877775555113	0.3691554515004236
0.44528905781156236	0.3689243545889372
0.44668933786757353	0.3686926836293675
0.44808961792358476	0.3684604362575058
0.44948989797959593	0.3682276173329392
0.45089017803560716	0.36799422438802193
0.45229045809161833	0.36776026239842885
0.45369073814762956	0.3675257287911809
0.45509101820364073	0.367290628659674
0.45649129825965196	0.3670549593240017
0.4578915783156632	0.36681872599660875
0.45929185837167436	0.3665819258893765
0.4606921384276856	0.3663445643348144
0.46209241848369675	0.3661066384356223
0.463492698539708	0.36586815364507097
0.46489297859571915	0.36562910695603107
0.4662932586517304	0.3653895039429095
0.46769353870774155	0.3651493414884227
0.4690938187637528	0.364908625288164
0.470494098819764	0.3646673521146972
0.4718943788757752	0.3644255277845251
0.4732946589317864	0.3641831489603875
0.4746949389877976	0.3639402215790928
0.4760952190438088	0.36369674219421205
0.47749549909982	0.36345271686193015
0.4788957791558312	0.36320814202762863
0.4802960592118424	0.3629630238656161
0.4816963392678536	0.3627173587143864
0.4830966193238648	0.3624711528647991
0.484496899379876	0.3622244025500794
0.4858971794358872	0.3619771141757502
0.4872974594918984	0.36172928387169945
0.4886977395479096	0.3614809181559161
0.4900980196039208	0.361232013057188
0.491498299659932	0.36098257520347116
0.4928985797159432	0.3607326005249889
0.4942988597719544	0.36048209575687046
0.4956991398279656	0.36023105673359973
0.4970994198839768	0.3599794902944008
0.49849969993998805	0.35972739218112326
0.4998999799959992	0.35947476933373285
0.5013002600520104	0.3592216174048188
0.5027005401080217	0.35896794343147115
0.5041008201640328	0.3587137429806521
0.505501100220044	0.3584590231827054
0.5069013802760552	0.35820377952284527
0.5083016603320665	0.35794801922055974
0.5097019403880776	0.3576917376834267
0.5111022204440888	0.35743494221574246
0.5125025005001	0.35717762815177956
0.5139027805561113	0.35691980287609415
0.5153030606121225	0.3566614616541902
0.5167033406681336	0.35640261194613665
0.5181036207241448	0.35614324895339633
0.5195039007801561	0.3558833802066203
0.5209041808361673	0.35562300084813375
0.5223044608921784	0.35536211847407145
0.5237047409481896	0.35510072817268423
0.5251050210042009	0.35483883760033885
0.5265053010602121	0.3545764417964207
0.5279055811162233	0.35431354847214014
0.5293058611722344	0.3540501526233543
0.5307061412282457	0.3537862620106078
0.5321064212842569	0.3535218715916793
0.5335067013402681	0.353256989170834
0.5349069813962792	0.3529916096733191
0.5363072614522905	0.3527257409414163
0.5377075415083017	0.35245937787347015
0.5391078215643129	0.352192528344002
0.5405081016203241	0.35192518723014743
0.5419083816763353	0.3516573624328331
0.5433086617323465	0.3513890488137287
0.5447089417883577	0.3511202542942898
0.5461092218443689	0.35085097372649865
0.5475095019003801	0.3505812150464357
0.5489097819563913	0.3503109731021932
0.5503100620124025	0.35004025583856085
0.5517103420684137	0.3497690581055435
0.553110622124425	0.3494973878507266
0.5545109021804361	0.3492252399318204
0.5559111822364473	0.3489526222933094
0.5573114622924585	0.3486795298063785
0.5587117423484698	0.3484059704065445
0.5601120224044809	0.34813193898420075
0.5615123024604921	0.34785744346007097
0.5629125825165033	0.3475824787494423
0.5643128625725146	0.3473070527524758
0.5657131426285257	0.3470311604149766
0.5671134226845369	0.34675480961083943
0.5685137027405481	0.3464779953219394
0.5699139827965594	0.3462007253902798
0.5713142628525706	0.34592299483927524
0.5727145429085817	0.3456448114734993
0.5741148229645929	0.3453661703632834
0.5755151030206042	0.34508707927032994
0.5769153830766154	0.34480753331716374
0.5783156631326265	0.34452754021728116
0.5797159431886377	0.34424709515056523
0.581116223244649	0.34396620577708575
0.5825165033006602	0.3436848673391328
0.5839167833566714	0.3434030874382495
0.5853170634126825	0.3431208613840567
0.5867173434686938	0.34283819671459914
0.588117623524705	0.3425550888116214
0.5895179035807162	0.3422715451448318
0.5909181836367273	0.34198756117275636
0.5923184636927386	0.3417031442920669
0.5937187437487498	0.34141829004258717
0.595119023804761	0.341133005743396
0.5965193038607722	0.3408472870199874
0.5979195839167833	0.34056114110943686
0.5993198639727946	0.3402745637271325
0.6007201440288058	0.33998756202388575
0.602120424084817	0.3397001318090533
0.6035207041408281	0.3394122801430735
0.6049209841968394	0.33912400293319245
0.6063212642528506	0.33883530714552007
0.6077215443088618	0.33854618878896015
0.609121824364873	0.3382566547314929
0.6105221044208842	0.3379667010872925
0.6119223844768954	0.3376763346225643
0.6133226645329066	0.33738555156021044
0.6147229445889179	0.3370943585611716
0.616123224644929	0.3368027519603807
0.6175235047009402	0.3365107383101781
0.6189237847569514	0.3362183140606764
0.6203240648129626	0.3359254856524352
0.6217243448689738	0.3356322496537417
0.623124624924985	0.3353386123903469
0.6245249049809962	0.335044570551555
0.6259251850370074	0.33475013034543366
0.6273254650930187	0.334455288584996
0.6287257451490298	0.33416005135790056
0.630126025205041	0.33386441560341246
0.6315263052610522	0.3335683872862044
0.6329265853170635	0.33327196347418925
0.6343268653730746	0.33297515000662414
0.6357271454290858	0.33267794408231893
0.637127425485097	0.33238035141283095
0.6385277055411083	0.3320823693299732
0.6399279855971195	0.33178400341546216
0.6413282656531306	0.33148525113607763
0.6427285457091418	0.3311861179416946
0.6441288257651531	0.33088660143588455
0.6455291058211643	0.3305867069348203
0.6469293858771754	0.33028643218055137
0.6483296659331866	0.3299857823538245
0.6497299459891979	0.3296847553367175
0.6511302260452091	0.32938335617296394
0.6525305061012203	0.3290815828860846
0.6539307861572314	0.328779440381348
0.6553310662132427	0.3284769268249977
0.6567313462692539	0.32817404698251923
0.6581316263252651	0.32787079916402667
0.6595319063812762	0.3275671879940382
0.6609321864372875	0.32726321192755237
0.6623324664932987	0.326958875447068
0.6637327465493099	0.3266541771533507
0.6651330266053211	0.3263491213859608
0.6665333066613323	0.32604370689218043
0.6679335867173435	0.3257379378678462
0.6693338667733547	0.325431813207372
0.6707341468293659	0.3251253369622205
0.6721344268853771	0.32481850817441793
0.6735347069413883	0.32451133075053784
0.6749349869973995	0.32420380388056375
0.6763352670534107	0.32389593132580247
0.677735547109422	0.32358771242440215
0.6791358271654331	0.32327915079216374
0.6805361072214443	0.32297024591546675
0.6819363872774555	0.32266100126451014
0.6833366673334668	0.3223514164738285
0.6847369473894779	0.32204149486806777
0.6861372274454891	0.32173123622969346
0.6875375075015003	0.32142064373799667
0.6889377875575116	0.32110971732300114
0.6903380676135227	0.32079846001899226
0.6917383476695339	0.32048687190302505
0.6931386277255451	0.32017495586488537
0.6945389077815564	0.3198627121279739
0.6959391878375676	0.31955014343824484
0.6973394678935787	0.31923725016459537
0.6987397479495899	0.31892403490998145
0.7001400280056012	0.31861049818777937
0.7015403080616124	0.31829664245895245
0.7029405881176235	0.3179824683801644
0.7043408681736347	0.31766797827156806
0.705741148229646	0.3173531729317442
0.7071414282856572	0.3170380545413993
0.7085417083416684	0.3167226240394754
0.7099419883976795	0.3164068834687863
0.7113422684536908	0.31609083390688786
0.712742548509702	0.31577447726044844
0.7141428285657132	0.3154578147436942
0.7155431086217243	0.3151408481290961
0.7169433886777355	0.31482357876540273
0.7183436687337468	0.3145060082930422
0.719743948789758	0.31418813819292946
0.7211442288457692	0.3138699699758167
0.7225445089017803	0.3135515052522133
0.7239447889577916	0.31323274540578067
0.7253450690138028	0.3129136921738305
0.726745349069814	0.31259434681574233
0.7281456291258251	0.31227471119261224
0.7295459091818364	0.31195478644257507
0.7309461892378476	0.31163457454726123
0.7323464692938588	0.311314076526834
0.73374674934987	0.3109932944799712
0.7351470294058812	0.31067222931237637
0.7365473094618924	0.31035088323604737
0.7379475895179036	0.31002925704598155
0.7393478695739149	0.30970735306352576
0.740748149629926	0.3093851719769727
0.7421484296859372	0.30906271621279746
0.7435487097419484	0.30873998635683897
0.7449489897979596	0.30841698493623054
0.7463492698539709	0.3080937124388595
0.747749549909982	0.30777017148779445
0.7491498299659932	0.3074463624777279
0.7505501100220044	0.30712228812268577
0.7519503900780157	0.3067979487291777
0.7533506701340268	0.3064733470969549
0.754750950190038	0.30614848344960977
0.7561512302460492	0.3058233606671327
0.7575515103020605	0.3054979788957192
0.7589517903580716	0.30517234108985986
0.7603520704140828	0.3048464473241251
0.761752350470094	0.3045203006215159
0.7631526305261053	0.3041939009909994
0.7645529105821165	0.30386725151785005
0.7659531906381276	0.3035403521516989
0.7673534706941388	0.3032132060336133
0.7687537507501501	0.3028858130603957
0.7701540308061613	0.30255817642218996
0.7715543108621724	0.3022302959697117
0.7729545909181836	0.3019021749352324
0.7743548709741949	0.30157381313035075
0.7757551510302061	0.30124521382229497
0.7771554310862173	0.300916376790735
0.7785557111422284	0.3005873053304701
0.7799559911982397	0.30025799919664
0.7813562712542509	0.2999284617040245
0.7827565513102621	0.2995986925908315
0.7841568313662732	0.29926869518403726
0.7855571114222845	0.29893846921270373
0.7869573914782957	0.29860801800803816
0.7883576715343069	0.29827734129791744
0.7897579515903181	0.2979464424096472
0.7911582316463293	0.29761532107804045
0.7925585117023405	0.29728398061821526
0.7939587917583517	0.2969524207801876
0.7953590718143629	0.296620644858465
0.796759351870374	0.2962886526266632
0.7981596319263853	0.29595644735013443
0.7995599119823965	0.2956240288346027
0.8009601920384077	0.29529140030761875
0.802360472094419	0.294958561615617
0.8037607521504301	0.29462551593961533
0.8051610322064413	0.2942922631754364
0.8065613122624525	0.293958806448769
0.8079615923184638	0.29362514571355575
0.8093618723744749	0.2932912840313172
0.8107621524304861	0.29295722142288155
0.8121624324864973	0.29262296087673795
0.8135627125425086	0.29228850248937754
0.8149629925985198	0.29195384916739636
0.8163632726545309	0.2916190010917144
0.8177635527105421	0.2912839610781943
0.8191638327665534	0.29094872940091715
0.8205641128225646	0.2906133087762186
0.8219643928785757	0.29027769958001587
0.8233646729345869	0.2899419044203925
0.8247649529905982	0.289605923783695
0.8261652330466094	0.28926976016112543
0.8275655131026205	0.28893341415794566
0.8289657931586317	0.2885968881399654
0.830366073214643	0.28826018283971716
0.8317663532706542	0.2879233004892512
0.8331666333266654	0.28758624195656995
0.8345669133826765	0.287249009331766
0.8359671934386878	0.2869116036263293
0.837367473494699	0.28657402678039073
0.8387677535507102	0.2862362799567391
0.8401680336067213	0.28589836493775905
0.8415683136627325	0.2855602830451176
0.8429685937187438	0.28522203589591244
0.844368873774755	0.28488362497801245
0.8457691538307662	0.28454505173595657
0.8471694338867773	0.28420631783085765
0.8485697139427886	0.2838674245277171
0.8499699939987998	0.2835283736676298
0.851370274054811	0.28318916632939745
0.8527705541108221	0.28284980454050657
0.8541708341668334	0.2825102891872365
0.8555711142228446	0.2821706224895244
0.8569713942788558	0.2818308051351666
0.858371674334867	0.2814908395422376
0.8597719543908782	0.2811507261944731
0.8611722344468894	0.2808104677133774
0.8625725145029006	0.28047006437345334
0.8639727945589118	0.2801295190045124
0.865373074614923	0.2797888316670763
0.8667733546709342	0.2794480054037088
0.8681736347269454	0.27910704005664394
0.8695739147829566	0.2787659388851913
0.8709741948389679	0.2784247015094514
0.872374474894979	0.27808333140900493
0.8737747549509902	0.2777418279784489
0.8751750350070014	0.2774001949206769
0.8765753150630127	0.27705843140190306
0.8779755951190238	0.276716541350879
0.879375875175035	0.27637452370306004
0.8807761552310462	0.27603238261509044
0.8821764352870575	0.2756901167898075
0.8835767153430686	0.27534773061326184
0.8849769953990798	0.27500522255433846
0.886377275455091	0.2746625972294782
0.8877775555111023	0.2743198528728145
0.8891778355671135	0.27397699433162387
0.8905781156231246	0.27363401960503014
0.8919783956791358	0.27329093377104713
0.8933786757351471	0.2729477345940771
0.8947789557911583	0.27260442738222496
0.8961792358471694	0.2722610096660096
0.8975795159031806	0.2719174869824292
0.8989797959591919	0.27157385662950906
0.9003800760152031	0.2712301243713919
0.9017803560712143	0.27088628727555036
0.9031806361272254	0.2705423513309726
0.9045809161832367	0.2701983133770683
0.9059811962392479	0.2698541796248245
0.9073814762952591	0.2695099466886236
0.9087817563512702	0.26916562099806224
0.9101820364072815	0.2688211989460707
0.9115823164632927	0.2684766871769297
0.9129825965193039	0.2681320818662251
0.9143828765753151	0.26778738986846834
0.9157831566313263	0.2674426071465315
0.9171834366873375	0.26709774076018616
0.9185837167433487	0.2667527864647326
0.9199839967993599	0.2664077515197266
0.921384276855371	0.2660626314785385
0.9227845569113823	0.2657174337945393
0.9241848369673935	0.2653721538252961
0.9255851170234047	0.26502679921155
0.926985397079416	0.2646813651216603
0.9283856771354271	0.26433585937683224
0.9297859571914383	0.2639902769632645
0.9311862372474495	0.2636446258752788
0.9325865173034608	0.26329890092439234
0.9339867973594719	0.26295311027027446
0.9353870774154831	0.2626072485576514
0.9367873574714943	0.26226132410336916
0.9381876375275056	0.26191533139364487
0.9395879175835168	0.2615692788939525
0.9409881976395279	0.2612231609406473
0.9423884776955391	0.2608769861389281
0.9437887577515504	0.2605307486842788
0.9451890378075616	0.26018445731238987
0.9465893178635727	0.25983810608718155
0.9479895979195839	0.2594917038652987
0.9493898779755952	0.2591452445886963
0.9507901580316064	0.2587987372251596
0.9521904380876175	0.25845217560454115
0.9535907181436287	0.2581055687957018
0.95499099819964	0.2577589105264903
0.9563912782556512	0.25741220995655756
0.9577915583116624	0.2570654607220545
0.9591918383676735	0.25671867206294396
0.9605921184236847	0.25637183753416304
0.961992398479696	0.25602496644534517
0.9633926785357072	0.2556780522808465
0.9647929585917183	0.2553311044091959
0.9661932386477295	0.2549841162549211
0.9675935187037408	0.254637097234567
0.968993798759752	0.25429004072367467
0.9703940788157632	0.2539429561758522
0.9717943588717743	0.2535958369285539
0.9731946389277856	0.2532486924614557
0.9745949189837968	0.25290151608485384
0.975995199039808	0.2525543172934823
0.9773954790958191	0.2522070893814082
0.9787957591518304	0.2518598418474292
0.9801960392078416	0.25151256798028165
0.9815963192638528	0.2511652772718789
0.982996599319864	0.2508179630164648
0.9843968793758752	0.2504706346881946
0.9857971594318864	0.25012328559757024
0.9871974394878976	0.24977592519021732
0.9885977195439088	0.24942854680353055
0.98999799959992	0.2490811598439651
0.9913982796559312	0.2487337576862993
0.9927985597119424	0.24838634968733417
0.9941988397679536	0.2480389292695531
0.9955991198239649	0.24769150572980264
0.996999399879976	0.24734407254839708
0.9983996799359872	0.24699663895213617
0.9997999599919984	0.24664919848907121
1.0012002400480096	0.246301760306096
1.0026005201040207	0.245954318028661
1.004000800160032	0.24560688071414943
1.0054010802160431	0.24525944207480865
1.0068013602720542	0.24491201106918356
1.0082016403280656	0.24456458150542823
1.0096019203840767	0.24421716223421977
1.011002200440088	0.243869747168423
1.0124024804960992	0.2435223450421333
1.0138027605521103	0.24317494988140548
1.0152030406081216	0.24282757029537344
1.0166033206641327	0.24248020043141982
1.0180036007201438	0.24213284876568802
1.0194038807761552	0.24178550957466824
1.0208041608321663	0.24143819119384935
1.0222044408881776	0.24109088803623907
1.0236047209441888	0.240743608289385
1.0250050010001999	0.24039634650983865
1.0264052810562112	0.24004911073030993
1.0278055611122223	0.23970189565752575
1.0292058411682337	0.23935470916286217
1.0306061212242448	0.2390075461094494
1.032006401280256	0.238660414201242
1.0334066813362672	0.23831330846359
1.0348069613922783	0.23796623642735373
1.0362072414482897	0.23761919328550307
1.0376075215043008	0.2372721863905515
1.039007801560312	0.23692521110806689
1.0404080816163233	0.23657827460738734
1.0418083616723344	0.23623137243123263
1.0432086417283455	0.2358845115613635
1.0446089217843568	0.2355376877217789
1.046009201840368	0.23519090770268716
1.0474094818963793	0.23484416741306863
1.0488097619523904	0.23449747344802963
1.0502100420084015	0.23415082190481004
1.0516103220644129	0.23380421918028793
1.053010602120424	0.2334576615628201
1.0544108821764353	0.23311115524835022
1.0558111622324464	0.2327646967187929
1.0572114422884575	0.23241829196686511
1.0586117223444689	0.23207193767007014
1.06001200240048	0.23172563961601333
1.061412282456491	0.23137939467941507
1.0628125625125024	0.23103320844128397
1.0642128425685136	0.23068707797479077
1.065613122624525	0.23034100865325327
1.067013402680536	0.22999499774914148
1.0684136827365471	0.22964905042736825
1.0698139627925585	0.2293031641601769
1.0712142428485696	0.2289573439037313
1.072614522904581	0.22861158733016065
1.074014802960592	0.22826589918689122
1.0754150830166032	0.22792027734570144
1.0768153630726145	0.22757472634563522
1.0782156431286256	0.22722924425754767
1.079615923184637	0.2268838354127857
1.081016203240648	0.22653849808038642
1.0824164832966592	0.226193236385
1.0838167633526705	0.22584804879264422
1.0852170434086816	0.2255029392225725
1.0866173234646928	0.22515790633629235
1.088017603520704	0.22481295384924235
1.0894178835767152	0.22446808061665408
1.0908181636327265	0.2241232901520019
1.0922184436887377	0.22377858150221697
1.0936187237447488	0.22343395798091004
1.0950190038007601	0.22308941882444625
1.0964192838567712	0.22274496714890707
1.0978195639127826	0.22240060237760276
