0.2534506901380276	0.399708519146008
0.25485097019403885	0.3995480675871606
0.25625125025005	0.3993869453027502
0.25765153030606125	0.3992249906414838
0.2590518103620724	0.3990623663352649
0.26045209041808365	0.39889891402023514
0.2618523704740948	0.39873479308453735
0.26325265053010605	0.3985698486036307
0.2646529305861173	0.39840423647288326
0.26605321064212845	0.3982378053512429
0.2674534906981397	0.39807070750009976
0.26885377075415084	0.3979027952982131
0.27025405081016207	0.3977342172397282
0.27165433086617324	0.3975648295515745
0.27305461092218447	0.39739477683542956
0.27445489097819564	0.3972239192866876
0.27585517103420687	0.3970523974974674
0.2772554510902181	0.3968800757437804
0.27865573114622927	0.3967070904992986
0.2800560112022405	0.3965333102245979
0.28145629125825167	0.3963588671742691
0.2828565713142629	0.3961836340891527
0.28425685137027407	0.39600773891241287
0.2856571314262853	0.3958310587525807
0.28705741148229647	0.3956537171573544
0.2884576915383077	0.39547559568209795
0.28985797159431886	0.39529681340330963
0.2912582516503301	0.39511725639405604
0.2926585317063413	0.39493703919218726
0.2940588117623525	0.394756052451096
0.2954590918183637	0.3945744061107884
0.2968593718743749	0.3943919954594006
0.2982596519303861	0.39420892578810035
0.2996599319863973	0.39402509706603955
0.3010602120424085	0.393840609892687
0.3024604920984197	0.3936553689564109
0.3038607721544309	0.3934694701301723
0.30526105221044214	0.3932828228517737
0.3066613322664533	0.39309551824081534
0.30806161232246454	0.39290747050687364
0.3094618923784757	0.3927187659971769
0.31086217243448694	0.39252932370765675
0.3122624524904981	0.3923392252018749
0.31366273254650934	0.39214839426907233
0.3150630126025205	0.391956907685428
0.31646329265853174	0.391764694032964
0.3178635727145429	0.39157182530418566
0.31926385277055414	0.39137823486604467
0.32066413282656536	0.39118398993834347
0.32206441288257653	0.39098902865795804
0.32346469293858776	0.39079341349004293
0.32486497299459893	0.3905970873194206
0.32626525305061016	0.3904001078815515
0.32766553310662133	0.39020242278044703
0.32906581316263256	0.39000408505352613
0.33046609321864373	0.38980504698865387
0.33186637327465496	0.38960535696335374
0.3332666533306662	0.3894049719076427
0.33466693338667736	0.38920393558357097
0.3360672134426886	0.3890022095154604
0.33746749349869976	0.3887998329003591
0.338867773554711	0.3885967718031324
0.34026805361072215	0.3883930609121148
0.3416683336667334	0.3881886707732728
0.34306861372274455	0.38798363162809246
0.3444688937787558	0.38777791843876375
0.34586917383476695	0.3875715570671193
0.3472694538907782	0.3873645268215071
0.3486697339467894	0.3871568492563791
0.3500700140028006	0.3869485079512443
0.3514702940588118	0.3867395202302644
0.352870574114823	0.38652987386444215
0.3542708541708342	0.386319582029296
0.3556711342268454	0.3861086366032462
0.3570714142828566	0.3858970466991053
0.3584716943388678	0.38568480821449574
0.359871974394879	0.3854719262894816
0.36127225445089023	0.385258400748802
0.3626725345069014	0.3850442328534795
0.36407281456291263	0.3848294262596869
0.3654730946189238	0.3846139784465856
0.366873374674935	0.3843978968027779
0.3682736547309462	0.38418117512594413
0.3696739347869574	0.3839638244350631
0.3710742148429686	0.3837458349496377
0.3724744948989798	0.3835272212141984
0.37387477495499105	0.38330796997602246
0.3752750550110022	0.383088099197869
0.37667533506701345	0.38286759226311606
0.3780756151230246	0.3826464704432035
0.37947589517903585	0.3824247138680362
0.380876175235047	0.38220234700623507
0.38227645529105825	0.3819793468464879
0.3836767353470694	0.38175574094141324
0.38507701540308065	0.3815315032522981
0.3864772954590918	0.3813066643011606
0.38787757551510305	0.38108119513699656
0.3892778555711143	0.38085512913547365
0.39067813562712544	0.38062843454943945
0.39207841568313667	0.3804011474915679
0.39347869573914784	0.3801732335354752
0.39487897579515907	0.37994473141356194
0.39627925585117024	0.37971560413765154
0.39767953590718147	0.37948589294220264
0.39907981596319264	0.3792555583949595
0.40048009601920387	0.3790246441146276
0.4018803760752151	0.37879310834261626
0.40328065613122627	0.3785609969641625
0.4046809361872375	0.378328266011882
0.40608121624324867	0.3780949635201545
0.4074814962992599	0.3778610434299105
0.40888177635527106	0.37762655580783705
0.4102820564112823	0.37739145261963275
0.41168233646729346	0.37715578584822645
0.4130826165233047	0.3769195055996694
0.41448289657931586	0.3766826656580475
0.4158831766353271	0.3764452143842734
0.4172834566913383	0.37620720724968765
0.4186837367473495	0.3759685909832995
0.4200840168033607	0.37572942263117776
0.4214842968593719	0.3754896474021994
0.4228845769153831	0.375249323806197
0.4242848569713943	0.37500839564204164
0.4256851370274055	0.37476692277410184
0.4270854170834167	0.3745248476995537
0.4284856971394279	0.37428223152997736
0.42988597719543914	0.3740390155671861
0.4312862572514503	0.3737952620647086
0.43268653730746154	0.37355091123319656
0.4340868173634727	0.3733060263650719
0.43548709741948394	0.3730605466817525
0.4368873774754951	0.37281453641384305
0.43828765753150634	0.37256793389305076
0.4396879375875175	0.3723208041899241
0.44108821764352873	0.3720730848434539
0.4424884976995399	0.371824841668484
0.44388877775555113	0.3715760115056417
0.44528905781156236	0.3713266608211131
0.44668933786757353	0.37107672584877466
0.44808961792358476	0.3708262736159928
0.44948989797959593	0.3705752398386716
0.45089017803560716	0.3703236920180741
0.45229045809161833	0.3700715654379978
0.45369073814762956	0.36981892798926974
0.45509101820364073	0.36956571460646287
0.45649129825965196	0.36931199348865357
0.4578915783156632	0.369057699301029
0.45929185837167436	0.36880290047267006
0.4606921384276856	0.3685475314761259
0.46209241848369675	0.36829166089535054
0.463492698539708	0.3680352230838732
0.46489297859571915	0.36777828670853674
0.4662932586517304	0.36752078607430944
0.46769353870774155	0.3672627898621087
0.4690938187637528	0.36700423239562546
0.470494098819764	0.36674518230421915
0.4718943788757752	0.36648557399440274
0.4732946589317864	0.3662254759815305
0.4746949389877976	0.3659648228158546
0.4760952190438088	0.3657036828394549
0.47749549909982	0.3654419908040701
0.4788957791558312	0.3651798148223975
0.4802960592118424	0.3649170899022602
0.4816963392678536	0.36465388387399955
0.4830966193238648	0.364390132053004
0.484496899379876	0.3641259019373845
0.4858971794358872	0.3638611291984961
0.4872974594918984	0.36359588095540174
0.4886977395479096	0.36333009328079374
0.4900980196039208	0.3630638328708718
0.491498299659932	0.3627970362420616
0.4928985797159432	0.3625297696268286
0.4942988597719544	0.36226197002481714
0.4956991398279656	0.3619937031667611
0.4970994198839768	0.36172490657217127
0.49849969993998805	0.36145564543485187
0.4998999799959992	0.36118585782806845
0.5013002600520104	0.36091560837621334
0.5027005401080217	0.36064483573752176
0.5041008201640328	0.36037360393711976
0.505501100220044	0.36010185224684554
0.5069013802760552	0.3598296440652354
0.5083016603320665	0.3595569193038822
0.5097019403880776	0.3592837407098398
0.5111022204440888	0.3590100488582268
0.5125025005001	0.35873590582204595
0.5139027805561113	0.35846125286144304
0.5153030606121225	0.358186151355015
0.5167033406681336	0.35791054326727767
0.5181036207241448	0.3576344892641649
0.5195039007801561	0.3573579320318655
0.5209041808361673	0.35708093150737263
0.5223044608921784	0.3568034311139309
0.5237047409481896	0.35652549004517126
0.5251050210042009	0.35624705247498084
0.5265053010602121	0.3559681768409394
0.5279055811162233	0.35568880807949244
0.5293058611722344	0.355409003861085
0.5307061412282457	0.3551287098950936
0.5321064212842569	0.35484798307522053
0.5335067013402681	0.35456676989273445
0.5349069813962792	0.35428512645633337
0.5363072614522905	0.3540030000468541
0.5377075415083017	0.3537204459809458
0.5391078215643129	0.35343741233553727
0.5405081016203241	0.35315395362926966
0.5419083816763353	0.35287001874066454
0.5433086617323465	0.3525856613853523
0.5447089417883577	0.3523008312480536
0.5461092218443689	0.35201558123721377
0.5475095019003801	0.3517298618475934
0.5489097819563913	0.3514437251769777
0.5503100620124025	0.35115712253336845
0.5517103420684137	0.35087010520099204
0.553110622124425	0.3505826253037765
0.5545109021804361	0.35029473330994315
0.5559111822364473	0.3500063821616364
0.5573114622924585	0.34971762150895996
0.5587117423484698	0.3494284051142873
0.5601120224044809	0.349138781807711
0.5615123024604921	0.3488487061736811
0.5629125825165033	0.3485582262204913
0.5643128625725146	0.34826729735646283
0.5657131426285257	0.3479759667663026
0.5671134226845369	0.3476841906840463
0.5685137027405481	0.3473920154689229
0.5699139827965594	0.34709939818267704
0.5713142628525706	0.34680638435696887
0.5727145429085817	0.34651293188348986
0.5741148229645929	0.34621908546394936
0.5755151030206042	0.345924803822555
0.5769153830766154	0.34563013082830873
0.5783156631326265	0.34533502604091787
0.5797159431886377	0.34503953249346414
0.581116223244649	0.3447436105846271
0.5825165033006602	0.34444730250783107
0.5839167833566714	0.3441505695047572
0.5853170634126825	0.3438534529248434
0.5867173434686938	0.34355591485742043
0.588117623524705	0.3432579958029619
0.5895179035807162	0.3429596587037697
0.5909181836367273	0.34266094320567675
0.5923184636927386	0.34236181310999525
0.5937187437487498	0.3420623072014995
0.595119023804761	0.3417623901473093
0.5965193038607722	0.3414620998639475
0.5979195839167833	0.34116140189192656
0.5993198639727946	0.3408603332715208
0.6007201440288058	0.34055886042503153
0.602120424084817	0.3402570195076683
0.6035207041408281	0.339954777832742
0.6049209841968394	0.33965217066074826
0.6063212642528506	0.33934916620606087
0.6077215443088618	0.33904579882397884
0.609121824364873	0.33874203764082234
0.6105221044208842	0.3384379160953819
0.6119223844768954	0.33813340423762855
0.6133226645329066	0.33782853457771755
0.6147229445889179	0.3375232781017786
0.616123224644929	0.33721766637841155
0.6175235047009402	0.33691167134319017
0.6189237847569514	0.3366053236094744
0.6203240648129626	0.33629859607631307
0.6217243448689738	0.33599151838741437
0.623124624924985	0.3356840644200357
0.6245249049809962	0.33537626283313915
0.6259251850370074	0.3350680884975828
0.6273254650930187	0.3347595690718553
0.6287257451490298	0.3344506804364077
0.630126025205041	0.33414144923295563
0.6315263052610522	0.33383185236807555
0.6329265853170635	0.3335219154499019
0.6343268653730746	0.33321161642814046
0.6357271454290858	0.33290097986009964
0.637127425485097	0.33258998475601553
0.6385277055411083	0.3322786546047658
0.6399279855971195	0.33196696949483573
0.6413282656531306	0.3316549518287903
0.6427285457091418	0.3313425827913146
0.6441288257651531	0.3310298836805892
0.6455291058211643	0.33071683679559316
0.6469293858771754	0.33040346231195394
0.6483296659331866	0.330089743661084
0.6497299459891979	0.32977569987789046
0.6511302260452091	0.3294613155443081
0.6525305061012203	0.3291466085364555
0.6539307861572314	0.3288315646047256
0.6553310662132427	0.3285162004485843
0.6567313462692539	0.32820050300456005
0.6581316263252651	0.32788448777791274
0.6595319063812762	0.3275681429086183
0.6609321864372875	0.3272514826905947
0.6623324664932987	0.3269344964841024
0.6637327465493099	0.3266171973551112
0.6651330266053211	0.3262995759004177
0.6665333066613323	0.3259816439420766
0.6679335867173435	0.32566339332897515
0.6693338667733547	0.32534483462403724
0.6707341468293659	0.32502596094298725
0.6721344268853771	0.32470678157526534
0.6735347069413883	0.32438729091725993
0.6749349869973995	0.3240674969715476
0.6763352670534107	0.32374739542797815
0.677735547109422	0.3234269929899685
0.6791358271654331	0.3231062866524886
0.6805361072214443	0.3227852818086895
0.6819363872774555	0.3224639767690749
0.6833366673334668	0.3221423756067215
0.6847369473894779	0.3218204779567309
0.6861372274454891	0.3214982865636945
0.6875375075015003	0.3211758023949271
0.6889377875575116	0.3208530268596217
0.6903380676135227	0.3205299622633744
0.6917383476695339	0.32020660867465905
0.6931386277255451	0.31988296974178254
0.6945389077815564	0.3195590441888612
0.6959391878375676	0.3192348370096148
0.6973394678935787	0.31891034558193315
0.6987397479495899	0.31858557624583933
0.7001400280056012	0.31826052503297625
0.7015403080616124	0.3179351996286754
0.7029405881176235	0.31760959472023353
0.7043408681736347	0.317283719335337
0.705741148229646	0.316957566820828
0.7071414282856572	0.3166311475417721
0.7085417083416684	0.3163044535104995
0.7099419883976795	0.31597749642239925
0.7113422684536908	0.31565026696333726
0.712742548509702	0.31532277814984017
0.7141428285657132	0.31499501935150875
0.7155431086217243	0.31466700489464955
0.7169433886777355	0.31433872284498654
0.7183436687337468	0.31401018882504134
0.719743948789758	0.3136813896112707
0.7211442288457692	0.3133523421066128
0.7225445089017803	0.31302303181510904
0.7239447889577916	0.31269347690206484
0.7253450690138028	0.3123636616182146
0.726745349069814	0.31203360537092034
0.7281456291258251	0.31170329117898044
0.7295459091818364	0.3113727396692397
0.7309461892378476	0.3110419326521908
0.7323464692938588	0.31071089194933366
0.73374674934987	0.3103795981887317
0.7351470294058812	0.3100480743594743
0.7365473094618924	0.3097162999352979
0.7379475895179036	0.30938429904360265
0.7393478695739149	0.3090520500340976
0.740748149629926	0.3087195781410361
0.7421484296859372	0.308386860622556
0.7435487097419484	0.3080539237861715
0.7449489897979596	0.3077207438330164
0.7463492698539709	0.3073873481081882
0.747749549909982	0.3070537117924392
0.7491498299659932	0.30671986323074835
0.7505501100220044	0.3063857766220995
0.7519503900780157	0.30605148127169546
0.7533506701340268	0.3057169504372834
0.754750950190038	0.3053822143427518
0.7561512302460492	0.30504724534698213
0.7575515103020605	0.3047120745492138
0.7589517903580716	0.304376673453585
0.7603520704140828	0.30404107398964647
0.761752350470094	0.3037052468525715
0.7631526305261053	0.30336922475557604
0.7645529105821165	0.30303297763220194
0.7659531906381276	0.3026965389311822
0.7673534706941388	0.3023598778732068
0.7687537507501501	0.3020230285929878
0.7701540308061613	0.3016859596484751
0.7715543108621724	0.30134870580954926
0.7729545909181836	0.30101123502274235
0.7743548709741949	0.30067358264114397
0.7757551510302061	0.3003357160522775
0.7771554310862173	0.29999767113945885
0.7785557111422284	0.29965941478456887
0.7799559911982397	0.29932098334727747
0.7813562712542509	0.29898234325800954
0.7827565513102621	0.29864353129816473
0.7841568313662732	0.298304513501583
0.7855571114222845	0.2979653270161541
0.7869573914782957	0.2976259375345473
0.7883576715343069	0.29728638251543166
0.7897579515903181	0.29694662736611954
0.7911582316463293	0.2966067098000208
0.7925585117023405	0.29626659499515945
0.7939587917583517	0.2959263208634663
0.7953590718143629	0.2955858524098534
0.796759351870374	0.2952452276885188
0.7981596319263853	0.2949044115873986
0.7995599119823965	0.29456344224681724
0.8009601920384077	0.29422228449368537
0.802360472094419	0.29388097649857337
0.8037607521504301	0.29353948308298206
0.8051610322064413	0.29319784239225444
0.8065613122624525	0.2928560192976177
0.8079615923184638	0.2925140518642666
0.8093618723744749	0.292171905067667
0.8107621524304861	0.2918296168386386
0.8121624324864973	0.29148715231063305
0.8135627125425086	0.2911445492267046
0.8149629925985198	0.2908017729311325
0.8163632726545309	0.290458860926788
0.8177635527105421	0.2901157788205804
0.8191638327665534	0.28977256382388566
0.8205641128225646	0.28942918185687405
0.8219643928785757	0.2890856697893514
0.8233646729345869	0.2887419939040801
0.8247649529905982	0.2883981906805805
0.8261652330466094	0.2880542268121191
0.8275655131026205	0.2877101383406947
0.8289657931586317	0.2873658924164529
0.830366073214643	0.2870215245982276
0.8317663532706542	0.28667700253777106
0.8331666333266654	0.2863323612668102
0.8345669133826765	0.28598756898167954
0.8359671934386878	0.28564266014485756
0.837367473494699	0.28529760353838785
0.8387677535507102	0.28495243301525514
0.8401680336067213	0.2846071179823995
0.8415683136627325	0.28426169164504705
0.8429685937187438	0.28391612407220085
0.844368873774755	0.28357044778512425
0.8457691538307662	0.28322463354995253
0.8471694338867773	0.28287871316991337
0.8485697139427886	0.2825326581411805
0.8499699939987998	0.2821864995170669
0.851370274054811	0.28184020955446876
0.8527705541108221	0.281493818527154
0.8541708341668334	0.28114729948115286
0.8555711142228446	0.2808006818833517
0.8569713942788558	0.28045393959501336
0.858371674334867	0.280107101251138
0.8597719543908782	0.27976014155197226
0.8611722344468894	0.2794130882779852
0.8625725145029006	0.2790659169897881
0.8639727945589118	0.2787186545930544
0.865373074614923	0.27837127752775437
0.8667733546709342	0.27802381180689134
0.8681736347269454	0.2776762347663966
0.8695739147829566	0.2773285715111228
0.8709741948389679	0.2769808002871729
0.872374474894979	0.2766329452781548
0.8737747549509902	0.2762849856521739
0.8751750350070014	0.2759369446608714
0.8765753150630127	0.27558880240382444
0.8779755951190238	0.2752405811923348
0.879375875175035	0.2748922620645867
0.8807761552310462	0.2745438663854871
0.8821764352870575	0.2741953761366639
0.8835767153430686	0.27384681173285264
0.8849769953990798	0.2734981561017059
0.886377275455091	0.27314942870624187
0.8877775555111023	0.27280061342051476
0.8891778355671135	0.2724517287564572
0.8905781156231246	0.27210275953275365
0.8919783956791358	0.27175372331299896
0.8933786757351471	0.27140460585665444
0.8947789557911583	0.27105542378377356
0.8961792358471694	0.27070616378872936
0.8975795159031806	0.27035684155480316
0.8989797959591919	0.2700074447034808
0.9003800760152031	0.2696579879899358
0.9017803560712143	0.26930845995311553
0.9031806361272254	0.2689588744305583
0.9045809161832367	0.2686092208672583
0.9059811962392479	0.2682595121953095
0.9073814762952591	0.2679097387526666
0.9087817563512702	0.2675599125797954
0.9101820364072815	0.26721002489294904
0.9115823164632927	0.2668600868563056
0.9129825965193039	0.26651009054828195
0.9143828765753151	0.26616004627353196
0.9157831566313263	0.26580994695513016
0.9171834366873375	0.26545980205628783
0.9185837167433487	0.2651096053259669
0.9199839967993599	0.264759365405229
0.921384276855371	0.264409076848997
0.9227845569113823	0.26405874749657726
0.9241848369673935	0.26370837268788055
0.9255851170234047	0.263357959481844
0.926985397079416	0.26300750398145795
0.9283856771354271	0.26265701248755613
0.9297859571914383	0.26230648184347655
0.9311862372474495	0.26195591761498377
0.9325865173034608	0.26160531736231907
0.9339867973594719	0.2612546859398695
0.9353870774154831	0.2609040216007332
0.9367873574714943	0.2605533285121587
0.9381876375275056	0.26020260559556263
0.9395879175835168	0.2598518563557319
0.9409881976395279	0.25950108035747976
0.9423884776955391	0.25915028046813904
0.9437887577515504	0.25879945687071987
0.9451890378075616	0.2584486118203346
0.9465893178635727	0.25809774609281677
0.9479895979195839	0.2577468613564155
0.9493898779755952	0.2573959589543402
0.9507901580316064	0.2570450399933592
0.9521904380876175	0.25669410635863443
0.9535907181436287	0.25634315862076484
0.95499099819964	0.25599219918155847
0.9563912782556512	0.255641228100595
0.9577915583116624	0.2552902482712286
0.9591918383676735	0.25493925926692
0.9605921184236847	0.25458826444776145
0.961992398479696	0.25423726292566334
0.9633926785357072	0.2538862585030189
0.9647929585917183	0.2535352498543487
0.9661932386477295	0.2531842412003555
0.9675935187037408	0.25283323080184916
0.968993798759752	0.2524822232743659
0.9703940788157632	0.2521312164881376
0.9717943588717743	0.2517802154306363
0.9731946389277856	0.25142921760403913
0.9745949189837968	0.2510782283454942
0.975995199039808	0.2507272448109848
0.9773954790958191	0.2503762726657637
0.9787957591518304	0.2500253087407677
0.9801960392078416	0.24967435900851875
0.9815963192638528	0.24932341999530006
0.982996599319864	0.24897249796084114
0.9843968793758752	0.2486215891463724
0.9857971594318864	0.2482707000795781
0.9871974394878976	0.24791982673541416
0.9885977195439088	0.24756897589110266
0.98999799959992	0.24721814327325653
0.9913982796559312	0.24686733589107557
0.9927985597119424	0.24651654923989638
0.9941988397679536	0.24616579054420828
0.9955991198239649	0.24581505508426213
0.996999399879976	0.24546435028402905
0.9983996799359872	0.24511367122398156
0.9997999599919984	0.24476302551264922
1.0012002400480096	0.24441240804515116
1.0026005201040207	0.24406182660053255
1.004000800160032	0.24371127590210664
1.0054010802160431	0.2433607638862652
1.0068013602720542	0.24301028511719688
1.0082016403280656	0.24265984767632856
1.0096019203840767	0.24230944598055695
1.011002200440088	0.24195908824487322
1.0124024804960992	0.2416087687498857
1.0138027605521103	0.24125849583349496
1.0152030406081216	0.24090826365022283
1.0166033206641327	0.24055808065101206
1.0180036007201438	0.24020794087372913
1.0194038807761552	0.23985785287324557
1.0208041608321663	0.23950781057946727
1.0222044408881776	0.2391578226428001
1.0236047209441888	0.23880788289318594
1.0250050010001999	0.23845800006884751
1.0264052810562112	0.23810816790710404
1.0278055611122223	0.23775839522691147
1.0292058411682337	0.2374086756796978
1.0306061212242448	0.23705901815865485
1.032006401280256	0.23670941623548902
1.0334066813362672	0.23635987887166823
1.0348069613922783	0.2360103995648352
1.0362072414482897	0.2356609873392608
1.0376075215043008	0.23531163562372198
1.039007801560312	0.23496235350025269
1.0404080816163233	0.23461313433355666
1.0418083616723344	0.23426398725876926
1.0432086417283455	0.23391490558096384
1.0446089217843568	0.23356589848403783
1.046009201840368	0.23321695921758254
1.0474094818963793	0.23286809701018554
1.0488097619523904	0.2325193050598658
1.0502100420084015	0.23217059263603965
1.0516103220644129	0.23182195288888133
1.053010602120424	0.23147339512492923
1.0544108821764353	0.2311249124501146
1.0558111622324464	0.23077651420448947
1.0572114422884575	0.23042819345327337
1.0586117223444689	0.23007995956646773
1.06001200240048	0.22973180557209352
1.061412282456491	0.2293837408665304
1.0628125625125024	0.22903575844414864
1.0642128425685136	0.22868786772407318
1.065613122624525	0.22834006167065896
1.067013402680536	0.22799234972203306
1.0684136827365471	0.22764472481630416
1.0698139627925585	0.2272971964067013
1.0712142428485696	0.22694975740903653
1.072614522904581	0.22660241728753905
1.074014802960592	0.2262551689398974
1.0754150830166032	0.22590802183699502
1.0768153630726145	0.22556096886283425
1.0782156431286256	0.22521401949032438
1.079615923184637	0.22486716659452075
1.081016203240648	0.2245204196454109
1.0824164832966592	0.22417377151417772
1.0838167633526705	0.22382723166258955
1.0852170434086816	0.22348079296339635
1.0866173234646928	0.2231344648644719
1.088017603520704	0.222788240245964
1.0894178835767152	0.22244212853577344
1.0908181636327265	0.22209612262769116
1.0922184436887377	0.22175023192314264
1.0936187237447488	0.22140444933624046
1.0950190038007601	0.22105878423499226
1.0964192838567712	0.22071322956095768
