0.11062212442488498	0.4267993807745116
0.11202240448089618	0.4267250216351108
0.11342268453690738	0.42664983421935454
0.11482296459291857	0.42657392874973293
0.11622324464892979	0.4264971954355266
0.11762352470494099	0.4264197395113095
0.11902380476095219	0.4263414563528483
0.12042408481696339	0.4262624461275047
0.12182436487297459	0.4261826094559771
0.1232246449289858	0.42610204136173735
0.124624924984997	0.42602064778426363
0.1260252050410082	0.4259385185294881
0.1274254850970194	0.4258555649250699
0.1288257651530306	0.4257718714891158
0.1302260452090418	0.42568735500250443
0.131626325265053	0.4256020946288742
0.13302660532106422	0.42551601266303335
0.13442688537707542	0.42542918285138837
0.13582716543308662	0.4253415330590561
0.13722744548909782	0.42525313155652805
0.13862772554510902	0.42516391183124747
0.14002800560112022	0.4250739366233709
0.14142828565713142	0.42498314509027113
0.14282856571314262	0.42489159439177027
0.14422884576915382	0.4247992293982946
0.14562912582516502	0.4247061016438987
0.14702940588117624	0.4246121617506272
0.14842968593718744	0.4245174555860355
0.14982996599319864	0.42442193955770724
0.15123024604920984	0.42432565383079096
0.15263052610522104	0.4242285606275945
0.15403080616123224	0.4241306943798946
0.15543108621724344	0.42403202314907684
0.15683136627325464	0.4239325756076355
0.15823164632926584	0.42383232567545837
0.15963192638527704	0.4237312962450058
0.16103220644128827	0.4236294671090665
0.16243248649729947	0.4235268553645751
0.16383276655331067	0.4234234466864975
0.16523304660932187	0.42331925236610507
0.16663332666533306	0.4232142639645985
0.16803360672134426	0.42310848696289716
0.16943388677735546	0.42300191880718074
0.17083416683336666	0.4228945591688623
0.17223444688937786	0.4227864113724422
0.17363472694538906	0.4226774692862898
0.1750350070014003	0.42256774210107695
0.1764352870574115	0.4224572178942892
0.1778355671134227	0.4223459117050454
0.1792358471694339	0.42223380583787723
0.1806361272254451	0.42212092115697236
0.1820364072814563	0.4220072342176793
0.18343668733746749	0.42189277168014644
0.18483696739347868	0.42177750438021366
0.18623724744948988	0.4216614647390848
0.1876375275055011	0.42154461790872816
0.1890378075615123	0.4214270020306362
0.1904380876175235	0.4213085766145586
0.1918383676735347	0.4211893854755889
0.1932386477295459	0.4210693825289756
0.1946389277855571	0.4209486172107552
0.1960392078415683	0.4208270378954967
0.1974394878975795	0.42070469958150447
0.1988397679535907	0.4205815451626301
0.2002400480096019	0.42045763513471623
0.20164032806561313	0.42033290697702635
0.20304060812162433	0.42020742661212857
0.20444088817763553	0.4200811261770142
0.20584116823364673	0.41995407694405584
0.20724144828965793	0.41982620578649144
0.20864172834566913	0.4196975892434544
0.21004200840168033	0.41956814900915484
0.21144228845769153	0.4194379668003133
0.21284256851370273	0.41930695922304245
0.21424284856971393	0.41917521307634925
0.21564312862572516	0.4190426399753724
0.21704340868173636	0.4189093316999871
0.21844368873774755	0.41877519497765714
0.21984396879375875	0.41864032646160926
0.22124424884976995	0.41850462810107625
0.22264452890578115	0.41836820130905195
0.22404480896179235	0.41823094337209193
0.22544508901780355	0.4180929603433405
0.22684536907381475	0.41795414496829236
0.22824564912982595	0.41781460781464175
0.22964592918583718	0.41767423721444585
0.23104620924184838	0.4175331481184235
0.23244648929785958	0.41739122457875777
0.23384676935387078	0.41724858579180824
0.23524704940988198	0.4171051116693122
0.23664732946589317	0.4169609255101065
0.23804760952190437	0.41681590323069034
0.23944788957791557	0.41667017208352214
0.24084816963392677	0.4165236041407534
0.24224844968993797	0.4163763304540165
0.2436487297459492	0.41622821940758176
0.2450490098019604	0.4160794056923235
0.2464492898579716	0.4159297541665576
0.2478495699139828	0.41577940299510496
0.249249849969994	0.41562821367758596
0.2506501300260052	0.4154763276822395
0.25205041008201645	0.4153236033224434
0.2534506901380276	0.41517018519423604
0.25485097019403885	0.41501592860224973
0.25625125025005	0.4148609810897644
0.25765153030606125	0.41470519513505116
0.2590518103620724	0.414548721043297
0.26045209041808365	0.4143914086535125
0.2618523704740948	0.4142334108428558
0.26325265053010605	0.41407457500271133
0.2646529305861173	0.4139150563878563
0.26605321064212845	0.41375470013802673
0.2674534906981397	0.4135936636870459
0.26885377075415084	0.4134317901231191
0.27025405081016207	0.41326923885652833
0.27165433086617324	0.4131058511279948
0.27305461092218447	0.4129417881178736
0.27445489097819564	0.41277688942715274
0.27585517103420687	0.41261131779630433
0.2772554510902181	0.4124449113978061
0.27865573114622927	0.41227783431895815
0.2800560112022405	0.4121099235181784
0.28145629125825167	0.41194134421321976
0.2828565713142629	0.41177193236586646
0.28425685137027407	0.41160185410512073
0.2856571314262853	0.4114309446162697
0.28705741148229647	0.4112593707178018
0.2884576915383077	0.4110869670410821
0.28985797159431886	0.41091390087003726
0.2912582516503301	0.41074000650684195
0.2926585317063413	0.41056545147481527
0.2940588117623525	0.4103900699735387
0.2954590918183637	0.410214029537975
0.2968593718743749	0.4100371644932741
0.2982596519303861	0.4098596421568936
0.2996599319863973	0.4096812972089722
0.3010602120424085	0.40950229651922504
0.3024604920984197	0.4093224753531414
0.3038607721544309	0.40914199990168654
0.30526105221044214	0.40896070624668057
0.3066613322664533	0.4087787596688899
0.30806161232246454	0.40859599729773194
0.3094618923784757	0.4084125832722166
0.31086217243448694	0.40822835600057567
0.3122624524904981	0.4080434782487362
0.31366273254650934	0.40785778993456623
0.3150630126025205	0.4076714522201631
0.31646329265853174	0.4074843067631087
0.3178635727145429	0.40729651289185365
0.31926385277055414	0.40710791423267195
0.32066413282656536	0.4069186680518397
0.32206441288257653	0.40672862017184097
0.32346469293858776	0.4065379255698985
0.32486497299459893	0.40634643249040175
0.32626525305061016	0.40615429339665676
0.32766553310662133	0.405961359178462
0.32906581316263256	0.40576777956272886
0.33046609321864373	0.40557340830560507
0.33186637327465496	0.40537839217788635
0.3332666533306662	0.4051825880200751
0.33466693338667736	0.40498613943026013
0.3360672134426886	0.40478890654799393
0.33746749349869976	0.40459102958557225
0.338867773554711	0.4043923721926064
0.34026805361072215	0.4041930709863961
0.3416683336667334	0.4039929933335571
0.34306861372274455	0.4037922720514471
0.3444688937787558	0.4035907784261935
0.34586917383476695	0.40338864127489954
0.3472694538907782	0.4031857360008977
0.3486697339467894	0.402982187225731
0.3500700140028006	0.40277787466244436
0.3514702940588118	0.40257291854709326
0.352870574114823	0.40236720308938484
0.3542708541708342	0.40216084395570706
0.3556711342268454	0.40195373003345664
0.3570714142828566	0.4017459722412837
0.3584716943388678	0.4015374643190173
0.359871974394879	0.40132831226597004
0.36127225445089023	0.401118414842503
0.3626725345069014	0.4009078729638162
0.36407281456291263	0.4006965905719102
0.3654730946189238	0.40048466334026744
0.366873374674935	0.4002720005462995
0.3682736547309462	0.4000586924716775
0.3696739347869574	0.3998446538753232
0.3710742148429686	0.3996299695048442
0.3724744948989798	0.39941455973877316
0.37387477495499105	0.399198503656566
0.3752750550110022	0.3989817273861507
0.37667533506701345	0.39876430421321957
0.3780756151230246	0.3985461661362571
0.37947589517903585	0.39832738053035643
0.380876175235047	0.3981078853768035
0.38227645529105825	0.397887742032321
0.3836767353470694	0.3976668945640412
0.38507701540308065	0.3974453982118857
0.3864772954590918	0.39722320322240984
0.38787757551510305	0.3970003586299055
0.3892778555711143	0.39677682094420524
0.39067813562712544	0.3965526329149907
0.39207841568313667	0.3963277573892645
0.39347869573914784	0.3961022307631964
0.39487897579515907	0.39587602228466795
0.39627925585117024	0.3956491619377285
0.39767953590718147	0.39542162542445813
0.39907981596319264	0.3951934362686669
0.40048009601920387	0.3949645766693754
0.4018803760752151	0.3947350636527034
0.40328065613122627	0.39450488594660815
0.4046809361872375	0.394274054052895
0.40608121624324867	0.39404256324955883
0.4074814962992599	0.39381041749843104
0.40888177635527106	0.39357761863762253
0.4102820564112823	0.3933441640844144
0.41168233646729346	0.39311006223598094
0.4130826165233047	0.39287530397165554
0.41448289657931586	0.39263990423540823
0.4158831766353271	0.39240384738647877
0.4172834566913383	0.39216715489208837
0.4186837367473495	0.39192980462054056
0.4200840168033607	0.3916918245274452
0.4214842968593719	0.39145318603065754
0.4228845769153831	0.3912139235279819
0.4242848569713943	0.39097400203864513
0.4256851370274055	0.3907334623451303
0.4270854170834167	0.39049226313116586
0.4284856971394279	0.3902504514951098
0.42988597719543914	0.3900079798595851
0.4312862572514503	0.38976490155879345
0.43268653730746154	0.3895211628398352
0.4340868173634727	0.3892768231815816
0.43548709741948394	0.3890318227522848
0.4368873774754951	0.3887862270732813
0.43828765753150634	0.3885399703416156
0.4396879375875175	0.3882931240079916
0.44108821764352873	0.38804561641670127
0.4424884976995399	0.38779752482399227
0.44388877775555113	0.3875487718504937
0.44528905781156236	0.387299440423636
0.44668933786757353	0.387049447579908
0.44808961792358476	0.3867988817732427
0.44948989797959593	0.3865476546057115
0.45089017803560716	0.3862958599029947
0.45229045809161833	0.38604340399241205
0.45369073814762956	0.3857903859068318
0.45509101820364073	0.38553670686814606
0.45649129825965196	0.3852824709423443
0.4578915783156632	0.3850275744245649
0.45929185837167436	0.3847721262306647
0.4606921384276856	0.3845160179167177
0.46209241848369675	0.3842593630563548
0.463492698539708	0.3840020486629298
0.46489297859571915	0.3837441927672873
0.4662932586517304	0.3834856780446756
0.46769353870774155	0.3832266267745216
0.4690938187637528	0.38296691750644557
0.470494098819764	0.3827066765521722
0.4718943788757752	0.3824457785556032
0.4732946589317864	0.3821843536372668
0.4746949389877976	0.381922272762234
0.4760952190438088	0.38165966962959447
0.47749549909982	0.38139641175898226
0.4788957791558312	0.381132636191542
0.4802960592118424	0.3808682072408762
0.4816963392678536	0.38060326504791686
0.4830966193238648	0.3803376709651388
0.484496899379876	0.38007156798575475
0.4858971794358872	0.3798048147509836
0.4872974594918984	0.3795375568541113
0.4886977395479096	0.3792696504793938
0.4900980196039208	0.3790012435638353
0.491498299659932	0.37873219009288217
0.4928985797159432	0.3784626400873233
0.4942988597719544	0.3781924455952319
0.4956991398279656	0.3779217584582519
0.4970994198839768	0.3776504290512166
0.49849969993998805	0.37737861077128876
0.4998999799959992	0.37710615258629543
0.5013002600520104	0.3768332091817792
0.5027005401080217	0.37655962838628565
0.5041008201640328	0.37628556590540607
0.505501100220044	0.37601086869700867
0.5069013802760552	0.3757356932178232
0.5083016603320665	0.375459885823907
0.5097019403880776	0.37518360345426066
0.5111022204440888	0.37490669213163474
0.5125025005001	0.3746293090090975
0.5139027805561113	0.3743513000436135
0.5153030606121225	0.3740728223354044
0.5167033406681336	0.3737937220415606
0.5181036207241448	0.373514155944452
0.5195039007801561	0.37323397066497865
0.5209041808361673	0.3729533224051831
0.5223044608921784	0.3726720585106138
0.5237047409481896	0.3723903343436503
0.5251050210042009	0.37210799823187357
0.5265053010602121	0.3718252044424135
0.5279055811162233	0.37154180253820884
0.5293058611722344	0.37125794543989854
0.5307061412282457	0.3709734841944551
0.5321064212842569	0.3706885701297146
0.5335067013402681	0.3704030560201306
0.5349069813962792	0.3701170913599298
0.5363072614522905	0.36983053088869544
0.5377075415083017	0.3695435220323008
0.5391078215643129	0.3692559217267625
0.5405081016203241	0.36896787510145973
0.5419083816763353	0.36867924151326614
0.5433086617323465	0.36839016357405296
0.5447089417883577	0.36810050327858185
0.5461092218443689	0.36781040050783226
0.5475095019003801	0.36751972010359985
0.5489097819563913	0.3672285990106982
0.5503100620124025	0.3669369051187479
0.5517103420684137	0.3666447722396912
0.553110622124425	0.3663520715029654
0.5545109021804361	0.3660589333999345
0.5559111822364473	0.3657652324826259
0.5573114622924585	0.36547109574352216
0.5587117423484698	0.365176401330406
0.5601120224044809	0.3648812725683572
0.5615123024604921	0.3645855913641048
0.5629125825165033	0.36428947721693256
0.5643128625725146	0.3639928159454046
0.5657131426285257	0.3636957230750613
0.5671134226845369	0.3633980884785822
0.5685137027405481	0.3631000235705485
0.5699139827965594	0.36280142240916136
0.5713142628525706	0.3625023921718101
0.5727145429085817	0.3622028312225123
0.5741148229645929	0.36190284238643466
0.5755151030206042	0.36160232844239304
0.5769153830766154	0.3613013877596884
0.5783156631326265	0.36099992762943667
0.5797159431886377	0.36069804187296545
0.581116223244649	0.36039564237958055
0.5825165033006602	0.3600928183421797
0.5839167833566714	0.35978948632244007
0.5853170634126825	0.35948573081610175
0.5867173434686938	0.35918147311962645
0.588117623524705	0.35887679297463876
0.5895179035807162	0.358571616463006
0.5909181836367273	0.3582660185270584
0.5923184636927386	0.35795993007290816
0.5937187437487498	0.357653421210158
0.595119023804761	0.35734642769627306
0.5965193038607722	0.3570390147863777
0.5979195839167833	0.35673112310474875
0.5993198639727946	0.35642281304186063
0.6007201440288058	0.3561140300927318
0.602120424084817	0.35580482978445876
0.6035207041408281	0.35549516247535673
0.6049209841968394	0.35518507884168776
0.6063212642528506	0.3548745340864318
0.6077215443088618	0.3545635740586287
0.609121824364873	0.3542521587763268
0.6105221044208842	0.35394032929578323
0.6119223844768954	0.35362805040980877
0.6133226645329066	0.35331535842687717
0.6147229445889179	0.3530022228638318
0.616123224644929	0.3526886753366208
0.6175235047009402	0.352374690025281
0.6189237847569514	0.3520602939184213
0.6203240648129626	0.3517454657886711
0.6217243448689738	0.3514302280720557
0.623124624924985	0.351114564053805
0.6245249049809962	0.3507984917013
0.6259251850370074	0.3504819987233901
0.6273254650930187	0.35016509871152346
0.6287257451490298	0.3498477837006199
0.630126025205041	0.34953006300724504
0.6315263052610522	0.3492119328867188
0.6329265853170635	0.34889339848965684
0.6343268653730746	0.3485744601784562
0.6357271454290858	0.34825511905411877
0.637127425485097	0.3479353794656298
0.6385277055411083	0.34761523858762455
0.6399279855971195	0.3472947046285248
0.6413282656531306	0.34697377096624493
0.6427285457091418	0.34665244953534896
0.6441288257651531	0.3463307300525488
0.6455291058211643	0.34600862803964766
0.6469293858771754	0.3456861296930088
0.6483296659331866	0.345363253977705
0.6497299459891979	0.34503998371539185
0.6511302260452091	0.3447163411659299
0.6525305061012203	0.3443923059261404
0.6539307861572314	0.34406790339823723
0.6553310662132427	0.34374311010774855
0.6567313462692539	0.34341795444342027
0.6581316263252651	0.3430924100161347
0.6595319063812762	0.34276650804252795
0.6609321864372875	0.34244021937801855
0.6623324664932987	0.34211357790624075
0.6637327465493099	0.3417865518883032
0.6651330266053211	0.34145917771226014
0.6665333066613323	0.3411314212074698
0.6679335867173435	0.3408033211027072
0.6693338667733547	0.34047484095898684
0.6707341468293659	0.34014602168154073
0.6721344268853771	0.33981682472674124
0.6735347069413883	0.3394872930119969
0.6749349869973995	0.3391573860524926
0.6763352670534107	0.3388271486140567
0.677735547109422	0.33849653843336075
0.6791358271654331	0.3381656019619456
0.6805361072214443	0.33783429531934517
0.6819363872774555	0.3375026664816691
0.6833366673334668	0.3371706701108861
0.6847369473894779	0.3368383555485924
0.6861372274454891	0.33650567615647137
0.6875375075015003	0.33617268248506543
0.6889377875575116	0.33583932675029216
0.6903380676135227	0.3355056605581022
0.6917383476695339	0.3351716351299556
0.6931386277255451	0.3348373029771161
0.6945389077815564	0.3345026144742564
0.6959391878375676	0.33416762289171975
0.6973394678935787	0.33383227790101616
0.6987397479495899	0.3334966333895918
0.7001400280056012	0.33316063846499216
0.7015403080616124	0.33282434749441697
0.7029405881176235	0.33248770915586356
0.7043408681736347	0.33215077816390615
0.705741148229646	0.33181350289629763
0.7071414282856572	0.33147593828789734
0.7085417083416684	0.3311380325401037
0.7099419883976795	0.3307998406865484
0.7113422684536908	0.33046131087047714
0.712742548509702	0.3301224981086209
0.7141428285657132	0.3297833505983406
0.7155431086217243	0.32944392322986427
0.7169433886777355	0.3291041643607863
0.7183436687337468	0.32876412865150173
0.719743948789758	0.32842376471962337
0.7211442288457692	0.32808312689882646
0.7225445089017803	0.3277421641600363
0.7239447889577916	0.32740093041990814
0.7253450690138028	0.3270593750893582
0.726745349069814	0.3267175515844175
0.7281456291258251	0.32637540983596275
0.7295459091818364	0.3260330026825727
0.7309461892378476	0.3256902806482796
0.7323464692938588	0.3253472959242091
0.73374674934987	0.325003999693937
0.7351470294058812	0.3246604434379803
0.7365473094618924	0.324316579059035
0.7379475895179036	0.3239724572706899
0.7393478695739149	0.32362803074755225
0.740748149629926	0.32328334938676045
0.7421484296859372	0.3229383666808913
0.7435487097419484	0.3225931316678403
0.7449489897979596	0.32224759869756364
0.7463492698539709	0.3219018159125546
0.747749549909982	0.32155573855301756
0.7491498299659932	0.32120941383639795
0.7505501100220044	0.3208627979196114
0.7519503900780157	0.320515937071775
0.7533506701340268	0.3201687883867352
0.754750950190038	0.3198213971681907
0.7561512302460492	0.31947372146107966
0.7575515103020605	0.3191258055925891
0.7589517903580716	0.31877760856705756
0.7603520704140828	0.3184291737298448
0.761752350470094	0.31808046104737564
0.7631526305261053	0.31773151288340623
0.7645529105821165	0.31738229016375946
0.7659531906381276	0.31703283427609275
0.7673534706941388	0.3166831070978316
0.7687537507501501	0.3163331490510434
0.7701540308061613	0.3159829229521403
0.7715543108621724	0.31563246827282143
0.7729545909181836	0.31528174875134385
0.7743548709741949	0.3149308029286676
0.7757551510302061	0.3145795954435438
0.7771554310862173	0.3142281639299085
0.7785557111422284	0.3138764739017705
0.7799559911982397	0.31352456211351337
0.7813562712542509	0.31317239492561555
0.7827565513102621	0.3128200082437989
0.7841568313662732	0.3124673692430144
0.7855571114222845	0.31211451301428184
0.7869573914782957	0.3117614075121695
0.7883576715343069	0.311408087049674
0.7897579515903181	0.3110545203236195
0.7911582316463293	0.31070074090801914
0.7925585117023405	0.31034671820244353
0.7939587917583517	0.3099924850829663
0.7953590718143629	0.3096380116106031
0.796759351870374	0.30928333000617786
0.7981596319263853	0.3089284109494149
0.7995599119823965	0.30857328604986656
0.8009601920384077	0.30821792656214925
0.802360472094419	0.3078623635294581
0.8037607521504301	0.30750656873675286
0.8051610322064413	0.30715057270637364
0.8065613122624525	0.3067943477086871
0.8079615923184638	0.3064379237909274
0.8093618723744749	0.3060812736638792
0.8107621524304861	0.3057244269453338
0.8121624324864973	0.3053673567417796
0.8135627125425086	0.3050100922868179
0.8149629925985198	0.3046526070385182
0.8163632726545309	0.30429492989082396
0.8177635527105421	0.3039370346101559
0.8191638327665534	0.30357894979431266
0.8205641128225646	0.3032206494760216
0.8219643928785757	0.3028621619991446
0.8233646729345869	0.30250346162213027
0.8247649529905982	0.30214457647553855
0.8261652330466094	0.30178548100467306
0.8275655131026205	0.30142620316560015
0.8289657931586317	0.3010667175535736
0.830366073214643	0.30070705198691156
0.8317663532706542	0.3003471811761005
0.8331666333266654	0.2999871328361757
0.8345669133826765	0.2996268817605306
0.8359671934386878	0.29926645559290543
0.837367473494699	0.29890582917985337
0.8387677535507102	0.2985450301231511
0.8401680336067213	0.29818403329550913
0.8415683136627325	0.2978228662832571
0.8429685937187438	0.297461503961151
0.844368873774755	0.29709997392363885
0.8457691538307662	0.29673825102642537
0.8471694338867773	0.2963763628925731
0.8485697139427886	0.2960142843407583
0.8499699939987998	0.29565204303999076
0.851370274054811	0.29528961375714224
0.8527705541108221	0.29492702422126615
0.8541708341668334	0.29456424913591406
0.8555711142228446	0.2942013163009909
0.8569713942788558	0.29383820034851427
0.858371674334867	0.29347492915672735
0.8597719543908782	0.2931114772812202
0.8611722344468894	0.29274787268273034
0.8625725145029006	0.2923840898388438
0.8639727945589118	0.2920201567936292
0.865373074614923	0.29165604794838695
0.8667733546709342	0.29129179142806355
0.8681736347269454	0.29092736156264415
0.8695739147829566	0.29056278655226087
0.8709741948389679	0.29019804066374566
0.872374474894979	0.28983315216355193
0.8737747549509902	0.28946809526663264
0.8751750350070014	0.28910289829381314
0.8765753150630127	0.28873753542245595
0.8779755951190238	0.28837203501282865
0.879375875175035	0.2880063712218925
0.8807761552310462	0.2876405724315661
0.8821764352870575	0.28727461279836974
0.8835767153430686	0.2869085207053566
0.8849769953990798	0.2865422703311932
0.886377275455091	0.28617589003697325
0.8877775555111023	0.2858093540485679
0.8891778355671135	0.2854426906796016
0.8905781156231246	0.28507587423050945
0.8919783956791358	0.28470893293969507
0.8933786757351471	0.2843418412116372
0.8947789557911583	0.283974627179709
0.8961792358471694	0.28360726538384334
0.8975795159031806	0.28323978382070863
0.8989797959591919	0.2828721571988338
0.9003800760152031	0.2825044133448445
0.9017803560712143	0.2821365271705345
0.9031806361272254	0.28176852629769167
0.9045809161832367	0.2814003858773584
0.9059811962392479	0.28103213329044585
0.9073814762952591	0.2806637439643289
0.9087817563512702	0.28029524500197567
0.9101820364072815	0.2799266121450574
0.9115823164632927	0.27955787218072353
0.9129825965193039	0.27918900120356727
0.9143828765753151	0.27882002564645497
0.9157831566313263	0.2784509219959661
0.9171834366873375	0.27808171629185147
0.9185837167433487	0.2777123854519602
0.9199839967993599	0.27734295508394435
0.921384276855371	0.27697340257620956
0.9227845569113823	0.27660375306539015
0.9241848369673935	0.276233984449522
0.9255851170234047	0.27586412135558175
0.926985397079416	0.27549414222988594
0.9283856771354271	0.27512407115159776
0.9297859571914383	0.2747538871533383
0.9311862372474495	0.2743836137289873
0.9325865173034608	0.2740132305346695
0.9339867973594719	0.27364276044239094
0.9353870774154831	0.273272183767964
0.9367873574714943	0.2729015227259968
0.9381876375275056	0.27253075832697704
0.9395879175835168	0.2721599120938338
0.9409881976395279	0.2717889657653482
0.9423884776955391	0.27141794013990095
0.9437887577515504	0.27104681771665373
0.9451890378075616	0.27067561853813676
0.9465893178635727	0.2703043258942972
0.9479895979195839	0.2699329590422277
0.9493898779755952	0.2695615020912425
0.9507901580316064	0.26918997348525936
0.9521904380876175	0.26881835817959066
0.9535907181436287	0.268446673779213
0.95499099819964	0.2680749061100018
0.9563912782556512	0.26770307191430887
0.9577915583116624	0.26733115791096745
0.9591918383676735	0.26695917995820095
0.9605921184236847	0.26658712568793513
0.961992398479696	0.26621501005502535
0.9633926785357072	0.2658428216222884
0.9647929585917183	0.26547057442430777
0.9661932386477295	0.2650982579701879
0.9675935187037408	0.2647258853597314
0.968993798759752	0.2643534470612754
0.9703940788157632	0.26398095522777254
0.9717943588717743	0.26360840129724783
0.9731946389277856	0.26323579646620654
0.9745949189837968	0.26286313315030274
0.975995199039808	0.26249042158248886
0.9773954790958191	0.26211765516146307
0.9787957591518304	0.26174484315201807
0.9801960392078416	0.2613719799387845
0.9815963192638528	0.26099907381628307
0.982996599319864	0.2606261201554518
0.9843968793758752	0.2602531262809026
0.9857971594318864	0.2598800885477673
0.9871974394878976	0.25950701331356074
0.9885977195439088	0.25913389791304037
0.98999799959992	0.2587607477418447
0.9913982796559312	0.25838756110738054
0.9927985597119424	0.25801434245099086
0.9941988397679536	0.2576410910434023
0.9955991198239649	0.25726781038154317
0.996999399879976	0.25689450068784503
0.9983996799359872	0.25652116452693313
0.9997999599919984	0.25614780305911594
1.0012002400480096	0.25577441793098316
1.0026005201040207	0.25540101122476194
1.004000800160032	0.2550275836853423
1.0054010802160431	0.2546541382988733
1.0068013602720542	0.25428067492685946
1.0082016403280656	0.25390719743943024
1.0096019203840767	0.253533704834899
1.011002200440088	0.25316020184559335
1.0124024804960992	0.2527866866286058
1.0138027605521103	0.25241316475494685
1.0152030406081216	0.2520396335641254
1.0166033206641327	0.2516660994406987
1.0180036007201438	0.2512925589317845
1.0194038807761552	0.2509190192088451
1.0208041608321663	0.2505454760532377
1.0222044408881776	0.25017193739530336
1.0236047209441888	0.24979839827858782
1.0250050010001999	0.2494248673630198
1.0264052810562112	0.24905133898348183
1.0278055611122223	0.24867782249905726
1.0292058411682337	0.2483043115661909
1.0306061212242448	0.24793081621166932
1.032006401280256	0.2475573294446786
1.0334066813362672	0.24718386192736386
1.0348069613922783	0.24681040605366253
1.0362072414482897	0.24643697308796336
1.0376075215043008	0.24606355484167455
1.039007801560312	0.24569016314766598
1.0404080816163233	0.2453167892681242
1.0418083616723344	0.24494344557011138
1.0432086417283455	0.24457012280037047
1.0446089217843568	0.24419683382545818
1.046009201840368	0.2438235689108055
1.0474094818963793	0.24345034138747487
1.0488097619523904	0.24307714107395603
1.0502100420084015	0.24270398173064997
1.0516103220644129	0.2423308527636052
1.053010602120424	0.24195776832732496
1.0544108821764353	0.24158471744994003
1.0558111622324464	0.2412117146448553
1.0572114422884575	0.2408387485967272
1.0586117223444689	0.24046583414280015
1.06001200240048	0.24009295965852107
1.061412282456491	0.23972014027014732
1.0628125625125024	0.23934736407790883
1.0642128425685136	0.23897464646257544
1.065613122624525	0.23860197528279278
1.067013402680536	0.2382293661397568
1.0684136827365471	0.23785680668371623
1.0698139627925585	0.23748431270270262
1.0712142428485696	0.2371118716712328
1.072614522904581	0.23673949953115556
1.074014802960592	0.23636718361332448
1.0754150830166032	0.23599493998103052
1.0768153630726145	0.23562275585286802
1.0782156431286256	0.23525064738190513
1.079615923184637	0.23487860170515457
1.081016203240648	0.23450663503456548
1.0824164832966592	0.2341347344554628
1.0838167633526705	0.23376291620860476
1.0852170434086816	0.233391167356687
1.0866173234646928	0.23301950414007946
1.088017603520704	0.23264791362702442
1.0894178835767152	0.23227641202922336
1.0908181636327265	0.23190498644771954
1.0922184436887377	0.2315336530382218
1.0936187237447488	0.23116239896086965
1.0950190038007601	0.23079124028904574
1.0964192838567712	0.2304201642672909
