0.11622324464892979	0.41387893791377006
0.11762352470494099	0.41380664679446266
0.11902380476095219	0.4137336197019434
0.12042408481696339	0.4136598689475397
0.12182436487297459	0.41358538154798474
0.1232246449289858	0.41351016801837287
0.124624924984997	0.4134342172660826
0.1260252050410082	0.41335753805347664
0.1274254850970194	0.4132801211324573
0.1288257651530306	0.41320197355860594
0.1302260452090418	0.4131230878788222
0.131626325265053	0.4130434694902779
0.13302660532106422	0.4129631126822868
0.13442688537707542	0.41288202124433426
0.13582716543308662	0.4128001911528254
0.13722744548909782	0.41271762464251854
0.13862772554510902	0.4126343193191439
0.14002800560112022	0.4125502759177924
0.14142828565713142	0.4124654936135823
0.14282856571314262	0.41237997169893514
0.14422884576915382	0.41229371085651206
0.14562912582516502	0.4122067089948248
0.14702940588117624	0.4121189682405768
0.14842968593718744	0.41203048517869967
0.14982996599319864	0.4119412633150262
0.15123024604920984	0.411851297972612
0.15263052610522104	0.4117605939703271
0.15403080616123224	0.4116691454322255
0.15543108621724344	0.41157695842317565
0.15683136627325464	0.4114840259320659
0.15823164632926584	0.41139035520200196
0.15963192638527704	0.4112959381512933
0.16103220644128827	0.41120078313301944
0.16243248649729947	0.4111048810600403
0.16383276655331067	0.4110082413268571
0.16523304660932187	0.4109108539063417
0.16663332666533306	0.410812729165786
0.16803360672134426	0.4107138562036621
0.16943388677735546	0.4106142462915472
0.17083416683336666	0.41051388771902425
0.17223444688937786	0.4104127925937736
0.17363472694538906	0.41031094846172445
0.1750350070014003	0.41020836819899376
0.1764352870574115	0.41010503867262266
0.1778355671134227	0.41000097346020037
0.1792358471694339	0.4098961588139873
0.1806361272254451	0.40979060894696145
0.1820364072814563	0.4096843095598727
0.18343668733746749	0.4095772754360556
0.18483696739347868	0.4094694917870072
0.18623724744948988	0.4093609739026034
0.1876375275055011	0.40925170656616766
0.1890378075615123	0.40914170551167456
0.1904380876175235	0.40903095515401705
0.1918383676735347	0.40891947161034453
0.1932386477295459	0.4088072389853783
0.1946389277855571	0.408694273720178
0.1960392078415683	0.40858055966592616
0.1974394878975795	0.4084661135301165
0.1988397679535907	0.40835091896527015
0.2002400480096019	0.40823499288974746
0.20164032806561313	0.40811831881040866
0.20304060812162433	0.40800091380293374
0.20444088817763553	0.40788276127953504
0.20584116823364673	0.40776387842178385
0.20724144828965793	0.40764424859617127
0.20864172834566913	0.40752388904094317
0.21004200840168033	0.4074027831236163
0.21144228845769153	0.40728094809218796
0.21284256851370273	0.4071583673596885
0.21424284856971393	0.40703505813930635
0.21564312862572516	0.40691100393174495
0.21704340868173636	0.4067862218732476
0.21844368873774755	0.40666069559196383
0.21984396879375875	0.4065344421075286
0.22124424884976995	0.40640744521287425
0.22264452890578115	0.40627972177387994
0.22404480896179235	0.4061512557831214
0.22544508901780355	0.40602206391811924
0.22684536907381475	0.4058921304034518
0.22824564912982595	0.4057614716962416
0.22964592918583718	0.40563007228290837
0.23104620924184838	0.40549794837071246
0.23244648929785958	0.4053650847352251
0.23384676935387078	0.4052314973069552
0.23524704940988198	0.4050971711754084
0.23664732946589317	0.40496212197002024
0.23804760952190437	0.4048263351164978
0.23944788957791557	0.40468982592142977
0.24084816963392677	0.40455258016649587
0.24224844968993797	0.4044146128161868
0.2436487297459492	0.40427591002545965
0.2450490098019604	0.40413648639994193
0.2464492898579716	0.4039963284827449
0.2478495699139828	0.4038554505063102
0.249249849969994	0.4037138394143969
0.2506501300260052	0.4035715090543295
0.25205041008201645	0.4034284467806799
0.2534506901380276	0.40328466604605695
0.25485097019403885	0.4031401546237412
0.25625125025005	0.40299492556429367
0.25765153030606125	0.40284896706540047
0.2590518103620724	0.4027022917704353
0.26045209041808365	0.4025548883050619
0.2618523704740948	0.40240676890244204
0.26325265053010605	0.4022579226177431
0.2646529305861173	0.40210836127292127
0.26605321064212845	0.4019580743522154
0.2674534906981397	0.4018070732673227
0.26885377075415084	0.4016553479292525
0.27025405081016207	0.4015029093422358
0.27165433086617324	0.40134974783998056
0.27305461092218447	0.4011958740237917
0.27445489097819564	0.4010412786443302
0.27585517103420687	0.4008859719061606
0.2772554510902181	0.40072994496958253
0.27865573114622927	0.4005732076501448
0.2800560112022405	0.400415751509009
0.28145629125825167	0.4002575859818625
0.2828565713142629	0.40009870302059836
0.28425685137027407	0.39993911169151825
0.2856571314262853	0.3997788043258729
0.28705741148229647	0.39961778963226036
0.2884576915383077	0.39945606030878533
0.28985797159431886	0.3992936247191191
0.2912582516503301	0.3991304759146984
0.2926585317063413	0.39896662192802435
0.2940588117623525	0.3988020561494417
0.2954590918183637	0.39863678629490223
0.2968593718743749	0.39847080607844515
0.2982596519303861	0.3983041229148447
0.2996599319863973	0.3981367308259454
0.3010602120424085	0.39796863694135265
0.3024604920984197	0.3977998355742649
0.3038607721544309	0.3976303335856502
0.30526105221044214	0.3974601255631585
0.3066613322664533	0.3972892181160665
0.30806161232246454	0.3971176060892309
0.3094618923784757	0.39694529585748484
0.31086217243448694	0.39677228250541574
0.3122624524904981	0.39659857219085715
0.31366273254650934	0.3964241602205218
0.3150630126025205	0.3962490525527807
0.31646329265853174	0.3960732446988401
0.3178635727145429	0.39589674243513634
0.31926385277055414	0.3957195414598112
0.32066413282656536	0.39554164738478753
0.32206441288257653	0.39536305607775296
0.32346469293858776	0.3951837730033364
0.32486497299459893	0.39500379418164333
0.32626525305061016	0.39482312494693683
0.32766553310662133	0.39464176145496055
0.32906581316263256	0.3944597089261629
0.33046609321864373	0.3942769636355774
0.33186637327465496	0.39409353070593034
0.3332666533306662	0.3939094065157078
0.33466693338667736	0.3937245961054709
0.3360672134426886	0.39353909594190556
0.33746749349869976	0.3933529109983563
0.338867773554711	0.39316603781511156
0.34026805361072215	0.39297848131257296
0.3416683336667334	0.39279023809075114
0.34306861372274455	0.3926013130306429
0.3444688937787558	0.39241170277887777
0.34586917383476695	0.392221412189792
0.3472694538907782	0.39203043794436176
0.3486697339467894	0.39183878488216306
0.3500700140028006	0.391646449707125
0.3514702940588118	0.3914534372550728
0.352870574114823	0.3912597442424165
0.3542708541708342	0.3910653755113102
0.3556711342268454	0.390870327781131
0.3570714142828566	0.39067460590947634
0.3584716943388678	0.390478206610167
0.359871974394879	0.3902811347643631
0.36127225445089023	0.3900833870728233
0.3626725345069014	0.3898849684473708
0.36407281456291263	0.38968587556923334
0.3654730946189238	0.3894861133869608
0.366873374674935	0.3892856785568345
0.3682736547309462	0.38908457606914437
0.3696739347869574	0.38888280255087315
0.3710742148429686	0.3886803630380052
0.3724744948989798	0.38847725412494116
0.37387477495499105	0.3882734808962533
0.3752750550110022	0.3880690399115445
0.37667533506701345	0.3878639363058102
0.3780756151230246	0.3876581666027026
0.37947589517903585	0.38745173598842314
0.380876175235047	0.3872446409505746
0.38227645529105825	0.3870368867263075
0.3836767353470694	0.386828469768114
0.38507701540308065	0.38661939536281437
0.3864772954590918	0.38640965992974863
0.38787757551510305	0.38619926880312383
0.3892778555711143	0.3859882183720834
0.39067813562712544	0.3857765140149612
0.39207841568313667	0.3855641520946276
0.39347869573914784	0.3853511380293344
0.39487897579515907	0.38513746816054045
0.39627925585117024	0.3849231479412917
0.39767953590718147	0.3847081736973983
0.39907981596319264	0.38449255091069773
0.40048009601920387	0.3842762758979785
0.4018803760752151	0.38405935416302683
0.40328065613122627	0.3838417820210589
0.4046809361872375	0.38362356499017103
0.40608121624324867	0.3834046993922329
0.4074814962992599	0.38318519075126206
0.40888177635527106	0.38296503540473664
0.4102820564112823	0.38274423887350495
0.41168233646729346	0.38252279752028784
0.4130826165233047	0.3823007168530227
0.41448289657931586	0.38207799326993425
0.4158831766353271	0.381854632255709
0.4172834566913383	0.38163063025490945
0.4186837367473495	0.38140599271808884
0.4200840168033607	0.38118071614749643
0.4214842968593719	0.38095480594818354
0.4228845769153831	0.3807282586918941
0.4242848569713943	0.3805010797263804
0.4256851370274055	0.3802732657050878
0.4270854170834167	0.38004482190630434
0.4284856971394279	0.3798157450777219
0.42988597719543914	0.3795860404156898
0.4312862572514503	0.3793557047749699
0.43268653730746154	0.3791247432572518
0.4340868173634727	0.37889315283740543
0.43548709741948394	0.378660938509554
0.4368873774754951	0.3784280973818677
0.43828765753150634	0.37819463432787215
0.4396879375875175	0.37796054660232203
0.44108821764352873	0.37772583894505224
0.4424884976995399	0.37749050877071433
0.44388877775555113	0.3772545606723598
0.44528905781156236	0.3770179922378166
0.44668933786757353	0.3767808079003211
0.44808961792358476	0.376543005434063
0.44948989797959593	0.37630458909955256
0.45089017803560716	0.37606555687037246
0.45229045809161833	0.37582591282157857
0.45369073814762956	0.375585655138961
0.45509101820364073	0.3753447876996341
0.45649129825965196	0.37510330891413673
0.4578915783156632	0.3748612224494529
0.45929185837167436	0.37461852695308
0.4606921384276856	0.3743752258700383
0.46209241848369675	0.374131318096605
0.463492698539708	0.3738868068444146
0.46489297859571915	0.37364169126990293
0.4662932586517304	0.3733959743403598
0.46769353870774155	0.37314965548326334
0.4690938187637528	0.372902737411116
0.470494098819764	0.37265521983277466
0.4718943788757752	0.372407105196077
0.4732946589317864	0.3721583935009999
0.4746949389877976	0.37190908692145175
0.4760952190438088	0.3716591857576279
0.47749549909982	0.3714086919009023
0.4788957791558312	0.37115760596009917
0.4802960592118424	0.3709059295361544
0.4816963392678536	0.37065366355420276
0.4830966193238648	0.37040080931758085
0.484496899379876	0.37014736807464516
0.4858971794358872	0.3698933408247539
0.4872974594918984	0.3696387291455898
0.4886977395479096	0.3693835337269692
0.4900980196039208	0.36912775648116425
0.491498299659932	0.3688713977837357
0.4928985797159432	0.36861445988593544
0.4942988597719544	0.36835694284523446
0.4956991398279656	0.3680988492553523
0.4970994198839768	0.36784017885274306
0.49849969993998805	0.36758093457615304
0.4998999799959992	0.3673211158390245
0.5013002600520104	0.367060725926738
0.5027005401080217	0.36679976392868097
0.5041008201640328	0.3665382334775053
0.505501100220044	0.36627613333847087
0.5069013802760552	0.3660134674911492
0.5083016603320665	0.36575023437758797
0.5097019403880776	0.36548643832292277
0.5111022204440888	0.36522207744790186
0.5125025005001	0.36495715642085763
0.5139027805561113	0.3646916730441599
0.5153030606121225	0.3644256323259482
0.5167033406681336	0.36415903175414893
0.5181036207241448	0.3638918766722937
0.5195039007801561	0.36362416425881633
0.5209041808361673	0.3633559001871991
0.5223044608921784	0.36308708133235046
0.5237047409481896	0.3628177136912363
0.5251050210042009	0.36254779384221897
0.5265053010602121	0.3622773280982615
0.5279055811162233	0.3620063127491653
0.5293058611722344	0.36173475441539205
0.5307061412282457	0.3614626491071631
0.5321064212842569	0.361190003742939
0.5335067013402681	0.3609168140633263
0.5349069813962792	0.3606430872742986
0.5363072614522905	0.36036881885777805
0.5377075415083017	0.3600940162957975
0.5391078215643129	0.3598186748234743
0.5405081016203241	0.3595428021864976
0.5419083816763353	0.35926639338598554
0.5433086617323465	0.35898945641795577
0.5447089417883577	0.358711986063233
0.5461092218443689	0.35843399055393843
0.5475095019003801	0.35815546446518287
0.5489097819563913	0.35787641625009525
0.5503100620124025	0.3575968402934944
0.5517103420684137	0.35731674525358575
0.553110622124425	0.35703612534112716
0.5545109021804361	0.3567549894026656
0.5559111822364473	0.3564733314919017
0.5573114622924585	0.3561911606262251
0.5587117423484698	0.35590847072001797
0.5601120224044809	0.35562527094328844
0.5615123024604921	0.355341555089531
0.5629125825165033	0.3550573324624658
0.5643128625725146	0.3547725967537816
0.5657131426285257	0.35448735738136555
0.5671134226845369	0.3542016079547862
0.5685137027405481	0.3539153579859614
0.5699139827965594	0.35362860102258237
0.5713142628525706	0.353341346649919
0.5727145429085817	0.353053588374534
0.5741148229645929	0.35276533583387953
0.5755151030206042	0.3524765825145931
0.5769153830766154	0.35218733808470154
0.5783156631326265	0.35189759603252196
0.5797159431886377	0.35160736603466336
0.581116223244649	0.35131664160307347
0.5825165033006602	0.3510254324006231
0.5839167833566714	0.35073373198513236
0.5853170634126825	0.3504415499831413
0.5867173434686938	0.35014888002081634
0.588117623524705	0.3498557316655618
0.5895179035807162	0.3495620986345381
0.5909181836367273	0.34926799041305606
0.5923184636927386	0.3489734008320311
0.5937187437487498	0.3486783392716292
0.595119023804761	0.3483827996993354
0.5965193038607722	0.34808679136708864
0.5979195839167833	0.3477903084017495
0.5993198639727946	0.3474933599039769
0.6007201440288058	0.3471959401827441
0.602120424084817	0.3468980581644689
0.6035207041408281	0.34659970836284315
0.6049209841968394	0.34630089950723525
0.6063212642528506	0.3460016263384684
0.6077215443088618	0.3457018973662707
0.609121824364873	0.3454017075807539
0.6105221044208842	0.34510106524969136
0.6119223844768954	0.34479996563432536
0.6133226645329066	0.3444984167384988
0.6147229445889179	0.3441964141160494
0.616123224644929	0.3438939654853145
0.6175235047009402	0.3435910667137536
0.6189237847569514	0.3432877252130827
0.6203240648129626	0.34298393718491516
0.6217243448689738	0.3426797097137474
0.623124624924985	0.3423750393553234
0.6245249049809962	0.34206993284689785
0.6259251850370074	0.34176438711771223
0.6273254650930187	0.34145840853839055
0.6287257451490298	0.34115199443037053
0.630126025205041	0.3408451507789433
0.6315263052610522	0.34053787531572277
0.6329265853170635	0.3402301736227055
0.6343268653730746	0.33992204385888936
0.6357271454290858	0.33961349118580514
0.637127425485097	0.3393045142062214
0.6385277055411083	0.3389951176448726
0.6399279855971195	0.3386853005638153
0.6413282656531306	0.3383750672355439
0.6427285457091418	0.33806441719600555
0.6441288257651531	0.3377533542509421
0.6455291058211643	0.337441878423838
0.6469293858771754	0.337129993040142
0.6483296659331866	0.33681769862352534
0.6497299459891979	0.33650499800661443
0.6511302260452091	0.3361918922248833
0.6525305061012203	0.3358783836066547
0.6539307861572314	0.33556447370975295
0.6553310662132427	0.33525016434779537
0.6567313462692539	0.334935457610405
0.6581316263252651	0.33462035478720326
0.6595319063812762	0.33430485850793273
0.6609321864372875	0.3339889695300644
0.6623324664932987	0.3336726910306292
0.6637327465493099	0.3333560232279545
0.6651330266053211	0.333038969852355
0.6665333066613323	0.3327215305772001
0.6679335867173435	0.33240370969089283
0.6693338667733547	0.3320855063172273
0.6707341468293659	0.3317669253062938
0.6721344268853771	0.3314479652289029
0.6735347069413883	0.33112863149921445
0.6749349869973995	0.3308089221328659
0.6763352670534107	0.33048884310924587
0.677735547109422	0.33016839188785335
0.6791358271654331	0.32984757501323736
0.6805361072214443	0.32952638938901846
0.6819363872774555	0.3292048421236119
0.6833366673334668	0.32888292956624504
0.6847369473894779	0.3285606593866808
0.6861372274454891	0.3282380273824569
0.6875375075015003	0.3279150417809504
0.6889377875575116	0.3275916978319238
0.6903380676135227	0.32726800431543057
0.6917383476695339	0.32694395593856784
0.6931386277255451	0.32661956202793757
0.6945389077815564	0.32629481675426425
0.6959391878375676	0.32596972998339907
0.6973394678935787	0.3256442953571471
0.6987397479495899	0.32531852327215827
0.7001400280056012	0.3249924068499108
0.7015403080616124	0.3246659570082788
0.7029405881176235	0.3243391663581175
0.7043408681736347	0.32401204632785285
0.705741148229646	0.3236845890285035
0.7071414282856572	0.32335680638731035
0.7085417083416684	0.3230286900272917
0.7099419883976795	0.3227002523617342
0.7113422684536908	0.32237148453850645
0.712742548509702	0.3220423994431782
0.7141428285657132	0.3217129877622939
0.7155431086217243	0.32138326283899127
0.7169433886777355	0.3210532149132492
0.7183436687337468	0.32072285777014703
0.719743948789758	0.32039218121874835
0.7211442288457692	0.3200611994695819
0.7225445089017803	0.3197299019172893
0.7239447889577916	0.3193983031805389
0.7253450690138028	0.31906639225683936
0.726745349069814	0.31873418415492094
0.7281456291258251	0.31840166749319326
0.7295459091818364	0.3180688576516534
0.7309461892378476	0.3177357428883385
0.7323464692938588	0.31740233893505493
0.73374674934987	0.31706863370883276
0.7351470294058812	0.3167346432732209
0.7365473094618924	0.3164003552241909
0.7379475895179036	0.3160657859364153
0.7393478695739149	0.3157309227052829
0.740748149629926	0.3153957821954767
0.7421484296859372	0.3150603514227456
0.7435487097419484	0.31472464732023353
0.7449489897979596	0.3143886566454046
0.7463492698539709	0.31405239657793527
0.747749549909982	0.3137158536387107
0.7491498299659932	0.3133790452316941
0.7505501100220044	0.3130419576631889
0.7519503900780157	0.3127046085389414
0.7533506701340268	0.3123669839729027
0.754750950190038	0.31202910174989873
0.7561512302460492	0.3116909478139309
0.7575515103020605	0.3113525401060629
0.7589517903580716	0.31101386442286155
0.7603520704140828	0.310674938838706
0.761752350470094	0.31033574902529876
0.7631526305261053	0.3099963131673916
0.7645529105821165	0.309656616834388
0.7659531906381276	0.3093166782985062
0.7673534706941388	0.30897648304935516
0.7687537507501501	0.3086360494238067
0.7701540308061613	0.3082953628540628
0.7715543108621724	0.30795444171898567
0.7729545909181836	0.307613271415584
0.7743548709741949	0.30727187034225184
0.7757551510302061	0.30693022388279223
0.7771554310862173	0.3065883504329292
0.7785557111422284	0.3062462353849694
0.7799559911982397	0.3059038971100728
0.7813562712542509	0.30556132103043027
0.7827565513102621	0.3052185254711028
0.7841568313662732	0.3048754959051672
0.7855571114222845	0.3045322505904557
0.7869573914782957	0.30418877507151015
0.7883576715343069	0.30384508751825473
0.7897579515903181	0.3035011735668074
0.7911582316463293	0.30315705127899883
0.7925585117023405	0.3028127064021237
0.7939587917583517	0.30246815687026885
0.7953590718143629	0.30212338856095705
0.796759351870374	0.3017784192614542
0.7981596319263853	0.30143323499797553
0.7995599119823965	0.30108785339249733
0.8009601920384077	0.30074226063777154
0.802360472094419	0.30039647417265825
0.8037607521504301	0.30005048037363713
0.8051610322064413	0.2997042964792976
0.8065613122624525	0.29935790906635673
0.8079615923184638	0.29901133515667927
0.8093618723744749	0.2986645615430213
0.8107621524304861	0.2983176050147933
0.8121624324864973	0.29797045259586025
0.8135627125425086	0.2976231208281963
0.8149629925985198	0.29727559698109407
0.8163632726545309	0.2969278973348745
0.8177635527105421	0.29658000941780654
0.8191638327665534	0.29623194923512364
0.8205641128225646	0.2958837045868363
0.8219643928785757	0.29553529119045074
0.8233646729345869	0.29518669712968815
0.8247649529905982	0.29483793782249434
0.8261652330466094	0.2944890016474649
0.8275655131026205	0.29413990371196547
0.8289657931586317	0.29379063269981837
0.830366073214643	0.29344120339760776
0.8317663532706542	0.29309160480392044
0.8331666333266654	0.2927418513751781
0.8345669133826765	0.29239193243345435
0.8359671934386878	0.2920418620964468
0.837367473494699	0.291691630017625
0.8387677535507102	0.29134124996821753
0.8401680336067213	0.2909907119401902
0.8415683136627325	0.2906400293513675
0.8429685937187438	0.29028919253851077
0.844368873774755	0.28993821455990737
0.8457691538307662	0.28958708610262146
0.8471694338867773	0.28923581986006064
0.8485697139427886	0.28888440687432004
0.8499699939987998	0.2885328594693631
0.851370274054811	0.28818116904627833
0.8527705541108221	0.28782934755578254
0.8541708341668334	0.2874773867611712
0.8555711142228446	0.2871252982368568
0.8569713942788558	0.2867730741108255
0.858371674334867	0.2864207255788529
0.8597719543908782	0.2860682451353897
0.8611722344468894	0.285715643595945
0.8625725145029006	0.28536291382252105
0.8639727945589118	0.2850100662494116
0.865373074614923	0.2846570941065944
0.8667733546709342	0.2843040074468536
0.8681736347269454	0.28395079986792887
0.8695739147829566	0.28359748104142957
0.8709741948389679	0.28324404493203426
0.872374474894979	0.28289050083111256
0.8737747549509902	0.2825368430688771
0.8751750350070014	0.28218308055796454
0.8765753150630127	0.2818292079921653
0.8779755951190238	0.28147523390743096
0.879375875175035	0.2811211533586528
0.8807761552310462	0.2807669745076538
0.8821764352870575	0.28041269276746134
0.8835767153430686	0.28005831592880415
0.8849769953990798	0.279703839759424
0.886377275455091	0.27934927168243306
0.8877775555111023	0.2789946078164445
0.8891778355671135	0.2786398552208421
0.8905781156231246	0.2782850103608782
0.8919783956791358	0.277930079936472
0.8933786757351471	0.2775750607549294
0.8947789557911583	0.2772199591613098
0.8961792358471694	0.27686477230006845
0.8975795159031806	0.27650950616631553
0.8989797959591919	0.27615415823646733
0.9003800760152031	0.2757987341608663
0.9017803560712143	0.2754432317424534
0.9031806361272254	0.2750876562922199
0.9045809161832367	0.27473200593398145
0.9059811962392479	0.2743762856449953
0.9073814762952591	0.27402049386412425
0.9087817563512702	0.2736646352406731
0.9101820364072815	0.2733087085225809
0.9115823164632927	0.2729527180371126
0.9129825965193039	0.2725966628352037
0.9143828765753151	0.2722405469280881
0.9157831566313263	0.271884369663543
0.9171834366873375	0.2715281347428424
0.9185837167433487	0.2711718418044096
0.9199839967993599	0.27081549424565865
0.921384276855371	0.2704590919894554
0.9227845569113823	0.2701026381354502
0.9241848369673935	0.2697461328847714
0.9255851170234047	0.2693895790453673
0.926985397079416	0.269032977090504
0.9283856771354271	0.2686763295424227
0.9297859571914383	0.26831963714048834
0.9311862372474495	0.2679629021271341
0.9325865173034608	0.26760612550189955
0.9339867973594719	0.26724930923318435
0.9353870774154831	0.26689245457492156
0.9367873574714943	0.26653556322709904
0.9381876375275056	0.2661786366924327
0.9395879175835168	0.26582167640794185
0.9409881976395279	0.26546468411970975
0.9423884776955391	0.2651076610070267
0.9437887577515504	0.26475060905414793
0.9451890378075616	0.26439352918764736
0.9465893178635727	0.26403642362499974
0.9479895979195839	0.26367929304482474
0.9493898779755952	0.263322139893129
0.9507901580316064	0.26296496460507046
0.9521904380876175	0.26260776985078416
0.9535907181436287	0.2622505558261686
0.95499099819964	0.2618933254213866
0.9563912782556512	0.2615360785969733
0.9577915583116624	0.2611788184593376
0.9591918383676735	0.2608215447372248
0.9605921184236847	0.26046426074984136
0.961992398479696	0.2601069659973805
0.9633926785357072	0.2597496640087449
0.9647929585917183	0.25939235405846506
0.9661932386477295	0.2590350398823956
0.9675935187037408	0.25867772053193566
0.968993798759752	0.2583203999475146
0.9703940788157632	0.257963076959565
0.9717943588717743	0.25760575571108724
0.9731946389277856	0.2572484348133407
0.9745949189837968	0.2568911186102706
0.975995199039808	0.2565338054953811
0.9773954790958191	0.2561765000123175
0.9787957591518304	0.2558192003378684
0.9801960392078416	0.2554619112145168
0.9815963192638528	0.2551046306029982
0.982996599319864	0.2547473634441508
0.9843968793758752	0.2543901074829453
0.9857971594318864	0.25403286785846907
0.9871974394878976	0.25367564209984617
0.9885977195439088	0.25331843554467803
0.98999799959992	0.252961245505798
0.9913982796559312	0.25260407751994834
0.9927985597119424	0.2522469286828741
0.9941988397679536	0.25188980473143724
0.9955991198239649	0.2515327025431559
0.996999399879976	0.25117562805632887
0.9983996799359872	0.25081857792878126
0.9997999599919984	0.25046155830188904
1.0012002400480096	0.25010456561200817
1.0026005201040207	0.24974760620553824
1.004000800160032	0.24939067629529624
1.0054010802160431	0.24903378243493882
1.0068013602720542	0.24867692061140362
1.0082016403280656	0.24832009758810017
1.0096019203840767	0.2479633091234991
1.011002200440088	0.24760656219349889
1.0124024804960992	0.24724985232529234
1.0138027605521103	0.24689318671021573
1.0152030406081216	0.24653656064117818
1.0166033206641327	0.2461799815280873
1.0180036007201438	0.24582344442639834
1.0194038807761552	0.24546695696787535
1.0208041608321663	0.24511051396721728
1.0222044408881776	0.24475412328145074
1.0236047209441888	0.24439777948111585
1.0250050010001999	0.24404149065199351
1.0264052810562112	0.24368525111699937
1.0278055611122223	0.24332906919420833
1.0292058411682337	0.24297293895542138
1.0306061212242448	0.24261686895455634
1.032006401280256	0.24226085300882363
1.0334066813362672	0.24190489991150163
1.0348069613922783	0.24154900322179018
1.0362072414482897	0.24119317197577364
1.0376075215043008	0.24083739947131855
1.039007801560312	0.24048169499064445
1.0404080816163233	0.24012605156710437
1.0418083616723344	0.23977047873222165
1.0432086417283455	0.2394149692518425
1.0446089217843568	0.2390595329097557
1.046009201840368	0.23870416220154164
1.0474094818963793	0.23834886716596304
1.0488097619523904	0.2379936400258553
1.0502100420084015	0.23763849107736298
1.0516103220644129	0.23728341226842606
1.053010602120424	0.23692841415462962
1.0544108821764353	0.23657348840724493
1.0558111622324464	0.23621864584295874
1.0572114422884575	0.23586387785502522
1.0586117223444689	0.23550919552244798
1.06001200240048	0.2351545899595895
1.061412282456491	0.23480007250849183
1.0628125625125024	0.2344456340042722
1.0642128425685136	0.23409128605218985
1.065613122624525	0.23373701920833417
1.067013402680536	0.2333828453407694
1.0684136827365471	0.2330287547273919
1.0698139627925585	0.23267475949802108
1.0712142428485696	0.232320849653859
1.072614522904581	0.2319670375847479
1.074014802960592	0.23161331301740218
1.0754150830166032	0.23125968859922727
1.0768153630726145	0.23090615378540852
1.0782156431286256	0.23055272147768488
1.079615923184637	0.2301993808634663
1.081016203240648	0.22984614509478293
1.0824164832966592	0.22949300309585746
1.0838167633526705	0.22913996826411862
1.0852170434086816	0.2287870292660621
1.0866173234646928	0.2284341997387357
1.088017603520704	0.22808146809727528
1.0894178835767152	0.22772884821164663
1.0908181636327265	0.227376328252934
1.0922184436887377	0.2270239223163674
1.0936187237447488	0.2266716183372565
1.0950190038007601	0.2263194306274618
1.0964192838567712	0.225967346895791
1.0978195639127826	0.2256153816610968
