0.26605321064212845	0.3854484163312758
0.2674534906981397	0.385313183420809
0.26885377075415084	0.38517728146225433
0.27025405081016207	0.3850407087566621
0.27165433086617324	0.38490346619502847
0.27305461092218447	0.3847655541979669
0.27445489097819564	0.3846269716012119
0.27585517103420687	0.3844877208744682
0.2772554510902181	0.3843477988696473
0.27865573114622927	0.38420721003277286
0.2800560112022405	0.3840659493056041
0.28145629125825167	0.3839240230355748
0.2828565713142629	0.3837814243300256
0.28425685137027407	0.3836381613609302
0.2856571314262853	0.38349422547882844
0.28705741148229647	0.3833496266015803
0.2884576915383077	0.38320435440224576
0.28985797159431886	0.3830584204643167
0.2912582516503301	0.3829118128642108
0.2926585317063413	0.3827645447693855
0.2940588117623525	0.38261660274178033
0.2954590918183637	0.38246800144993015
0.2968593718743749	0.38231872602459205
0.2982596519303861	0.3821687925514653
0.2996599319863973	0.3820181848143544
0.3010602120424085	0.381866920231382
0.3024604920984197	0.3817149813243664
0.3038607721544309	0.3815623867584824
0.30526105221044214	0.38140911787906334
0.3066613322664533	0.381255194512538
0.30806161232246454	0.3811005969135892
0.3094618923784757	0.3809453459838732
0.31086217243448694	0.3807894209733897
0.3122624524904981	0.38063284377296963
0.31366273254650934	0.3804755927138273
0.3150630126025205	0.38031769059009024
0.31646329265853174	0.38015911489981535
0.3178635727145429	0.37999988925492134
0.31926385277055414	0.37983999040546845
0.32066413282656536	0.3796794426962306
0.32206441288257653	0.37951822221376935
0.32346469293858776	0.3793563539515405
0.32486497299459893	0.37919381341624964
0.32626525305061016	0.37903062616681465
0.32766553310662133	0.3788667672126834
0.32906581316263256	0.37870226259615664
0.33046609321864373	0.3785370869107933
0.33186637327465496	0.37837126660151893
0.3332666533306662	0.3782047759259658
0.33466693338667736	0.3780376416524234
0.3360672134426886	0.3778698377809771
0.33746749349869976	0.3777013913256888
0.338867773554711	0.3775322761057272
0.34026805361072215	0.37736251930516757
0.3416683336667334	0.37719209463698167
0.34306861372274455	0.3770210293814893
0.3444688937787558	0.3768492972181197
0.34586917383476695	0.3766769254518097
0.3472694538907782	0.3765038877988893
0.3486697339467894	0.37633021151956686
0.3500700140028006	0.3761558704351668
0.3514702940588118	0.3759808916942411
0.352870574114823	0.3758052492887214
0.3542708541708342	0.3756289701911191
0.3556711342268454	0.37545202862698424
0.3570714142828566	0.3752744513310625
0.3584716943388678	0.37509621282281985
0.359871974394879	0.37491733954027906
0.36127225445089023	0.37473780635430215
0.3626725345069014	0.37455763935009695
0.36407281456291263	0.3743768138044915
0.3654730946189238	0.37419535539674087
0.366873374674935	0.37401323986121454
0.3682736547309462	0.3738304924211098
0.3696739347869574	0.37364708931684554
0.3710742148429686	0.37346305526855694
0.3724744948989798	0.373278367068089
0.37387477495499105	0.37309304888866973
0.3752750550110022	0.37290707811576274
0.37667533506701345	0.3727204783350515
0.3780756151230246	0.372533227564582
0.37947589517903585	0.37234534876510206
0.380876175235047	0.37215682062294336
0.38227645529105825	0.3719676654397995
0.3836767353470694	0.3717778626027086
0.38507701540308065	0.37158743372348135
0.3864772954590918	0.37139635891898765
0.38787757551510305	0.37120465908362454
0.3892778555711143	0.3710123150899212
0.39067813562712544	0.37081934709062525
0.39207841568313667	0.37062573673646276
0.39347869573914784	0.370431503417577
0.39487897579515907	0.3702366295821572
0.39627925585117024	0.3700411338400476
0.39767953590718147	0.3698449994529202
0.39907981596319264	0.3696482442358537
0.40048009601920387	0.36945085227681435
0.4018803760752151	0.3692528405848345
0.40328065613122627	0.3690541940838228
0.4046809361872375	0.3688549289686218
0.40608121624324867	0.36865503100562125
0.4074814962992599	0.36845451557040854
0.40888177635527106	0.3682533692753467
0.4102820564112823	0.3680516066747137
0.41168233646729346	0.3678492152273627
0.4130826165233047	0.3676462086671448
0.41448289657931586	0.36744257529702234
0.4158831766353271	0.36723832803415607
0.4172834566913383	0.36703345602042614
0.4186837367473495	0.36682797136280443
0.4200840168033607	0.36662186403417746
0.4214842968593719	0.366415145340499
0.4228845769153831	0.36620780607513254
0.4242848569713943	0.3659998567547499
0.4256851370274055	0.3657912889801463
0.4270854170834167	0.36558211249290806
0.4284856971394279	0.3653723196858135
0.42988597719543914	0.36516191954190425
0.4312862572514503	0.3649509052282053
0.43268653730746154	0.36473928498798086
0.4340868173634727	0.36452705274259806
0.43548709741948394	0.36431421601641717
0.4368873774754951	0.364100769463199
0.43828765753150634	0.36388671991125154
0.4396879375875175	0.36367206272286473
0.44108821764352873	0.3634568040549945
0.4424884976995399	0.36324093995281204
0.44388877775555113	0.36302447592833764
0.44528905781156236	0.36280740868232353
0.44668933786757353	0.36258974310985387
0.44808961792358476	0.36237147653844587
0.44948989797959593	0.3621526132756912
0.45089017803560716	0.3619331512456787
0.45229045809161833	0.3617130941992591
0.45369073814762956	0.3614924406256582
0.45509101820364073	0.3612711937509059
0.45649129825965196	0.36104935259682996
0.4578915783156632	0.3608269198975889
0.45929185837167436	0.3606038951741151
0.4606921384276856	0.36038028070253547
0.46209241848369675	0.3601560764685661
0.463492698539708	0.359931284324894
0.46489297859571915	0.3597059046870131
0.4662932586517304	0.35947993901937697
0.46769353870774155	0.3592533881317018
0.4690938187637528	0.3590262531358926
0.470494098819764	0.35879853519991944
0.4718943788757752	0.35857023511916697
0.4732946589317864	0.35834135438361125
0.4746949389877976	0.3581118935083558
0.4760952190438088	0.35788185426898556
0.47749549909982	0.35765123693664425
0.4788957791558312	0.35742004353610735
0.4802960592118424	0.3571882741308355
0.4816963392678536	0.35695593095848044
0.4830966193238648	0.35672301391092787
0.484496899379876	0.35648952540261775
0.4858971794358872	0.3562554651896794
0.4872974594918984	0.35602083582759797
0.4886977395479096	0.35578563697216026
0.4900980196039208	0.35554987128461046
0.491498299659932	0.35531353835529067
0.4928985797159432	0.3550766409164868
0.4942988597719544	0.35483917852736757
0.4956991398279656	0.354601153957218
0.4970994198839768	0.3543625667675762
0.49849969993998805	0.35412341973145844
0.4998999799959992	0.35388371244548794
0.5013002600520104	0.35364344765401545
0.5027005401080217	0.35340262502054354
0.5041008201640328	0.35316124722932407
0.505501100220044	0.35291931404152227
0.5069013802760552	0.35267682805090644
0.5083016603320665	0.35243378914599494
0.5097019403880776	0.35219019980081756
0.5111022204440888	0.3519460600597629
0.5125025005001	0.3517013722490734
0.5139027805561113	0.35145613659627967
0.5153030606121225	0.3512103552530646
0.5167033406681336	0.35096402865605864
0.5181036207241448	0.3507171587569539
0.5195039007801561	0.3504697462260626
0.5209041808361673	0.3502217927910566
0.5223044608921784	0.34997329937907873
0.5237047409481896	0.34972426747120544
0.5251050210042009	0.3494746982730748
0.5265053010602121	0.3492245929980973
0.5279055811162233	0.34897395315054064
0.5293058611722344	0.34872277965662557
0.5307061412282457	0.34847107433781166
0.5321064212842569	0.34821883781519125
0.5335067013402681	0.3479660722443736
0.5349069813962792	0.34771277792500166
0.5363072614522905	0.34745895736215354
0.5377075415083017	0.347204610519347
0.5391078215643129	0.3469497402647894
0.5405081016203241	0.34669434621286355
0.5419083816763353	0.3464384316068852
0.5433086617323465	0.34618199570077646
0.5447089417883577	0.34592504212324554
0.5461092218443689	0.345667569758125
0.5475095019003801	0.34540958262809585
0.5489097819563913	0.345151079238973
0.5503100620124025	0.3448920640142813
0.5517103420684137	0.3446325350755968
0.553110622124425	0.344372497252451
0.5545109021804361	0.34411194827766045
0.5559111822364473	0.34385089339022284
0.5573114622924585	0.34358932993136937
0.5587117423484698	0.34332726355133003
0.5601120224044809	0.343064691198609
0.5615123024604921	0.34280161893475264
0.5629125825165033	0.34253804331606336
0.5643128625725146	0.34227397081382815
0.5657131426285257	0.34200939759431964
0.5671134226845369	0.3417443305353481
0.5685137027405481	0.3414787654169516
0.5699139827965594	0.34121270951863425
0.5713142628525706	0.34094615823958924
0.5727145429085817	0.3406791192546007
0.5741148229645929	0.3404115875889696
0.5755151030206042	0.340143571304796
0.5769153830766154	0.3398750650619704
0.5783156631326265	0.3396060773004323
0.5797159431886377	0.3393366023246298
0.581116223244649	0.33906664894139377
0.5825165033006602	0.3387962111111461
0.5839167833566714	0.33852529799523334
0.5853170634126825	0.33825390322286586
0.5867173434686938	0.33798203629615026
0.588117623524705	0.33770969052725247
0.5895179035807162	0.3374368757439532
0.5909181836367273	0.337163584956842
0.5923184636927386	0.3368898283030098
0.5937187437487498	0.3366155985081827
0.595119023804761	0.336340906001178
0.5965193038607722	0.3360657432407606
0.5979195839167833	0.33579012092872673
0.5993198639727946	0.33551403127591145
0.6007201440288058	0.33523748523724006
0.602120424084817	0.3349604747957172
0.6035207041408281	0.334683011138509
0.6049209841968394	0.3344050860418913
0.6063212642528506	0.3341267109034092
0.6077215443088618	0.3338478773146493
0.609121824364873	0.33356859686076773
0.6105221044208842	0.3332888609715689
0.6119223844768954	0.333008681396216
0.6133226645329066	0.3327280494264364
0.6147229445889179	0.3324469769510317
0.616123224644929	0.3321654551480836
0.6175235047009402	0.3318834960209706
0.6189237847569514	0.33160109065921217
0.6203240648129626	0.3313182511550856
0.6217243448689738	0.33103496853520936
0.623124624924985	0.3307512549545388
0.6245249049809962	0.3304671014029526
0.6259251850370074	0.33018252007140053
0.6273254650930187	0.3298975019396065
0.6287257451490298	0.32961205920744385
0.630126025205041	0.32932618287141
0.6315263052610522	0.32903988511292637
0.6329265853170635	0.3287531569724566
0.6343268653730746	0.32846601058536784
0.6357271454290858	0.3281784370634668
0.637127425485097	0.32789044846831905
0.6385277055411083	0.3276020360105534
0.6399279855971195	0.327313211650125
0.6413282656531306	0.32702396672398276
0.6427285457091418	0.32673431306268164
0.6441288257651531	0.3264442421569275
0.6455291058211643	0.32615376568018795
0.6469293858771754	0.3258628753042178
0.6483296659331866	0.3255715825178942
0.6497299459891979	0.3252798792010854
0.6511302260452091	0.3249877766308448
0.6525305061012203	0.32469526692190726
0.6539307861572314	0.32440236111261916
0.6553310662132427	0.32410905157894365
0.6567313462692539	0.32381534909406945
0.6581316263252651	0.3235212463210755
0.6595319063812762	0.3232267537420574
0.6609321864372875	0.32293186433254045
0.6623324664932987	0.3226365882581882
0.6637327465493099	0.32234091883166627
0.6651330266053211	0.3220448658775451
0.6665333066613323	0.3217484230696072
0.6679335867173435	0.3214515998674241
0.6693338667733547	0.32115439032907683
0.6707341468293659	0.3208568035260678
0.6721344268853771	0.3205588339230854
0.6735347069413883	0.3202604901814035
0.6749349869973995	0.3199617671936766
0.6763352670534107	0.3196626731897791
0.677735547109422	0.31936320351066777
0.6791358271654331	0.3190633659347059
0.6805361072214443	0.31876315627039303
0.6819363872774555	0.31846258182560133
0.6833366673334668	0.3181616388944487
0.6847369473894779	0.31786033429653765
0.6861372274454891	0.3175586648284449
0.6875375075015003	0.31725663680499305
0.6889377875575116	0.31695424754075996
0.6903380676135227	0.31665150283061005
0.6917383476695339	0.31634840052130153
0.6931386277255451	0.31604494587395704
0.6945389077815564	0.3157411372802727
0.6959391878375676	0.31543697945529775
0.6973394678935787	0.31513247134694555
0.6987397479495899	0.31482761711336693
0.7001400280056012	0.3145224162684398
0.7015403080616124	0.31421687240415225
0.7029405881176235	0.3139109856085118
0.7043408681736347	0.3136047588996858
0.705741148229646	0.3132981929463489
0.7071414282856572	0.3129912901868421
0.7085417083416684	0.31268405187537446
0.7099419883976795	0.31237647986614586
0.7113422684536908	0.3120685760020598
0.712742548509702	0.31176034155058857
0.7141428285657132	0.31145177894474796
0.7155431086217243	0.31114288886445546
0.7169433886777355	0.3108336743324858
0.7183436687337468	0.31052413544216106
0.719743948789758	0.31021427580386723
0.7211442288457692	0.3099040949270977
0.7225445089017803	0.3095935970058868
0.7239447889577916	0.30928278097049294
0.7253450690138028	0.30897165159280526
0.726745349069814	0.30866020723027904
0.7281456291258251	0.3083484532250266
0.7295459091818364	0.3080363873699754
0.7309461892378476	0.30772401556798573
0.7323464692938588	0.3074113350575811
0.73374674934987	0.307098352291051
0.7351470294058812	0.3067850639644819
0.7365473094618924	0.306471477066438
0.7379475895179036	0.3061575877643689
0.7393478695739149	0.30584340356813544
0.740748149629926	0.3055289201321709
0.7421484296859372	0.3052141454708468
0.7435487097419484	0.3048990747429999
0.7449489897979596	0.30458371644894366
0.7463492698539709	0.30426806527111067
0.747749549909982	0.3039521301754337
0.7491498299659932	0.30363590538887486
0.7505501100220044	0.30331940032094257
0.7519503900780157	0.30300260876576757
0.7533506701340268	0.30268554055271074
0.754750950190038	0.3023681890673707
0.7561512302460492	0.3020505645336039
0.7575515103020605	0.3017326599543891
0.7589517903580716	0.30141448592113923
0.7603520704140828	0.3010960350816831
0.761752350470094	0.30077731836652594
0.7631526305261053	0.3004583280973149
0.7645529105821165	0.30013907551372104
0.7659531906381276	0.2998195526416112
0.7673534706941388	0.299499770998501
0.7687537507501501	0.2991797223462405
0.7701540308061613	0.2988594184475474
0.7715543108621724	0.2985388508333062
0.7729545909181836	0.29821803147755027
0.7743548709741949	0.297896951714455
0.7757551510302061	0.2975756236943245
0.7771554310862173	0.2972540385900018
0.7785557111422284	0.29693220869194437
0.7799559911982397	0.29661012504806966
0.7813562712542509	0.29628780005189137
0.7827565513102621	0.2959652246637451
0.7841568313662732	0.29564241134222063
0.7855571114222845	0.2953193509982509
0.7869573914782957	0.29499605611674035
0.7883576715343069	0.2946725175981329
0.7897579515903181	0.2943487479142092
0.7911582316463293	0.29402473799446455
0.7925585117023405	0.2937005002575485
0.7939587917583517	0.2933760257020659
0.7953590718143629	0.2930513266530703
0.796759351870374	0.29272639421873936
0.7981596319263853	0.29240124058972217
0.7995599119823965	0.2920758570245209
0.8009601920384077	0.29175025553834605
0.802360472094419	0.29142442758094755
0.8037607521504301	0.29109838495095497
0.8051610322064413	0.29077211933034
0.8065613122624525	0.29044564226002345
0.8079615923184638	0.2901189456951016
0.8093618723744749	0.2897920408777948
0.8107621524304861	0.2894649200770329
0.8121624324864973	0.2891375941956033
0.8135627125425086	0.28881005585666114
0.8149629925985198	0.2884823155832122
0.8163632726545309	0.2881543663925861
0.8177635527105421	0.28782621838816663
0.8191638327665534	0.2874978650208403
0.8205641128225646	0.287169315935162
0.8219643928785757	0.2868405650542658
0.8233646729345869	0.28651162152542714
0.8247649529905982	0.28618247978190403
0.8261652330466094	0.28585314843612253
0.8275655131026205	0.28552362246840324
0.8289657931586317	0.28519390991975374
0.830366073214643	0.28486400635343795
0.8317663532706542	0.2845339192035984
0.8331666333266654	0.2842036446511455
0.8345669133826765	0.2838731894891488
0.8359671934386878	0.2835425505495755
0.837367473494699	0.28321173395156823
0.8387677535507102	0.2828807372101538
0.8401680336067213	0.28254956573916123
0.8415683136627325	0.28221821776716133
0.8429685937187438	0.2818866979728578
0.844368873774755	0.2815550053272263
0.8457691538307662	0.2812231437457125
0.8471694338867773	0.28089111296883007
0.8485697139427886	0.2805589161224151
0.8499699939987998	0.2802265537418267
0.851370274054811	0.2798940281388159
0.8527705541108221	0.2795613406669763
0.8541708341668334	0.27922849280146467
0.8555711142228446	0.27889548673549025
0.8569713942788558	0.27856232308716034
0.858371674334867	0.27822900490859087
0.8597719543908782	0.2778955319425161
0.8611722344468894	0.2775619081170828
0.8625725145029006	0.27722813228353477
0.8639727945589118	0.27689420926093666
0.865373074614923	0.27656013699519816
0.8667733546709342	0.27622592120888617
0.8681736347269454	0.2758915589310669
0.8695739147829566	0.2755570567980354
0.8709741948389679	0.27522241091289307
0.872374474894979	0.27488762883347984
0.8737747549509902	0.2745527057302447
0.8751750350070014	0.27421765008793697
0.8765753150630127	0.27388245614014023
0.8779755951190238	0.2735471333013899
0.879375875175035	0.2732116748666959
0.8807761552310462	0.27287609118074085
0.8821764352870575	0.27254037460078195
0.8835767153430686	0.2722045363994759
0.8849769953990798	0.2718685679996917
0.886377275455091	0.27153248159733984
0.8877775555111023	0.2711962676868189
0.8891778355671135	0.2708599393800223
0.8905781156231246	0.2705234862513471
0.8919783956791358	0.27018692231885294
0.8933786757351471	0.26985023624794735
0.8947789557911583	0.26951344295050694
0.8961792358471694	0.2691765301964869
0.8975795159031806	0.26883951377671994
0.8989797959591919	0.26850238058174614
0.9003800760152031	0.268165147264012
0.9017803560712143	0.2678277998531458
0.9031806361272254	0.26749035584342146
0.9045809161832367	0.26715280042448253
0.9059811962392479	0.2668151519102462
0.9073814762952591	0.266477394673673
0.9087817563512702	0.2661395478237954
0.9101820364072815	0.2658015949425072
0.9115823164632927	0.2654635559071478
0.9129825965193039	0.2651254135364096
0.9143828765753151	0.2647871884469194
0.9157831566313263	0.26444886272420826
0.9171834366873375	0.26411045769303804
0.9185837167433487	0.2637719547379115
0.9199839967993599	0.2634333758585258
0.921384276855371	0.2630947017724929
0.9227845569113823	0.26275595511928984
0.9241848369673935	0.26241711598568285
0.9255851170234047	0.2620782076139187
0.926985397079416	0.2617392094977678
0.9283856771354271	0.2614001454434868
0.9297859571914383	0.261060994391396
0.9311862372474495	0.260721780671365
0.9325865173034608	0.26038248271138986
0.9339867973594719	0.26004312532303786
0.9353870774154831	0.25970368646456543
0.9367873574714943	0.2593641913859272
0.9381876375275056	0.2590246176195569
0.9395879175835168	0.25868499080922147
0.9409881976395279	0.2583452881066488
0.9423884776955391	0.25800553550371114
0.9437887577515504	0.2576657098176123
0.9451890378075616	0.2573258373416293
0.9465893178635727	0.2569858946055484
0.9479895979195839	0.25664590815649857
0.9493898779755952	0.2563058542847356
0.9507901580316064	0.25596575974298186
0.9521904380876175	0.25562560063048406
0.9535907181436287	0.25528540385673953
0.95499099819964	0.25494514537899304
0.9563912782556512	0.2546048522142901
0.9577915583116624	0.25426450022721475
0.9591918383676735	0.2539241164928767
0.9605921184236847	0.2535836768327221
0.961992398479696	0.2532432083303369
0.9633926785357072	0.25290268681358075
0.9647929585917183	0.2525621393249777
0.9661932386477295	0.2522215417482265
0.9675935187037408	0.25188092103545356
0.968993798759752	0.25154025317534484
0.9703940788157632	0.25119956498064955
0.9717943588717743	0.25085883259375724
0.9731946389277856	0.25051808263956726
0.9745949189837968	0.25017729146230816
0.975995199039808	0.24983648545121456
0.9773954790958191	0.24949564119975812
0.9787957591518304	0.24915478481449918
0.9801960392078416	0.2488138931846789
0.9815963192638528	0.24847299208812437
0.982996599319864	0.24813205875535269
0.9843968793758752	0.24779111859048927
0.9857971594318864	0.24745014920967384
0.9871974394878976	0.24710917559959078
0.9885977195439088	0.24676817580505395
0.98999799959992	0.24642717435292924
0.9913982796559312	0.24608614975833018
0.9927985597119424	0.24574512604741605
0.9941988397679536	0.2454040822456753
0.9955991198239649	0.24506304183928432
0.996999399879976	0.24472198440251172
0.9983996799359872	0.244380932844002
0.9997999599919984	0.24403986732342633
1.0012002400480096	0.24369881013618663
1.0026005201040207	0.24335774206208932
1.004000800160032	0.24301668474952287
1.0054010802160431	0.242675619631174
1.0068013602720542	0.24233456767668235
1.0082016403280656	0.24199351100227934
1.0096019203840767	0.24165246986924432
1.011002200440088	0.2413114271058544
1.0124024804960992	0.24097040223761942
1.0138027605521103	0.24062937883112478
1.0152030406081216	0.2402883756509745
1.0166033206641327	0.23994737702601973
1.0180036007201438	0.23960640093715935
1.0194038807761552	0.23926543249710297
1.0208041608321663	0.23892448888263437
1.0222044408881776	0.23858355600950323
1.0236047209441888	0.2382426502324012
1.0250050010001999	0.2379017582868474
1.0264052810562112	0.23756089568993283
1.0278055611122223	0.23722005001119378
1.0292058411682337	0.23687923591710663
1.0306061212242448	0.23653844182296888
1.032006401280256	0.23619768153413764
1.0334066813362672	0.2358569443209028
1.0348069613922783	0.23551624311951314
1.0362072414482897	0.2351755680619675
1.0376075215043008	0.23483493120992918
1.039007801560312	0.23449432356131564
1.0404080816163233	0.23415375630022695
1.0418083616723344	0.23381322129221999
1.0432086417283455	0.23347272884333098
1.0446089217843568	0.23313227168601458
1.046009201840368	0.23279185925018725
1.0474094818963793	0.23245148513203612
1.0488097619523904	0.23211115788970393
1.0502100420084015	0.2317708719775661
1.0516103220644129	0.23143063508869124
1.053010602120424	0.2310904425277738
1.0544108821764353	0.2307503011318027
1.0558111622324464	0.23041020704566065
1.0572114422884575	0.2300701662614773
1.0586117223444689	0.2297301757520039
1.06001200240048	0.22939024067788186
1.061412282456491	0.22905035882530203
1.0628125625125024	0.2287105345388547
1.0642128425685136	0.22837076640171958
1.065613122624525	0.22803105795984938
1.067013402680536	0.22769140857503384
1.0684136827365471	0.2273518210138794
1.0698139627925585	0.22701229539658066
1.0712142428485696	0.22667283373146266
1.072614522904581	0.22633343687520147
1.074014802960592	0.2259941061005676
1.0754150830166032	0.22565484297719074
1.0768153630726145	0.22531564806655913
1.0782156431286256	0.2249765236262425
1.079615923184637	0.2246374695321451
1.081016203240648	0.22429848870339947
1.0824164832966592	0.22395958035732325
1.0838167633526705	0.2236207480470003
1.0852170434086816	0.22328199035932833
1.0866173234646928	0.22294331145262825
1.088017603520704	0.22260470931258083
1.0894178835767152	0.22226618867305953
1.0908181636327265	0.22192774694863387
1.0922184436887377	0.22158938941821277
1.0936187237447488	0.22125111295612299
1.0950190038007601	0.22091292335509755
1.0964192838567712	0.22057481698071435
1.0978195639127826	0.22023680010776397
