0.08261652330466093	0.39695841015287536
0.08401680336067213	0.3969047717839379
0.08541708341668333	0.3968505872798806
0.08681736347269453	0.3967956767762636
0.08821764352870574	0.3967402173382791
0.08961792358471694	0.39668402864527674
0.09101820364072814	0.39662728795451835
0.09241848369673934	0.39656981458234236
0.09381876375275054	0.39651178601694637
0.09521904380876176	0.3964530212887657
0.09661932386477295	0.3963936981325145
0.09801960392078415	0.39633363535960686
0.09941988397679535	0.39627301094866907
0.10082016403280655	0.3962116435529055
0.10222044408881777	0.396149711377754
0.10362072414482897	0.3960870329759093
0.10502100420084017	0.3960237867507163
0.10642128425685136	0.39595979121105196
0.10782156431286256	0.395895224919455
0.10922184436887378	0.3958299063981612
0.11062212442488498	0.3957640143218726
0.11202240448089618	0.395697367284895
0.11342268453690738	0.3956301440198841
0.11482296459291857	0.39556216325418836
0.11622324464892979	0.3954936037179049
0.11762352470494099	0.3954242843351497
0.11902380476095219	0.3953543837673437
0.12042408481696339	0.39528372120215804
0.12182436487297459	0.3952124751611748
0.1232246449289858	0.3951404651656532
0.124624924984997	0.39506786952159495
0.1260252050410082	0.394994508157206
0.1274254850970194	0.39492055908298374
0.1288257651530306	0.39484584271076867
0.1302260452090418	0.3947705366717989
0.131626325265053	0.3946944619415115
0.13302660532106422	0.394617795684611
0.13442688537707542	0.39454035952326916
0.13582716543308662	0.39446233006515563
0.13722744548909782	0.39438352966535156
0.13862772554510902	0.39430413428103667
0.14002800560112022	0.39422396708925306
0.14142828565713142	0.39414320330054475
0.14282856571314262	0.39406166700565337
0.14422884576915382	0.3939795325699092
0.14562912582516502	0.39389662509197504
0.14702940588117624	0.3938131179912088
0.14842968593718744	0.3937288374706812
0.14982996599319864	0.3936439559010902
0.15123024604920984	0.39355830068843406
0.15263052610522104	0.3934720430503846
0.15403080616123224	0.3933850116961823
0.15543108621724344	0.39329737658467756
0.15683136627325464	0.39320896783021464
0.15823164632926584	0.39311995402585115
0.15963192638527704	0.3930301667941897
0.16103220644128827	0.39293977325459933
0.16243248649729947	0.39284860664213206
0.16383276655331067	0.39275683249390203
0.16523304660932187	0.39266428576237605
0.16663332666533306	0.39257113029342855
0.16803360672134426	0.39247720286242177
0.16943388677735546	0.39238266551484036
0.17083416683336666	0.3922873569546722
0.17223444688937786	0.39219143731795175
0.17363472694538906	0.3920947473430081
0.1750350070014003	0.391997445147707
0.1764352870574115	0.3918993736101586
0.1778355671134227	0.3918006887219345
0.1792358471694339	0.3917012356058264
0.1806361272254451	0.3916011680198302
0.1820364072814563	0.39150033343552315
0.18343668733746749	0.39139888327113265
0.18483696739347868	0.39129666745007313
0.18623724744948988	0.3911938349459458
0.1876375275055011	0.39109023823574696
0.1890378075615123	0.39098602374516966
0.1904380876175235	0.39088104660498413
0.1918383676735347	0.39077545059150254
0.1932386477295459	0.39066909358766594
0.1946389277855571	0.3905621166209765
0.1960392078415683	0.39045438042290814
0.1974394878975795	0.3903460231749928
0.1988397679535907	0.39023690855133547
0.2002400480096019	0.39012717179282536
0.20164032806561313	0.3900166796078079
0.20304060812162433	0.38990556420455963
0.20444088817763553	0.38979369541457026
0.20584116823364673	0.38968120232444137
0.20724144828965793	0.389567957974796
0.20864172834566913	0.3894540882446053
0.21004200840168033	0.3893394694664994
0.21144228845769153	0.38922422422916125
0.21284256851370273	0.389108232236793
0.21424284856971393	0.3889916127086122
0.21564312862572516	0.3888742487964662
0.21704340868173636	0.3887562562745836
0.21844368873774755	0.3886375218148655
0.21984396879375875	0.3885181576748441
0.22124424884976995	0.388398054115054
0.22264452890578115	0.38827731980859626
0.22404480896179235	0.3881558486692354
0.22544508901780355	0.3880337457220227
0.22684536907381475	0.3879109085944227
0.22824564912982595	0.3877874386040686
0.22964592918583718	0.38766323714833634
0.23104620924184838	0.387538401782447
0.23244648929785958	0.38741283772551804
0.23384676935387078	0.3872866387198518
0.23524704940988198	0.38715971385364495
0.23664732946589317	0.3870321530103644
0.23804760952190437	0.38690386919003233
0.23944788957791557	0.38677494837604365
0.24084816963392677	0.3866453075183118
0.24224844968993797	0.38651502866368515
0.2436487297459492	0.38638403274527644
0.2450490098019604	0.3862523978417422
0.2464492898579716	0.38612004889787904
0.2478495699139828	0.3859870599973945
0.249249849969994	0.38585336012037574
0.2506501300260052	0.3857190193337584
0.25205041008201645	0.38558397067160594
0.2534506901380276	0.38544828016722965
0.25485097019403885	0.385311884922401
0.25625125025005	0.38517484692494813
0.25765153030606125	0.3850371073531104
0.2590518103620724	0.3848987241423807
0.26045209041808365	0.3847596425512428
0.2618523704740948	0.3846199164610117
0.26325265053010605	0.38447949520921143
0.2646529305861173	0.38433842862613693
0.26605321064212845	0.38419667012217973
0.2674534906981397	0.3840542654847544
0.26885377075415084	0.3839111721860004
0.27025405081016207	0.3837674319835441
0.27165433086617324	0.3836230063952416
0.27305461092218447	0.38347793316693496
0.27445489097819564	0.38333217784129653
0.27585517103420687	0.3831857741752511
0.2772554510902181	0.38303869171057087
0.27865573114622927	0.3828909602429345
0.2800560112022405	0.3827425532827445
0.28145629125825167	0.3825934966968381
0.2828565713142629	0.38244376792909973
0.28425685137027407	0.38229338895458703
0.2856571314262853	0.3821423411109174
0.28705741148229647	0.38199064252300224
0.2884576915383077	0.3818382783779334
0.28985797159431886	0.38168526299658495
0.2912582516503301	0.38153158536685294
0.2926585317063413	0.381377256056056
0.2940588117623525	0.3812222677999197
0.2954590918183637	0.3810666274669511
0.2968593718743749	0.3809103314835366
0.2982596519303861	0.3807533830782626
0.2996599319863973	0.3805957823069356
0.3010602120424085	0.3804375288211319
0.3024604920984197	0.3802786262408936
0.3038607721544309	0.38011907070758577
0.30526105221044214	0.3799588693364902
0.3066613322664533	0.37979801482931413
0.30806161232246454	0.3796365177239105
0.3094618923784757	0.3794743673564898
0.31086217243448694	0.37931157761128187
0.3122624524904981	0.3791481345366245
0.31366273254650934	0.37898405528355145
0.3150630126025205	0.37881932269346147
0.31646329265853174	0.3786539571013969
0.3178635727145429	0.3784879382259025
0.31926385277055414	0.37832128950016997
0.32066413282656536	0.3781539876069664
0.32206441288257653	0.3779860589888719
0.32346469293858776	0.37781747738277904
0.32486497299459893	0.3776482721491586
0.32626525305061016	0.3774784141715905
0.32766553310662133	0.3773079356343722
0.32906581316263256	0.37713680466282185
0.33046609321864373	0.37696505616860204
0.33186637327465496	0.37679265561613584
0.3332666533306662	0.37661964054576785
0.33466693338667736	0.3764459738605339
0.3360672134426886	0.37627169562872953
0.33746749349869976	0.3760967662934755
0.338867773554711	0.3759212283484169
0.34026805361072215	0.37574503988002
0.3416683336667334	0.3755682457029837
0.34306861372274455	0.3753908016519896
0.3444688937787558	0.3752127547569797
0.34586917383476695	0.37503405870715223
0.3472694538907782	0.3748547626405437
0.3486697339467894	0.37467481820842313
0.3500700140028006	0.3744942765486144
0.3514702940588118	0.37431308738308566
0.352870574114823	0.37413130374015874
0.3542708541708342	0.37394887352202727
0.3556711342268454	0.3737658515374167
0.3570714142828566	0.37358218397899295
0.3584716943388678	0.37339792732516247
0.359871974394879	0.3732130261698548
0.36127225445089023	0.37302753854998005
0.3626725345069014	0.3728414075718947
0.36407281456291263	0.37265469271955354
0.3654730946189238	0.3724673357231024
0.366873374674935	0.3722793974019705
0.3682736547309462	0.37209081822148565
0.3696739347869574	0.371901660225039
0.3710742148429686	0.3717118627243943
0.3724744948989798	0.37152148887561576
0.37387477495499105	0.3713304769478556
0.3752750550110022	0.37113889109894743
0.37667533506701345	0.37094666866592046
0.3780756151230246	0.37075387469802196
0.37947589517903585	0.37056044571002245
0.380876175235047	0.3703664475329308
0.38227645529105825	0.3701718159683454
0.3836767353470694	0.36997661752024147
0.38507701540308065	0.36978078738520137
0.3864772954590918	0.36958439263237913
0.38787757551510305	0.36938736796041793
0.3892778555711143	0.3691897808970178
0.39067813562712544	0.3689915657487359
0.39207841568313667	0.3687927903964807
0.39347869573914784	0.36859338885921256
0.39487897579515907	0.368393429267147
0.39627925585117024	0.36819284545463604
0.39767953590718147	0.3679917056988688
0.39907981596319264	0.3677899437509457
0.40048009601920387	0.3675876279343943
0.4018803760752151	0.3673846920166602
0.40328065613122627	0.3671812042687984
0.4046809361872375	0.36697709857231325
0.40608121624324867	0.3667724430489199
0.4074814962992599	0.3665671717898946
0.40888177635527106	0.3663613526728058
0.4102820564112823	0.36615492009229916
0.41168233646729346	0.3659479415891608
0.4130826165233047	0.3657403519527806
0.41448289657931586	0.365532218296804
0.4158831766353271	0.3653234758944121
0.4172834566913383	0.36511419134413015
0.4186837367473495	0.3649043004895516
0.4200840168033607	0.3646938693285766
0.4214842968593719	0.3644828343593122
0.4228845769153831	0.3642712608960954
0.4242848569713943	0.3640590861730392
0.4256851370274055	0.36384637474063003
0.4270854170834167	0.363633064647789
0.4284856971394279	0.36341921960359697
0.42988597719543914	0.36320477854781524
0.4312862572514503	0.3629898042733722
0.43268653730746154	0.3627742366840583
0.4340868173634727	0.3625581375847804
0.43548709741948394	0.36234144791363787
0.4368873774754951	0.3621242284185896
0.43828765753150634	0.36190642113935095
0.4396879375875175	0.36168808570100913
0.44108821764352873	0.3614691653091731
0.4424884976995399	0.36124971840319087
0.44388877775555113	0.36102968941576224
0.44528905781156236	0.36080913554073385
0.44668933786757353	0.36058800249596745
0.44808961792358476	0.36036634617319396
0.44948989797959593	0.3601441136303396
0.45089017803560716	0.3599213594035934
0.45229045809161833	0.3596980319426459
0.45369073814762956	0.3594741843779361
0.45509101820364073	0.35924976659938623
0.45649129825965196	0.3590248302847244
0.4578915783156632	0.3587993268093137
0.45929185837167436	0.35857330635447954
0.4606921384276856	0.35834672182295696
0.46209241848369675	0.35811962185926266
0.463492698539708	0.3578919609321448
0.46489297859571915	0.35766378611220107
0.4662932586517304	0.35743505346953314
0.46769353870774155	0.3572058084670138
0.4690938187637528	0.356976008808135
0.470494098819764	0.3567456983175422
0.4718943788757752	0.35651483636085185
0.4732946589317864	0.3562834650972803
0.4746949389877976	0.3560515455800069
0.4760952190438088	0.3558191182789083
0.47749549909982	0.3555861459568808
0.4788957791558312	0.3553526673738276
0.4802960592118424	0.3551186470212488
0.4816963392678536	0.35488412193169755
0.4830966193238648	0.3546490583409197
0.484496899379876	0.3544134915399744
0.4858971794358872	0.3541773895212758
0.4872974594918984	0.35394078582345095
0.4886977395479096	0.35370365020481626
0.4900980196039208	0.353466014443798
0.491498299659932	0.3532278500706991
0.4928985797159432	0.35298918709910804
0.4942988597719544	0.35274999883428704
0.4956991398279656	0.3525103135234388
0.4970994198839768	0.3522701062466928
0.49849969993998805	0.35202940348635936
0.4998999799959992	0.35178818209432744
0.5013002600520104	0.35154646679249674
0.5027005401080217	0.3513042361984474
0.5041008201640328	0.35106151328108404
0.505501100220044	0.3508182784147055
0.5069013802760552	0.35057455282550865
0.5083016603320665	0.35033031863270037
0.5097019403880776	0.35008559533286376
0.5111022204440888	0.34984036677552877
0.5125025005001	0.3495946507434979
0.5139027805561113	0.34934843279933686
0.5153030606121225	0.3491017290305671
0.5167033406681336	0.34885452669287453
0.5181036207241448	0.3486068401995885
0.5195039007801561	0.3483586584770488
0.5209041808361673	0.3481099942879925
0.5223044608921784	0.3478608382044786
0.5237047409481896	0.34761120136467843
0.5251050210042009	0.34736107595905064
0.5265053010602121	0.3471104715295682
0.5279055811162233	0.3468593818554747
0.5293058611722344	0.34660781491316317
0.5307061412282457	0.3463557660388417
0.5321064212842569	0.34610324167609957
0.5335067013402681	0.3458502386841796
0.5349069813962792	0.3455967620087063
0.5363072614522905	0.3453428099960122
0.5377075415083017	0.34508838613056136
0.5391078215643129	0.344833490207917
0.5405081016203241	0.34457812429005114
0.5419083816763353	0.34432228958208483
0.5433086617323465	0.34406598676392847
0.5447089417883577	0.34380921840887846
0.5461092218443689	0.3435519838568712
0.5475095019003801	0.3432942870063931
0.5489097819563913	0.34303612590104327
0.5503100620124025	0.342777505720016
0.5517103420684137	0.34251842325565307
0.553110622124425	0.34225888492198775
0.5545109021804361	0.3419988863065156
0.5559111822364473	0.34173843501096324
0.5573114622924585	0.34147752546561205
0.5587117423484698	0.3412161664115727
0.5601120224044809	0.34095435117065265
0.5615123024604921	0.34069208957398434
0.5629125825165033	0.34042937388463707
0.5643128625725146	0.3401662149734654
0.5657131426285257	0.3399026040954179
0.5671134226845369	0.33963855310994606
0.5685137027405481	0.33937405231526246
0.5699139827965594	0.33910911450758147
0.5713142628525706	0.3388437290804167
0.5727145429085817	0.33857790971431556
0.5741148229645929	0.3383116449506682
0.5755151030206042	0.33804494930144413
0.5769153830766154	0.33777781050890965
0.5783156631326265	0.3375102438631795
0.5797159431886377	0.3372422363607048
0.581116223244649	0.3369738040162144
0.5825165033006602	0.3367049331338511
0.5839167833566714	0.3364356403992871
0.5853170634126825	0.3361659114779465
0.5867173434686938	0.33589576367274654
0.588117623524705	0.3356251820639546
0.5895179035807162	0.33535418451811694
0.5909181836367273	0.33508275558377065
0.5923184636927386	0.3348109136376658
0.5937187437487498	0.3345386427497881
0.595119023804761	0.3342659617539678
0.5965193038607722	0.333992854294466
0.5979195839167833	0.33371933960947375
0.5993198639727946	0.33344540096989633
0.6007201440288058	0.33317105796607627
0.602120424084817	0.3328962935473717
0.6035207041408281	0.33262112760467893
0.6049209841968394	0.3323455428169551
0.6063212642528506	0.33206955932476306
0.6077215443088618	0.3317931595870476
0.609121824364873	0.3315163639439579
0.6105221044208842	0.3312391546839596
0.6119223844768954	0.3309615522976092
0.6133226645329066	0.3306835389514801
0.6147229445889179	0.3304051352383493
0.616123224644929	0.3301263232504487
0.6175235047009402	0.3298471236356678
0.6189237847569514	0.32956751845832627
0.6203240648129626	0.3292875283754827
0.6217243448689738	0.3290071354687687
0.623124624924985	0.32872636035971253
0.6245249049809962	0.3284451851911988
0.6259251850370074	0.3281636305058483
0.6273254650930187	0.32788167855038114
0.6287257451490298	0.3275993497465278
0.630126025205041	0.32731662648599674
0.6315263052610522	0.3270335290291091
0.6329265853170635	0.32675003995221785
0.6343268653730746	0.3264661793152457
0.6357271454290858	0.32618192991728573
0.637127425485097	0.32589731158046226
0.6385277055411083	0.3256123073630867
0.6399279855971195	0.325326936813732
0.6413282656531306	0.3250411832847319
0.6427285457091418	0.32475506601705356
0.6441288257651531	0.3244685686901352
0.6455291058211643	0.32418171020503006
0.6469293858771754	0.32389447459959514
0.6483296659331866	0.3236068804044495
0.6497299459891979	0.3233189120453749
0.6511302260452091	0.32303058765386466
0.6525305061012203	0.32274189207128634
0.6539307861572314	0.3224528430031756
0.6553310662132427	0.32216342573227297
0.6567313462692539	0.32187365751321273
0.6581316263252651	0.32158352409399493
0.6595319063812762	0.32129304225532174
0.6609321864372875	0.3210021982324162
0.6623324664932987	0.32071100831094834
0.6637327465493099	0.32041945923339066
0.6651330266053211	0.3201275667712263
0.6665333066613323	0.3198353181922528
0.6679335867173435	0.3195427287365653
0.6693338667733547	0.31924978621340666
0.6707341468293659	0.318956505316241
0.6721344268853771	0.31866287440991886
0.6735347069413883	0.31836890762798664
0.6749349869973995	0.3180745939031108
0.6763352670534107	0.31777994679758514
0.677735547109422	0.3174849558221548
0.6791358271654331	0.3171896339584652
0.6805361072214443	0.31689397130366986
0.6819363872774555	0.3165979802512957
0.6833366673334668	0.3163016514913197
0.6847369473894779	0.31600499682358507
0.6861372274454891	0.31570800753541356
0.6875375075015003	0.31541069482927964
0.6889377875575116	0.31511305059250666
0.6903380676135227	0.3148150854283665
0.6917383476695339	0.3145167918250048
0.6931386277255451	0.3142181797864756
0.6945389077815564	0.3139192424007691
0.6959391878375676	0.31361998907448563
0.6973394678935787	0.3133204134927238
0.6987397479495899	0.3130205244681316
0.7001400280056012	0.3127203162784647
0.7015403080616124	0.31241979714761314
0.7029405881176235	0.3121189619398713
0.7043408681736347	0.311817818297207
0.705741148229646	0.3115163616627194
0.7071414282856572	0.3112145991048797
0.7085417083416684	0.3109125266362971
0.7099419883976795	0.31061015076190385
0.7113422684536908	0.31030746805302273
0.712742548509702	0.3100044844624756
0.7141428285657132	0.3097011971080637
0.7155431086217243	0.3093976114033358
0.7169433886777355	0.30909372499896004
0.7183436687337468	0.30878954278339155
0.719743948789758	0.3084850629252476
0.7211442288457692	0.3081802898033422
0.7225445089017803	0.3078752220880862
0.7239447889577916	0.30756986366530664
0.7253450690138028	0.307264213689888
0.726745349069814	0.30695827557245287
0.7281456291258251	0.3066520489339502
0.7295459091818364	0.3063455367286318
0.7309461892378476	0.30603873902408874
0.7323464692938588	0.30573165833801114
0.73374674934987	0.3054242951642757
0.7351470294058812	0.3051166516047146
0.7365473094618924	0.3048087285582793
0.7379475895179036	0.3045005277324618
0.7393478695739149	0.30419205040930497
0.740748149629926	0.3038832979242123
0.7421484296859372	0.3035742719196422
0.7435487097419484	0.30326497338181146
0.7449489897979596	0.302955404290311
0.7463492698539709	0.30264556530564024
0.747749549909982	0.30233545872071343
0.7491498299659932	0.3020250848942667
0.7505501100220044	0.301714446408287
0.7519503900780157	0.30140354334410163
0.7533506701340268	0.30109237854816145
0.754750950190038	0.30078095184905645
0.7561512302460492	0.3004692663328182
0.7575515103020605	0.3001573216002046
0.7589517903580716	0.29984512095175275
0.7603520704140828	0.2995326637854459
0.761752350470094	0.29921995359114084
0.7631526305261053	0.2989069895891741
0.7645529105821165	0.29859377543350724
0.7659531906381276	0.2982803101919477
0.7673534706941388	0.29796659765739786
0.7687537507501501	0.2976526367701636
0.7701540308061613	0.29733843143705424
0.7715543108621724	0.2970239804957355
0.7729545909181836	0.2967092879420935
0.7743548709741949	0.2963943525357729
0.7757551510302061	0.29607917833718905
0.7771554310862173	0.2957637640522668
0.7785557111422284	0.2954481137817566
0.7799559911982397	0.29513222620177654
0.7813562712542509	0.29481610542964193
0.7827565513102621	0.29449975013512053
0.7841568313662732	0.29418316442881437
0.7855571114222845	0.29386634699707154
0.7869573914782957	0.2935493019210611
0.7883576715343069	0.29323202792605374
0.7897579515903181	0.2929145290416872
0.7911582316463293	0.29259680405384575
0.7925585117023405	0.29227885691921784
0.7939587917583517	0.2919606865052846
0.7953590718143629	0.2916422966751048
0.796759351870374	0.2913236863979757
0.7981596319263853	0.2910048594234368
0.7995599119823965	0.29068581484200473
0.8009601920384077	0.2903665562706525
0.802360472094419	0.290047082939655
0.8037607521504301	0.28972739831525907
0.8051610322064413	0.2894075017851268
0.8065613122624525	0.28908739664755256
0.8079615923184638	0.2887670824642624
0.8093618723744749	0.2884465623493431
0.8107621524304861	0.28812583605427317
0.8121624324864973	0.2878049064936841
0.8135627125425086	0.28748377362347116
0.8149629925985198	0.2871624401446048
0.8163632726545309	0.286840906231006
0.8177635527105421	0.28651917435684726
0.8191638327665534	0.2861972449266034
0.8205641128225646	0.28587512017560657
0.8219643928785757	0.2855528007503095
0.8233646729345869	0.2852302886362762
0.8247649529905982	0.28490758473223765
0.8261652330466094	0.28458469076419596
0.8275655131026205	0.28426160789232124
0.8289657931586317	0.28393833757440545
0.830366073214643	0.28361488124006845
0.8317663532706542	0.2832912400714003
0.8331666333266654	0.2829674157743223
0.8345669133826765	0.28264340924889353
0.8359671934386878	0.2823192224830249
0.837367473494699	0.28199485608958014
0.8387677535507102	0.28167031234298506
0.8401680336067213	0.2813455915649069
0.8415683136627325	0.2810206963196509
0.8429685937187438	0.2806956266348451
0.844368873774755	0.2803703853668858
0.8457691538307662	0.2800449722476691
0.8471694338867773	0.2797193904267496
0.8485697139427886	0.27939363933973727
0.8499699939987998	0.27906772242928246
0.851370274054811	0.2787416388352784
0.8527705541108221	0.2784153922922951
0.8541708341668334	0.2780889816461826
0.8555711142228446	0.27776241092116094
0.8569713942788558	0.277435678671795
0.858371674334867	0.27710878920861454
0.8597719543908782	0.2767817407987157
0.8611722344468894	0.2764545380345531
0.8625725145029006	0.27612717890060223
0.8639727945589118	0.27579966826584246
0.865373074614923	0.27547200383797804
0.8667733546709342	0.2751441907561281
0.8681736347269454	0.27481622645804366
0.8695739147829566	0.274488116345649
0.8709741948389679	0.27415985759449374
0.872374474894979	0.27383145586105795
0.8737747549509902	0.27350290806733757
0.8751750350070014	0.273174220115244
0.8765753150630127	0.2728453886827236
0.8779755951190238	0.27251641990716075
0.879375875175035	0.2721873102327701
0.8807761552310462	0.2718580660216584
0.8821764352870575	0.271528683495398
0.8835767153430686	0.27119916922932036
0.8849769953990798	0.27086951923416996
0.886377275455091	0.2705397402863036
0.8877775555111023	0.2702098281981319
0.8891778355671135	0.2698797899341846
0.8905781156231246	0.2695496211216614
0.8919783956791358	0.2692193288998083
0.8933786757351471	0.26888890872431825
0.8947789557911583	0.2685583678951421
0.8961792358471694	0.2682277017107005
0.8975795159031806	0.2678969176171344
0.8989797959591919	0.26756601077030445
0.9003800760152031	0.26723498874757656
0.9017803560712143	0.2669038465773896
0.9031806361272254	0.2665725919529702
0.9045809161832367	0.26624121979084703
0.9059811962392479	0.2659097378843982
0.9073814762952591	0.2655781410540728
0.9087817563512702	0.26524643717740004
0.9101820364072815	0.2649146209948456
0.9115823164632927	0.26458270045185145
0.9129825965193039	0.2642506702252081
0.9143828765753151	0.26391853831184836
0.9157831566313263	0.2635862993413535
0.9171834366873375	0.2632539613455952
0.9185837167433487	0.2629215189235153
0.9199839967993599	0.26258898012529674
0.921384276855371	0.262256339535862
0.9227845569113823	0.26192360520705527
0.9241848369673935	0.261590771726396
0.9255851170234047	0.2612578471307701
0.926985397079416	0.2609248260268557
0.9283856771354271	0.26059171642004336
0.9297859571914383	0.2602585129526231
0.9311862372474495	0.25992522358208764
0.9325865173034608	0.25959184300263394
0.9339867973594719	0.2592583791076394
0.9353870774154831	0.2589248266592932
0.9367873574714943	0.2585911934708751
0.9381876375275056	0.25825747438839336
0.9395879175835168	0.25792367712933206
0.9409881976395279	0.25758979663903797
0.9423884776955391	0.2572558405238323
0.9437887577515504	0.25692180384356716
0.9451890378075616	0.2565876940784112
0.9465893178635727	0.25625350641748856
0.9479895979195839	0.2559192482002488
0.9493898779755952	0.25558491475941114
0.9507901580316064	0.2552505132796053
0.9521904380876175	0.25491603925098294
0.9535907181436287	0.25458149968976046
0.95499099819964	0.25424689025683195
0.9563912782556512	0.2539122177869556
0.9577915583116624	0.2535774781245112
0.9591918383676735	0.25324267791033966
0.9605921184236847	0.2529078131844466
0.961992398479696	0.2525728903819185
0.9633926785357072	0.25223790574988775
0.9647929585917183	0.25190286550650715
0.9661932386477295	0.25156776611686316
0.9675935187037408	0.25123261357168575
0.968993798759752	0.2508974045641373
0.9703940788157632	0.25056214484775746
0.9717943588717743	0.250226831353172
0.9731946389277856	0.24989146958771066
0.9745949189837968	0.24955605672808887
0.975995199039808	0.24922059802718277
0.9773954790958191	0.24888509091563657
0.9787957591518304	0.24854954038442792
0.9801960392078416	0.248213944125159
0.9815963192638528	0.24787830686028586
0.982996599319864	0.24754262654856712
0.9843968793758752	0.24720690763815484
0.9857971594318864	0.2468711483603131
0.9871974394878976	0.2465353528839651
0.9885977195439088	0.24619951971736573
0.98999799959992	0.2458636527461567
0.9913982796559312	0.24552775075918967
0.9927985597119424	0.2451918173556573
0.9941988397679536	0.24485585160772497
0.9955991198239649	0.24451985682586327
0.996999399879976	0.2441838323673699
0.9983996799359872	0.24384778125262227
0.9997999599919984	0.24351170312496448
1.0012002400480096	0.243175600714217
1.0026005201040207	0.24283947394977654
1.004000800160032	0.24250332527135113
1.0054010802160431	0.24216715489348803
1.0068013602720542	0.24183096496713635
1.0082016403280656	0.24149475599018355
1.0096019203840767	0.24115852982708008
1.011002200440088	0.24082228725633978
1.0124024804960992	0.24048602985907522
1.0138027605521103	0.240149758690816
1.0152030406081216	0.23981347505338985
1.0166033206641327	0.23947718027484413
1.0180036007201438	0.23914087538265852
1.0194038807761552	0.23880456197202166
1.0208041608321663	0.23846824080187254
1.0222044408881776	0.23813191372830322
1.0236047209441888	0.2377955812483729
1.0250050010001999	0.2374592454719931
1.0264052810562112	0.2371229066418414
1.0278055611122223	0.23678656711373727
1.0292058411682337	0.23645022688429287
1.0306061212242448	0.23611388854651685
1.032006401280256	0.23577755186006677
1.0334066813362672	0.23544121964563958
1.0348069613922783	0.23510489143581859
1.0362072414482897	0.23476857026873169
1.0376075215043008	0.23443225546051102
1.039007801560312	0.23409595025572918
1.0404080816163233	0.23375965376540409
1.0418083616723344	0.2334233694288683
1.0432086417283455	0.23308709616404466
1.0446089217843568	0.23275083759267473
1.046009201840368	0.23241459245225446
1.0474094818963793	0.23207836453395206
1.0488097619523904	0.23174215240811788
1.0502100420084015	0.23140596002176858
1.0516103220644129	0.23106978579196713
1.053010602120424	0.23073363380744272
1.0544108821764353	0.23039750234636655
1.0558111622324464	0.23006139562452715
1.0572114422884575	0.22972531179609576
1.0586117223444689	0.2293892551887905
1.06001200240048	0.2290532238481286
1.061412282456491	0.228717222198197
1.0628125625125024	0.2283812481916134
1.0642128425685136	0.22804530633288414
1.065613122624525	0.22770939449784786
1.067013402680536	0.22737351725513832
1.0684136827365471	0.22703767242025324
1.0698139627925585	0.226701864609367
1.0712142428485696	0.22636609159434504
1.072614522904581	0.2260303580220691
1.074014802960592	0.2256946616377018
1.0754150830166032	0.2253590071018017
1.0768153630726145	0.22502339214992984
1.0782156431286256	0.2246878214391437
1.079615923184637	0.22435229271262572
1.081016203240648	0.22401681060665704
1.0824164832966592	0.22368137288933512
1.0838167633526705	0.2233459841588439
1.0852170434086816	0.22301064222550765
1.0866173234646928	0.22267535163209962
1.088017603520704	0.22234011024844952
1.0894178835767152	0.22200492254466317
1.0908181636327265	0.22166978646727048
1.0922184436887377	0.22133470639656316
1.0936187237447488	0.22099968037282866
1.0950190038007601	0.22066471266955942
1.0964192838567712	0.22032980143766945
1.0978195639127826	0.21999495082708076
