0.2996599319863973	0.3633787152863339
0.3010602120424085	0.3632379177785005
0.3024604920984197	0.3630965345824999
0.3038607721544309	0.3629545683500968
0.30526105221044214	0.36281201819674563
0.3066613322664533	0.3626688857020564
0.30806161232246454	0.36252517103928744
0.3094618923784757	0.3623808747634405
0.31086217243448694	0.36223599805877926
0.3122624524904981	0.3620905405010057
0.31366273254650934	0.36194450424081587
0.3150630126025205	0.3617978879177247
0.31646329265853174	0.3616506946064684
0.3178635727145429	0.36150292205133827
0.31926385277055414	0.3613545742108503
0.32066413282656536	0.3612056479729383
0.32206441288257653	0.36105614814171444
0.32346469293858776	0.3609060707855827
0.32486497299459893	0.36075542151808127
0.32626525305061016	0.3606041956229382
0.32766553310662133	0.3604523994888959
0.32906581316263256	0.36030002764795654
0.33046609321864373	0.36014708723171834
0.33186637327465496	0.35999357205157767
0.3332666533306662	0.35983948995144055
0.33466693338667736	0.3596848340514656
0.3360672134426886	0.35952961287903634
0.33746749349869976	0.3593738188907732
0.338867773554711	0.3592174612703403
0.34026805361072215	0.35906053183693776
0.3416683336667334	0.3589030404048586
0.34306861372274455	0.35874497818050755
0.3444688937787558	0.3585863555846091
0.34586917383476695	0.35842716323399826
0.3472694538907782	0.35826741213299385
0.3486697339467894	0.3581070923307819
0.3500700140028006	0.3579462153937033
0.3514702940588118	0.35778477082400734
0.352870574114823	0.35762277072965115
0.3542708541708342	0.35746020408555135
0.3556711342268454	0.3572970835219432
0.3570714142828566	0.35713339750500406
0.3584716943388678	0.35696915916887795
0.359871974394879	0.3568043564886866
0.36127225445089023	0.35663900308498114
0.3626725345069014	0.35647308645870274
0.36407281456291263	0.35630662070007507
0.3654730946189238	0.35613959285202407
0.366873374674935	0.35597201745838053
0.3682736547309462	0.3558038811196113
0.3696739347869574	0.3556351988176567
0.3710742148429686	0.3554659567255696
0.3724744948989798	0.3552961702483742
0.37387477495499105	0.3551258251463413
0.3752750550110022	0.35495493723292737
0.37667533506701345	0.354783491869935
0.3780756151230246	0.35461150526488217
0.37947589517903585	0.35443896239519174
0.380876175235047	0.3542658798482622
0.38227645529105825	0.3540922422310904
0.3836767353470694	0.3539180664968744
0.38507701540308065	0.3537433368960916
0.3864772954590918	0.35356807073367313
0.38787757551510305	0.35339225191752055
0.3892778555711143	0.35321589809016474
0.39067813562712544	0.3530389928309923
0.39207841568313667	0.35286155410585374
0.39347869573914784	0.3526835651798759
0.39487897579515907	0.3525050443277291
0.39627925585117024	0.35232597451480174
0.39767953590718147	0.35214637430979384
0.39907981596319264	0.3519662263932112
0.40048009601920387	0.35178554961263764
0.4018803760752151	0.3516043263789493
0.40328065613122627	0.35142257580305264
0.4046809361872375	0.3512402800419023
0.40608121624324867	0.3510574584536935
0.4074814962992599	0.3508740929576776
0.40888177635527106	0.3506902031427832
0.4102820564112823	0.35050577070733147
0.41168233646729346	0.3503208154538633
0.4130826165233047	0.350135318877141
0.41448289657931586	0.34994930097559124
0.4158831766353271	0.3497627430584231
0.4172834566913383	0.3495756653015837
0.4186837367473495	0.3493880488474001
0.4200840168033607	0.34919991403030787
0.4214842968593719	0.3490112418451129
0.4228845769153831	0.3488220527650197
0.4242848569713943	0.34863232765738245
0.4256851370274055	0.34844208711375085
0.4270854170834167	0.3482513118948189
0.4284856971394279	0.34806002268934405
0.42988597719543914	0.34786820017287984
0.4312862572514503	0.34767586510953724
0.43268653730746154	0.3474829981119785
0.4340868173634727	0.34728961999709707
0.43548709741948394	0.34709571133763933
0.4368873774754951	0.34690129298000205
0.43828765753150634	0.3467063454807049
0.4396879375875175	0.346510889691675
0.44108821764352873	0.3463149061775923
0.4424884976995399	0.346118415771266
0.44388877775555113	0.34592139907059904
0.44528905781156236	0.3457238768639845
0.44668933786757353	0.3455258298082592
0.44808961792358476	0.34532727862148216
0.44948989797959593	0.3451282040457498
0.45089017803560716	0.3449286267022847
0.45229045809161833	0.34472852744534677
0.45369073814762956	0.34452792677227484
0.45509101820364073	0.34432680567693064
0.45649129825965196	0.34412518450522406
0.4578915783156632	0.3439230444185426
0.45929185837167436	0.3437204055833738
0.4606921384276856	0.34351724935698946
0.46209241848369675	0.34331359569806635
0.463492698539708	0.3431094261884972
0.46489297859571915	0.34290476055042424
0.4662932586517304	0.34269958061941413
0.46769353870774155	0.3424939058520776
0.4690938187637528	0.34228771836696137
0.470494098819764	0.3420810373259401
0.4718943788757752	0.34187384516003133
0.4732946589317864	0.34166616070703176
0.4746949389877976	0.3414579667400335
0.4760952190438088	0.3412492817433476
0.47749549909982	0.3410400888617853
0.4788957791558312	0.3408304061967733
0.4802960592118424	0.3406202172944497
0.4816963392678536	0.3404095398440449
0.4830966193238648	0.34019835782251695
0.484496899379876	0.3399866884777532
0.4858971794358872	0.33977451624682936
0.4872974594918984	0.33956185790739035
0.4886977395479096	0.33934869838565
0.4900980196039208	0.33913505396043914
0.491498299659932	0.3389209100757709
0.4928985797159432	0.3387062824835029
0.4942988597719544	0.33849115717366407
0.4956991398279656	0.33827554934347476
0.4970994198839768	0.338059445556669
0.49849969993998805	0.33784286042874545
0.4998999799959992	0.3376257811242199
0.5013002600520104	0.3374082216504481
0.5027005401080217	0.33719016979910765
0.5041008201640328	0.33697163894373783
0.505501100220044	0.3367526175287776
0.5069013802760552	0.3365331182691054
0.5083016603320665	0.33631313028665943
0.5097019403880776	0.33609266561372425
0.5111022204440888	0.3358717140735301
0.5125025005001	0.33565028699282584
0.5139027805561113	0.3354283749189041
0.5153030606121225	0.3352059884511059
0.5167033406681336	0.3349831188824544
0.5181036207241448	0.3347597760641567
0.5195039007801561	0.33453595205545716
0.5209041808361673	0.33431165593992335
0.5223044608921784	0.33408688056226227
0.5237047409481896	0.33386163422018555
0.5251050210042009	0.3336359105617842
0.5265053010602121	0.33340971708205774
0.5279055811162233	0.33318304824901485
0.5293058611722344	0.33295591073951036
0.5307061412282457	0.3327282998565527
0.5321064212842569	0.3325002214449057
0.5335067013402681	0.33227167165614835
0.5349069813962792	0.3320426554905502
0.5363072614522905	0.3318131699602638
0.5377075415083017	0.3315832192102574
0.5391078215643129	0.33135280112364146
0.5405081016203241	0.3311219189809224
0.5419083816763353	0.3308905715448841
0.5433086617323465	0.3306587612241025
0.5447089417883577	0.33042648766803895
0.5461092218443689	0.33019375240760296
0.5475095019003801	0.3299605559841876
0.5489097819563913	0.32972689904706737
0.5503100620124025	0.329492783033036
0.5517103420684137	0.3292582077075649
0.553110622124425	0.32902317540450443
0.5545109021804361	0.32878768500517913
0.5559111822364473	0.32855173974031354
0.5573114622924585	0.32831533760858844
0.5587117423484698	0.3280784827355637
0.5601120224044809	0.32784117224064196
0.5615123024604921	0.3276034111403075
0.5629125825165033	0.32736519567992295
0.5643128625725146	0.3271265317611078
0.5657131426285257	0.32688741476230204
0.5671134226845369	0.326647851462586
0.5685137027405481	0.32640783638247306
0.5699139827965594	0.3261673771689501
0.5713142628525706	0.3259264674954732
0.5727145429085817	0.3256851158655066
0.5741148229645929	0.3254433151181814
0.5755151030206042	0.3252010746001482
0.5769153830766154	0.32495838633079394
0.5783156631326265	0.32471526048481975
0.5797159431886377	0.3244716882782757
0.581116223244649	0.3242276806969558
0.5825165033006602	0.3239832281717819
0.5839167833566714	0.3237383424808893
0.5853170634126825	0.3234930132900502
0.5867173434686938	0.3232472531492288
0.588117623524705	0.32300105098075954
0.5895179035807162	0.3227544200841999
0.5909181836367273	0.32250734866185327
0.5923184636927386	0.3222598507389526
0.5937187437487498	0.32201191382282474
0.595119023804761	0.3217635526388264
0.5965193038607722	0.3215147540259621
0.5979195839167833	0.32126553338257713
0.5993198639727946	0.3210158769075511
0.6007201440288058	0.3207658006435564
0.602120424084817	0.3205152901790321
0.6035207041408281	0.32026436217084825
0.6049209841968394	0.32001300162811125
0.6063212642528506	0.31976122579035515
0.6077215443088618	0.3195090191198207
0.609121824364873	0.31925639940583594
0.6105221044208842	0.3190033505975298
0.6119223844768954	0.3187498909998888
0.6133226645329066	0.3184960040839004
0.6147229445889179	0.318241708634882
0.616123224644929	0.31798698768178923
0.6175235047009402	0.3177318604538276
0.6189237847569514	0.3174763095750917
0.6203240648129626	0.31722035468119725
0.6217243448689738	0.31696397802952797
0.623124624924985	0.31670719962367844
0.6245249049809962	0.3164500013933674
0.6259251850370074	0.31619240367086904
0.6273254650930187	0.31593438809809243
0.6287257451490298	0.31567597529590985
0.630126025205041	0.3154171466589984
0.6315263052610522	0.3151579230560519
0.6329265853170635	0.3148982856757278
0.6343268653730746	0.3146382555931599
0.6357271454290858	0.3143778138327399
0.637127425485097	0.31411698163414714
0.6385277055411083	0.3138557398997127
0.6399279855971195	0.3135941099913443
0.6413282656531306	0.3133320727318768
0.6427285457091418	0.31306964956279837
0.6441288257651531	0.31280682127027903
0.6455291058211643	0.31254360933250286
0.6469293858771754	0.31227999454197913
0.6483296659331866	0.3120159983705582
0.6497299459891979	0.31175160166017307
0.6511302260452091	0.31148682583325954
0.6525305061012203	0.3112216518242468
0.6539307861572314	0.3109561009631152
0.6553310662132427	0.3106901543197589
0.6567313462692539	0.31042383308879273
0.6581316263252651	0.3101571185183498
0.6595319063812762	0.3098900316249932
0.6609321864372875	0.309622553877582
0.6623324664932987	0.30935470607225274
0.6637327465493099	0.30908646994070477
0.6651330266053211	0.30881786601667405
0.6665333066613323	0.3085488763363511
0.6679335867173435	0.3082795211295845
0.6693338667733547	0.308009782778159
0.6707341468293659	0.3077396811671229
0.6721344268853771	0.3074691990643255
0.6735347069413883	0.30719835596975636
0.6749349869973995	0.3069271350770859
0.6763352670534107	0.3066555554617247
0.677735547109422	0.30638360078212684
0.6791358271654331	0.30611128965041745
0.6805361072214443	0.30583860622792625
0.6819363872774555	0.305565568625679
0.6833366673334668	0.30529216154502686
0.6847369473894779	0.3050184025590482
0.6861372274454891	0.3047442769452419
0.6875375075015003	0.30446980170292776
0.6889377875575116	0.30419496272079255
0.6903380676135227	0.3039197763896907
0.6917383476695339	0.30364422924338197
0.6931386277255451	0.30336833703071914
0.6945389077815564	0.30309208696320333
0.6959391878375676	0.30281549411538145
0.6973394678935787	0.30253854640788636
0.6987397479495899	0.3022612582099463
0.7001400280056012	0.3019836181813816
0.7015403080616124	0.3017056399564365
0.7029405881176235	0.30142731296278563
0.7043408681736347	0.3011486500714238
0.705741148229646	0.30086964150510753
0.7071414282856572	0.30059029934476633
0.7085417083416684	0.30031061463397984
0.7099419883976795	0.30003059863829096
0.7113422684536908	0.2997502432463143
0.712742548509702	0.29946955888442206
0.7141428285657132	0.29918853830890507
0.7155431086217243	0.29890719108475894
0.7169433886777355	0.2986255108569831
0.7183436687337468	0.2983435063086026
0.719743948789758	0.29806117199271914
0.7211442288457692	0.2977785156914379
0.7225445089017803	0.297495532883684
0.7239447889577916	0.2972122304333675
0.7253450690138028	0.29692860476126126
0.726745349069814	0.2966446617975045
0.7281456291258251	0.2963603989190212
0.7295459091818364	0.29607582110832537
0.7309461892378476	0.2957909267110532
0.7323464692938588	0.29550571974998197
0.73374674934987	0.295220199550263
0.7351470294058812	0.2949343691645805
0.7365473094618924	0.294648228906633
0.7379475895179036	0.2943617808504251
0.7393478695739149	0.2940750263054523
0.740748149629926	0.2937879663602317
0.7421484296859372	0.2935006033255161
0.7435487097419484	0.2932129372993126
0.7449489897979596	0.29292497159729797
0.7463492698539709	0.29263670532373565
0.747749549909982	0.29234814280109783
0.7491498299659932	0.2920592821384593
0.7505501100220044	0.2917701286651661
0.7519503900780157	0.29148067949544704
0.7533506701340268	0.2911909409638107
0.754750950190038	0.2909009091917637
0.7561512302460492	0.29061059151548446
0.7575515103020605	0.29031998306765505
0.7589517903580716	0.2900290921808591
0.7603520704140828	0.28973791300461527
0.761752350470094	0.28944645486088694
0.7631526305261053	0.28915471092344164
0.7645529105821165	0.28886269149485244
0.7659531906381276	0.28857038878228297
0.7673534706941388	0.28827781405841757
0.7687537507501501	0.2879849585746797
0.7701540308061613	0.2876918345616603
0.7715543108621724	0.2873984323276031
0.7729545909181836	0.2871047650471134
0.7743548709741949	0.28681082209949066
0.7757551510302061	0.28651661758780106
0.7771554310862173	0.2862221399782848
0.7785557111422284	0.2859274042852792
0.7799559911982397	0.28563239807947355
0.7813562712542509	0.2853371372676793
0.7827565513102621	0.2850416085441377
0.7841568313662732	0.28474582868776044
0.7855571114222845	0.28444978353700606
0.7869573914782957	0.2841534907209684
0.7883576715343069	0.2838569352445202
0.7897579515903181	0.28356013556350834
0.7911582316463293	0.28326307587291233
0.7925585117023405	0.2829657754304286
0.7939587917583517	0.2826682176462959
0.7953590718143629	0.2823704225537209
0.796759351870374	0.2820723728047746
0.7981596319263853	0.28177408918043717
0.7995599119823965	0.281475553602567
0.8009601920384077	0.2811767875708258
0.802360472094419	0.2808777723061532
0.8037607521504301	0.2805785299964881
0.8051610322064413	0.2802790411924419
0.8065613122624525	0.2799793287385579
0.8079615923184638	0.27967937254696124
0.8093618723744749	0.2793791960859055
0.8107621524304861	0.279078778662075
0.8121624324864973	0.27877814433336595
0.8135627125425086	0.27847727183522386
0.8149629925985198	0.27817618577999637
0.8163632726545309	0.27787486436719716
0.8177635527105421	0.27757333272736057
0.8191638327665534	0.27727156856043095
0.8205641128225646	0.2769695974778442
0.8219643928785757	0.27666739671733914
0.8233646729345869	0.2763649923330011
0.8247649529905982	0.27606236113867444
0.8261652330466094	0.2757595295919315
0.8275655131026205	0.27545647412192387
0.8289657931586317	0.2751532215496942
0.830366073214643	0.2748497479597367
0.8317663532706542	0.27454608049575235
0.8331666333266654	0.2742421949383882
0.8345669133826765	0.2739381187124559
0.8359671934386878	0.2736338273362787
0.837367473494699	0.27332934847355805
0.8387677535507102	0.27302465742246923
0.8401680336067213	0.27271978204277053
0.8415683136627325	0.272414697455254
0.8429685937187438	0.27210943167235496
0.844368873774755	0.27180395968077103
0.8457691538307662	0.2714983096017533
0.8471694338867773	0.2711924563316512
0.8485697139427886	0.2708864280562556
0.8499699939987998	0.2705801996257051
0.851370274054811	0.27027379924570766
0.8527705541108221	0.26996720176465056
0.8541708341668334	0.26966043536325796
0.8555711142228446	0.2693534749328775
0.8569713942788558	0.26904634858414295
0.858371674334867	0.2687390312962544
0.8597719543908782	0.26843155106451333
0.8611722344468894	0.2681238830009735
0.8625725145029006	0.2678160549402994
0.8639727945589118	0.2675080421724354
0.865373074614923	0.26719987232611636
0.8667733546709342	0.2668915209141748
0.8681736347269454	0.2665830153142092
0.8695739147829566	0.26627433130682426
0.8709741948389679	0.2659654959734375
0.872374474894979	0.26565648540711934
0.8737747549509902	0.2653473263482999
0.8751750350070014	0.2650379952469416
0.8765753150630127	0.26472851845799666
0.8779755951190238	0.2644188728324018
0.879375875175035	0.2641090842955332
0.8807761552310462	0.2637991301429613
0.8821764352870575	0.2634890358268603
0.8835767153430686	0.26317877913059234
0.8849769953990798	0.2628683849900535
0.886377275455091	0.2625578317189759
0.8877775555111023	0.26224714369452995
0.8891778355671135	0.2619362998027373
0.8905781156231246	0.2616253238203029
0.8919783956791358	0.2613141952467189
0.8933786757351471	0.2610029372172719
0.8947789557911583	0.2606915298852891
0.8961792358471694	0.2603799957045507
0.8975795159031806	0.2600683155216876
0.8989797959591919	0.25975651106982883
0.9003800760152031	0.25944456392740434
0.9017803560712143	0.2591324950687691
0.9031806361272254	0.2588202868415955
0.9045809161832367	0.2585079594244394
0.9059811962392479	0.2581954959705306
0.9073814762952591	0.2578829158267759
0.9087817563512702	0.25757020298707417
0.9101820364072815	0.2572573759320818
0.9115823164632927	0.2569444195301992
0.9129825965193039	0.2566313513625553
0.9143828765753151	0.2563181572045321
0.9157831566313263	0.2560048537058498
0.9171834366873375	0.2556914275799279
0.9185837167433487	0.25537789451466336
0.9199839967993599	0.2550642421910752
0.921384276855371	0.2547504853063584
0.9227845569113823	0.2544366125371307
0.9241848369673935	0.2541226375626086
0.9255851170234047	0.25380855008138037
0.926985397079416	0.2534943627290745
0.9283856771354271	0.2531800662509289
0.9297859571914383	0.25286567221510414
0.9311862372474495	0.2525511724364142
0.9325865173034608	0.25223657739346034
0.9339867973594719	0.251921879991748
0.9353870774154831	0.2516070896000726
0.9367873574714943	0.25129220023388005
0.9381876375275056	0.25097722013381213
0.9395879175835168	0.2506621444425862
0.9409881976395279	0.25034698025629043
0.9423884776955391	0.250031723860278
0.9437887577515504	0.2497163811916791
0.9451890378075616	0.24940094969183477
0.9465893178635727	0.24908543412655076
0.9479895979195839	0.24876983310445547
0.9493898779755952	0.2484541502097402
0.9507901580316064	0.24813838522753034
0.9521904380876175	0.2478225405522246
0.9535907181436287	0.24750661715253153
0.95499099819964	0.24719061622702104
0.9563912782556512	0.2468745399329204
0.9577915583116624	0.2465583882691029
0.9591918383676735	0.24624216458407347
0.9605921184236847	0.24592586767533064
0.961992398479696	0.24560950208322183
0.9633926785357072	0.2452930654043993
0.9647929585917183	0.24497656336940807
0.9661932386477295	0.2446599923768005
0.9675935187037408	0.2443433593434554
0.968993798759752	0.24402665947479704
0.9703940788157632	0.24370990086795108
0.9717943588717743	0.24339307754241188
0.9731946389277856	0.2430761987672422
0.9745949189837968	0.2427592573854275
0.975995199039808	0.2424422638274422
0.9773954790958191	0.24212520977139784
0.9787957591518304	0.24180810679644957
0.9801960392078416	0.24149094542966956
0.9815963192638528	0.241173738383975
0.982996599319864	0.24085647505141336
0.9843968793758752	0.24053916926157923
0.9857971594318864	0.2402218092896639
0.9871974394878976	0.23990441006271773
0.9885977195439088	0.23958695875936797
0.98999799959992	0.23926947138279467
0.9913982796559312	0.23895193403743983
0.9927985597119424	0.23863436377922254
0.9941988397679536	0.23831674566282313
0.9955991198239649	0.2379990977714888
0.996999399879976	0.23768140413655905
0.9983996799359872	0.23736368384122825
0.9997999599919984	0.23704591992185947
1.0012002400480096	0.23672813243229945
1.0026005201040207	0.23641030344418498
1.004000800160032	0.23609245395086637
1.0054010802160431	0.23577456509132647
1.0068013602720542	0.2354566587654838
1.0082016403280656	0.235138715213491
1.0096019203840767	0.2348207572071847
1.011002200440088	0.23450276412338988
1.0124024804960992	0.23418475956957183
1.0138027605521103	0.2338667220963296
1.0152030406081216	0.23354867610890986
1.0166033206641327	0.23323059937030327
1.0180036007201438	0.2329125170442204
1.0194038807761552	0.23259440614608587
1.0208041608321663	0.2322762925573763
1.0222044408881776	0.23195815258732785
1.0236047209441888	0.23164001279319912
1.0250050010001999	0.23132184882065074
1.0264052810562112	0.2310036878595538
1.0278055611122223	0.23068550493574141
1.0292058411682337	0.2303673278274452
1.0306061212242448	0.23004913098544774
1.032006401280256	0.22973094273111314
1.0334066813362672	0.22941273698587156
1.0348069613922783	0.2290945425681259
1.0362072414482897	0.22877633291646185
1.0376075215043008	0.2284581372994735
1.039007801560312	0.2281399287201055
1.0404080816163233	0.22782173684965848
1.0418083616723344	0.22750353430321654
1.0432086417283455	0.22718535110678445
1.0446089217843568	0.22686715953582376
1.046009201840368	0.22654898992264255
1.0474094818963793	0.22623081425165545
1.0488097619523904	0.22591266311279604
1.0502100420084015	0.22559450824822133
1.0516103220644129	0.2252763804566603
1.053010602120424	0.22495825128689192
1.0544108821764353	0.22464015169758184
1.0558111622324464	0.224322053092975
1.0572114422884575	0.22400398654291243
1.0586117223444689	0.22368592335578844
1.06001200240048	0.22336789466408005
1.061412282456491	0.22304987172872978
1.0628125625125024	0.22273188569665733
1.0642128425685136	0.2224139078293417
1.065613122624525	0.22209596924042482
1.067013402680536	0.22177804123937483
1.0684136827365471	0.2214601548594308
1.0698139627925585	0.22114228150484555
1.0712142428485696	0.2208244520820472
1.072614522904581	0.22050663813609042
1.074014802960592	0.22018887040102159
1.0754150830166032	0.21987112060781625
1.0768153630726145	0.2195534192735242
1.0782156431286256	0.21923573835914623
1.079615923184637	0.21891810812119167
1.081016203240648	0.2186005007936617
1.0824164832966592	0.2182829463301653
1.0838167633526705	0.21796541727943952
1.0852170434086816	0.2176479432511254
1.0866173234646928	0.21733049714908567
1.088017603520704	0.21701310819932215
1.0894178835767152	0.2166957496997634
1.0908181636327265	0.21637845045460039
1.0922184436887377	0.21606118419321863
1.0936187237447488	0.21574397926142055
1.0950190038007601	0.21542680985579932
1.0964192838567712	0.2151097038288761
