0.1946389277855571	0.38528971529416206
0.1960392078415683	0.38525346376257563
0.1974394878975795	0.38521743831054817
0.1988397679535907	0.3851816628233713
0.2002400480096019	0.38514610970347846
0.20164032806561313	0.3851108033973947
0.20304060812162433	0.3850757136157794
0.20444088817763553	0.38504086536899645
0.20584116823364673	0.38500622557366354
0.20724144828965793	0.3849718198077298
0.20864172834566913	0.38493761209502475
0.21004200840168033	0.3849036285861527
0.21144228845769153	0.3848698303176633
0.21284256851370273	0.3848362440193941
0.21424284856971393	0.384802827651141
0.21564312862572516	0.3847696085302435
0.21704340868173636	0.38473654145606784
0.21844368873774755	0.3847036543435975
0.21984396879375875	0.38467089875468574
0.22124424884976995	0.3846383032141477
0.22264452890578115	0.38460581597663673
0.22404480896179235	0.38457346619119864
0.22544508901780355	0.38454119874379566
0.22684536907381475	0.38450904342446324
0.22824564912982595	0.384476941697974
0.22964592918583718	0.38444492401460134
0.23104620924184838	0.3844129283751995
0.23244648929785958	0.3843809859121247
0.23384676935387078	0.3843490311301076
0.23524704940988198	0.3843170958681057
0.23664732946589317	0.3842851111137635
0.23804760952190437	0.38425310943987956
0.23944788957791557	0.38422101830796535
0.24084816963392677	0.38418887105463
0.24224844968993797	0.38415659161874277
0.2436487297459492	0.3841242141333917
0.2450490098019604	0.38409165903138953
0.2464492898579716	0.38405896127759237
0.2478495699139828	0.3840260378289238
0.249249849969994	0.3839929245197931
0.2506501300260052	0.38395953487538836
0.25205041008201645	0.38392590563977613
0.2534506901380276	0.38389194696486506
0.25485097019403885	0.38385769654657076
0.25625125025005	0.3838230612365
0.25765153030606125	0.3837880797264137
0.2590518103620724	0.38375265565523003
0.26045209041808365	0.3837168287560146
0.2618523704740948	0.3836804995572557
0.26325265053010605	0.383643708879849
0.2646529305861173	0.3836063542586513
0.26605321064212845	0.38356847764953195
0.2674534906981397	0.38352997372483266
0.26885377075415084	0.3834908856226567
0.27025405081016207	0.3834511052979296
0.27165433086617324	0.38341067711781934
0.27305461092218447	0.3833694904784613
0.27445489097819564	0.3833275910218978
0.27585517103420687	0.3832848657570617
0.2772554510902181	0.38324136164502975
0.27865573114622927	0.3831969634914046
0.2800560112022405	0.3831517196181505
0.28145629125825167	0.38310551282291117
0.2828565713142629	0.38305839282740584
0.28425685137027407	0.38301024062730954
0.2856571314262853	0.38296110737928235
0.28705741148229647	0.38291087249266914
0.2884576915383077	0.38285958858987573
0.28985797159431886	0.3828071337181514
0.2912582516503301	0.3827535619913779
0.2926585317063413	0.3826987503264186
0.2940588117623525	0.3826427543486063
0.2954590918183637	0.3825854500824267
0.2968593718743749	0.3825268946782267
0.2982596519303861	0.3824669635111965
0.2996599319863973	0.3824057152632309
0.3010602120424085	0.38234302490712596
0.3024604920984197	0.38227895265525175
0.3038607721544309	0.38221337332745725
0.30526105221044214	0.3821463486573876
0.3066613322664533	0.3820777535626634
0.30806161232246454	0.38200765128041475
0.3094618923784757	0.38193591707675345
0.31086217243448694	0.38186261566553
0.3122624524904981	0.3817876229108231
0.31366273254650934	0.3817110049671482
0.3150630126025205	0.38163263854357293
0.31646329265853174	0.3815525911897034
0.3178635727145429	0.3814707407029988
0.31926385277055414	0.3813871559729186
0.32066413282656536	0.3813017161239908
0.32206441288257653	0.38121449132057583
0.32346469293858776	0.3811253622471794
0.32486497299459893	0.3810344002684335
0.32626525305061016	0.38094148785499715
0.32766553310662133	0.380846697487597
0.32906581316263256	0.3807499136416031
0.33046609321864373	0.3806512098203321
0.33186637327465496	0.3805504727140071
0.3332666533306662	0.38044777674601243
0.33466693338667736	0.380343011022442
0.3360672134426886	0.3802362507755999
0.33746749349869976	0.38012738771873206
0.338867773554711	0.38001649777376106
0.34026805361072215	0.37990347544210923
0.3416683336667334	0.3797883972084082
0.34306861372274455	0.3796711605325999
0.3444688937787558	0.3795518423281194
0.34586917383476695	0.37943034317275814
0.3472694538907782	0.379306740268522
0.3486697339467894	0.3791809374591263
0.3500700140028006	0.379053012089312
0.3514702940588118	0.37892287140538
0.352870574114823	0.37879059274412835
0.3542708541708342	0.37865608687962155
0.3556711342268454	0.37851943098599083
0.3570714142828566	0.37838053947876055
0.3584716943388678	0.3782394892114462
0.359871974394879	0.37809619834331937
0.36127225445089023	0.3779507432469414
0.3626725345069014	0.3778030459163506
0.36407281456291263	0.3776531820812662
0.3654730946189238	0.37750107765044094
0.366873374674935	0.3773468075481546
0.3682736547309462	0.3771903016669999
0.3696739347869574	0.37703163396333883
0.3710742148429686	0.37687073837220014
0.3724744948989798	0.37670768772048174
0.37387477495499105	0.37654242003404614
0.3752750550110022	0.37637500685049846
0.37667533506701345	0.37620539032509936
0.3780756151230246	0.37603364054880645
0.37947589517903585	0.3758597038353974
0.380876175235047	0.37568364867502185
0.38227645529105825	0.3755054255600564
0.3836767353470694	0.375325101229557
0.38507701540308065	0.37514263036596524
0.3864772954590918	0.3749580778114662
0.38787757551510305	0.37477140244184926
0.3892778555711143	0.3745826670617478
0.39067813562712544	0.37439183473583354
0.39207841568313667	0.37419896609613845
0.39347869573914784	0.37400402838443786
0.39487897579515907	0.37380707993123163
0.39627925585117024	0.3736080921367383
0.39767953590718147	0.3734071209075434
0.39907981596319264	0.373204141777193
0.40048009601920387	0.3729992081129027
0.4018803760752151	0.3727922995503902
0.40328065613122627	0.372583466809298
0.4046809361872375	0.3723726935907237
0.40608121624324867	0.3721600278660574
0.4074814962992599	0.37194545735974005
0.40888177635527106	0.3717290272019748
0.4102820564112823	0.37151072909364036
0.41168233646729346	0.37129060523873353
0.4130826165233047	0.37106865126315663
0.41448289657931586	0.3708449063677188
0.4158831766353271	0.3706193700477658
0.4172834566913383	0.37039207843205385
0.4186837367473495	0.3701630348259527
0.4200840168033607	0.36993227222544844
0.4214842968593719	0.36969979768298505
0.4228845769153831	0.36946564100920437
0.4242848569713943	0.36922981293743623
0.4256851370274055	0.36899234004849985
0.4270854170834167	0.3687532366874609
0.4284856971394279	0.36851252616885394
0.42988597719543914	0.36827022637762585
0.4312862572514503	0.36802635733346956
0.43268653730746154	0.3677809403868969
0.4340868173634727	0.3675339922419637
0.43548709741948394	0.3672855376381996
0.4368873774754951	0.3670355899508206
0.43828765753150634	0.3667841772298075
0.4396879375875175	0.36653130951573604
0.44108821764352873	0.36627701808865337
0.4424884976995399	0.3660213096558827
0.44388877775555113	0.3657642186455212
0.44528905781156236	0.36550574843998407
0.44668933786757353	0.3652459365319493
0.44808961792358476	0.36498478299397763
0.44948989797959593	0.3647223282985676
0.45089017803560716	0.3644585692299288
0.45229045809161833	0.36419354915448715
0.45369073814762956	0.36392726159578115
0.45509101820364073	0.36365975272728085
0.45649129825965196	0.3633910128454315
0.4578915783156632	0.36312109084301447
0.45929185837167436	0.36284997382856754
0.4606921384276856	0.36257771332572963
0.46209241848369675	0.3623042932996331
0.463492698539708	0.3620297678157242
0.46489297859571915	0.3617541177452517
0.4662932586517304	0.3614773996059374
0.46769353870774155	0.3611995912293912
0.4690938187637528	0.36092075149571057
0.470494098819764	0.36064085525553324
0.4718943788757752	0.36035996366117073
0.4732946589317864	0.36007804864508114
0.4746949389877976	0.35979517354146784
0.4760952190438088	0.35951130743123216
0.47749549909982	0.3592265157400852
0.4788957791558312	0.3589407647675306
0.4802960592118424	0.35865412194043633
0.4816963392678536	0.3583665508503156
0.4830966193238648	0.35807812083496643
0.484496899379876	0.3577887928542825
0.4858971794358872	0.3574986380669777
0.4872974594918984	0.35720761488038294
0.4886977395479096	0.356915796184412
0.4900980196039208	0.3566231379153016
0.491498299659932	0.3563297146048321
0.4928985797159432	0.35603547980176203
0.4942988597719544	0.3557405095908673
0.4956991398279656	0.3554447552189317
0.4970994198839768	0.35514829423539773
0.49849969993998805	0.35485107567221547
0.4998999799959992	0.3545531784557839
0.5013002600520104	0.3542545494917522
0.5027005401080217	0.3539552689964609
0.5041008201640328	0.3536552818389488
0.505501100220044	0.353354669439249
0.5069013802760552	0.35305337472041126
0.5083016603320665	0.3527514802207518
0.5097019403880776	0.3524489270086635
0.5111022204440888	0.35214579865624324
0.5125025005001	0.35184203446906026
0.5139027805561113	0.35153771896946684
0.5153030606121225	0.3512327897923405
0.5167033406681336	0.35092733232780376
0.5181036207241448	0.3506212826322815
0.5195039007801561	0.3503147268822854
0.5209041808361673	0.35000759964794903
0.5223044608921784	0.3496999878119597
0.5237047409481896	0.3493918245500656
0.5251050210042009	0.3490831973721413
0.5265053010602121	0.3487740381510367
0.5279055811162233	0.34846443494610685
0.5293058611722344	0.34815431841821176
0.5307061412282457	0.34784377709981756
0.5321064212842569	0.3475327405299734
0.5335067013402681	0.34722129763927745
0.5349069813962792	0.3469093769342782
0.5363072614522905	0.3465970676701641
0.5377075415083017	0.34628429740929095
0.5391078215643129	0.34597115565938286
0.5405081016203241	0.34565756912578394
0.5419083816763353	0.3453436274982293
0.5433086617323465	0.3450292567109894
0.5447089417883577	0.3447145465668565
0.5461092218443689	0.34439942231361564
0.5475095019003801	0.3440839737997729
0.5489097819563913	0.34376812566976356
0.5503100620124025	0.3434519677521092
0.5517103420684137	0.3431354241694887
0.553110622124425	0.34281858466641874
0.5545109021804361	0.342501372923787
0.5559111822364473	0.3421838785397902
0.5573114622924585	0.3418660248317853
0.5587117423484698	0.34154790119106737
0.5601120224044809	0.34122943064794903
0.5615123024604921	0.34091070232799503
0.5629125825165033	0.34059163904912326
0.5643128625725146	0.34027232961411435
0.5657131426285257	0.3399526967012495
0.5671134226845369	0.3396328287352589
0.5685137027405481	0.3393126483256048
0.5699139827965594	0.33899224346550316
0.5713142628525706	0.3386715367644338
0.5727145429085817	0.3383506157324429
0.5741148229645929	0.3380294030458481
0.5755151030206042	0.3377079856816851
0.5769153830766154	0.3373862864478853
0.5783156631326265	0.33706439174045005
0.5797159431886377	0.3367422245616321
0.581116223244649	0.33641987068018864
0.5825165033006602	0.3360972533533198
0.5839167833566714	0.33577445767813685
0.5853170634126825	0.3354514072253196
0.5867173434686938	0.33512818637773273
0.588117623524705	0.33480471907596876
0.5895179035807162	0.3344810889478334
0.5909181836367273	0.334157220358169
0.5923184636927386	0.33383319614068085
0.5937187437487498	0.33350894113670654
0.595119023804761	0.3331845373485647
0.5965193038607722	0.33285991014425326
0.5979195839167833	0.3325351406591495
0.5993198639727946	0.3322101548360119
0.6007201440288058	0.33188503290942856
0.602120424084817	0.3315597014429762
0.6035207041408281	0.3312342397382848
0.6049209841968394	0.33090857502378646
0.6063212642528506	0.3305827856376332
0.6077215443088618	0.3302567995151602
0.609121824364873	0.32993069400213654
0.6105221044208842	0.32960439778088957
0.6119223844768954	0.32927798717748014
0.6133226645329066	0.32895139165939574
0.6147229445889179	0.32862468650720533
0.616123224644929	0.3282978020098424
0.6175235047009402	0.3279708123781001
0.6189237847569514	0.32764364875680496
0.6203240648129626	0.3273163842641494
0.6217243448689738	0.3269889509335068
0.623124624924985	0.32666142076905663
0.6245249049809962	0.3263337267236268
0.6259251850370074	0.3260059396673404
0.6273254650930187	0.3256779935016938
0.6287257451490298	0.3253499579440287
0.630126025205041	0.32502176787208137
0.6315263052610522	0.32469349183295826
0.6329265853170635	0.3243650657066197
0.6343268653730746	0.32403655685370397
0.6357271454290858	0.32370790218084716
0.637127425485097	0.32337916784715626
0.6385277055411083	0.3230502918089199
0.6399279855971195	0.3227213390097691
0.6413282656531306	0.3223922484772059
0.6427285457091418	0.32206308392650534
0.6441288257651531	0.3217337854765858
0.6455291058211643	0.3214044156025013
0.6469293858771754	0.32107491553349077
0.6483296659331866	0.3207453464934819
0.6497299459891979	0.3204156508397001
0.6511302260452091	0.3200858885349506
0.6525305061012203	0.3197560030809319
0.6539307861572314	0.31942605317018735
0.6553310662132427	0.319095983464254
0.6567313462692539	0.3187658513770792
0.6581316263252651	0.31843560274434407
0.6595319063812762	0.3181052936938202
0.6609321864372875	0.3177748712486334
0.6623324664932987	0.3174443902435053
0.6637327465493099	0.3171137989013609
0.6651330266053211	0.31678315075765456
0.6665333066613323	0.3164523952465727
0.6679335867173435	0.31612158459869516
0.6693338667733547	0.3157906694700952
0.6707341468293659	0.3154597007814356
0.6721344268853771	0.31512863042051686
0.6735347069413883	0.31479750799356304
0.6749349869973995	0.3144662866292069
0.6763352670534107	0.31413501461519305
0.677735547109422	0.3138036463294054
0.6791358271654331	0.3134722287375079
0.6805361072214443	0.31314071747441347
0.6819363872774555	0.31280915818050803
0.6833366673334668	0.31247750775491534
0.6847369473894779	0.31214581050991447
0.6861372274454891	0.31181402461546476
0.6875375075015003	0.31148219305324676
0.6889377875575116	0.3111502752701627
0.6903380676135227	0.31081831291511086
0.6917383476695339	0.3104862667175598
0.6931386277255451	0.310154176991723
0.6945389077815564	0.30982200575480884
0.6959391878375676	0.3094897919847018
0.6973394678935787	0.30915749899110073
0.6987397479495899	0.30882516441415453
0.7001400280056012	0.30849275286040767
0.7015403080616124	0.3081603006310873
0.7029405881176235	0.30782777363356456
0.7043408681736347	0.3074952068291654
0.705741148229646	0.30716256742971354
0.7071414282856572	0.3068298890558509
0.7085417083416684	0.3064971402271399
0.7099419883976795	0.30616435322294344
0.7113422684536908	0.3058314978735224
0.712742548509702	0.3054986051165497
0.7141428285657132	0.3051656460956257
0.7155431086217243	0.30483265040650653
0.7169433886777355	0.30449959050845854
0.7183436687337468	0.3041664946552801
0.719743948789758	0.3038333366239192
0.7211442288457692	0.3035001433263671
0.7225445089017803	0.30316688985895457
0.7239447889577916	0.3028336017922176
0.7253450690138028	0.3025002555432518
0.726745349069814	0.30216687534170295
0.7281456291258251	0.30183343892648684
0.7295459091818364	0.3014999691871515
0.7309461892378476	0.3011664451851479
0.7323464692938588	0.3008328884709672
0.73374674934987	0.30049927942895627
0.7351470294058812	0.30016563827185755
0.7365473094618924	0.2998319467069026
0.7379475895179036	0.299498223610685
0.7393478695739149	0.2991644520129165
0.740748149629926	0.2988306494559618
0.7421484296859372	0.2984968002911905
0.7435487097419484	0.29816292072900596
0.7449489897979596	0.2978289964411712
0.7463492698539709	0.2974950423087757
0.747749549909982	0.2971610453222388
0.7491498299659932	0.2968270190363973
0.7505501100220044	0.29649295175808693
0.7519503900780157	0.2961588557194034
0.7533506701340268	0.2958247205408219
0.754750950190038	0.2954905571356958
0.7561512302460492	0.29515635643479227
0.7575515103020605	0.29482212803724767
0.7589517903580716	0.29448786418016615
0.7603520704140828	0.2941535731535594
0.761752350470094	0.29381924849626717
0.7631526305261053	0.29348489719487914
0.7645529105821165	0.29315051408468423
0.7659531906381276	0.29281610485520454
0.7673534706941388	0.29248166563216593
0.7687537507501501	0.29214720081507256
0.7701540308061613	0.2918127078133106
0.7715543108621724	0.2914781897441547
0.7729545909181836	0.29114364529306613
0.7743548709741949	0.29080907630366315
0.7757551510302061	0.2904744827290481
0.7771554310862173	0.2901398651485825
0.7785557111422284	0.2898052247736863
0.7799559911982397	0.2894705609297349
0.7813562712542509	0.28913587607621044
0.7827565513102621	0.28880116829568786
0.7841568313662732	0.28846644128448495
0.7855571114222845	0.28813169189451643
0.7869573914782957	0.2877969250466984
0.7883576715343069	0.2874621363754243
0.7897579515903181	0.28712733201292134
0.7911582316463293	0.2867925063902359
0.7925585117023405	0.28645766683653484
0.7939587917583517	0.2861228065947651
0.7953590718143629	0.285787934175541
0.796759351870374	0.28545304165006863
0.7981596319263853	0.28511813869376257
0.7995599119823965	0.28478321622359004
0.8009601920384077	0.28444828506193587
0.802360472094419	0.2841133349902038
0.8037607521504301	0.2837783779587066
0.8051610322064413	0.2834434026331625
0.8065613122624525	0.28310842207153214
0.8079615923184638	0.28277342384495446
0.8093618723744749	0.28243842209749875
0.8107621524304861	0.2821034033280795
0.8121624324864973	0.28176838274405624
0.8135627125425086	0.28143334579574325
0.8149629925985198	0.2810983087296781
0.8163632726545309	0.2807632559724813
0.8177635527105421	0.28042820478445
0.8191638327665534	0.28009313859471235
0.8205641128225646	0.27975807565059274
0.8219643928785757	0.27942299841122903
0.8233646729345869	0.27908792608292277
0.8247649529905982	0.2787528401836277
0.8261652330466094	0.2784177608492557
0.8275655131026205	0.2780826686866843
0.8289657931586317	0.2777475847307559
0.830366073214643	0.2774124887086761
0.8317663532706542	0.2770774025222358
0.8331666333266654	0.2767423050516578
0.8345669133826765	0.27640721903240983
0.8359671934386878	0.2760721225316908
0.837367473494699	0.2757370390841035
0.8387677535507102	0.2754019459790316
0.8401680336067213	0.27506686751442455
0.8415683136627325	0.27473178023828215
0.8429685937187438	0.2743967091748943
0.844368873774755	0.2740616301685032
0.8457691538307662	0.2737265689315478
0.8471694338867773	0.2733915006432959
0.8485697139427886	0.273056451664999
0.8499699939987998	0.27272139655085204
0.851370274054811	0.27238636227047897
0.8527705541108221	0.2720513227939762
0.8541708341668334	0.2717163056578455
0.8555711142228446	0.2713812842900819
0.8569713942788558	0.27104628675156894
0.858371674334867	0.2707112859711641
0.8597719543908782	0.27037631049069405
0.8611722344468894	0.2700413327837497
0.8625725145029006	0.26970638182878137
0.8639727945589118	0.26937142968882716
0.865373074614923	0.2690365057338293
0.8667733546709342	0.26870158166175934
0.8681736347269454	0.2683666871881784
0.8695739147829566	0.26803179369217767
0.8709741948389679	0.2676969311883995
0.872374474894979	0.2673620707838624
0.8737747549509902	0.26702724274516787
0.8751750350070014	0.2666924179546082
0.8765753150630127	0.2663576268831228
0.8779755951190238	0.2660228402360774
0.879375875175035	0.26568808864071664
0.8807761552310462	0.2653533426736424
0.8821764352870575	0.2650186330700518
0.8835767153430686	0.2646839303262166
0.8849769953990798	0.2643492652367092
0.886377275455091	0.2640146082660774
0.8877775555111023	0.2636799902195665
0.8891778355671135	0.263345381578681
0.8905781156231246	0.26301081311061
0.8919783956791358	0.2626762553624685
0.8933786757351471	0.26234173901473884
0.8947789557911583	0.26200723472866766
0.8961792358471694	0.2616727730495634
0.8975795159031806	0.2613383248010877
0.8989797959591919	0.26100392034519826
0.9003800760152031	0.2606695307159095
0.9017803560712143	0.2603351860440508
0.9031806361272254	0.26000085762147207
0.9045809161832367	0.25966657530060583
0.9059811962392479	0.2593323106780548
0.9073814762952591	0.25899809328120604
0.9087817563512702	0.25866389505765736
0.9101820364072815	0.2583297451638313
0.9115823164632927	0.2579956159437767
0.9129825965193039	0.2576615361378739
0.9143828765753151	0.25732747853118243
0.9157831566313263	0.25699347140391343
0.9171834366873375	0.2566594880256905
0.9185837167433487	0.25632555617348907
0.9199839967993599	0.2559916496439351
0.921384276855371	0.25565779566887153
0.9227845569113823	0.25532396861314205
0.9241848369673935	0.2549901951228343
0.9255851170234047	0.2546564501708984
0.926985397079416	0.2543227597784244
0.9283856771354271	0.2539890995649251
0.9297859571914383	0.2536554948887328
0.9311862372474495	0.25332192205284776
0.9325865173034608	0.2529884057166654
0.9339867973594719	0.252654922901969
0.9353870774154831	0.25232149753471456
0.9367873574714943	0.2519881073890404
0.9381876375275056	0.25165477562473065
0.9395879175835168	0.25132148080003636
0.9409881976395279	0.2509882452776949
0.9423884776955391	0.250655048429928
0.9437887577515504	0.250321911793493
0.9451890378075616	0.24998881558245833
0.9465893178635727	0.24965578048068995
0.9479895979195839	0.2493227875699197
0.9493898779755952	0.2489898566563057
0.9507901580316064	0.24865696971293053
0.9521904380876175	0.2483241456455928
0.9535907181436287	0.2479913673402156
0.95499099819964	0.24765865278181431
0.9563912782556512	0.24732598578838613
0.9577915583116624	0.24699338340602459
0.9591918383676735	0.24666083040172285
0.9605921184236847	0.24632834286685013
0.961992398479696	0.24599590653195894
0.9633926785357072	0.24566353652027278
0.9647929585917183	0.24533121953806625
0.9661932386477295	0.24499896972941435
0.9675935187037408	0.24466677478604168
0.968993798759752	0.24433464786432213
0.9703940788157632	0.2440025776486961
0.9717943588717743	0.2436705763017571
0.9731946389277856	0.2433386335054443
0.9745949189837968	0.24300676042498243
0.975995199039808	0.24267494774209647
0.9773954790958191	0.24234320562355421
0.9787957591518304	0.24201152575065152
0.9801960392078416	0.2416799172931131
0.9815963192638528	0.24134837292909128
0.982996599319864	0.2410169008351778
0.9843968793758752	0.24068549468117675
0.9857971594318864	0.2403541616569399
0.9871974394878976	0.24002289641624464
0.9885977195439088	0.2396917051710592
0.98999799959992	0.2393605835490065
0.9913982796559312	0.2390295367954614
0.9927985597119424	0.2386985614993475
0.9941988397679536	0.23836766195313577
0.9955991198239649	0.23803683569212775
0.996999399879976	0.23770608607193505
0.9983996799359872	0.2373754115569834
0.9997999599919984	0.23704481458437499
1.0012002400480096	0.23671429452812945
1.0026005201040207	0.23638385292743624
1.004000800160032	0.23605349004416262
1.0054010802160431	0.23572320654236562
1.0068013602720542	0.23539300354786605
1.0082016403280656	0.23506288087447919
1.0096019203840767	0.23473284048601312
1.011002200440088	0.23440288137296536
1.0124024804960992	0.23407300630917316
1.0138027605521103	0.23374321349068886
1.0152030406081216	0.2334135064715165
1.0166033206641327	0.23308388268399421
1.0180036007201438	0.23275434643062082
1.0194038807761552	0.23242489441251132
1.0208041608321663	0.23209553164727617
1.0222044408881776	0.23176625413895932
1.0236047209441888	0.23143706758529212
1.0250050010001999	0.23110796732895184
1.0264052810562112	0.23077895971130302
1.0278055611122223	0.23045003945080147
1.0292058411682337	0.23012121349457426
1.0306061212242448	0.229792475975325
1.032006401280256	0.2294638344068078
1.0334066813362672	0.22913528237564773
1.0348069613922783	0.22880682792194706
1.0362072414482897	0.2284784641270078
1.0376075215043008	0.22815019951598273
1.039007801560312	0.2278220267065601
1.0404080816163233	0.22749395466675626
1.0418083616723344	0.22716597559317936
1.0432086417283455	0.22683809885376394
1.0446089217843568	0.22651031626726367
1.046009201840368	0.2261826375579595
1.0474094818963793	0.2258550542105363
1.0488097619523904	0.22552757626155678
1.0502100420084015	0.2252001949058471
1.0516103220644129	0.22487292044783036
1.053010602120424	0.22454574383697293
1.0544108821764353	0.22421867560091596
1.0558111622324464	0.22389170648841772
1.0572114422884575	0.22356484720560985
1.0586117223444689	0.22323808834521103
1.06001200240048	0.2229114407471659
1.061412282456491	0.22258489489270533
1.0628125625125024	0.2222584617110933
1.0642128425685136	0.2219321316163724
1.065613122624525	0.22160591558295129
1.067013402680536	0.22127980400159913
1.0684136827365471	0.22095380784814334
1.0698139627925585	0.22062791753348043
1.0712142428485696	0.22030214399170936
1.072614522904581	0.2199764776966124
1.074014802960592	0.21965092949811732
1.0754150830166032	0.21932548997488335
1.0768153630726145	0.21900016985105195
1.0782156431286256	0.2186749598512627
1.079615923184637	0.21834987053320323
1.081016203240648	0.21802489280758966
1.0824164832966592	0.21770003702605217
1.0838167633526705	0.21737529432435984
1.0852170434086816	0.21705067480965504
1.0866173234646928	0.21672616988050927
1.088017603520704	0.21640178936242696
1.0894178835767152	0.21607752495319799
1.0908181636327265	0.2157533861609218
1.0922184436887377	0.2154293650175917
1.0936187237447488	0.21510547067961197
1.0950190038007601	0.21478169554664106
1.0964192838567712	0.21445804839066543
