0.26325265053010605	0.3873020169954269
0.2646529305861173	0.38725545610725204
0.26605321064212845	0.3872071330210888
0.2674534906981397	0.38715690746069387
0.26885377075415084	0.3871048598195706
0.27025405081016207	0.3870508510383905
0.27165433086617324	0.3869949629587265
0.27305461092218447	0.38693705799675165
0.27445489097819564	0.3868772193671237
0.27585517103420687	0.38681531121377544
0.2772554510902181	0.3867514180391788
0.27865573114622927	0.3866854059599198
0.2800560112022405	0.38661736067087743
0.28145629125825167	0.38654715049787025
0.2828565713142629	0.3864748622228864
0.28425685137027407	0.3864003666083886
0.2856571314262853	0.3863237514086253
0.28705741148229647	0.3862448900401911
0.2884576915383077	0.386163871105623
0.28985797159431886	0.3860805708825562
0.2912582516503301	0.3859950786892355
0.2926585317063413	0.3859072738601129
0.2940588117623525	0.3858172462885427
0.2954590918183637	0.38572487854998677
0.2968593718743749	0.38563026096495223
0.2982596519303861	0.3855332795221705
0.2996599319863973	0.3854340248147119
0.3010602120424085	0.385332386404648
0.3024604920984197	0.38522845499716624
0.3038607721544309	0.38512212387540096
0.30526105221044214	0.38501348369117366
0.3066613322664533	0.38490243158398385
0.30806161232246454	0.38478905798262475
0.3094618923784757	0.38467326400585194
0.31086217243448694	0.38455513968646776
0.3122624524904981	0.38443459023305304
0.31366273254650934	0.38431170510705126
0.3150630126025205	0.3841863937052716
0.31646329265853174	0.3840587447409269
0.3178635727145429	0.3839286718855117
0.31926385277055414	0.3837962629265309
0.32066413282656536	0.3836614358849495
0.32206441288257653	0.38352427744536804
0.32346469293858776	0.38338471004165753
0.32486497299459893	0.38324281907946617
0.32626525305061016	0.3830985314580215
0.32766553310662133	0.38295193112995785
0.32906581316263256	0.38280294950172156
0.33046609321864373	0.3826516689016669
0.33186637327465496	0.38249802527515664
0.3332666533306662	0.38234209915855955
0.33466693338667736	0.38218383105813347
0.3360672134426886	0.38202329955484143
0.33746749349869976	0.38186044972855476
0.338867773554711	0.38169535804636917
0.34026805361072215	0.3815279741656973
0.3416683336667334	0.3813583722868885
0.34306861372274455	0.381186506640506
0.3444688937787558	0.3810124490134246
0.34586917383476695	0.3808361581971222
0.3472694538907782	0.38065770342493455
0.3486697339467894	0.38047704802964016
0.3500700140028006	0.38029425855809235
0.3514702940588118	0.3801093028578391
0.352870574114823	0.3799222446638253
0.3542708541708342	0.37973305630537146
0.3556711342268454	0.37954179858794723
0.3570714142828566	0.3793484482836191
0.3584716943388678	0.37915306315895947
0.359871974394879	0.37895562438414665
0.36127225445089023	0.37875618658580856
0.3626725345069014	0.37855473528239936
0.36407281456291263	0.3783513218681061
0.3654730946189238	0.3781459361550092
0.366873374674935	0.37793862622103547
0.3682736547309462	0.37772938611279855
0.3696739347869574	0.3775182605168985
0.3710742148429686	0.3773052476512965
0.3724744948989798	0.37709038874498385
0.37387477495499105	0.376873686120323
0.3752750550110022	0.37665517749118466
0.37667533506701345	0.376434869213941
0.3780756151230246	0.3762127954385478
0.37947589517903585	0.3759889664818434
0.380876175235047	0.3757634128897026
0.38227645529105825	0.3755361488630122
0.3836767353470694	0.37530720131190254
0.38507701540308065	0.3750765882422772
0.3864772954590918	0.3748443329052059
0.38787757551510305	0.37461045703020696
0.3892778555711143	0.37437498019413806
0.39067813562712544	0.37413792776658655
0.39207841568313667	0.3738993156430021
0.39347869573914784	0.37365917274756566
0.39487897579515907	0.3734175112948491
0.39627925585117024	0.3731743636764215
0.39767953590718147	0.37292973843398186
0.39907981596319264	0.37268367133773694
0.40048009601920387	0.3724361672717303
0.4018803760752151	0.37218726529468493
0.40328065613122627	0.3719369666551361
0.4046809361872375	0.37168531360899676
0.40608121624324867	0.3714323037980793
0.4074814962992599	0.37117798258310697
0.40888177635527106	0.3709223440342953
0.4102820564112823	0.37066543652388856
0.41168233646729346	0.3704072505916629
0.4130826165233047	0.3701478375273218
0.41448289657931586	0.3698871843870792
0.4158831766353271	0.36962534528339114
0.4172834566913383	0.3693623038411906
0.4186837367473495	0.36909811690045696
0.4200840168033607	0.36883276471220877
0.4214842968593719	0.3685663067483129
0.4228845769153831	0.3682987199480093
0.4242848569713943	0.36803006631911983
0.4256851370274055	0.3677603195556922
0.4270854170834167	0.3674895441053808
0.4284856971394279	0.36721771048776614
0.42988597719543914	0.3669448854941208
0.4312862572514503	0.3666710365441113
0.43268653730746154	0.36639623267642174
0.4340868173634727	0.36612043828887764
0.43548709741948394	0.3658437245714702
0.4368873774754951	0.3655660529814769
0.43828765753150634	0.3652874967642819
0.4396879375875175	0.3650080145208335
0.44108821764352873	0.3647276814562748
0.4424884976995399	0.36444645340207993
0.44388877775555113	0.36416440742788175
0.44528905781156236	0.36388149668488945
0.44668933786757353	0.36359780001240566
0.44808961792358476	0.3633132679726663
0.44948989797959593	0.36302798108035034
0.45089017803560716	0.3627418874018285
0.45229045809161833	0.3624550690334716
0.45369073814762956	0.36216747164045027
0.45509101820364073	0.3618791788078274
0.45649129825965196	0.3615901338955492
0.4578915783156632	0.3613004218851289
0.45929185837167436	0.36100998392833344
0.4606921384276856	0.36071890631171827
0.46209241848369675	0.36042712807675353
0.463492698539708	0.36013473672453294
0.46489297859571915	0.35984166928472816
0.4662932586517304	0.3595480143834404
0.46769353870774155	0.3592537071374444
0.4690938187637528	0.3589588372093585
0.470494098819764	0.35866333790216043
0.4718943788757752	0.3583672998276025
0.4732946589317864	0.3580706545739691
0.4746949389877976	0.357773493615933
0.4760952190438088	0.35747574692600703
0.47749549909982	0.35717750675680227
0.4788957791558312	0.3568787015636227
0.4802960592118424	0.3565794242933276
0.4816963392678536	0.3562796019820469
0.4830966193238648	0.3559793281885467
0.484496899379876	0.3556785286271316
0.4858971794358872	0.35537729738753593
0.4872974594918984	0.3550755589587524
0.4886977395479096	0.3547734078820005
0.4900980196039208	0.35447076751649537
0.491498299659932	0.3541677327769653
0.4928985797159432	0.3538642259872712
0.4942988597719544	0.3535603423592264
0.4956991398279656	0.3532560032745261
0.4970994198839768	0.35295130416724213
0.49849969993998805	0.35264616556873996
0.4998999799959992	0.35234068306216315
0.5013002600520104	0.35203477641892417
0.5027005401080217	0.35172854129972864
0.5041008201640328	0.35142189680485364
0.505501100220044	0.3511149386027706
0.5069013802760552	0.350807585209786
0.5083016603320665	0.35049993223408865
0.5097019403880776	0.35019189769344294
0.5111022204440888	0.34988357706948053
0.5125025005001	0.34957488796503977
0.5139027805561113	0.3492659256707237
0.5153030606121225	0.3489566074561779
0.5167033406681336	0.3486470283583293
0.5181036207241448	0.34833710539341983
0.5195039007801561	0.3480269332838962
0.5209041808361673	0.3477164288703873
0.5223044608921784	0.34740568650191644
0.5237047409481896	0.3470946229192409
0.5251050210042009	0.34678333204088985
0.5265053010602121	0.3464717305814035
0.5279055811162233	0.3461599119736272
0.5293058611722344	0.34584779297741475
0.5307061412282457	0.3455354664866254
0.5321064212842569	0.3452228493758047
0.5335067013402681	0.344910033948415
0.5349069813962792	0.344596937260898
0.5363072614522905	0.3442836509767939
0.5377075415083017	0.3439700923994563
0.5391078215643129	0.34365635250486265
0.5405081016203241	0.3433423489060933
0.5419083816763353	0.34302817184579704
0.5433086617323465	0.34271373930739113
0.5447089417883577	0.3423991407562937
0.5461092218443689	0.3420842946046656
0.5475095019003801	0.3417692894986407
0.5489097819563913	0.34145404433533205
0.5503100620124025	0.34113864690136614
0.5517103420684137	0.3408230166328304
0.553110622124425	0.3405072404184307
0.5545109021804361	0.3401912382850792
0.5559111822364473	0.3398750961869332
0.5573114622924585	0.33955873479142934
0.5587117423484698	0.33924223908330603
0.5601120224044809	0.3389255304180997
0.5615123024604921	0.3386086927779856
0.5629125825165033	0.3382916482520777
0.5643128625725146	0.33797447978854095
0.5657131426285257	0.3376571102534795
0.5671134226845369	0.33733962153125946
0.5685137027405481	0.33702193730636004
0.5699139827965594	0.336704138371182
0.5713142628525706	0.336386149267977
0.5727145429085817	0.33606804967059517
0.5741148229645929	0.3357497650165115
0.5755151030206042	0.3354313738359799
0.5769153830766154	0.33511280249725134
0.5783156631326265	0.3347941283634324
0.5797159431886377	0.33447527876725114
0.581116223244649	0.33415632988256505
0.5825165033006602	0.33383721003848005
0.5839167833566714	0.3335179941989054
0.5853170634126825	0.33319861171947723
0.5867173434686938	0.3328791363348105
0.588117623524705	0.3325594984555311
0.5895179035807162	0.3322397705689164
0.5909181836367273	0.33191988416740653
0.5923184636927386	0.3315999104741486
0.5937187437487498	0.33127978208864167
0.595119023804761	0.3309595689543116
0.5965193038607722	0.3306392048014416
0.5979195839167833	0.330318758279292
0.5993198639727946	0.32999816427119427
0.6007201440288058	0.32967749011889463
0.602120424084817	0.32935667187963685
0.6035207041408281	0.32903577557534636
0.6049209841968394	0.3287147384567033
0.6063212642528506	0.32839362521449433
0.6077215443088618	0.3280723743110812
0.609121824364873	0.3277510490957311
0.6105221044208842	0.32742958925951277
0.6119223844768954	0.3271080568006773
0.6133226645329066	0.32678639265486675
0.6147229445889179	0.3264646574606535
0.616123224644929	0.3261427934130189
0.6175235047009402	0.32582085978297615
0.6189237847569514	0.32549880003856957
0.6203240648129626	0.3251766720761074
0.6217243448689738	0.324854420649435
0.623124624924985	0.3245321022736948
0.6245249049809962	0.3242096630003421
0.6259251850370074	0.32388715795753203
0.6273254650930187	0.3235645345052633
0.6287257451490298	0.32324184637947617
0.630126025205041	0.3229190422588224
0.6315263052610522	0.3225961744823519
0.6329265853170635	0.3222731930567055
0.6343268653730746	0.32195014891987805
0.6357271454290858	0.32162699341511075
0.637127425485097	0.32130377607564947
0.6385277055411083	0.32098044958926747
0.6399279855971195	0.32065706208120415
0.6413282656531306	0.32033356759105946
0.6427285457091418	0.3200100128332108
0.6441288257651531	0.31968635320578276
0.6455291058211643	0.3193626340098061
0.6469293858771754	0.31903881200807016
0.6483296659331866	0.3187149310861161
0.6497299459891979	0.31839094937701323
0.6511302260452091	0.31806690934898796
0.6525305061012203	0.31774277051051214
0.6539307861572314	0.3174185739109667
0.6553310662132427	0.31709428043888416
0.6567313462692539	0.31676992972354395
0.6581316263252651	0.31644548403775824
0.6595319063812762	0.31612098158970836
0.6609321864372875	0.315796386040287
0.6623324664932987	0.3154717341758258
0.6637327465493099	0.31514699104870053
0.6651330266053211	0.3148221920228778
0.6665333066613323	0.31449730354523386
0.6679335867173435	0.3141723595570841
0.6693338667733547	0.3138473279024497
0.6707341468293659	0.3135222410999354
0.6721344268853771	0.3131970683929868
0.6735347069413883	0.31287184087766384
0.6749349869973995	0.3125465291987558
0.6763352670534107	0.31222116303017344
0.677735547109422	0.31189571441960945
0.6791358271654331	0.3115702116194563
0.6805361072214443	0.3112446280815086
0.6819363872774555	0.31091899063751643
0.6833366673334668	0.3105932741442083
0.6847369473894779	0.31026750401382636
0.6861372274454891	0.30994165650848743
0.6875375075015003	0.30961575562233423
0.6889377875575116	0.3092897790229393
0.6903380676135227	0.3089637492880471
0.6917383476695339	0.30863764549034917
0.6931386277255451	0.3083114887932071
0.6945389077815564	0.3079852596736737
0.6959391878375676	0.3076589778830824
0.6973394678935787	0.3073326253016463
0.6987397479495899	0.307006220271391
0.7001400280056012	0.30667974607402293
0.7015403080616124	0.30635321964537515
0.7029405881176235	0.30602662566648836
0.7043408681736347	0.30569997967054524
0.705741148229646	0.3053732677352403
0.7071414282856572	0.30504650399510874
0.7085417083416684	0.30471967592126703
0.7099419883976795	0.30439279625410115
0.7113422684536908	0.30406585385433405
0.712742548509702	0.3037388600732342
0.7141428285657132	0.30341180515669636
0.7155431086217243	0.3030846990724765
0.7169433886777355	0.3027575334465506
0.7183436687337468	0.30243031686937927
0.719743948789758	0.3021030423412388
0.7211442288457692	0.30177571708216505
0.7225445089017803	0.30144833546022154
0.7239447889577916	0.3011209033325863
0.7253450690138028	0.30079341642782803
0.726745349069814	0.3004658792485719
0.7281456291258251	0.30013828887580035
0.7295459091818364	0.29981064846667105
0.7309461892378476	0.29948295644563894
0.7323464692938588	0.2991552146343051
0.73374674934987	0.29882742279076496
0.7351470294058812	0.2984995814118404
0.7365473094618924	0.29817169157850637
0.7379475895179036	0.2978437524744912
0.7393478695739149	0.29751576649191896
0.740748149629926	0.29718773151406225
0.7421484296859372	0.29685965123145464
0.7435487097419484	0.2965315222405417
0.7449489897979596	0.2962033495164813
0.7463492698539709	0.29587512838355157
0.747749549909982	0.2955468650866673
0.7491498299659932	0.29521855369366645
0.7505501100220044	0.29489020170323604
0.7519503900780157	0.29456180194360637
0.7533506701340268	0.2942333631501008
0.754750950190038	0.2939048769293127
0.7561512302460492	0.29357635323488496
0.7575515103020605	0.2932477824709143
0.7589517903580716	0.2929191757898367
0.7603520704140828	0.2925905224135911
0.761752350470094	0.2922618346726437
0.7631526305261053	0.2919331006283401
0.7645529105821165	0.2916043337671547
0.7659531906381276	0.29127552101265214
0.7673534706941388	0.2909466769840145
0.7687537507501501	0.2906177874911043
0.7701540308061613	0.2902888682612158
0.7715543108621724	0.28995990401587335
0.7729545909181836	0.2896309115645775
0.7743548709741949	0.2893018745671752
0.7757551510302061	0.2889728108881497
0.7771554310862173	0.28864370315363697
0.7785557111422284	0.28831457025455515
0.7799559911982397	0.28798539381260474
0.7813562712542509	0.28765619371526613
0.7827565513102621	0.2873269506103914
0.7841568313662732	0.2869976853508273
0.7855571114222845	0.2866683776424702
0.7869573914782957	0.2863390492710228
0.7883576715343069	0.286009679033617
0.7897579515903181	0.2856802896149967
0.7911582316463293	0.28535085893800494
0.7925585117023405	0.2850214105513254
0.7939587917583517	0.28469192153925477
0.7953590718143629	0.28436241627804926
0.796759351870374	0.2840328710504454
0.7981596319263853	0.2837033110226649
0.7995599119823965	0.28337371171408626
0.8009601920384077	0.28304409904208117
0.802360472094419	0.28271444780205585
0.8037607521504301	0.2823847846225427
0.8051610322064413	0.28205508361550763
0.8065613122624525	0.2817253720795223
0.8079615923184638	0.2813956234847474
0.8093618723744749	0.28106586575758585
0.8107621524304861	0.2807360717690837
0.8121624324864973	0.280406270030231
0.8135627125425086	0.2800764328566534
0.8149629925985198	0.279746589299703
0.8163632726545309	0.27941671116422573
0.8177635527105421	0.2790868279967896
0.8191638327665534	0.2787569111369852
0.8205641128225646	0.27842699058059495
0.8219643928785757	0.2780970372482965
0.8233646729345869	0.2777670815382979
0.8247649529905982	0.2774370939994522
0.8261652330466094	0.27710710538489275
0.8275655131026205	0.2767770859194069
0.8289657931586317	0.2764470666629172
0.830366073214643	0.27611701756449536
0.8317663532706542	0.27578696994216556
0.8331666333266654	0.27545689351814084
0.8345669133826765	0.2751268198193928
0.8359671934386878	0.2747967183905518
0.837367473494699	0.27446662091800655
0.8387677535507102	0.27413649681840885
0.8401680336067213	0.27380637788775103
0.8415683136627325	0.27347623346454364
0.8429685937187438	0.2731460954043827
0.844368873774755	0.2728159330176109
0.8457691538307662	0.27248577816934
0.8471694338867773	0.2721556001917534
0.8485697139427886	0.2718254309094059
0.8499699939987998	0.27149523972626216
0.851370274054811	0.2711650583763664
0.8527705541108221	0.27083485638523247
0.8541708341668334	0.27050466534666484
0.8555711142228446	0.27017445495721465
0.8569713942788558	0.26984425662105194
0.858371674334867	0.26951404025486436
0.8597719543908782	0.2691838370242348
0.8611722344468894	0.26885361711458844
0.8625725145029006	0.26852341140452207
0.8639727945589118	0.2681931903961902
0.865373074614923	0.26786298463346875
0.8667733546709342	0.2675327649825137
0.8681736347269454	0.26720256160551986
0.8695739147829566	0.2668723457790864
0.8709741948389679	0.26654214723765346
0.872374474894979	0.26621193771376317
0.8737747549509902	0.2658817464690243
0.8751750350070014	0.2655515457363697
0.8765753150630127	0.2652213642606066
0.8779755951190238	0.2648911748183468
0.879375875175035	0.2645610055948397
0.8807761552310462	0.2642308299523958
0.8821764352870575	0.2639006754752724
0.8835767153430686	0.26357051615212584
0.8849769953990798	0.2632403789262115
0.886377275455091	0.2629102384517019
0.8877775555111023	0.26258012099236905
0.8891778355671135	0.2622500019054957
0.8905781156231246	0.2619199067385143
0.8919783956791358	0.26158981158773803
0.8933786757351471	0.26125974124912577
0.8947789557911583	0.260929672592174
0.8961792358471694	0.26059962962804695
0.8975795159031806	0.26026959003172023
0.8989797959591919	0.2599395769981441
0.9003800760152031	0.2596095690381251
0.9017803560712143	0.259279588500966
0.9031806361272254	0.2589496147616319
0.9045809161832367	0.2586196692964077
0.9059811962392479	0.2582897323706442
0.9073814762952591	0.2579598245623759
0.9087817563512702	0.25762992705139487
0.9101820364072815	0.25730005949445817
0.9115823164632927	0.25697020400761766
0.9129825965193039	0.2566403793055944
0.9143828765753151	0.25631056846022215
0.9157831566313263	0.25598078922575185
0.9171834366873375	0.2556510256469712
0.9185837167433487	0.25532129450160235
0.9199839967993599	0.2549915808221619
0.921384276855371	0.2546619003962036
0.9227845569113823	0.25433223925631004
0.9241848369673935	0.25400261218868264
0.9255851170234047	0.2536730062358362
0.926985397079416	0.25334343517392244
0.9283856771354271	0.2530138870627565
0.9297859571914383	0.25268437466225185
0.9311862372474495	0.25235488705437475
0.9325865173034608	0.2520254359791378
0.9339867973594719	0.25169601154297905
0.9353870774154831	0.25136662446488095
0.9367873574714943	0.25103726587553976
0.9381876375275056	0.25070794547431374
0.9395879175835168	0.25037865541341153
0.9409881976395279	0.2500494043765015
0.9423884776955391	0.24972018553203698
0.9437887577515504	0.24939100655444554
0.9451890378075616	0.24906186162065327
0.9465893178635727	0.2487327574047895
0.9479895979195839	0.24840368908200186
0.9493898779755952	0.24807466233752767
0.9507901580316064	0.24774567333203948
0.9521904380876175	0.24741672677571627
0.9535907181436287	0.2470878197996523
0.95499099819964	0.2467589561551859
0.9563912782556512	0.2464301339263718
0.9577915583116624	0.24610135592425764
0.9591918383676735	0.2457726211660932
0.9605921184236847	0.24544393154345953
0.961992398479696	0.2451152869847948
0.9633926785357072	0.24478668848524635
0.9647929585917183	0.24445813686026063
0.9661932386477295	0.24412963223372067
0.9675935187037408	0.2438011762818034
0.968993798759752	0.24347276828435502
0.9703940788157632	0.24314441074998985
0.9717943588717743	0.24281610214371704
0.9731946389277856	0.24248784577636748
0.9745949189837968	0.2421596393291945
0.975995199039808	0.24183148688319175
0.9773954790958191	0.2415033853687228
0.9787957591518304	0.24117533960315599
0.9801960392078416	0.24084734580051298
0.9815963192638528	0.24051940947912073
0.982996599319864	0.24019152617278142
0.9843968793758752	0.2398637020638454
0.9857971594318864	0.23953593204347992
0.9871974394878976	0.23920822291971944
0.9885977195439088	0.23888056898002685
0.98999799959992	0.23855297761849548
0.9913982796559312	0.23822544255903916
0.9927985597119424	0.23789797174102195
0.9941988397679536	0.2375705583660646
0.9955991198239649	0.2372432108769767
0.996999399879976	0.23691592199531517
0.9983996799359872	0.23658870062460094
0.9997999599919984	0.23626153904939973
1.0012002400480096	0.23593444659043275
1.0026005201040207	0.2356074151390583
1.004000800160032	0.23528045438904155
1.0054010802160431	0.23495355588289504
1.0068013602720542	0.23462672964276224
1.0082016403280656	0.23429996690711236
1.0096019203840767	0.23397327798142833
1.011002200440088	0.2336466538452446
1.0124024804960992	0.23332010504210635
1.0138027605521103	0.23299362233789142
1.0152030406081216	0.23266721646882862
1.0166033206641327	0.23234087803245035
1.0180036007201438	0.23201461791232636
1.0194038807761552	0.23168842658285066
1.0208041608321663	0.23136231502976137
1.0222044408881776	0.23103627364928483
1.0236047209441888	0.2307103134844584
1.0250050010001999	0.23038442489794073
1.0264052810562112	0.23005861894563556
1.0278055611122223	0.22973288600073208
1.0292058411682337	0.2294072370881344
1.0306061212242448	0.22908166263502971
1.032006401280256	0.22875617359214942
1.0334066813362672	0.22843076048339037
1.0348069613922783	0.2281054341429558
1.0362072414482897	0.22778018523328594
1.0376075215043008	0.22745502443063723
1.039007801560312	0.2271299425768306
1.0404080816163233	0.22680495014981178
1.0418083616723344	0.22648003821050783
1.0432086417283455	0.22615521699935703
1.0446089217843568	0.2258304778348961
1.046009201840368	0.22550583068213345
1.0474094818963793	0.22518126715439343
1.0488097619523904	0.2248567969047079
1.0502100420084015	0.22453241187694062
1.0516103220644129	0.22420812137707413
1.053010602120424	0.22388391771374314
1.0544108821764353	0.2235598098123732
1.0558111622324464	0.22323579037899252
1.0572114422884575	0.2229118679266125
1.0586117223444689	0.22258803558958573
1.06001200240048	0.22226430143838205
1.061412282456491	0.22194065906484342
1.0628125625125024	0.22161711606857162
1.0642128425685136	0.22129366652622653
1.065613122624525	0.22097031754008475
1.067013402680536	0.22064706369705275
1.0684136827365471	0.22032391157755235
1.0698139627925585	0.22000085630220978
1.0712142428485696	0.21967790390704311
1.072614522904581	0.21935505006786882
1.074014802960592	0.21903230025577577
1.0754150830166032	0.21870965072119583
1.0768153630726145	0.21838710635182676
1.0782156431286256	0.21806466399006139
1.079615923184637	0.21774232792383835
1.081016203240648	0.21742009560274977
1.0824164832966592	0.21709797070072465
1.0838167633526705	0.21677595128766616
1.0852170434086816	0.21645404041137634
1.0866173234646928	0.21613223677304252
1.088017603520704	0.21581054278436468
1.0894178835767152	0.21548895778664232
1.0908181636327265	0.2151674835476433
1.0922184436887377	0.21484612005546433
1.0936187237447488	0.2145248684282498
1.0950190038007601	0.21420372930544412
1.0964192838567712	0.2138827031520046
