0.08401680336067213	0.41091342468197417
0.08541708341668333	0.41085654812187977
0.08681736347269453	0.4107989704149536
0.08821764352870574	0.41074070153246567
0.08961792358471694	0.4106817288359152
0.09101820364072814	0.4106220625741302
0.09241848369673934	0.41056168957307143
0.09381876375275054	0.4105006204292085
0.09521904380876176	0.4104388414892824
0.09661932386477295	0.41037636374646735
0.09801960392078415	0.4103131731097893
0.09941988397679535	0.4102492810024996
0.10082016403280655	0.4101846729270494
0.10222044408881777	0.4101193607582945
0.10362072414482897	0.4100533296160833
0.10502100420084017	0.4099865918393516
0.10642128425685136	0.40991913218445303
0.10782156431286256	0.4098509634598772
0.10922184436887378	0.40978207007439654
0.11062212442488498	0.4097124653060403
0.11202240448089618	0.409642133229929
0.11342268453690738	0.4095710875892577
0.11482296459291857	0.40949931213831403
0.11622324464892979	0.4094268210775779
0.11762352470494099	0.40935359785284436
0.11902380476095219	0.4092796571111342
0.12042408481696339	0.40920498200206146
0.12182436487297459	0.4091295876060795
0.1232246449289858	0.40905345678922217
0.124624924984997	0.40897660505028977
0.1260252050410082	0.4088990149848431
0.1274254850970194	0.4088207024932732
0.1288257651530306	0.4087416499144233
0.1302260452090418	0.4086618735320973
0.131626325265053	0.4085813554429113
0.13302660532106422	0.40850011229468375
0.13442688537707542	0.4084181259570746
0.13582716543308662	0.40833541342146834
0.13722744548909782	0.40825195634663003
0.13862772554510902	0.4081677720461579
0.14002800560112022	0.4080828419847635
0.14142828565713142	0.4079971837761297
0.14282856571314262	0.40791077870850223
0.14422884576915382	0.40782364467285853
0.14562912582516502	0.4077357627992674
0.14702940588117624	0.40764715123265394
0.14842968593718744	0.4075577909638435
0.14982996599319864	0.4074677003679028
0.15123024604920984	0.4073768603159265
0.15263052610522104	0.40728528938894937
0.15403080616123224	0.4071929683583567
0.15543108621724344	0.40709991598669815
0.15683136627325464	0.4070061129661051
0.15823164632926584	0.40691157821599255
0.15963192638527704	0.40681629237004785
0.16103220644128827	0.40672027447978915
0.16243248649729947	0.40662350514154405
0.16383276655331067	0.40652600351413865
0.16523304660932187	0.4064277501778155
0.16663332666533306	0.4063287643739584
0.16803360672134426	0.4062290266881113
0.16943388677735546	0.40612855641958523
0.17083416683336666	0.40602733418063897
0.17223444688937786	0.4059253793040773
0.17363472694538906	0.4058226724502328
0.1750350070014003	0.4057192329612387
0.1764352870574115	0.40561504156672695
0.1778355671134227	0.40551011759433425
0.1792358471694339	0.4054044418640028
0.1806361272254451	0.405298033665458
0.1820364072814563	0.4051908739296731
0.18343668733746749	0.4050829818855243
0.18483696739347868	0.4049743385953703
0.18623724744948988	0.40486496320484294
0.1876375275055011	0.4047548369276033
0.1890378075615123	0.4046439788042489
0.1904380876175235	0.4045323702191523
0.1918383676735347	0.4044200300867511
0.1932386477295459	0.4043069399809642
0.1946389277855571	0.4041931186696678
0.1960392078415683	0.40407854793452314
0.1974394878975795	0.40396324637722114
0.1988397679535907	0.4038471960046632
0.2002400480096019	0.40373041523356
0.20164032806561313	0.4036128863127961
0.20304060812162433	0.40349462745618475
0.20444088817763553	0.4033756211705285
0.20584116823364673	0.40325588544974755
0.20724144828965793	0.40313540307364165
0.20864172834566913	0.4030141918002047
0.21004200840168033	0.4028922346964117
0.21144228845769153	0.40276954926929787
0.21284256851370273	0.4026461188862489
0.21424284856971393	0.40252196078934294
0.21564312862572516	0.4023970586586335
0.21704340868173636	0.40227142945830574
0.21844368873774755	0.4021450571923293
0.21984396879375875	0.402017958535148
0.22124424884976995	0.40189011782485834
0.22264452890578115	0.40176155143542364
0.22404480896179235	0.40163224404821757
0.22544508901780355	0.40150221172711054
0.22684536907381475	0.4013714395048243
0.22824564912982595	0.4012399431266619
0.22964592918583718	0.40110770798367273
0.23104620924184838	0.40097474949526385
0.23244648929785958	0.400841053416691
0.23384676935387078	0.4007066348352853
0.23524704940988198	0.4005714798752822
0.23664732946589317	0.40043560328690714
0.23804760952190437	0.40029899156704235
0.23944788957791557	0.4001616591249209
0.24084816963392677	0.4000235928326388
0.24224844968993797	0.3998848067556848
0.2436487297459492	0.39974528814284327
0.2450490098019604	0.3996050507142274
0.2464492898579716	0.3994640820957069
0.2478495699139828	0.39932239566149036
0.249249849969994	0.3991799794138695
0.2506501300260052	0.39903684638170006
0.25205041008201645	0.3988929849419944
0.2534506901380276	0.39874840777986154
0.25485097019403885	0.3986031036443212
0.25625125025005	0.39845708487936626
0.25765153030606125	0.398310340602329
0.2590518103620724	0.39816288281970674
0.26045209041808365	0.3980147010125024
0.2618523704740948	0.39786580685429207
0.26325265053010605	0.3977161901841964
0.2646529305861173	0.3975658623483567
0.26605321064212845	0.3974148135375902
0.2674534906981397	0.3972630547769593
0.26885377075415084	0.39711057660172966
0.27025405081016207	0.3969573897230625
0.27165433086617324	0.39680348501264734
0.27305461092218447	0.3966488728756931
0.27445489097819564	0.3964935445115605
0.27585517103420687	0.3963375100281741
0.2772554510902181	0.3961807609431381
0.27865573114622927	0.3960233070764263
0.2800560112022405	0.39586514025383757
0.28145629125825167	0.39570627001733505
0.2828565713142629	0.39554668849030133
0.28425685137027407	0.39538640494717714
0.2856571314262853	0.39522541179781395
0.28705741148229647	0.39506371806010665
0.2884576915383077	0.39490131641881615
0.28985797159431886	0.39473821564669387
0.2912582516503301	0.394574408691469
0.2926585317063413	0.3944099040925153
0.2940588117623525	0.39424469504826903
0.2954590918183637	0.3940787898767921
0.2968593718743749	0.39391218201471
0.2982596519303861	0.393744879571073
0.2996599319863973	0.39357687620798715
0.3010602120424085	0.3934081798379611
0.3024604920984197	0.39323878433574405
0.3038607721544309	0.3930686974298794
0.30526105221044214	0.39289791319485806
0.3066613322664533	0.3927264391878757
0.30806161232246454	0.39255426967026263
0.3094618923784757	0.39238141204046184
0.31086217243448694	0.39220786073380376
0.3122624524904981	0.3920336230024881
0.31366273254650934	0.39185869344312974
0.3150630126025205	0.3916830791740481
0.31646329265853174	0.39150677494061165
0.3178635727145429	0.39132978773941496
0.31926385277055414	0.3911521124522931
0.32066413282656536	0.39097375596600437
0.32206441288257653	0.3907947132868667
0.32346469293858776	0.3906149912033669
0.32486497299459893	0.3904345848346776
0.32626525305061016	0.39025350088220223
0.32766553310662133	0.39007173456675065
0.32906581316263256	0.3898892925134002
0.33046609321864373	0.3897061700338418
0.33186637327465496	0.3895223736871032
0.3332666533306662	0.3893378988655094
0.33466693338667736	0.38915275207178945
0.3360672134426886	0.3889669287692095
0.33746749349869976	0.38878043541337753
0.338867773554711	0.3885932675294065
0.34026805361072215	0.38840543153434903
0.3416683336667334	0.3882169230067056
0.34306861372274455	0.3880277483328894
0.3444688937787558	0.3878379031370014
0.34586917383476695	0.3876473937820462
0.3472694538907782	0.38745621593064217
0.3486697339467894	0.38726437592890245
0.3500700140028006	0.38707186947161165
0.3514702940588118	0.38687870289376647
0.352870574114823	0.38668487191672396
0.3542708541708342	0.3864903828693746
0.3556711342268454	0.38629523149483225
0.3570714142828566	0.3860994241201081
0.3584716943388678	0.38590295650605216
0.359871974394879	0.3857058349812234
0.36127225445089023	0.3855080553209955
0.3626725345069014	0.3853096238580929
0.36407281456291263	0.38511053638001763
0.3654730946189238	0.3849107992254587
0.366873374674935	0.38471040819247376
0.3682736547309462	0.38450936962669563
0.3696739347869574	0.38430767933598786
0.3710742148429686	0.38410534367308574
0.3724744948989798	0.3839023584557297
0.37387477495499105	0.3836987300431012
0.3752750550110022	0.38349445426370177
0.37667533506701345	0.38328953748169653
0.3780756151230246	0.38308397553803525
0.37947589517903585	0.3828777747996098
0.380876175235047	0.3826709311222936
0.38227645529105825	0.38246345087267086
0.3836767353470694	0.3822553299247841
0.38507701540308065	0.3820465746411179
0.3864772954590918	0.3818371809178768
0.38787757551510305	0.38162715510892015
0.3892778555711143	0.38141649313733034
0.39067813562712544	0.38120520134310815
0.39207841568313667	0.3809932756816244
0.39347869573914784	0.3807807224731096
0.39487897579515907	0.3805675377112967
0.39627925585117024	0.3803537276900911
0.39767953590718147	0.38013928844828826
0.39907981596319264	0.37992422624630556
0.40048009601920387	0.37970853717529207
0.4018803760752151	0.37949222745444455
0.40328065613122627	0.37927529323510695
0.4046809361872375	0.37905774068699555
0.40608121624324867	0.3788395660299971
0.4074814962992599	0.3786207753756031
0.40888177635527106	0.3784013650210548
0.4102820564112823	0.3781813410104351
0.41168233646729346	0.377960699727568
0.4130826165233047	0.3777394471395524
0.41448289657931586	0.37751757972639094
0.4158831766353271	0.3772951033682815
0.4172834566913383	0.3770720146513197
0.4186837367473495	0.3768483193585918
0.4200840168033607	0.37662401419246955
0.4214842968593719	0.37639910482847516
0.4228845769153831	0.37617358809565593
0.4242848569713943	0.37594746955132874
0.4256851370274055	0.37572074616177853
0.4270854170834167	0.37549342335533953
0.4284856971394279	0.37526549824620803
0.42988597719543914	0.37503697612287307
0.4312862572514503	0.3748078542581745
0.43268653730746154	0.3745781377898631
0.4340868173634727	0.3743478241601592
0.43548709741948394	0.3741169183452036
0.4368873774754951	0.3738854179672875
0.43828765753150634	0.3736533278301433
0.4396879375875175	0.37342064574672423
0.44108821764352873	0.373187376337681
0.4424884976995399	0.37295351761707085
0.44388877775555113	0.3727190740119639
0.44528905781156236	0.37248404374776395
0.44668933786757353	0.3722484310476858
0.44808961792358476	0.37201223435847536
0.44948989797959593	0.3717754576894881
0.45089017803560716	0.37153809971851337
0.45229045809161833	0.3713001642313612
0.45369073814762956	0.37106165014622605
0.45509101820364073	0.3708225610160471
0.45649129825965196	0.3705828960084045
0.4578915783156632	0.3703426584344436
0.45929185837167436	0.37010184771968796
0.4606921384276856	0.3698604669250092
0.46209241848369675	0.36961851574196997
0.463492698539708	0.36937599697316814
0.46489297859571915	0.3691329105838049
0.4662932586517304	0.36888925911071724
0.46769353870774155	0.3686450427998152
0.4690938187637528	0.3684002639152334
0.470494098819764	0.36815492299010016
0.4718943788757752	0.3679090220094807
0.4732946589317864	0.36766256179964496
0.4746949389877976	0.36741554406081983
0.4760952190438088	0.36716796991772926
0.47749549909982	0.3669198407806163
0.4788957791558312	0.36667115807733863
0.4802960592118424	0.3664219229236508
0.4816963392678536	0.3661721370545742
0.4830966193238648	0.3659218012875287
0.484496899379876	0.36567091766806475
0.4858971794358872	0.3654194867120912
0.4872974594918984	0.3651675107783779
0.4886977395479096	0.36491499007882644
0.4900980196039208	0.3646619272874326
0.491498299659932	0.3644083223102806
0.4928985797159432	0.36415417813791146
0.4942988597719544	0.3638994943694708
0.4956991398279656	0.3636442743126744
0.4970994198839768	0.3633885172592969
0.49849969993998805	0.36313222683417185
0.4998999799959992	0.3628754020219554
0.5013002600520104	0.3626180467638594
0.5027005401080217	0.3623601597383523
0.5041008201640328	0.3621017452016121
0.505501100220044	0.3618428015275175
0.5069013802760552	0.36158333328513886
0.5083016603320665	0.3613233385460197
0.5097019403880776	0.36106282218940017
0.5111022204440888	0.3608017819873816
0.5125025005001	0.360540223126022
0.5139027805561113	0.3602781430814952
0.5153030606121225	0.36001554734271446
0.5167033406681336	0.35975243309403965
0.5181036207241448	0.3594888061226887
0.5195039007801561	0.3592246633258973
0.5209041808361673	0.35896001078407463
0.5223044608921784	0.3586948451125726
0.5237047409481896	0.35842917267934127
0.5251050210042009	0.3581629898236106
0.5265053010602121	0.35789630319471494
0.5279055811162233	0.3576291088620168
0.5293058611722344	0.35736141374960145
0.5307061412282457	0.3570932136636785
0.5321064212842569	0.3568245157960066
0.5335067013402681	0.3565553156967851
0.5349069813962792	0.3562856208179596
0.5363072614522905	0.35601542646125245
0.5377075415083017	0.3557447403309356
0.5391078215643129	0.35547355748814585
0.5405081016203241	0.3552018858812817
0.5419083816763353	0.35492972033910575
0.5433086617323465	0.35465706904564237
0.5447089417883577	0.35438392660577367
0.5461092218443689	0.354110301430386
0.5475095019003801	0.3538361879092208
0.5489097819563913	0.3535615946710352
0.5503100620124025	0.3532865158993762
0.5517103420684137	0.3530109604316946
0.553110622124425	0.3527349222544588
0.5545109021804361	0.35245841040448445
0.5559111822364473	0.35218141868040886
0.5573114622924585	0.3519039563089721
0.5587117423484698	0.35162601691032214
0.5601120224044809	0.35134760989160824
0.5615123024604921	0.3510687287038869
0.5629125825165033	0.3507893829251616
0.5643128625725146	0.35050956584681925
0.5657131426285257	0.3502292872081593
0.5671134226845369	0.34994854015030563
0.5685137027405481	0.34966733456432564
0.5699139827965594	0.3493856634504419
0.5713142628525706	0.3491035368420252
0.5727145429085817	0.3488209476076788
0.5741148229645929	0.34853790591370715
0.5755151030206042	0.3482544045062666
0.5769153830766154	0.3479704536753512
0.5783156631326265	0.3476860460537044
0.5797159431886377	0.34740119204591735
0.581116223244649	0.3471158841801897
0.5825165033006602	0.34683013296679627
0.5839167833566714	0.3465439308380716
0.5853170634126825	0.34625728840126335
0.5867173434686938	0.3459701980013066
0.588117623524705	0.3456826703339346
0.5895179035807162	0.3453946976649154
0.5909181836367273	0.3451062907702255
0.5923184636927386	0.34481744184444496
0.5937187437487498	0.34452816173581163
0.595119023804761	0.3442384425754304
0.5965193038607722	0.34394829527609394
0.5979195839167833	0.34365771191286243
0.5993198639727946	0.34336670345566456
0.6007201440288058	0.3430752619306548
0.602120424084817	0.3427833983577769
0.6035207041408281	0.34249110472111755
0.6049209841968394	0.3421983920838185
0.6063212642528506	0.3419052523944305
0.6077215443088618	0.34161169675278613
0.609121824364873	0.341317717078122
0.6105221044208842	0.3410233245007654
0.6119223844768954	0.34072851091655004
0.6133226645329066	0.34043328748041185
0.6147229445889179	0.34013764607038516
0.616123224644929	0.3398415978604369
0.6175235047009402	0.3395451347160989
0.6189237847569514	0.3392482678250946
0.6203240648129626	0.3389509890454536
0.6217243448689738	0.33865330957367545
0.623124624924985	0.33835522126499695
0.6245249049809962	0.33805673531999936
0.6259251850370074	0.33775784359555805
0.6273254650930187	0.33745855729191504
0.6287257451490298	0.33715886827174946
0.630126025205041	0.33685878773080163
0.6315263052610522	0.33655830754146965
0.6329265853170635	0.3362574388910736
0.6343268653730746	0.3359561736654116
0.6357271454290858	0.3356545230396901
0.637127425485097	0.3353524789165729
0.6385277055411083	0.33505005245566627
0.6399279855971195	0.33474723557977054
0.6413282656531306	0.3344440394295906
0.6427285457091418	0.3341404559511592
0.6441288257651531	0.33383649626314255
0.6455291058211643	0.33353215233775146
0.6469293858771754	0.3332274352686171
0.6483296659331866	0.3329223370569449
0.6497299459891979	0.33261686876845026
0.6511302260452091	0.33231102243604854
0.6525305061012203	0.3320048090947505
0.6539307861572314	0.331698220811817
0.6553310662132427	0.331391268588832
0.6567313462692539	0.3310839445299849
0.6581316263252651	0.3307762596007518
0.6595319063812762	0.33046820594480775
0.6609321864372875	0.33015979448885274
0.6623324664932987	0.3298510174186039
0.6637327465493099	0.3295418856193065
0.6651330266053211	0.3292323913213017
0.6665333066613323	0.3289225453656635
0.6679335867173435	0.32861234002999024
0.6693338667733547	0.3283017861084049
0.6707341468293659	0.32799087592847265
0.6721344268853771	0.3276796202344983
0.6735347069413883	0.3273680114068241
0.6749349869973995	0.3270560601369575
0.6763352670534107	0.3267437588609528
0.677735547109422	0.32643111821440607
0.6791358271654331	0.32611813069216533
0.6805361072214443	0.3258048068706437
0.6819363872774555	0.3254911393067339
0.6833366673334668	0.32517713851421676
0.6847369473894779	0.32486279711546945
0.6861372274454891	0.32454812555799284
0.6875375075015003	0.324233116533296
0.6889377875575116	0.3239177804187374
0.6903380676135227	0.32360210997883077
0.6917383476695339	0.32328611551669645
0.6931386277255451	0.32296978987396546
0.6945389077815564	0.32265314327517947
0.6959391878375676	0.32233616864345316
0.6973394678935787	0.3220188761201489
0.6987397479495899	0.3217012587144973
0.7001400280056012	0.32138332647981127
0.7015403080616124	0.3210650725163442
0.7029405881176235	0.32074650678421224
0.7043408681736347	0.32042762247988
0.705741148229646	0.320108429464835
0.7071414282856572	0.3197889210372295
0.7085417083416684	0.31946910695420244
0.7099419883976795	0.31914898062135955
0.7113422684536908	0.31882855168548174
0.712742548509702	0.3185078136656851
0.7141428285657132	0.3181867760920934
0.7155431086217243	0.3178654326036786
0.7169433886777355	0.3175437926073226
0.7183436687337468	0.31722184986848295
0.719743948789758	0.31689961366393393
0.7211442288457692	0.31657707789252715
0.7225445089017803	0.3162542516937901
0.7239447889577916	0.31593112910714577
0.7253450690138028	0.3156077191274727
0.726745349069814	0.3152840159422006
0.7281456291258251	0.31496002839390674
0.7295459091818364	0.31463575082570705
0.7309461892378476	0.3143111919199877
0.7323464692938588	0.31398634618346083
0.73374674934987	0.3136612221302127
0.7351470294058812	0.31333581443867115
0.7365473094618924	0.3130101314463136
0.7379475895179036	0.31268416801159404
0.7393478695739149	0.31235793228689257
0.740748149629926	0.3120314193191702
0.7421484296859372	0.3117046370670631
0.7435487097419484	0.311377580774665
0.7449489897979596	0.3110502581980904
0.7463492698539709	0.31072266478731164
0.747749549909982	0.31039480808703757
0.7491498299659932	0.31006668376195756
0.7505501100220044	0.3097382991364127
0.7519503900780157	0.3094096500987125
0.7533506701340268	0.30908074374381994
0.754750950190038	0.3087515761926009
0.7561512302460492	0.3084221543016121
0.7575515103020605	0.30809247443321575
0.7589517903580716	0.30776254319654717
0.7603520704140828	0.30743235720437545
0.761752350470094	0.30710192280944637
0.7631526305261053	0.30677123688378366
0.7645529105821165	0.30644030551485557
0.7659531906381276	0.30610912584269206
0.7673534706941388	0.3057777036807091
0.7687537507501501	0.30544603644556384
0.7701540308061613	0.3051141296679954
0.7715543108621724	0.3047819810497428
0.7729545909181836	0.3044495958304265
0.7743548709741949	0.30411697200512205
0.7757551510302061	0.3037841145141086
0.7771554310862173	0.30345102165381677
0.7785557111422284	0.303117698057216
0.7799559911982397	0.30278414232983947
0.7813562712542509	0.3024503587896664
0.7827565513102621	0.3021163463587766
0.7841568313662732	0.30178210903280067
0.7855571114222845	0.30144764605746877
0.7869573914782957	0.3011129610990614
0.7883576715343069	0.3007780537336922
0.7897579515903181	0.3004429272916781
0.7911582316463293	0.30010758168584345
0.7925585117023405	0.29977201990435054
0.7939587917583517	0.29943624220262594
0.7953590718143629	0.2991002512209371
0.796759351870374	0.29876404756273856
0.7981596319263853	0.29842763351514423
0.7995599119823965	0.29809101003456684
0.8009601920384077	0.29775417905021784
0.802360472094419	0.29741714187587664
0.8037607521504301	0.29707990007863766
0.8051610322064413	0.2967424553335087
0.8065613122624525	0.296404808841813
0.8079615923184638	0.2960669626430766
0.8093618723744749	0.2957289175697809
0.8107621524304861	0.2953906760286669
0.8121624324864973	0.2950522384809064
0.8135627125425086	0.2947136077025397
0.8149629925985198	0.29437478378158427
0.8163632726545309	0.2940357698648334
0.8177635527105421	0.29369656566594393
0.8191638327665534	0.29335717470326983
0.8205641128225646	0.29301759631555463
0.8219643928785757	0.2926778343928626
0.8233646729345869	0.29233788789913434
0.8247649529905982	0.29199776109562564
0.8261652330466094	0.29165745257225945
0.8275655131026205	0.29131696696028625
0.8289657931586317	0.29097630247707656
0.830366073214643	0.2906354641219973
0.8317663532706542	0.2902944497420163
0.8331666333266654	0.2899532647020537
0.8345669133826765	0.28961190648150936
0.8359671934386878	0.2892703808076087
0.837367473494699	0.2889286847957034
0.8387677535507102	0.2885868245313936
0.8401680336067213	0.2882447967701825
0.8415683136627325	0.287902607951438
0.8429685937187438	0.28756025447568834
0.844368873774755	0.28721774313079296
0.8457691538307662	0.28687506996784284
0.8471694338867773	0.28653224211725503
0.8485697139427886	0.28618925528687306
0.8499699939987998	0.2858461169430922
0.851370274054811	0.2855028224573367
0.8527705541108221	0.28515937962477206
0.8541708341668334	0.28481578348785086
0.8555711142228446	0.28447204216269084
0.8569713942788558	0.284128150370821
0.858371674334867	0.2837841165409046
0.8597719543908782	0.2834399350821729
0.8611722344468894	0.28309561472686195
0.8625725145029006	0.2827511495810845
0.8639727945589118	0.2824065486711379
0.865373074614923	0.2820618058097217
0.8667733546709342	0.2817169303071706
0.8681736347269454	0.28137191569297326
0.8695739147829566	0.28102677155099753
0.8709741948389679	0.28068149113818935
0.872374474894979	0.28033608430099555
0.8737747549509902	0.2799905440349203
0.8751750350070014	0.2796448804376206
0.8765753150630127	0.27929908625465705
0.8779755951190238	0.2789531718231496
0.879375875175035	0.27860712965057394
0.8807761552310462	0.278260970301424
0.8821764352870575	0.277914686057272
0.8835767153430686	0.27756828769759456
0.8849769953990798	0.2772217672905244
0.886377275455091	0.27687513581786716
0.8877775555111023	0.2765283851470225
0.8891778355671135	0.276181526449251
0.8905781156231246	0.27583455140412455
0.8919783956791358	0.2754874713593069
0.8933786757351471	0.2751402778196047
0.8947789557911583	0.27479298229589777
0.8961792358471694	0.274445576131404
0.8975795159031806	0.2740980709869403
0.8989797959591919	0.27375045805738224
0.9003800760152031	0.2734027491401575
0.9017803560712143	0.2730549352950719
0.9031806361272254	0.2727070284428337
0.9045809161832367	0.27235901952143265
0.9059811962392479	0.272010920561569
0.9073814762952591	0.2716627223926075
0.9087817563512702	0.2713144371420365
0.9101820364072815	0.2709660555436805
0.9115823164632927	0.27061758980874007
0.9129825965193039	0.2702690305884349
0.9143828765753151	0.26992039016477365
0.9157831566313263	0.2695716591191138
0.9171834366873375	0.26922284979158123
0.9185837167433487	0.26887395270618064
0.9199839967993599	0.26852498024871835
0.921384276855371	0.268175922898082
0.9227845569113823	0.26782679307361523
0.9241848369673935	0.26747758122101095
0.9255851170234047	0.26712829978133995
0.926985397079416	0.26677893917867207
0.9283856771354271	0.2664295118643636
0.9297859571914383	0.26608000825204703
0.9311862372474495	0.26573044079232616
0.9325865173034608	0.2653807998991618
0.9339867973594719	0.26503109801180363
0.9353870774154831	0.26468132555485496
0.9367873574714943	0.26433149494607616
0.9381876375275056	0.2639815966305466
0.9395879175835168	0.26363164299489766
0.9409881976395279	0.2632816245140094
0.9423884776955391	0.2629315535342655
0.9437887577515504	0.2625814205691391
0.9451890378075616	0.26223123791619185
0.9465893178635727	0.26188099613572813
0.9479895979195839	0.26153070746847656
0.9493898779755952	0.2611803625292383
0.9507901580316064	0.26082997349447984
0.9521904380876175	0.26047953104057603
0.9535907181436287	0.26012904727289715
0.95499099819964	0.2597785129358674
0.9563912782556512	0.259427940057534
0.9577915583116624	0.25907731945623524
0.9591918383676735	0.2587266630770831
0.9605921184236847	0.25837596181757677
0.961992398479696	0.2580252275349006
0.9633926785357072	0.25767445121034166
0.9647929585917183	0.25732364460878493
0.9661932386477295	0.2569727987993125
0.9675935187037408	0.2566219254507561
0.968993798759752	0.25627101572338434
0.9703940788157632	0.2559200811868355
0.9717943588717743	0.255569113095347
0.9731946389277856	0.25521812291682755
0.9745949189837968	0.25486710200166685
0.975995199039808	0.2545160617141008
0.9773954790958191	0.25416499350227073
0.9787957591518304	0.253813908625372
0.9801960392078416	0.2534627986303294
0.9815963192638528	0.2531116746704891
0.982996599319864	0.2527605283920436
0.9843968793758752	0.2524093708422166
0.9857971594318864	0.25205819376642935
0.9871974394878976	0.2517070081060208
0.9885977195439088	0.2513558057051054
0.98999799959992	0.25100459739985725
0.9913982796559312	0.2506533751320806
0.9927985597119424	0.2503021496339572
0.9941988397679536	0.24995091294354269
0.9955991198239649	0.24959967569061697
0.996999399879976	0.24924843000764818
0.9983996799359872	0.248897186423987
0.9997999599919984	0.24854593716431214
1.0012002400480096	0.24819469265986205
1.0026005201040207	0.2478434452250002
1.004000800160032	0.24749220519547216
1.0054010802160431	0.24714096497251975
1.0068013602720542	0.24678973479927563
1.0082016403280656	0.24643850716081353
1.0096019203840767	0.24608729221075068
1.011002200440088	0.2457360825147535
1.0124024804960992	0.24538488814019072
1.0138027605521103	0.2450337017299351
1.0152030406081216	0.2446825332684979
1.0166033206641327	0.2443313754724724
1.0180036007201438	0.24398023824698015
1.0194038807761552	0.24362911437879553
1.0208041608321663	0.2432780136971461
1.0222044408881776	0.2429269290554466
1.0236047209441888	0.24257587021050422
1.0250050010001999	0.24222483007887857
1.0264052810562112	0.24187381834836053
1.0278055611122223	0.24152282799525318
1.0292058411682337	0.24117186864161788
1.0306061212242448	0.24082093332024188
1.032006401280256	0.2404700315905767
1.0334066813362672	0.24011915653882487
1.0348069613922783	0.23976831766473541
1.0362072414482897	0.23941750810509366
1.0376075215043008	0.23906673730259334
1.039007801560312	0.2387159984420526
1.0404080816163233	0.23836530091145336
1.0418083616723344	0.23801463794142197
1.0432086417283455	0.2376640188672261
1.0446089217843568	0.23731343696344212
1.046009201840368	0.23696290151423438
1.0474094818963793	0.23661240583667825
1.0488097619523904	0.23626195916501988
1.0502100420084015	0.235911554857826
1.0516103220644129	0.23556120210014936
1.053010602120424	0.23521089429151754
1.0544108821764353	0.23486064056802228
1.0558111622324464	0.23451043437012992
1.0572114422884575	0.23416028478468018
1.0586117223444689	0.23381018529359285
1.06001200240048	0.23346014493361544
1.061412282456491	0.23311015722919762
1.0628125625125024	0.232760231165583
1.0642128425685136	0.23241036031140766
1.065613122624525	0.232060553598411
1.067013402680536	0.23171080464166982
1.0684136827365471	0.2313611223168139
1.0698139627925585	0.23101150028822592
1.0712142428485696	0.2306619473722055
1.072614522904581	0.2303124572859258
1.074014802960592	0.2299630387825142
1.0754150830166032	0.22961368563604156
1.0768153630726145	0.2292644065319979
1.0782156431286256	0.22891519530608168
1.079615923184637	0.22856606057106102
1.081016203240648	0.22821699622960803
1.0824164832966592	0.2278680108160716
1.0838167633526705	0.22751909830605194
1.0852170434086816	0.22717026714917976
1.0866173234646928	0.2268215114005321
1.088017603520704	0.22647283941813784
1.0894178835767152	0.22612424534367373
1.0908181636327265	0.22577573743612048
1.0922184436887377	0.22542730993142845
1.0936187237447488	0.2250789709815462
1.0950190038007601	0.22473071492489535
1.0964192838567712	0.22438254979790012
1.0978195639127826	0.22403447005014307
