0.4900980196039208	0.3608862048201398
0.491498299659932	0.36063705618957603
0.4928985797159432	0.36038737298072054
0.4942988597719544	0.36013716061535433
0.4956991398279656	0.3598864162789549
0.4970994198839768	0.35963514543820335
0.49849969993998805	0.3593833452487183
0.4998999799959992	0.35913102121063795
0.5013002600520104	0.3588781704610858
0.5027005401080217	0.3586247985221689
0.5041008201640328	0.3583709025239063
0.505501100220044	0.358116487998879
0.5069013802760552	0.3578615520813792
0.5083016603320665	0.35760610030299983
0.5097019403880776	0.3573501298136334
0.5111022204440888	0.35709364613249184
0.5125025005001	0.356836646436306
0.5139027805561113	0.3565791362206239
0.5153030606121225	0.35632111270012445
0.5167033406681336	0.35606258133555607
0.5181036207241448	0.3558035393904887
0.5195039007801561	0.3555439922799216
0.5209041808361673	0.3552839373270545
0.5223044608921784	0.3550233798904121
0.5237047409481896	0.35476231736331876
0.5251050210042009	0.354500755037361
0.5265053010602121	0.35423869038620415
0.5279055811162233	0.3539761286243305
0.5293058611722344	0.35371306731564633
0.5307061412282457	0.3534495115876978
0.5321064212842569	0.35318545910417976
0.5335067013402681	0.3529209148962405
0.5349069813962792	0.3526558767365264
0.5363072614522905	0.35239034955072635
0.5377075415083017	0.352124331229182
0.5391078215643129	0.3518578265834987
0.5405081016203241	0.35159083363000576
0.5419083816763353	0.3513233570580656
0.5433086617323465	0.35105539501780797
0.5447089417883577	0.3507869520686877
0.5461092218443689	0.3505180265019381
0.5475095019003801	0.3502486227399659
0.5489097819563913	0.34997873922187434
0.5503100620124025	0.34970838022642947
0.5517103420684137	0.34943754434681096
0.553110622124425	0.34916623571212435
0.5545109021804361	0.3488944530752474
0.5559111822364473	0.3486222004102006
0.5573114622924585	0.348349476634576
0.5587117423484698	0.34807628556249903
0.5601120224044809	0.3478026262806702
0.5615123024604921	0.34752850243913996
0.5629125825165033	0.3472539132974709
0.5643128625725146	0.346978862338108
0.5657131426285257	0.34670334899657507
0.5671134226845369	0.3464273765848398
0.5685137027405481	0.34615094471682084
0.5699139827965594	0.3458740565318085
0.5713142628525706	0.3455967118238746
0.5727145429085817	0.3453189135581101
0.5741148229645929	0.34504066170981623
0.5755151030206042	0.3447619590690465
0.5769153830766154	0.3444828057927232
0.5783156631326265	0.3442032044957112
0.5797159431886377	0.34392315551625613
0.581116223244649	0.3436426612945709
0.5825165033006602	0.3433617223492408
0.5839167833566714	0.3430803409470493
0.5853170634126825	0.3427985177852529
0.5867173434686938	0.34251625495910853
0.588117623524705	0.3422335533421982
0.5895179035807162	0.3419504148608299
0.5909181836367273	0.3416668405618956
0.5923184636927386	0.3413828322059956
0.5937187437487498	0.3410983910096572
0.595119023804761	0.340813518571667
0.5965193038607722	0.3405282162738684
0.5979195839167833	0.34024248555776504
0.5993198639727946	0.33995632796556735
0.6007201440288058	0.3396697447866477
0.602120424084817	0.33938273771802296
0.6035207041408281	0.3390953079026884
0.6049209841968394	0.3388074571863141
0.6063212642528506	0.33851918657185226
0.6077215443088618	0.33823049804690525
0.609121824364873	0.3379413924812732
0.6105221044208842	0.33765187199722435
0.6119223844768954	0.3373619373388298
0.6133226645329066	0.3370715907552382
0.6147229445889179	0.3367808328727197
0.616123224644929	0.3364896660590281
0.6175235047009402	0.336198090831035
0.6189237847569514	0.33590610966636425
0.6203240648129626	0.3356137229813363
0.6217243448689738	0.335320933354281
0.623124624924985	0.33502774111022665
0.6245249049809962	0.3347341489186497
0.6259251850370074	0.3344401570229243
0.6273254650930187	0.33414576817375297
0.6287257451490298	0.3338509825428366
0.630126025205041	0.3335558029518578
0.6315263052610522	0.33326022951113204
0.6329265853170635	0.33296426510278787
0.6343268653730746	0.3326679097863135
0.6357271454290858	0.33237116649349685
0.637127425485097	0.3320740352437894
0.6385277055411083	0.33177651900764027
0.6399279855971195	0.33147861777544735
0.6413282656531306	0.33118033454514856
0.6427285457091418	0.3308816692892255
0.6441288257651531	0.3305826250217986
0.6455291058211643	0.3302832017086853
0.6469293858771754	0.32998340236878726
0.6483296659331866	0.329683226972584
0.6497299459891979	0.3293826785323023
0.6511302260452091	0.3290817570344463
0.6525305061012203	0.32878046547309675
0.6539307861572314	0.3284788038621385
0.6553310662132427	0.328176775166061
0.6567313462692539	0.3278743794374411
0.6581316263252651	0.32757161959979575
0.6595319063812762	0.32726849575562245
0.6609321864372875	0.32696501077618684
0.6623324664932987	0.32666116482501273
0.6637327465493099	0.3263569607099782
0.6651330266053211	0.3260523986665791
0.6665333066613323	0.3257474814283481
0.6679335867173435	0.32544220931350104
0.6693338667733547	0.32513658497048287
0.6707341468293659	0.32483060881074594
0.6721344268853771	0.32452428338715505
0.6735347069413883	0.32421760921464643
0.6749349869973995	0.32391058874029854
0.6763352670534107	0.32360322259247765
0.677735547109422	0.32329551310258814
0.6791358271654331	0.32298746102203724
0.6805361072214443	0.32267906855701717
0.6819363872774555	0.3223703365912234
0.6833366673334668	0.32206126719647765
0.6847369473894779	0.3217518613976173
0.6861372274454891	0.32144212112334236
0.6875375075015003	0.32113204754806357
0.6889377875575116	0.3208216424490452
0.6903380676135227	0.3205109071582552
0.6917383476695339	0.3201998432936663
0.6931386277255451	0.31988845235231683
0.6945389077815564	0.31957673578551543
0.6959391878375676	0.31926469526239126
0.6973394678935787	0.31895233206071955
0.6987397479495899	0.318639648028227
0.7001400280056012	0.3183266442628086
0.7015403080616124	0.3180133227967661
0.7029405881176235	0.3176996845423064
0.7043408681736347	0.3173857317217357
0.705741148229646	0.31707146505631956
0.7071414282856572	0.31675688696323884
0.7085417083416684	0.31644199796813094
0.7099419883976795	0.3161268006873491
0.7113422684536908	0.3158112954467926
0.712742548509702	0.31549548506570474
0.7141428285657132	0.31517936966672183
0.7155431086217243	0.31486295227510663
0.7169433886777355	0.3145462328072981
0.7183436687337468	0.3142292144971156
0.719743948789758	0.31391189705246203
0.7211442288457692	0.3135942839176544
0.7225445089017803	0.31327637459031654
0.7239447889577916	0.31295817272660903
0.7253450690138028	0.3126396776127288
0.726745349069814	0.3123208931174322
0.7281456291258251	0.3120018183149353
0.7295459091818364	0.3116824572867509
0.7309461892378476	0.31136280889514745
0.7323464692938588	0.31104287743397224
0.73374674934987	0.3107226615541604
0.7351470294058812	0.3104021657608944
0.7365473094618924	0.31008138849496325
0.7379475895179036	0.3097603344713178
0.7393478695739149	0.30943900192234985
0.740748149629926	0.3091173957706581
0.7421484296859372	0.30879551404253425
0.7435487097419484	0.3084733618655619
0.7449489897979596	0.30815093706276514
0.7463492698539709	0.30782824496352373
0.747749549909982	0.30750528319094445
0.7491498299659932	0.30718205727250525
0.7505501100220044	0.3068585646352464
0.7519503900780157	0.30653481100055563
0.7533506701340268	0.30621079360373943
0.754750950190038	0.3058865183554352
0.7561512302460492	0.3055619823040093
0.7575515103020605	0.3052371915442391
0.7589517903580716	0.30491214294278446
0.7603520704140828	0.30458684277302506
0.761752350470094	0.30426128772556266
0.7631526305261053	0.3039354842464399
0.7645529105821165	0.3036094288562408
0.7659531906381276	0.3032831281673514
0.7673534706941388	0.30295657853674535
0.7687537507501501	0.3026297867364786
0.7701540308061613	0.30230274896666387
0.7715543108621724	0.3019754721520269
0.7729545909181836	0.30164795234288083
0.7743548709741949	0.30132019660932186
0.7757551510302061	0.30099220085921247
0.7771554310862173	0.30066397230044706
0.7785557111422284	0.30033550670604525
0.7799559911982397	0.3000068114138827
0.7813562712542509	0.29967788206997453
0.7827565513102621	0.2993487261341453
0.7841568313662732	0.29901933913344614
0.7855571114222845	0.29868972864143023
0.7869573914782957	0.29835989007439867
0.7883576715343069	0.29802983111125464
0.7897579515903181	0.29769954706590784
0.7911582316463293	0.2973690457141026
0.7925585117023405	0.297038322275832
0.7939587917583517	0.29670738461507123
0.7953590718143629	0.29637622786645923
0.796759351870374	0.2960448599735188
0.7981596319263853	0.29571327599415637
0.7995599119823965	0.2953814839427138
0.8009601920384077	0.29504947880901855
0.802360472094419	0.2947172686694857
0.8037607521504301	0.29438484845452123
0.8051610322064413	0.29405222629387684
0.8065613122624525	0.29371939706717254
0.8079615923184638	0.2933863689487958
0.8093618723744749	0.2930531367761673
0.8107621524304861	0.29271970875967185
0.8121624324864973	0.2923860797030429
0.8135627125425086	0.2920522578441106
0.8149629925985198	0.29171823796133556
0.8163632726545309	0.2913840283115516
0.8177635527105421	0.29104962365623804
0.8191638327665534	0.2907150322629259
0.8205641128225646	0.290380248884259
0.8219643928785757	0.2900452817903155
0.8233646729345869	0.2897101257328832
0.8247649529905982	0.28937478897661406
0.8261652330466094	0.2890392662802323
0.8275655131026205	0.2887035658951884
0.8289657931586317	0.28836768259472784
0.830366073214643	0.288031624609541
0.8317663532706542	0.28769538673475414
0.8331666333266654	0.2873589771729738
0.8345669133826765	0.2870223907483235
0.8359671934386878	0.2866856356282529
0.837367473494699	0.28634870667274087
0.8387677535507102	0.28601161200727415
0.8401680336067213	0.2856743465342713
0.8415683136627325	0.2853369183307302
0.8429685937187438	0.2849993223478065
0.844368873774755	0.2846615666077777
0.8457691538307662	0.28432364611653416
0.8471694338867773	0.28398556883570636
0.8485697139427886	0.2836473298316072
0.8499699939987998	0.28330893699960835
0.851370274054811	0.28297038547181363
0.8527705541108221	0.282631683072049
0.8541708341668334	0.2822928250032486
0.8555711142228446	0.281953819012738
0.8569713942788558	0.28161466037898625
0.858371674334867	0.2812753567682022
0.8597719543908782	0.2809359035387531
0.8611722344468894	0.2805963082714585
0.8625725145029006	0.2802565664086016
0.8639727945589118	0.2799166854416882
0.865373074614923	0.2795766609005862
0.8667733546709342	0.27923650018391255
0.8681736347269454	0.2788961989124378
0.8695739147829566	0.2785557643886683
0.8709741948389679	0.27821519232724207
0.872374474894979	0.277874489931685
0.8737747549509902	0.2775336530131162
0.8751750350070014	0.2771926886735628
0.8765753150630127	0.27685159282288785
0.8779755951190238	0.27651037245945126
0.879375875175035	0.2761690235937749
0.8807761552310462	0.2758275531187292
0.8821764352870575	0.27548595714706536
0.8835767153430686	0.2751442424646859
0.8849769953990798	0.27480240528779987
0.886377275455091	0.2744604522942018
0.8877775555111023	0.274118379804453
0.8891778355671135	0.27377619438743206
0.8905781156231246	0.2734338924686177
0.8919783956791358	0.27309148050749
0.8933786757351471	0.2727489550346888
0.8947789557911583	0.2724063224001315
0.8961792358471694	0.2720635792395488
0.8975795159031806	0.27172073179344125
0.8989797959591919	0.27137777680225406
0.9003800760152031	0.2710347203975185
0.9017803560712143	0.27069155942372247
0.9031806361272254	0.27034829990416603
0.9045809161832367	0.27000493878642173
0.9059811962392479	0.26966148198657774
0.9073814762952591	0.26931792655405856
0.9087817563512702	0.2689742782990296
0.9101820364072815	0.26863053437127
0.9115823164632927	0.26828670047656994
0.9129825965193039	0.2679427738633143
0.9143828765753151	0.26759876013471207
0.9157831566313263	0.26725465663576425
0.9171834366873375	0.26691046886912745
0.9185837167433487	0.26656619427420103
0.9199839967993599	0.2662218382553397
0.921384276855371	0.2658773983439093
0.9227845569113823	0.2655328798484209
0.9241848369673935	0.26518828038957326
0.9255851170234047	0.2648436051826877
0.926985397079416	0.26449885193497474
0.9283856771354271	0.2641540257714
0.9297859571914383	0.2638091244826912
0.9311862372474495	0.26346415310646
0.9325865173034608	0.26311910951379647
0.9339867973594719	0.2627739986581127
0.9353870774154831	0.26242881848756133
0.9367873574714943	0.26208357387464776
0.9381876375275056	0.26173826284115637
0.9395879175835168	0.2613928901821031
0.9409881976395279	0.26104745398935586
0.9423884776955391	0.2607019589839687
0.9437887577515504	0.260356403324243
0.9451890378075616	0.26001079166089297
0.9465893178635727	0.25966512221491617
0.9479895979195839	0.25931939957038996
0.9493898779755952	0.2589736220071971
0.9507901580316064	0.2586277940465477
0.9521904380876175	0.25828191402334044
0.9535907181436287	0.2579359863997384
0.95499099819964	0.25759000956174377
0.9563912782556512	0.25724398791633024
0.9577915583116624	0.25689791989666055
0.9591918383676735	0.2565518098583997
0.9605921184236847	0.2562056562779134
0.961992398479696	0.2558594634634465
0.9633926785357072	0.25551322993060915
0.9647929585917183	0.25516695994410926
0.9661932386477295	0.25482065205485577
0.9675935187037408	0.254474310487883
0.968993798759752	0.2541279338254798
0.9703940788157632	0.25378152625683803
0.9717943588717743	0.2534350863917473
0.9731946389277856	0.25308861838734054
0.9745949189837968	0.2527421208770833
0.975995199039808	0.25239559798977435
0.9773954790958191	0.25204904837879644
0.9787957591518304	0.251702476148265
0.9801960392078416	0.2513558799678017
0.9815963192638528	0.2510092639204045
0.982996599319864	0.2506626266883474
0.9843968793758752	0.2503159723369788
0.9857971594318864	0.24996929955774252
0.9871974394878976	0.2496226124016953
0.9885977195439088	0.24927590956608556
0.98999799959992	0.24892919509091407
0.9913982796559312	0.24858246767599576
0.9927985597119424	0.24823573135337867
0.9941988397679536	0.24788898482234517
0.9955991198239649	0.24754223210995
0.996999399879976	0.24719547191199345
0.9983996799359872	0.24684870825334154
0.9997999599919984	0.24650193982352284
1.0012002400480096	0.24615517064785575
1.0026005201040207	0.24580839940697674
1.004000800160032	0.24546163012912256
1.0054010802160431	0.2451148614835978
1.0068013602720542	0.2447680975038403
1.0082016403280656	0.24442133684556958
1.0096019203840767	0.24407458354951655
1.011002200440088	0.24372783625575906
1.0124024804960992	0.2433810990142127
1.0138027605521103	0.24303437044746123
1.0152030406081216	0.24268765461628877
1.0166033206641327	0.24234095012414447
1.0180036007201438	0.24199426104415117
1.0194038807761552	0.24164758595919947
1.0208041608321663	0.2413009289560007
1.0222044408881776	0.2409542885956882
1.0236047209441888	0.24060766897958438
1.0250050010001999	0.24026106864609575
1.0264052810562112	0.23991449171194698
1.0278055611122223	0.2395679366920827
1.0292058411682337	0.23922140771918599
1.0306061212242448	0.23887490328424157
1.032006401280256	0.23852842753620743
1.0334066813362672	0.23818197894185228
1.0348069613922783	0.23783556166648318
1.0362072414482897	0.2374891741526414
1.0376075215043008	0.23714282058181163
1.039007801560312	0.23679649937254238
1.0404080816163233	0.2364502147220787
1.0418083616723344	0.23610396502545747
1.0432086417283455	0.23575775449502112
1.0446089217843568	0.23541158150302272
1.046009201840368	0.2350654502759914
1.0474094818963793	0.2347193591643728
1.0488097619523904	0.23437331240772571
1.0502100420084015	0.23402730833590926
1.0516103220644129	0.2336813512001115
1.053010602120424	0.23333543931106981
1.0544108821764353	0.23298957692995909
1.0558111622324464	0.23264376235010015
1.0572114422884575	0.2322979998407742
1.0586117223444689	0.23195228767982698
1.06001200240048	0.23160663014253147
1.061412282456491	0.23126102549343308
1.0628125625125024	0.230915478011452
1.0642128425685136	0.23056998595023429
1.065613122624525	0.23022455358978075
1.067013402680536	0.22987917917545886
1.0684136827365471	0.22953386698556705
1.0698139627925585	0.22918861526002754
1.0712142428485696	0.22884342827244547
1.072614522904581	0.22849830426033702
1.074014802960592	0.2281532474894214
1.0754150830166032	0.2278082561980441
1.0768153630726145	0.22746333464065518
1.0782156431286256	0.22711848105985166
1.079615923184637	0.22677369969525082
1.081016203240648	0.22642898879729834
1.0824164832966592	0.22608435258704512
1.0838167633526705	0.2257397893265478
1.0852170434086816	0.22539530321439902
1.0866173234646928	0.22505089252818183
1.088017603520704	0.22470656143999154
1.0894178835767152	0.22436230824699335
1.0908181636327265	0.22401813709061463
1.0922184436887377	0.22367404629178422
1.0936187237447488	0.22333003995697076
1.0950190038007601	0.22298611643516217
1.0964192838567712	0.22264227979347226
1.0978195639127826	0.22229852841334125
