0.36127225445089023	0.3789092874887928
0.3626725345069014	0.37871884147992135
0.36407281456291263	0.37852775625666935
0.3654730946189238	0.37833603846564534
0.366873374674935	0.3781436836672221
0.3682736547309462	0.3779506978750063
0.3696739347869574	0.3777570772956777
0.3710742148429686	0.37756282731669555
0.3724744948989798	0.3773679447838921
0.37387477495499105	0.3771724344657614
0.3752750550110022	0.3769762938398126
0.37667533506701345	0.3767795270630755
0.3780756151230246	0.37658213223694864
0.37947589517903585	0.37638411291480567
0.380876175235047	0.3761854678138458
0.38227645529105825	0.37598619989189513
0.3836767353470694	0.3757863084735696
0.38507701540308065	0.37558579592954844
0.3864772954590918	0.37538466218319244
0.38787757551510305	0.375182909026721
0.3892778555711143	0.37498053697328665
0.39067813562712544	0.37477754724561646
0.39207841568313667	0.3745739409374236
0.39347869573914784	0.37436971871118574
0.39487897579515907	0.3741648822316746
0.39627925585117024	0.3739594316106329
0.39767953590718147	0.3737533690741187
0.39907981596319264	0.3735466941929234
0.40048009601920387	0.373339409744353
0.4018803760752151	0.3731315147682967
0.40328065613122627	0.37292301258300625
0.4046809361872375	0.3727139017077823
0.40608121624324867	0.37250418599125706
0.4074814962992599	0.37229386344271853
0.40888177635527106	0.3720829384303537
0.4102820564112823	0.3718714084642745
0.41168233646729346	0.3716592784211372
0.4130826165233047	0.3714465453229744
0.41448289657931586	0.371233214543567
0.4158831766353271	0.37101928262822437
0.4172834566913383	0.37080475543624886
0.4186837367473495	0.3705896290478414
0.4200840168033607	0.37037390979596513
0.4214842968593719	0.3701575933075843
0.4228845769153831	0.36994068637720556
0.4242848569713943	0.36972318419068617
0.4256851370274055	0.3695050939917018
0.4270854170834167	0.36928641053738887
0.4284856971394279	0.3690671415079619
0.42988597719543914	0.36884728124447796
0.4312862572514503	0.3686268378508064
0.43268653730746154	0.3684058052648208
0.4340868173634727	0.36818419200090663
0.43548709741948394	0.367961991606903
0.4368873774754951	0.3677392129943225
0.43828765753150634	0.36751584933436865
0.4396879375875175	0.3672919099220421
0.44108821764352873	0.3670673875655587
0.4424884976995399	0.3668422919295222
0.44388877775555113	0.36661661547305313
0.44528905781156236	0.366390368216229
0.44668933786757353	0.36616354228321013
0.44808961792358476	0.36593614803518
0.44948989797959593	0.3657081772757091
0.45089017803560716	0.3654796406924849
0.45229045809161833	0.36525052978309164
0.45369073814762956	0.36502085554688873
0.45509101820364073	0.36479060919030404
0.45649129825965196	0.36455980200931387
0.4578915783156632	0.36432842493423956
0.45929185837167436	0.36409648954240303
0.4606921384276856	0.36386398650328133
0.46209241848369675	0.3636309276600615
0.463492698539708	0.363397303436844
0.46489297859571915	0.3631631259270001
0.4662932586517304	0.3629283853249166
0.46769353870774155	0.3626930939582776
0.4690938187637528	0.36245724180760497
0.470494098819764	0.36222084141884353
0.4718943788757752	0.3619838825746736
0.4732946589317864	0.36174637802308
0.4746949389877976	0.3615083173650876
0.4760952190438088	0.3612697135343435
0.47749549909982	0.3610305559665542
0.4788957791558312	0.36079085776450714
0.4802960592118424	0.36055060821506385
0.4816963392678536	0.3603098205735007
0.4830966193238648	0.3600684839944307
0.484496899379876	0.3598266118688522
0.4858971794358872	0.3595841932358329
0.4872974594918984	0.3593412416052275
0.4886977395479096	0.3590977459173526
0.4900980196039208	0.35885371978396996
0.491498299659932	0.35860915206351424
0.4928985797159432	0.3583640564526398
0.4942988597719544	0.3581184217448233
0.4956991398279656	0.35787226170455133
0.4970994198839768	0.3576255650773038
0.49849969993998805	0.35737834567831084
0.4998999799959992	0.35713059222203586
0.5013002600520104	0.356882318557354
0.5027005401080217	0.3566335133846905
0.5041008201640328	0.3563841905694809
0.505501100220044	0.35613433881506623
0.5069013802760552	0.3558839719863909
0.5083016603320665	0.35563307880662265
0.5097019403880776	0.3553816731232179
0.5111022204440888	0.35512974369601463
0.5125025005001	0.3548773043380621
0.5139027805561113	0.3546243438626239
0.5153030606121225	0.3543708760315231
0.5167033406681336	0.3541168897280919
0.5181036207241448	0.35386239864623104
0.5195039007801561	0.35360739175584915
0.5209041808361673	0.353351882666376
0.5223044608921784	0.3530958604506455
0.5237047409481896	0.3528393386172384
0.5251050210042009	0.3525823063580782
0.5265053010602121	0.352324777064715
0.5279055811162233	0.35206674006411953
0.5293058611722344	0.35180820861484774
0.5307061412282457	0.35154917219464293
0.5321064212842569	0.3512896439133476
0.5335067013402681	0.3510296134149474
0.5349069813962792	0.3507690936451207
0.5363072614522905	0.35050807442928245
0.5377075415083017	0.35024656853378966
0.5391078215643129	0.34998456598036953
0.5405081016203241	0.34972207934121713
0.5419083816763353	0.34945909884892457
0.5433086617323465	0.349195636867026
0.5447089417883577	0.34893168385317663
0.5461092218443689	0.34866725194811793
0.5475095019003801	0.3484023318483882
0.5489097819563913	0.348136935458193
0.5503100620124025	0.34787105372637195
0.5517103420684137	0.3476046983072649
0.553110622124425	0.34733786041500714
0.5545109021804361	0.3470705514411778
0.5559111822364473	0.3468027628777544
0.5573114622924585	0.3465345058411193
0.5587117423484698	0.34626577211316917
0.5601120224044809	0.345996572523134
0.5615123024604921	0.3457268991544152
0.5629125825165033	0.34545676253763424
0.5643128625725146	0.3451861550687729
0.5657131426285257	0.3449150869689109
0.5671134226845369	0.344643550957152
0.5685137027405481	0.34437155693464117
0.5699139827965594	0.3440990979535969
0.5713142628525706	0.34382618358539674
0.5727145429085817	0.34355280722479575
0.5741148229645929	0.3432789781041493
0.5755151030206042	0.34300468996958455
0.5769153830766154	0.34272995170577464
0.5783156631326265	0.3424547574184523
0.5797159431886377	0.3421791156365573
0.581116223244649	0.3419030208330428
0.5825165033006602	0.34162648117369093
0.5839167833566714	0.3413494915056576
0.5853170634126825	0.3410720596247802
0.5867173434686938	0.3407941807587552
0.588117623524705	0.3405158623273391
0.5895179035807162	0.34023709994445006
0.5909181836367273	0.33995790064828996
0.5923184636927386	0.33967826044401145
0.5937187437487498	0.3393981859834594
0.595119023804761	0.3391176736673583
0.5965193038607722	0.3388367297570743
0.5979195839167833	0.33855535105255635
0.5993198639727946	0.3382735434212566
0.6007201440288058	0.33799130406531086
0.602120424084817	0.33770863845551574
0.6035207041408281	0.3374255441984607
0.6049209841968394	0.33714202636624147
0.6063212642528506	0.33685808297146935
0.6077215443088618	0.3365737186861943
0.609121824364873	0.3362889319299167
0.6105221044208842	0.33600372697399633
0.6119223844768954	0.33571810264498864
0.6133226645329066	0.3354320628136194
0.6147229445889179	0.3351456067129655
0.616123224644929	0.334858737813874
0.6175235047009402	0.3345714557547112
0.6189237847569514	0.33428376360789586
0.6203240648129626	0.33399566141515935
0.6217243448689738	0.33370715185263317
0.623124624924985	0.33341823536280074
0.6245249049809962	0.3331289142283309
0.6259251850370074	0.33283918928916767
0.6273254650930187	0.3325490624380172
0.6287257451490298	0.3322585349083202
0.630126025205041	0.3319676082069871
0.6315263052610522	0.3316762839563302
0.6329265853170635	0.3313845632822859
0.6343268653730746	0.33109244819076517
0.6357271454290858	0.33079993943219316
0.637127425485097	0.3305070393901714
0.6385277055411083	0.3302137484457051
0.6399279855971195	0.32992006935355744
0.6413282656531306	0.3296260021320176
0.6427285457091418	0.3293315498998772
0.6441288257651531	0.32903671232000753
0.6455291058211643	0.3287414928675113
0.6469293858771754	0.3284458908577162
0.6483296659331866	0.32814991011375094
0.6497299459891979	0.3278535496118303
0.6511302260452091	0.32755681351427923
0.6525305061012203	0.3272597004671644
0.6539307861572314	0.3269622149626541
0.6553310662132427	0.32666435532614335
0.6567313462692539	0.3263661263697904
0.6581316263252651	0.326067526108284
0.6595319063812762	0.3257685596634435
0.6609321864372875	0.3254692247496784
0.6623324664932987	0.3251695267876911
0.6637327465493099	0.32486946320247606
0.6651330266053211	0.3245690397024182
0.6665333066613323	0.32426825343436866
0.6679335867173435	0.32396711038280024
0.6693338667733547	0.32366560742807277
0.6707341468293659	0.32336375081878754
0.6721344268853771	0.32306153718081554
0.6735347069413883	0.3227589730145914
0.6749349869973995	0.32245605470381955
0.6763352670534107	0.32215278898816935
0.677735547109422	0.3218491720217903
0.6791358271654331	0.3215452107707137
0.6805361072214443	0.3212409011724026
0.6819363872774555	0.32093625040613766
0.6833366673334668	0.3206312542057891
0.6847369473894779	0.32032591995056675
0.6861372274454891	0.320020243184031
0.6875375075015003	0.3197142314718275
0.6889377875575116	0.31940788018064803
0.6903380676135227	0.3191011970489403
0.6917383476695339	0.3187941772800919
0.6931386277255451	0.3184868287716125
0.6945389077815564	0.3181791465772392
0.6959391878375676	0.31787113873973294
0.6973394678935787	0.31756280017688826
0.6987397479495899	0.3172541390628691
0.7001400280056012	0.31694515019325514
0.7015403080616124	0.31663584185976446
0.7029405881176235	0.31632620874947415
0.7043408681736347	0.3160162592578395
0.705741148229646	0.31570598797709837
0.7071414282856572	0.3153954033926931
0.7085417083416684	0.3150845000156027
0.7099419883976795	0.31477328640760754
0.7113422684536908	0.31446175701188944
0.712742548509702	0.31414992045305395
0.7141428285657132	0.31383777111979566
0.7155431086217243	0.3135253176862017
0.7169433886777355	0.3132125544996039
0.7183436687337468	0.31289949027042846
0.719743948789758	0.31258611931755337
0.7211442288457692	0.31227245037483486
0.7225445089017803	0.31195847774535584
0.7239447889577916	0.31164421017375954
0.7253450690138028	0.31132964195971236
0.726745349069814	0.31101478184629794
0.7281456291258251	0.3106996241418342
0.7295459091818364	0.3103841775758243
0.7309461892378476	0.31006843647696575
0.7323464692938588	0.3097524095495151
0.73374674934987	0.30943609115390985
0.7351470294058812	0.30911948995787647
0.7365473094618924	0.30880260036455787
0.7379475895179036	0.3084854309942742
0.7393478695739149	0.3081679763034201
0.740748149629926	0.3078502448544675
0.7421484296859372	0.30753223116716205
0.7435487097419484	0.3072139437361436
0.7449489897979596	0.3068953771541421
0.7463492698539709	0.30657653983845934
0.747749549909982	0.30625742646395304
0.7491498299659932	0.30593804536158237
0.7505501100220044	0.30561839129696666
0.7519503900780157	0.3052984725062375
0.7533506701340268	0.30497828385388254
0.754750950190038	0.3046578334732566
0.7561512302460492	0.30433711633527855
0.7575515103020605	0.3040161404631306
0.7589517903580716	0.3036949009411667
0.7603520704140828	0.3033734056755668
0.761752350470094	0.30305164987055144
0.7631526305261053	0.3027296413090478
0.7645529105821165	0.30240737532099154
0.7659531906381276	0.3020848595603954
0.7673534706941388	0.3017620894881663
0.7687537507501501	0.30143907262433745
0.7701540308061613	0.30111580456544407
0.7715543108621724	0.3007922926930788
0.7729545909181836	0.30046853274345564
0.7743548709741949	0.3001445319558749
0.7757551510302061	0.29982028620967094
0.7771554310862173	0.2994958025986104
0.7785557111422284	0.2991710771479793
0.7799559911982397	0.2988461168033808
0.7813562712542509	0.29852091773827294
0.7827565513102621	0.29819548674807705
0.7841568313662732	0.29786982015603575
0.7855571114222845	0.2975439246059757
0.7869573914782957	0.29721779657193315
0.7883576715343069	0.2968914425453308
0.7897579515903181	0.2965648591514091
0.7911582316463293	0.2962380527289713
0.7925585117023405	0.29591102005428355
0.7939587917583517	0.2955837673139004
0.7953590718143629	0.2952562914343554
0.796759351870374	0.2949285984509
0.7981596319263853	0.2946006854390091
0.7995599119823965	0.2942725582841384
0.8009601920384077	0.29394421420882366
0.802360472094419	0.29361565895078134
0.8037607521504301	0.29328688987718743
0.8051610322064413	0.292957912580607
0.8065613122624525	0.292628724569914
0.8079615923184638	0.2922993312956246
0.8093618723744749	0.291969730404864
0.8107621524304861	0.29163992720969645
0.8121624324864973	0.29130991949156876
0.8135627125425086	0.290979712428164
0.8149629925985198	0.29064930393085825
0.8163632726545309	0.29031869904747654
0.8177635527105421	0.2899878958144925
0.8191638327665534	0.2896568991548243
0.8205641128225646	0.2893257072247964
0.8219643928785757	0.2889943248277745
0.8233646729345869	0.2886627502342971
0.8247649529905982	0.2883309881339105
0.8261652330466094	0.28799903690536643
0.8275655131026205	0.2876669011304751
0.8289657931586317	0.28733457928986483
0.830366073214643	0.28700207586401627
0.8317663532706542	0.2866693894287895
0.8331666333266654	0.28633652437003654
0.8345669133826765	0.28600347935192555
0.8359671934386878	0.28567025867264545
0.837367473494699	0.28533686107749984
0.8387677535507102	0.28500329078421494
0.8401680336067213	0.2846695466118384
0.8415683136627325	0.2843356327050384
0.8429685937187438	0.28400154794902627
0.844368873774755	0.2836672964229915
0.8457691538307662	0.2833328770705709
0.8471694338867773	0.28299829391319703
0.8485697139427886	0.282663545945068
0.8499699939987998	0.28232863713769196
0.851370274054811	0.2819935665278694
0.8527705541108221	0.2816583380450975
0.8541708341668334	0.2813229507607553
0.8555711142228446	0.2809874085702916
0.8569713942788558	0.2806517105716075
0.858371674334867	0.2803158606340843
0.8597719543908782	0.2799798578740861
0.8611722344468894	0.2796437061428958
0.8625725145029006	0.2793074045673084
0.8639727945589118	0.2789709569884358
0.865373074614923	0.27863436253553014
0.8667733546709342	0.2782976250473877
0.8681736347269454	0.277960743647829
0.8695739147829566	0.2776237221810918
0.8709741948389679	0.2772865597577911
0.872374474894979	0.2769492602352336
0.8737747549509902	0.2766118227031981
0.8751750350070014	0.27627425103953296
0.8765753150630127	0.27593654430571807
0.8779755951190238	0.27559870640743545
0.879375875175035	0.27526073637059767
0.8807761552310462	0.2749226381358061
0.8821764352870575	0.2745844106863559
0.8835767153430686	0.2742460580046245
0.8849769953990798	0.27390757902448093
0.886377275455091	0.2735689777766822
0.8877775555111023	0.2732302531391272
0.8891778355671135	0.2728914091972828
0.8905781156231246	0.27255244476681595
0.8919783956791358	0.2722133639939414
0.8933786757351471	0.27187416562613637
0.8947789557911583	0.27153485387608867
0.8961792358471694	0.2711954274174487
0.8975795159031806	0.27085589053477455
0.8989797959591919	0.27051624182258893
0.9003800760152031	0.27017648564237384
0.9017803560712143	0.2698366205045754
0.9031806361272254	0.26949665085229474
0.9045809161832367	0.2691565751073164
0.9059811962392479	0.26881639779868677
0.9073814762952591	0.26847611725531917
0.9087817563512702	0.26813573809615165
0.9101820364072815	0.2677952585534013
0.9115823164632927	0.26745468333945477
0.9129825965193039	0.2671140105864019
0.9143828765753151	0.26677324510323874
0.9157831566313263	0.2664323849188957
0.9171834366873375	0.2660914349417377
0.9185837167433487	0.26575039309490706
0.9199839967993599	0.2654092643884923
0.921384276855371	0.26506804663762656
0.9227845569113823	0.264726744956068
0.9241848369673935	0.26438535704912736
0.9255851170234047	0.2640438881357716
0.926985397079416	0.2637023358100841
0.9283856771354271	0.26336070539737183
0.9297859571914383	0.26301899437949217
0.9311862372474495	0.26267720818881873
0.9325865173034608	0.2623353441943878
0.9339867973594719	0.26199340793596604
0.9353870774154831	0.2616513966695708
0.9367873574714943	0.26130931604229307
0.9381876375275056	0.26096716319732643
0.9395879175835168	0.26062494388862906
0.9409881976395279	0.2602826551471496
0.9423884776955391	0.25994030283287717
0.9437887577515504	0.2595978838654698
0.9451890378075616	0.25925540420974086
0.9465893178635727	0.2589128606753775
0.9479895979195839	0.25857025933045064
0.9493898779755952	0.25822759687635055
0.9507901580316064	0.2578848794824915
0.9521904380876175	0.2575421037439827
0.9535907181436287	0.25719927592933217
0.95499099819964	0.2568563925297126
0.9563912782556512	0.25651345991015495
0.9577915583116624	0.2561704744605541
0.9591918383676735	0.25582744263958673
0.9605921184236847	0.2554843607388277
0.961992398479696	0.2551412353074303
0.9633926785357072	0.25479806254189213
0.9647929585917183	0.25445484907839866
0.9661932386477295	0.2541115910218789
0.9675935187037408	0.2537682950918476
0.968993798759752	0.2534249573054256
0.9703940788157632	0.2530815844615118
0.9717943588717743	0.2527381724934122
0.9731946389277856	0.2523947282752405
0.9745949189837968	0.2520512476606972
0.975995199039808	0.25170773759473497
0.9773954790958191	0.251364193855856
0.9787957591518304	0.25102062345528714
0.9801960392078416	0.25067702210091924
0.9815963192638528	0.2503333968655184
0.982996599319864	0.24998974339111343
0.9843968793758752	0.24964606880712115
0.9857971594318864	0.24930236869460182
0.9871974394878976	0.2489586502345998
0.9885977195439088	0.2486149089522269
0.98999799959992	0.24827115207501455
0.9913982796559312	0.24792737507725465
0.9927985597119424	0.24758358522772533
0.9941988397679536	0.24723977795511884
0.9955991198239649	0.24689596056413726
0.996999399879976	0.24655212844316812
0.9983996799359872	0.2462082889274481
0.9997999599919984	0.24586443737041289
1.0012002400480096	0.24552058113239564
1.0026005201040207	0.24517671553727524
1.004000800160032	0.24483284796500793
1.0054010802160431	0.24448897371533845
1.0068013602720542	0.24414510018235427
1.0082016403280656	0.24380122264709966
1.0096019203840767	0.24345734851229708
1.011002200440088	0.24311347304572292
1.0124024804960992	0.2427696036532466
1.0138027605521103	0.24242573559479436
1.0152030406081216	0.24208187627391603
1.0166033206641327	0.2417380209480779
1.0180036007201438	0.24139417701307883
1.0194038807761552	0.24105033972927462
1.0208041608321663	0.24070651647932687
1.0222044408881776	0.24036270253178155
1.0236047209441888	0.2400189052508318
1.0250050010001999	0.23967511991845356
1.0264052810562112	0.23933135387510637
1.0278055611122223	0.23898760242136627
1.0292058411682337	0.2386438728687686
1.0306061212242448	0.23830016054158157
1.032006401280256	0.23795647271730777
1.0334066813362672	0.23761280474891391
1.0348069613922783	0.23726916387485125
1.0362072414482897	0.23692554548169983
1.0376075215043008	0.2365819567639352
1.039007801560312	0.23623839314656775
1.0404080816163233	0.23589486177527502
1.0418083616723344	0.23555135811821143
1.0432086417283455	0.2352078892675398
1.0446089217843568	0.23486445073916443
1.046009201840368	0.23452104956712677
1.0474094818963793	0.23417768131957728
1.0488097619523904	0.23383435296794058
1.0502100420084015	0.23349106013699608
1.0516103220644129	0.23314780973117208
1.053010602120424	0.23280459743614398
1.0544108821764353	0.23246143008508108
1.0558111622324464	0.2321183034287048
1.0572114422884575	0.23177522422478103
1.0586117223444689	0.23143218829310874
1.06001200240048	0.23108920231202495
1.061412282456491	0.2307462621743206
1.0628125625125024	0.23040337447499595
1.0642128425685136	0.2300605351836301
1.065613122624525	0.22971775080809828
1.067013402680536	0.22937501739844582
1.0684136827365471	0.22903234137175182
1.0698139627925585	0.22868971886208975
1.0712142428485696	0.22834715619218826
1.072614522904581	0.22800464958359604
1.074014802960592	0.22766220526125175
1.0754150830166032	0.22731981953751176
1.0768153630726145	0.22697749853619986
1.0782156431286256	0.22663523866370008
1.079615923184637	0.22629304593950872
1.081016203240648	0.22595091686714686
1.0824164832966592	0.22560885735868091
1.0838167633526705	0.22526686401776908
1.0852170434086816	0.2249249426460548
1.0866173234646928	0.22458308995022683
1.088017603520704	0.22424131161861877
1.0894178835767152	0.22389960446373755
1.0908181636327265	0.22355797405782657
1.0922184436887377	0.22321641732189385
1.0936187237447488	0.22287493970941621
1.0950190038007601	0.22253353825248318
1.0964192838567712	0.22219221828323168
1.0978195639127826	0.22185097694731148
