0.14702940588117624	0.40760952453382937
0.14842968593718744	0.40751938522596454
0.14982996599319864	0.40742850020425087
0.15123024604920984	0.407336872438142
0.15263052610522104	0.40724449812406777
0.15403080616123224	0.40715138078297064
0.15543108621724344	0.4070575161712454
0.15683136627325464	0.40696290832663323
0.15823164632926584	0.40686755259619806
0.15963192638527704	0.4067714534995096
0.16103220644128827	0.40667460600543415
0.16243248649729947	0.406577015080244
0.16383276655331067	0.4064786753460449
0.16523304660932187	0.4063795921806471
0.16663332666533306	0.406279759891017
0.16803360672134426	0.4061791842314162
0.16943388677735546	0.406077859225354
0.17083416683336666	0.4059757909686469
0.17223444688937786	0.4058729732329747
0.17363472694538906	0.4057694124211088
0.1750350070014003	0.4056651020843573
0.1764352870574115	0.4055600488982485
0.1778355671134227	0.40545424622489534
0.1792358471694339	0.4053477009788874
0.1806361272254451	0.4052404063639287
0.1820364072814563	0.40513236950057485
0.18343668733746749	0.4050235834644143
0.18483696739347868	0.4049140555495633
0.18623724744948988	0.404803778733198
0.1876375275055011	0.4046927604513683
0.1890378075615123	0.40458099361185634
0.1904380876175235	0.40446848576187927
0.1918383676735347	0.40435522976807015
0.1932386477295459	0.404241233258986
0.1946389277855571	0.4041264890875
0.1960392078415683	0.4040110049346918
0.1974394878975795	0.403894773666131
0.1988397679535907	0.4037778029876798
0.2002400480096019	0.40366008580305723
0.20164032806561313	0.4035416298163059
0.20304060812162433	0.4034224279936784
0.20444088817763553	0.4033024880119892
0.20584116823364673	0.4031818029232815
0.20724144828965793	0.4030603803529758
0.20864172834566913	0.4029382134609829
0.21004200840168033	0.40281530979845037
0.21144228845769153	0.4026916626540077
0.21284256851370273	0.40256727948297405
0.21424284856971393	0.4024421537222838
0.21564312862572516	0.4023162927112273
0.21704340868173636	0.40218969005333094
0.21844368873774755	0.40206235295303716
0.21984396879375875	0.4019342751974254
0.22124424884976995	0.40180546383867055
0.22264452890578115	0.4016759128630215
0.22404480896179235	0.40154562915437736
0.22544508901780355	0.40141460691241393
0.22684536907381475	0.40128285283816667
0.22824564912982595	0.40115036135762616
0.22964592918583718	0.40101713897579877
0.23104620924184838	0.40088318035650866
0.23244648929785958	0.4007484917969839
0.23384676935387078	0.40061306820903503
0.23524704940988198	0.4004769156717694
0.23664732946589317	0.40034002935378143
0.23804760952190437	0.4002024151071059
0.23944788957791557	0.40006406836457925
0.24084816963392677	0.39992499474358195
0.24224844968993797	0.39978518994733
0.2436487297459492	0.3996446593523127
0.2450490098019604	0.3995033989369707
0.2464492898579716	0.399361413831978
0.2478495699139828	0.3992187002945819
0.249249849969994	0.3990752632059954
0.2506501300260052	0.3989310991046278
0.25205041008201645	0.39878621261982317
0.2534506901380276	0.3986406005723221
0.25485097019403885	0.3984942673383849
0.25625125025005	0.39834721002110945
0.25765153030606125	0.39819943274360514
0.2590518103620724	0.39805093289025745
0.26045209041808365	0.3979017143320535
0.2618523704740948	0.39775177473255197
0.26325265053010605	0.39760111771268736
0.2646529305861173	0.3974497412120877
0.26605321064212845	0.39729764860468875
0.2674534906981397	0.3971448381021513
0.26885377075415084	0.39699131283538946
0.27025405081016207	0.39683707128318707
0.27165433086617324	0.39668211633827777
0.27305461092218447	0.3965264467408458
0.27445489097819564	0.3963700651510844
0.27585517103420687	0.396212970564107
0.2772554510902181	0.3960551654139405
0.27865573114622927	0.3958966489434721
0.2800560112022405	0.3957374233676055
0.28145629125825167	0.39557748816922544
0.2828565713142629	0.39541684535175775
0.28425685137027407	0.395255494629756
0.2856571314262853	0.3950934378033481
0.28705741148229647	0.39493067480994026
0.2884576915383077	0.39476720725500974
0.28985797159431886	0.39460303528957896
0.2912582516503301	0.3944381603335229
0.2926585317063413	0.39427258274188715
0.2940588117623525	0.3941063037583289
0.2954590918183637	0.3939393239320337
0.2968593718743749	0.39377164434009393
0.2982596519303861	0.3936032657157261
0.2996599319863973	0.39343418897931753
0.3010602120424085	0.39326441503784065
0.3024604920984197	0.39309394466498276
0.3038607721544309	0.3929227789310935
0.30526105221044214	0.392750918473248
0.3066613322664533	0.3925783645147498
0.30806161232246454	0.3924051175661767
0.3094618923784757	0.3922311789933715
0.31086217243448694	0.39205654919050137
0.3122624524904981	0.3918812296555986
0.31366273254650934	0.3917052206764237
0.3150630126025205	0.3915285238729637
0.31646329265853174	0.3913511394364452
0.3178635727145429	0.3911730690987377
0.31926385277055414	0.39099431296422893
0.32066413282656536	0.39081487286680505
0.32206441288257653	0.39063474883348936
0.32346469293858776	0.390453942790567
0.32486497299459893	0.39027245469690974
0.32626525305061016	0.3900902865618701
0.32766553310662133	0.38990743828508473
0.32906581316263256	0.38972391194996087
0.33046609321864373	0.389539707405488
0.33186637327465496	0.3893548268004637
0.3332666533306662	0.38916926994146134
0.33466693338667736	0.3889830390343809
0.3360672134426886	0.3887961338512284
0.33746749349869976	0.38860855664711397
0.338867773554711	0.38842030716692516
0.34026805361072215	0.38823138770750537
0.3416683336667334	0.38804179799365385
0.34306861372274455	0.38785154035689906
0.3444688937787558	0.38766061450855244
0.34586917383476695	0.38746902280821904
0.3472694538907782	0.38727676495988417
0.3486697339467894	0.38708384334506507
0.3500700140028006	0.38689025766614193
0.3514702940588118	0.38669601032082623
0.352870574114823	0.3865011010151698
0.3542708541708342	0.3863055321578069
0.3556711342268454	0.3861093034632993
0.3570714142828566	0.3859124173463706
0.3584716943388678	0.38571487353449974
0.359871974394879	0.3855166744440967
0.36127225445089023	0.38531781981954305
0.3626725345069014	0.38511831207495023
0.36407281456291263	0.38491815097518123
0.3654730946189238	0.3847173389284648
0.366873374674935	0.3845158757233355
0.3682736547309462	0.38431376375893805
0.3696739347869574	0.384111002850299
0.3710742148429686	0.383907595384638
0.3724744948989798	0.38370354120594885
0.37387477495499105	0.3834988426870213
0.3752750550110022	0.38329349970297094
0.37667533506701345	0.3830875146099615
0.3780756151230246	0.3828808873160935
0.37947589517903585	0.3826736201589879
0.380876175235047	0.3824657130813311
0.38227645529105825	0.38225716840053353
0.3836767353470694	0.38204798609523816
0.38507701540308065	0.38183816846119323
0.3864772954590918	0.38162771551417174
0.38787757551510305	0.3814166295269896
0.3892778555711143	0.38120491055356204
0.39067813562712544	0.38099256084264904
0.39207841568313667	0.3807795804871925
0.39347869573914784	0.3805659717108842
0.39487897579515907	0.3803517346464864
0.39627925585117024	0.3801368714916853
0.39767953590718147	0.3799213824198024
0.39907981596319264	0.37970526960161893
0.40048009601920387	0.3794885332517367
0.4018803760752151	0.3792711755131344
0.40328065613122627	0.37905319664243187
0.4046809361872375	0.37883459875387615
0.40608121624324867	0.37861538214689416
0.4074814962992599	0.37839554890600385
0.40888177635527106	0.37817509937431504
0.4102820564112823	0.3779540356055184
0.41168233646729346	0.3777323579874011
0.4130826165233047	0.3775100685415943
0.41448289657931586	0.3772871677017083
0.4158831766353271	0.37706365745591874
0.4172834566913383	0.3768395382849834
0.4186837367473495	0.3766148121420353
0.4200840168033607	0.3763894795565111
0.4214842968593719	0.37616354244469447
0.4228845769153831	0.37593700138646513
0.4242848569713943	0.375709858259209
0.4256851370274055	0.37548211369526663
0.4270854170834167	0.37525376953081424
0.4284856971394279	0.3750248264529458
0.42988597719543914	0.3747952862540351
0.4312862572514503	0.3745651496785108
0.43268653730746154	0.3743344184720558
0.4340868173634727	0.374103093439319
0.43548709741948394	0.37387117627609645
0.4368873774754951	0.373638667850455
0.43828765753150634	0.3734055698047926
0.4396879375875175	0.37317188307411236
0.44108821764352873	0.372937609243581
0.4424884976995399	0.372702749318979
0.44388877775555113	0.3724673048240889
0.44528905781156236	0.3722312768396288
0.44668933786757353	0.37199466682352683
0.44808961792358476	0.3717574759359167
0.44948989797959593	0.37151970556408775
0.45089017803560716	0.3712813569523762
0.45229045809161833	0.3710424314123485
0.45369073814762956	0.37080293027762407
0.45509101820364073	0.3705628547786752
0.45649129825965196	0.37032220634376617
0.4578915783156632	0.3700809861166339
0.45929185837167436	0.36983919562580886
0.4606921384276856	0.36959683592240467
0.46209241848369675	0.3693539086410735
0.463492698539708	0.3691104147341977
0.46489297859571915	0.36886635594861494
0.4662932586517304	0.36862173313167523
0.46769353870774155	0.36837654814864335
0.4690938187637528	0.3681308017353759
0.470494098819764	0.36788449588194966
0.4718943788757752	0.3676376312061429
0.4732946589317864	0.36739020982933485
0.4746949389877976	0.36714223224455517
0.4760952190438088	0.36689370071104244
0.47749549909982	0.3666446155903628
0.4788957791558312	0.3663949792861938
0.4802960592118424	0.36614479202192474
0.4816963392678536	0.365894056352228
0.4830966193238648	0.36564277235565024
0.484496899379876	0.3653909427443438
0.4858971794358872	0.3651385674454431
0.4872974594918984	0.3648856493349453
0.4886977395479096	0.36463218818215004
0.4900980196039208	0.3643781870330908
0.491498299659932	0.3641236454930106
0.4928985797159432	0.36386856678394486
0.4942988597719544	0.36361295034111096
0.4956991398279656	0.3633567995682333
0.4970994198839768	0.36310011372484097
0.49849969993998805	0.3628428964017007
0.4998999799959992	0.36258514667735364
0.5013002600520104	0.362326868334572
0.5027005401080217	0.3620680602660272
0.5041008201640328	0.36180872645101636
0.505501100220044	0.36154886559193117
0.5069013802760552	0.36128848186861356
0.5083016603320665	0.3610275737892936
0.5097019403880776	0.3607661457378248
0.5111022204440888	0.3605041960249731
0.5125025005001	0.36024172924146425
0.5139027805561113	0.35997874349793113
0.5153030606121225	0.3597152435941751
0.5167033406681336	0.35945122743870994
0.5181036207241448	0.3591867000419083
0.5195039007801561	0.35892165910891055
0.5209041808361673	0.358656109861402
0.5223044608921784	0.358390049800675
0.5237047409481896	0.35812348435966757
0.5251050210042009	0.3578564108361708
0.5265053010602121	0.3575888348734743
0.5279055811162233	0.3573207535670776
0.5293058611722344	0.3570521727688398
0.5307061412282457	0.3567830893740776
0.5321064212842569	0.35651350944052096
0.5335067013402681	0.35624342966634714
0.5349069813962792	0.35597285631150993
0.5363072614522905	0.3557017858810525
0.5377075415083017	0.35543022483252973
0.5391078215643129	0.3551581694828464
0.5405081016203241	0.3548856264815356
0.5419083816763353	0.3546125919633688
0.5433086617323465	0.35433907276321697
0.5447089417883577	0.354065064840749
0.5461092218443689	0.3537905752085021
0.5475095019003801	0.35351559965911156
0.5489097819563913	0.353240145374067
0.5503100620124025	0.3529642079880833
0.5517103420684137	0.35268779484184476
0.553110622124425	0.35241090142230413
0.5545109021804361	0.3521335352185391
0.5559111822364473	0.3518556915809401
0.5573114622924585	0.35157737813513956
0.5587117423484698	0.35129859010719805
0.5601120224044809	0.3510193352464401
0.5615123024604921	0.35073960866784504
0.5629125825165033	0.3504594182305591
0.5643128625725146	0.3501787589527272
0.5657131426285257	0.3498976387884636
0.5671134226845369	0.34961605267429485
0.5685137027405481	0.3493340086434939
0.5699139827965594	0.3490515015671265
0.5713142628525706	0.3487685395408936
0.5727145429085817	0.34848511738745885
0.5741148229645929	0.3482012432473391
0.5755151030206042	0.34791691191271645
0.5769153830766154	0.34763213155047396
0.5783156631326265	0.34734689694104653
0.5797159431886377	0.34706121625844527
0.581116223244649	0.3467750842908542
0.5825165033006602	0.3464885091994417
0.5839167833566714	0.34620148580034216
0.5853170634126825	0.34591402222123613
0.5867173434686938	0.3456261133270523
0.588117623524705	0.3453377671907281
0.5895179035807162	0.34504897874740886
0.5909181836367273	0.3447597559934919
0.5923184636927386	0.34447009395626754
0.5937187437487498	0.3441800005333248
0.595119023804761	0.3438894708664629
0.5965193038607722	0.3435985127317998
0.5979195839167833	0.3433071214083628
0.5993198639727946	0.3430153045278197
0.6007201440288058	0.34272305752942195
0.602120424084817	0.3424303878771743
0.6035207041408281	0.3421372911937412
0.6049209841968394	0.3418437747521009
0.6063212642528506	0.3415498343816274
0.6077215443088618	0.34125547714084625
0.609121824364873	0.3409606990891579
0.6105221044208842	0.340665507047233
0.6119223844768954	0.34036989732774614
0.6133226645329066	0.3400738764902262
0.6147229445889179	0.3397774411237114
0.616123224644929	0.3394805975035061
0.6175235047009402	0.33918334251785087
0.6189237847569514	0.33888568213504006
0.6203240648129626	0.33858761356501493
0.6217243448689738	0.3382891424466606
0.623124624924985	0.33799026633368473
0.6245249049809962	0.3376909905136432
0.6259251850370074	0.3373913129055533
0.6273254650930187	0.3370912384242896
0.6287257451490298	0.33679076537510966
0.630126025205041	0.3364898982795123
0.6315263052610522	0.33618863584922537
0.6329265853170635	0.335886982192422
0.6343268653730746	0.33558493644674486
0.6357271454290858	0.33528250228791906
0.637127425485097	0.33497967929807715
0.6385277055411083	0.33467647070228673
0.6399279855971195	0.33437287654479314
0.6413282656531306	0.334068899582788
0.6427285457091418	0.3337645403392237
0.6441288257651531	0.33345980108726464
0.6455291058211643	0.3331546828440616
0.6469293858771754	0.3328491873837405
0.6483296659331866	0.332543316231967
0.6497299459891979	0.3322370706500257
0.6511302260452091	0.33193045268517535
0.6525305061012203	0.33162346307332696
0.6539307861572314	0.3313161043951086
0.6553310662132427	0.3310083768498579
0.6567313462692539	0.33070028356198916
0.6581316263252651	0.33039182418445334
0.6595319063812762	0.3300830023944582
0.6609321864372875	0.3297738172901879
0.6623324664932987	0.32946427310919507
0.6637327465493099	0.3291543683879959
0.6651330266053211	0.3288441079305421
0.6665333066613323	0.32853348970629564
0.6679335867173435	0.3282225190901306
0.6693338667733547	0.32791119348061604
0.6707341468293659	0.3275995188265113
0.6721344268853771	0.3272874919532266
0.6735347069413883	0.3269751193847871
0.6749349869973995	0.32666239737277036
0.6763352670534107	0.326349333016249
0.677735547109422	0.3260359219939005
0.6791358271654331	0.3257221719780167
0.6805361072214443	0.3254080780769193
0.6819363872774555	0.3250936485326794
0.6833366673334668	0.32477887788742055
0.6847369473894779	0.32446377494794326
0.6861372274454891	0.32414833369593565
0.6875375075015003	0.3238325634962783
0.6889377875575116	0.3235164577775818
0.6903380676135227	0.32320002645457174
0.6917383476695339	0.3228832624117144
0.6931386277255451	0.32256617610378213
0.6945389077815564	0.32224875988158147
0.6959391878375676	0.32193102472859797
0.6973394678935787	0.32161296247398247
0.6987397479495899	0.3212945846170987
0.7001400280056012	0.32097588247892905
0.7015403080616124	0.32065686806041876
0.7029405881176235	0.32033753218930994
0.7043408681736347	0.32001788735241554
0.705741148229646	0.3196979239005579
0.7071414282856572	0.3193776547893388
0.7085417083416684	0.319057069910321
0.7099419883976795	0.31873618266950515
0.7113422684536908	0.3184149825181359
0.712742548509702	0.3180934832929734
0.7141428285657132	0.31777167402510464
0.7155431086217243	0.3174495689612253
0.7169433886777355	0.31712715673357506
0.7183436687337468	0.31680445197684626
0.719743948789758	0.3164814429468227
0.7211442288457692	0.3161581446432121
0.7225445089017803	0.31583454496873775
0.7239447889577916	0.3155106592641768
0.7253450690138028	0.315186475103513
0.726745349069814	0.3148620081437628
0.7281456291258251	0.3145372456553368
0.7295459091818364	0.3142122035858566
0.7309461892378476	0.31388686892808654
0.7323464692938588	0.31356125789390377
0.73374674934987	0.31323535722502754
0.7351470294058812	0.31290918337060997
0.7365473094618924	0.312582722848513
0.7379475895179036	0.31225599231764245
0.7393478695739149	0.31192897809968717
0.740748149629926	0.3116016970353353
0.7421484296859372	0.3112741352781926
0.7435487097419484	0.3109463098223971
0.7449489897979596	0.3106182066818779
0.7463492698539709	0.3102898429756218
0.747749549909982	0.3099612046065104
0.7491498299659932	0.309632308789601
0.7505501100220044	0.3093031413454897
0.7519503900780157	0.3089737195564399
0.7533506701340268	0.3086440291895657
0.754750950190038	0.3083140875654751
0.7561512302460492	0.3079838804265572
0.7575515103020605	0.30765342510299537
0.7589517903580716	0.3073227073410747
0.7603520704140828	0.30699174445196453
0.761752350470094	0.30666052221424434
0.7631526305261053	0.3063290578917464
0.7645529105821165	0.30599733732343587
0.7659531906381276	0.30566537769783314
0.7673534706941388	0.3053331649419917
0.7687537507501501	0.30500071614157415
0.7701540308061613	0.3046680173389578
0.7715543108621724	0.30433508548990934
0.7729545909181836	0.30400190677881916
0.7743548709741949	0.30366849800510254
0.7757551510302061	0.3033348455212348
0.7771554310862173	0.30300096594447806
0.7785557111422284	0.30266684582077713
0.7799559911982397	0.30233250156015956
0.7813562712542509	0.3019979199266709
0.7827565513102621	0.30166311709880983
0.7841568313662732	0.3013280800825376
0.7855571114222845	0.3009928248013735
0.7869573914782957	0.3006573385261378
0.7883576715343069	0.3003216369028212
0.7897579515903181	0.29998570748911896
0.7911582316463293	0.2996495656318956
0.7925585117023405	0.2993131991967624
0.7939587917583517	0.2989766232108588
0.7953590718143629	0.29863982586773363
0.796759351870374	0.29830282185524254
0.7981596319263853	0.29796559971383346
0.7995599119823965	0.29762817377359807
0.8009601920384077	0.29729053293975116
0.802360472094419	0.2969526911672499
0.8037607521504301	0.29661463774281893
0.8051610322064413	0.296276386230049
0.8065613122624525	0.29593792631276744
0.8079615923184638	0.29559927114812823
0.8093618723744749	0.29526041083148385
0.8107621524304861	0.2949213580996599
0.8121624324864973	0.29458210347276953
0.8135627125425086	0.29424265925461235
0.8149629925985198	0.29390301640210026
0.8163632726545309	0.29356318677451065
0.8177635527105421	0.293223161776387
0.8191638327665534	0.29288295281219523
0.8205641128225646	0.2925425517437377
0.8219643928785757	0.2922019695115846
0.8233646729345869	0.29186119844322
0.8247649529905982	0.2915202490074364
0.8261652330466094	0.29117911400462504
0.8275655131026205	0.29083780342511134
0.8289657931586317	0.290496310548232
0.830366073214643	0.2901546448803364
0.8317663532706542	0.28981280018457284
0.8331666333266654	0.2894707854789697
0.8345669133826765	0.2891285950141987
0.8359671934386878	0.28878623731676567
0.837367473494699	0.2884437071274457
0.8387677535507102	0.2881010124791404
0.8401680336067213	0.28775814860420196
0.8415683136627325	0.28741512304093825
0.8429685937187438	0.2870719315136742
0.844368873774755	0.2867285810661983
0.8457691538307662	0.2863850679141561
0.8471694338867773	0.28604139860792094
0.8485697139427886	0.2856975698527949
0.8499699939987998	0.285353587707835
0.851370274054811	0.2850094493653592
0.8527705541108221	0.2846651603961654
0.8541708341668334	0.2843207184760077
0.8555711142228446	0.2839761286913996
0.8569713942788558	0.2836313891970553
0.858371674334867	0.28328650460005544
0.8597719543908782	0.28294147352874194
0.8611722344468894	0.282596300116448
0.8625725145029006	0.28225098345899907
0.8639727945589118	0.28190552722245626
0.865373074614923	0.28155993096321724
0.8667733546709342	0.28121419788729035
0.8681736347269454	0.2808683280040121
0.8695739147829566	0.2805223240672569
0.8709741948389679	0.2801761865309911
0.872374474894979	0.2798299177055258
0.8737747549509902	0.2794835184805189
0.8751750350070014	0.2791369907318947
0.8765753150630127	0.27879033577548223
0.8779755951190238	0.2784435550625544
0.879375875175035	0.27809665032505454
0.8807761552310462	0.2777496225998524
0.8821764352870575	0.2774024740244595
0.8835767153430686	0.27705520523205646
0.8849769953990798	0.2767078187547336
0.886377275455091	0.276360314833117
0.8877775555111023	0.2760126963824878
0.8891778355671135	0.2756649632624289
0.8905781156231246	0.2753171187596693
0.8919783956791358	0.2749691623645919
0.8933786757351471	0.27462109772332016
0.8947789557911583	0.27427292396917036
0.8961792358471694	0.27392464509533726
0.8975795159031806	0.27357625989045187
0.8989797959591919	0.2732277726822289
0.9003800760152031	0.27287918192720445
0.9017803560712143	0.272530492274872
0.9031806361272254	0.2721817018624333
0.9045809161832367	0.27183281564826706
0.9059811962392479	0.2714838314631352
0.9073814762952591	0.2711347545612916
0.9087817563512702	0.27078558248005247
0.9101820364072815	0.27043632075645324
0.9115823164632927	0.27008696664742493
0.9129825965193039	0.26973752595964035
0.9143828765753151	0.26938799568274124
0.9157831566313263	0.269038381879872
0.9171834366873375	0.2686886812864881
0.9185837167433487	0.26833890020904605
0.9199839967993599	0.26798903514189804
0.921384276855371	0.26763909262168567
0.9227845569113823	0.2672890689146964
0.9241848369673935	0.26693897077468465
0.9255851170234047	0.2665887942528453
0.926985397079416	0.26623854630705096
0.9283856771354271	0.2658882227862877
0.9297859571914383	0.26553783083964844
0.9311862372474495	0.2651873661266888
0.9325865173034608	0.2648368359749374
0.9339867973594719	0.2644862358671762
0.9353870774154831	0.26413557329671356
0.9367873574714943	0.26378484358207804
0.9381876375275056	0.26343405436984463
0.9395879175835168	0.2630832008266602
0.9409881976395279	0.2627322907400061
0.9423884776955391	0.26238131913686097
0.9437887577515504	0.26203029393341515
0.9451890378075616	0.26167921002902494
0.9465893178635727	0.26132807545656284
0.9479895979195839	0.26097688499963473
0.9493898779755952	0.2606256467959445
0.9507901580316064	0.2602743555250408
0.9521904380876175	0.2599230194177891
0.9535907181436287	0.2595716330611907
0.95499099819964	0.2592202047677863
0.9563912782556512	0.2588687290433554
0.9577915583116624	0.25851721427081265
0.9591918383676735	0.2581656548858554
0.9605921184236847	0.2578140593306557
0.961992398479696	0.25746242198178393
0.9633926785357072	0.2571107513297368
0.9647929585917183	0.2567590417027296
0.9661932386477295	0.2564073016288331
0.9675935187037408	0.2560555253984973
0.968993798759752	0.2557037215667965
0.9703940788157632	0.25535188439682777
0.9717943588717743	0.2550000224602732
0.9731946389277856	0.2546481300031156
0.9745949189837968	0.2542962156034205
0.975995199039808	0.2539442735001256
0.9773954790958191	0.25359231226762297
0.9787957591518304	0.2532403261477092
0.9801960392078416	0.25288832370120734
0.9815963192638528	0.252536299182518
0.982996599319864	0.2521842611291564
0.9843968793758752	0.2518322038177175
0.9857971594318864	0.25148013575282124
0.9871974394878976	0.25112805124269855
0.9885977195439088	0.2507759587496333
0.98999799959992	0.2504238526227893
0.9913982796559312	0.2500717412728152
0.9927985597119424	0.24971961909896515
0.9941988397679536	0.2493674944510902
0.9955991198239649	0.24901536178755798
0.996999399879976	0.24866322938839205
0.9983996799359872	0.24831109177996524
0.9997999599919984	0.24795895716357302
1.0012002400480096	0.24760682014235763
1.0026005201040207	0.24725468883011223
1.004000800160032	0.24690255791538684
1.0054010802160431	0.24655043541582272
1.0068013602720542	0.2461983161138928
1.0082016403280656	0.24584620792255896
1.0096019203840767	0.24549410572660976
1.011002200440088	0.24514201732592342
1.0124024804960992	0.24478993771587354
1.0138027605521103	0.2444378745749735
1.0152030406081216	0.24408582301732704
1.0166033206641327	0.24373379059192737
1.0180036007201438	0.24338177253962745
1.0194038807761552	0.24302977627187125
1.0208041608321663	0.2426777971641508
1.0222044408881776	0.24232584248246536
1.0236047209441888	0.2419739077447002
1.0250050010001999	0.2416220000636514
1.0264052810562112	0.24127011510721158
1.0278055611122223	0.24091825982735882
1.0292058411682337	0.24056643004946054
1.0306061212242448	0.24021463255721298
1.032006401280256	0.2398628633407702
1.0334066813362672	0.23951112900824284
1.0348069613922783	0.23915942572171847
1.0362072414482897	0.23880775990658965
1.0376075215043008	0.23845612790384765
1.039007801560312	0.23810453594921605
1.0404080816163233	0.2377529805693728
1.0418083616723344	0.2374014678036159
1.0432086417283455	0.23704999437089266
1.0446089217843568	0.23669856610752557
1.046009201840368	0.23634717993109983
1.0474094818963793	0.2359958414686356
1.0488097619523904	0.23564454784249392
1.0502100420084015	0.2352933044643035
1.0516103220644129	0.23494210866709384
1.053010602120424	0.2345909656412674
1.0544108821764353	0.2342398729361527
1.0558111622324464	0.23388883551536196
1.0572114422884575	0.23353785114987324
1.0586117223444689	0.23318692457123424
1.06001200240048	0.23283605377712457
1.061412282456491	0.23248524326206174
1.0628125625125024	0.23213449125516117
1.0642128425685136	0.23178380200927118
1.065613122624525	0.23143317398934193
1.067013402680536	0.2310826112022596
1.0684136827365471	0.23073211235285218
1.0698139627925585	0.2303816811981167
1.0712142428485696	0.2300313166864262
1.072614522904581	0.2296810223213482
1.074014802960592	0.22933079729807215
1.0754150830166032	0.22898064486360153
1.0768153630726145	0.22863056446279842
1.0782156431286256	0.22828055908339268
1.079615923184637	0.2279306284223414
1.081016203240648	0.22758077520583533
1.0824164832966592	0.22723099938489572
1.0838167633526705	0.22688130342237184
1.0852170434086816	0.22653168752484554
1.0866173234646928	0.22618215389050486
1.088017603520704	0.22583270298249847
1.0894178835767152	0.2254833367335321
1.0908181636327265	0.2251340558638209
1.0922184436887377	0.22478486204028256
1.0936187237447488	0.22443575624017525
1.0950190038007601	0.2240867398648544
1.0964192838567712	0.22373781414805918
1.0978195639127826	0.2233889802263545
