0.22964592918583718	0.4073612105884193
0.23104620924184838	0.40722682103410984
0.23244648929785958	0.407091701658195
0.23384676935387078	0.40695584743269525
0.23524704940988198	0.4068192653826583
0.23664732946589317	0.406681948390407
0.23804760952190437	0.4065439056180431
0.23944788957791557	0.40640512783449284
0.24084816963392677	0.40626562635908187
0.24224844968993797	0.40612538982893276
0.2436487297459492	0.40598443173551557
0.2450490098019604	0.40584273857103337
0.2464492898579716	0.4057003260087778
0.2478495699139828	0.4055571783881908
0.249249849969994	0.4054133135688393
0.2506501300260052	0.4052687137348092
0.25205041008201645	0.4051233989312061
0.2534506901380276	0.40497734918936934
0.25485097019403885	0.40483058673406047
0.25625125025005	0.4046830894516323
0.25765153030606125	0.4045348817355347
0.2590518103620724	0.4043859393399754
0.26045209041808365	0.40423628881111123
0.2618523704740948	0.40408590378884923
0.26325265053010605	0.40393481295114136
0.2646529305861173	0.4037829878463493
0.26605321064212845	0.40363045925847396
0.2674534906981397	0.4034771966718962
0.26885377075415084	0.4033232329461898
0.27025405081016207	0.40316853553401494
0.27165433086617324	0.40301313933543237
0.27305461092218447	0.4028570098082121
0.27445489097819564	0.40270018385333234
0.27585517103420687	0.4025426249749409
0.2772554510902181	0.40238437203101834
0.27865573114622927	0.4022253866176519
0.2800560112022405	0.40206570950171006
0.28145629125825167	0.4019053004209225
0.2828565713142629	0.4017442019988878
0.28425685137027407	0.4015823721686614
0.2856571314262853	0.4014198553545341
0.28705741148229647	0.4012566077423841
0.2884576915383077	0.4010926754974466
0.28985797159431886	0.4009280131195555
0.2912582516503301	0.4007626684516114
0.2926585317063413	0.40059659437199346
0.2940588117623525	0.4004298403346411
0.2954590918183637	0.400262357664335
0.2968593718743749	0.4000941973562677
0.2982596519303861	0.39992530925255454
0.2996599319863973	0.39975574581689194
0.3010602120424085	0.39958545548253815
0.3024604920984197	0.39941449210618185
0.3038607721544309	0.3992428027887074
0.30526105221044214	0.3990704427017213
0.3066613322664533	0.3988973576926885
0.30806161232246454	0.39872360416770425
0.3094618923784757	0.3985491268020288
0.31086217243448694	0.3983739831536712
0.3122624524904981	0.39819811680895384
0.31366273254650934	0.39802158639328755
0.3150630126025205	0.39784433448916456
0.31646329265853174	0.39766642070316116
0.3178635727145429	0.3974877867006732
0.31926385277055414	0.3973084929816954
0.32066413282656536	0.3971284803826747
0.32206441288257653	0.39694781020797787
0.32346469293858776	0.39676642255445144
0.32486497299459893	0.39658437944070146
0.32626525305061016	0.39640162031431103
0.32766553310662133	0.39621820781711714
0.32906581316263256	0.3960340808385543
0.33046609321864373	0.3958493025520161
0.33186637327465496	0.3956638113804717
0.3332666533306662	0.39547767093673947
0.33466693338667736	0.3952908192693679
0.3360672134426886	0.39510332033821544
0.33746749349869976	0.39491511190961187
0.338867773554711	0.3947262581980209
0.34026805361072215	0.3945366967797121
0.3416683336667334	0.39434649203146716
0.34306861372274455	0.3941555814314141
0.3444688937787558	0.39396402942670844
0.34586917383476695	0.39377177348882186
0.3472694538907782	0.39357887804387187
0.3486697339467894	0.39338528064753875
0.3500700140028006	0.3931910456142083
0.3514702940588118	0.3929961106738298
0.352870574114823	0.3928005399392618
0.3542708541708342	0.3926042714038013
0.3556711342268454	0.39240736889005784
0.3570714142828566	0.3922097707426005
0.3584716943388678	0.39201154040631
0.359871974394879	0.39181261666363126
0.36127225445089023	0.39161306249564154
0.3626725345069014	0.39141281720778587
0.36407281456291263	0.3912119432328246
0.3654730946189238	0.3910103804826932
0.366873374674935	0.39080819075903334
0.3682736547309462	0.390605314661981
0.3696739347869574	0.39040181328111173
0.3710742148429686	0.39019762798455226
0.3724744948989798	0.389992819070855
0.37387477495499105	0.38978732875387556
0.3752750550110022	0.3895812164643039
0.37667533506701345	0.3893744253372868
0.3780756151230246	0.3891670138610523
0.37947589517903585	0.38895892616530453
0.380876175235047	0.3887502197235644
0.38227645529105825	0.38854083973095555
0.3836767353470694	0.38833084257650546
0.38507701540308065	0.3881201745891122
0.3864772954590918	0.38790889100608184
0.38787757551510305	0.3876969393558393
0.3892778555711143	0.3874843736593912
0.39067813562712544	0.38727114270775265
0.39207841568313667	0.38705729924378335
0.39347869573914784	0.38684279338138416
0.39487897579515907	0.38662767652622865
0.39627925585117024	0.386411900172559
0.39767953590718147	0.386195514332697
0.39907981596319264	0.3859784719357787
0.40048009601920387	0.38576082154754404
0.4018803760752151	0.3855425175836147
0.40328065613122627	0.3853236071129053
0.4046809361872375	0.38510404608610777
0.40608121624324867	0.3848838800280986
0.4074814962992599	0.3846630664701757
0.40888177635527106	0.3844416493490334
0.4102820564112823	0.38421958781902793
0.41168233646729346	0.3839969241876266
0.4130826165233047	0.3837736192715871
0.41448289657931586	0.3835497137112257
0.4158831766353271	0.3833251700219161
0.4172834566913383	0.38310002714203717
0.4186837367473495	0.3828742493186528
0.4200840168033607	0.38264787375656284
0.4214842968593719	0.3824208664644489
0.4228845769153831	0.38219326288503896
0.4242848569713943	0.3819650308154152
0.4256851370274055	0.3817362039108833
0.4270854170834167	0.38150675178057203
0.4284856971394279	0.38127670627014676
0.42988597719543914	0.3810460388213044
0.4312862572514503	0.38081477945096887
0.43268653730746154	0.3805829014508233
0.4340868173634727	0.38035043299303944
0.43548709741948394	0.3801173492336288
0.4368873774754951	0.3798836764870643
0.43828765753150634	0.37964939178498014
0.4396879375875175	0.3794145195742346
0.44108821764352873	0.37917903877036896
0.4424884976995399	0.3789429719457013
0.44388877775555113	0.37870629990499655
0.44528905781156236	0.37846904334205317
0.44668933786757353	0.37823118495325475
0.44808961792358476	0.3779927435527984
0.44948989797959593	0.37775370372821065
0.45089017803560716	0.37751408241584955
0.45229045809161833	0.3772738660910947
0.45369073814762956	0.37703306981701273
0.45509101820364073	0.3767916819507918
0.45649129825965196	0.37654971568947954
0.4578915783156632	0.3763071612633366
0.45929185837167436	0.3760640300133222
0.4606921384276856	0.37582031403141003
0.46209241848369675	0.3755760228149916
0.463492698539708	0.37533115030384046
0.46489297859571915	0.37508570416681875
0.4662932586517304	0.3748396801751063
0.46769353870774155	0.3745930841865177
0.4690938187637528	0.37434591378484233
0.470494098819764	0.37409817303669274
0.4718943788757752	0.37384986131734727
0.4732946589317864	0.37360098092434696
0.4746949389877976	0.3733515330010951
0.4760952190438088	0.37310151810039355
0.47749549909982	0.37285093910824735
0.4788957791558312	0.37259979485916933
0.4802960592118424	0.3723480899541689
0.4816963392678536	0.37209582153795073
0.4830966193238648	0.37184299589694464
0.484496899379876	0.3715896085164716
0.4858971794358872	0.371335667336899
0.4872974594918984	0.3710811662164432
0.4886977395479096	0.3708261147161173
0.4900980196039208	0.3705705051010759
0.491498299659932	0.37031434851796846
0.4928985797159432	0.3700576356746033
0.4942988597719544	0.3698003792666299
0.4956991398279656	0.3695425684818076
0.4970994198839768	0.3692842175266141
0.49849969993998805	0.3690253141075464
0.4998999799959992	0.36876587390229687
0.5013002600520104	0.3685058831762829
0.5027005401080217	0.3682453590374469
0.5041008201640328	0.36798428635161495
0.505501100220044	0.36772268361475713
0.5069013802760552	0.36746053433580755
0.5083016603320665	0.3671978583553771
0.5097019403880776	0.36693463786932745
0.5111022204440888	0.36667089401844816
0.5125025005001	0.36640660773037625
0.5139027805561113	0.366141801400637
0.5153030606121225	0.36587645473442826
0.5167033406681336	0.3656105913356747
0.5181036207241448	0.36534418973376753
0.5195039007801561	0.36507727469389295
0.5209041808361673	0.36480982361702624
0.5223044608921784	0.36454186238176445
0.5237047409481896	0.36427336730872617
0.5251050210042009	0.3640043653414426
0.5265053010602121	0.3637348317688184
0.5279055811162233	0.36346479455030384
0.5293058611722344	0.36319422799222734
0.5307061412282457	0.36292316102048977
0.5321064212842569	0.3626515670083932
0.5335067013402681	0.36237947579845065
0.5349069813962792	0.36210685988081776
0.5363072614522905	0.36183374996449175
0.5377075415083017	0.36156011770660856
0.5391078215643129	0.3612859946323169
0.5405081016203241	0.3610113516160273
0.5419083816763353	0.3607362209485774
0.5433086617323465	0.3604605727720369
0.5447089417883577	0.36018444009241835
0.5461092218443689	0.35990779236984954
0.5475095019003801	0.3596306632750284
0.5489097819563913	0.35935302163647787
0.5503100620124025	0.35907490173918816
0.5517103420684137	0.3587962718302837
0.553110622124425	0.35851716675882206
0.5545109021804361	0.3582375542405313
0.5559111822364473	0.3579574696385489
0.5573114622924585	0.3576768801869381
0.5587117423484698	0.3573958217132338
0.5601120224044809	0.3571142610192294
0.5615123024604921	0.3568322343475423
0.5629125825165033	0.3565497081166903
0.5643128625725146	0.3562667189354925
0.5657131426285257	0.3559832328877229
0.5671134226845369	0.3556992869000118
0.5685137027405481	0.3554148467693996
0.5699139827965594	0.35512994969249007
0.5713142628525706	0.35484456122702107
0.5727145429085817	0.3545587187923377
0.5741148229645929	0.3542723877536728
0.5755151030206042	0.353985605706541
0.5769153830766154	0.35369833786978194
0.5783156631326265	0.3534106219692207
0.5797159431886377	0.35312242312267755
0.581116223244649	0.3528337791411895
0.5825165033006602	0.3525446550861483
0.5839167833566714	0.3522550888095122
0.5853170634126825	0.3519650453600031
0.5867173434686938	0.35167456258706403
0.588117623524705	0.35138360556963133
0.5895179035807162	0.3510922121120913
0.5909181836367273	0.35080034736556437
0.5923184636927386	0.3505080490477734
0.5937187437487498	0.35021528242303707
0.595119023804761	0.3499220850817826
0.5965193038607722	0.34962842244155057
0.5979195839167833	0.3493343319258481
0.5993198639727946	0.34903977914443524
0.6007201440288058	0.34874480131531743
0.602120424084817	0.348449364278414
0.6035207041408281	0.34815350500872116
0.6049209841968394	0.3478571896131673
0.6063212642528506	0.3475604547873352
0.6077215443088618	0.3472632669408973
0.609121824364873	0.3469656624547473
0.6105221044208842	0.34666760807589364
0.6119223844768954	0.3463691398364213
0.6133226645329066	0.3460702248540994
0.6147229445889179	0.3457708987792626
0.616123224644929	0.34547112913267775
0.6175235047009402	0.3451709511511849
0.6189237847569514	0.34487033278957824
0.6203240648129626	0.3445693088406769
0.6217243448689738	0.34426784772310587
0.623124624924985	0.34396598375636994
0.6245249049809962	0.34366368585148727
0.6259251850370074	0.34336098782660524
0.6273254650930187	0.3430578591124412
0.6287257451490298	0.3427543329990031
0.630126025205041	0.3424503794627466
0.6315263052610522	0.34214603124003123
0.6329265853170635	0.3418412588778124
0.6343268653730746	0.34153609453457473
0.6357271454290858	0.341230509351248
0.637127425485097	0.34092453488550506
0.6385277055411083	0.3406181428944335
0.6399279855971195	0.3403113643132521
0.6413282656531306	0.34000417153609125
0.6427285457091418	0.3396965948553737
0.6441288257651531	0.33938860732185705
0.6455291058211643	0.33908023856612757
0.6469293858771754	0.33877146231385297
0.6483296659331866	0.3384623075160437
0.6497299459891979	0.338152748590259
0.6511302260452091	0.3378428137914962
0.6525305061012203	0.337532478244887
0.6539307861572314	0.33722176949427696
0.6553310662132427	0.33691066338675446
0.6567313462692539	0.3365991867411685
0.6581316263252651	0.3362873161396571
0.6595319063812762	0.3359750776635184
0.6609321864372875	0.3356624486417463
0.6623324664932987	0.3353494544068139
0.6637327465493099	0.33503607304510136
0.6651330266053211	0.3347223291302568
0.6665333066613323	0.33440820151530753
0.6679335867173435	0.33409371400633947
0.6693338667733547	0.33377884623103077
0.6707341468293659	0.3334636212204208
0.6721344268853771	0.3331480193835959
0.6735347069413883	0.33283206297030327
0.6749349869973995	0.3325157331765626
0.6763352670534107	0.3321990514658095
0.677735547109422	0.33188199982530486
0.6791358271654331	0.33156459892836226
0.6805361072214443	0.331246831556589
0.6819363872774555	0.3309287175905608
0.6833366673334668	0.3306102406081529
0.6847369473894779	0.3302914196957623
0.6861372274454891	0.32997223922828667
0.6875375075015003	0.3296527174976604
0.6889377875575116	0.3293328396754121
0.6903380676135227	0.32901262325986713
0.6917383476695339	0.32869205421766584
0.6931386277255451	0.32837114925549343
0.6945389077815564	0.32804989513247995
0.6959391878375676	0.3277283077667326
0.6973394678935787	0.3274063747061664
0.6987397479495899	0.32708411108444285
0.7001400280056012	0.32676150523349984
0.7015403080616124	0.32643857150773115
0.7029405881176235	0.32611529901730296
0.7043408681736347	0.32579170134353896
0.705741148229646	0.32546776836803176
0.7071414282856572	0.3251435129062271
0.7085417083416684	0.32481892560336245
0.7099419883976795	0.3244940185171637
0.7113422684536908	0.32416878304777896
0.712742548509702	0.32384323050431124
0.7141428285657132	0.3235173530321618
0.7155431086217243	0.3231911612018165
0.7169433886777355	0.32286464789337754
0.7183436687337468	0.3225378229495996
0.719743948789758	0.32221067997387015
0.7211442288457692	0.32188322809294634
0.7225445089017803	0.32155546162125287
0.7239447889577916	0.32122738898210046
0.7253450690138028	0.3208990051879016
0.726745349069814	0.3205703179718571
0.7281456291258251	0.32024132303055003
0.7295459091818364	0.31991202742115893
0.7309461892378476	0.3195824275098849
0.7323464692938588	0.319252529692692
0.73374674934987	0.31892233099014505
0.7351470294058812	0.31859183715248457
0.7365473094618924	0.31826104583871906
0.7379475895179036	0.31792996216950625
0.7393478695739149	0.3175985844257461
0.740748149629926	0.3172669171152699
0.7421484296859372	0.31693495912371905
0.7435487097419484	0.3166027143634335
0.7449489897979596	0.31627018230708714
0.7463492698539709	0.3159373662894063
0.747749549909982	0.3156042663518628
0.7491498299659932	0.3152708852699543
0.7505501100220044	0.314937223635228
0.7519503900780157	0.31460328368280865
0.7533506701340268	0.31426906653514497
0.754750950190038	0.3139345739062762
0.7561512302460492	0.31359980742996574
0.7575515103020605	0.31326476831885164
0.7589517903580716	0.3129294586980469
0.7603520704140828	0.3125938792988314
0.761752350470094	0.3122580327173639
0.7631526305261053	0.3119219192239305
0.7645529105821165	0.3115855418651292
0.7659531906381276	0.31124890047090087
0.7673534706941388	0.3109119985174115
0.7687537507501501	0.31057483541515185
0.7701540308061613	0.31023741504875746
0.7715543108621724	0.30989973643037366
0.7729545909181836	0.3095618038318165
0.7743548709741949	0.30922361588816244
0.7757551510302061	0.3088851772369662
0.7771554310862173	0.308546486157648
0.7785557111422284	0.30820754763194247
0.7799559911982397	0.30786835960512476
0.7813562712542509	0.3075289273814699
0.7827565513102621	0.3071892485936829
0.7841568313662732	0.30684932884689653
0.7855571114222845	0.3065091654828453
0.7869573914782957	0.30616876438582924
0.7883576715343069	0.3058281226282044
0.7897579515903181	0.30548724635177366
0.7911582316463293	0.30514613238106314
0.7925585117023405	0.30480478709377573
0.7939587917583517	0.30446320708807767
0.7953590718143629	0.3041213989560653
0.796759351870374	0.3037793590909039
0.7981596319263853	0.30343709427770466
0.7995599119823965	0.3030946007258457
0.8009601920384077	0.3027518853922371
0.802360472094419	0.3024089443235065
0.8037607521504301	0.30206578462734024
0.8051610322064413	0.30172240220844365
0.8065613122624525	0.301378804304481
0.8079615923184638	0.3010349866988252
0.8093618723744749	0.3006909567385748
0.8107621524304861	0.3003467101060907
0.8121624324864973	0.30000225423764604
0.8135627125425086	0.2996575847346129
0.8149629925985198	0.2993127091024921
0.8163632726545309	0.29896762288136447
0.8177635527105421	0.2986223336263511
0.8191638327665534	0.2982768368355863
0.8205641128225646	0.29793114009457083
0.8219643928785757	0.29758523887845956
0.8233646729345869	0.2972391407842823
0.8247649529905982	0.2968928412827793
0.8261652330466094	0.29654634796407486
0.8275655131026205	0.29619965631263323
0.8289657931586317	0.2958527738936756
0.830366073214643	0.2955056962230808
0.8317663532706542	0.29515843082362997
0.8331666333266654	0.2948109732598375
0.8345669133826765	0.2944633309949875
0.8359671934386878	0.294115499658961
0.837367473494699	0.29376748663898755
0.8387677535507102	0.2934192876465395
0.8401680336067213	0.2930709099767514
0.8415683136627325	0.2927223494383847
0.8429685937187438	0.29237361321897376
0.844368873774755	0.29202469723972624
0.8457691538307662	0.29167560856562014
0.8471694338867773	0.2913263432449096
0.8485697139427886	0.29097690820562444
0.8499699939987998	0.290627299637096
0.851370274054811	0.29027752431659143
0.8527705541108221	0.289927578587967
0.8541708341668334	0.2895774690645009
0.8555711142228446	0.2892271922574292
0.8569713942788558	0.28887675460341433
0.858371674334867	0.28852615279332416
0.8597719543908782	0.2881753930751856
0.8611722344468894	0.2878244723311389
0.8625725145029006	0.28747339660917254
0.8639727945589118	0.28712216299372056
0.865373074614923	0.28677077732195283
0.8667733546709342	0.28641923689099325
0.8681736347269454	0.2860675473170409
0.8695739147829566	0.28571570611967667
0.8709741948389679	0.285363718684609
0.872374474894979	0.2850115827630086
0.8737747549509902	0.2846593035012093
0.8751750350070014	0.28430687889046863
0.8765753150630127	0.28395431382949915
0.8779755951190238	0.283601606557505
0.879375875175035	0.2832487617179688
0.8807761552310462	0.2828957778052634
0.8821764352870575	0.282542659200671
0.8835767153430686	0.28218940466031867
0.8849769953990798	0.28183601829695365
0.886377275455091	0.28148249913440776
0.8877775555111023	0.28112885101119367
0.8891778355671135	0.28077507322416606
0.8905781156231246	0.280421169332534
0.8919783956791358	0.2800671389108648
0.8933786757351471	0.2797129852346219
0.8947789557911583	0.27935870816015135
0.8961792358471694	0.2790043106753502
0.8975795159031806	0.2786497929217911
0.8989797959591919	0.27829515759659945
0.9003800760152031	0.27794040512941093
0.9017803560712143	0.2775855379239834
0.9031806361272254	0.27723055670024627
0.9045809161832367	0.27687546356659487
0.9059811962392479	0.2765202595348875
0.9073814762952591	0.2761649464167547
0.9087817563512702	0.2758095255170304
0.9101820364072815	0.27545399834976203
0.9115823164632927	0.2750983665132268
0.9129825965193039	0.2747426312236457
0.9143828765753151	0.2743867943726379
0.9157831566313263	0.2740308568789184
0.9171834366873375	0.2736748209267889
0.9185837167433487	0.27331868713833174
0.9199839967993599	0.27296245798932456
0.921384276855371	0.2726061338066331
0.9227845569113823	0.2722497173557676
0.9241848369673935	0.2718932086703234
0.9255851170234047	0.271536610803277
0.926985397079416	0.27117992349741776
0.9283856771354271	0.27082315009040947
0.9297859571914383	0.2704662900372057
0.9311862372474495	0.2701093469568802
0.9325865173034608	0.2697523200200139
0.9339867973594719	0.2693952131233271
0.9353870774154831	0.26903802515697023
0.9367873574714943	0.2686807602910741
0.9381876375275056	0.26832341713976793
0.9395879175835168	0.267966000141898
0.9409881976395279	0.2676085076404326
0.9423884776955391	0.26725094433779384
0.9437887577515504	0.26689330831108854
0.9451890378075616	0.2665356045207439
0.9465893178635727	0.26617783078372803
0.9479895979195839	0.2658199923124859
0.9493898779755952	0.2654620866699797
0.9507901580316064	0.265104119314283
0.9521904380876175	0.26474608756087986
0.9535907181436287	0.2643879971066951
0.95499099819964	0.26402984502664284
0.9563912782556512	0.2636716372493498
0.9577915583116624	0.2633133706164342
0.9591918383676735	0.26295505128071606
0.9605921184236847	0.2625966758581427
0.961992398479696	0.26223825071787654
0.9633926785357072	0.26187977225815495
0.9647929585917183	0.26152124705630303
0.9661932386477295	0.26116267130113
0.9675935187037408	0.26080405176963073
0.968993798759752	0.26044538444977405
0.9703940788157632	0.2600866763094343
0.9717943588717743	0.2597279231446176
0.9731946389277856	0.25936913210500434
0.9745949189837968	0.2590102988037915
0.975995199039808	0.25865143056312423
0.9773954790958191	0.2582925228228046
0.9787957591518304	0.25793358306784836
0.9801960392078416	0.2575746065743218
0.9815963192638528	0.25721560098027996
0.982996599319864	0.25685656140794266
0.9843968793758752	0.2564974956383507
0.9857971594318864	0.25613839864998056
0.9871974394878976	0.25577927835659914
0.9885977195439088	0.2554201296032424
0.98999799959992	0.25506096042595156
0.9913982796559312	0.25470176554680896
0.9927985597119424	0.254342553113502
0.9941988397679536	0.2539833177358151
0.9955991198239649	0.25362406766229323
0.996999399879976	0.25326479740123153
0.9983996799359872	0.25290551529109856
0.9997999599919984	0.25254621574964603
1.0012002400480096	0.2521869071942028
1.0026005201040207	0.2518275839630456
1.004000800160032	0.251468254541185
1.0054010802160431	0.2511089131985985
1.0068013602720542	0.2507495684767011
1.0082016403280656	0.2503902145884376
1.0096019203840767	0.2500308601202666
1.011002200440088	0.24967149923944298
1.0124024804960992	0.24931214056604023
1.0138027605521103	0.24895277823302617
1.0152030406081216	0.2485934208826075
1.0166033206641327	0.24823406262491288
1.0180036007201438	0.24787471211276493
1.0194038807761552	0.2475153634449285
1.0208041608321663	0.24715602527330374
1.0222044408881776	0.24679669169678164
1.0236047209441888	0.24643737135479557
1.0250050010001999	0.2460780583578501
1.0264052810562112	0.24571876132137707
1.0278055611122223	0.24535947437896452
1.0292058411682337	0.24500020611053505
1.0306061212242448	0.24464095068419556
1.032006401280256	0.2442817166328928
1.0334066813362672	0.24392249817063855
1.0348069613922783	0.2435633037719954
1.0362072414482897	0.2432041277082009
1.0376075215043008	0.24284497838409663
1.039007801560312	0.24248585013938742
1.0404080816163233	0.2421267512979456
1.0418083616723344	0.24176767627908788
1.0432086417283455	0.2414086333145738
1.0446089217843568	0.2410496169143642
1.046009201840368	0.24069063520708198
1.0474094818963793	0.24033168280423814
1.0488097619523904	0.239972767720429
1.0502100420084015	0.2396138846794793
1.0516103220644129	0.239255041571219
1.053010602120424	0.238896233242393
1.0544108821764353	0.23853746744749046
1.0558111622324464	0.23817873916660973
1.0572114422884575	0.23782005600850506
1.0586117223444689	0.23746141309687405
1.06001200240048	0.23710281788453683
1.061412282456491	0.23674426564883455
1.0628125625125024	0.23638576367666225
1.0642128425685136	0.2360273074088331
1.065613122624525	0.23566890395655052
1.067013402680536	0.23531054893369688
1.0684136827365471	0.23495224926625438
1.0698139627925585	0.23459400075052822
1.0712142428485696	0.23423581011800101
1.072614522904581	0.233877673356497
1.074014802960592	0.23351959699398459
1.0754150830166032	0.23316157721863257
1.0768153630726145	0.23280362034615806
1.0782156431286256	0.23244572277361644
1.079615923184637	0.2320878905960267
1.081016203240648	0.23173012042757646
1.0824164832966592	0.23137241813444148
1.0838167633526705	0.23101478055588004
1.0852170434086816	0.23065721332139308
1.0866173234646928	0.23029971350292971
1.088017603520704	0.22994228648580795
1.0894178835767152	0.22958492958195786
1.0908181636327265	0.22922764792534306
1.0922184436887377	0.22887043907482382
1.0936187237447488	0.22851330790618327
1.0950190038007601	0.22815625223181085
1.0964192838567712	0.22779927666283792
1.0978195639127826	0.22744237927142358
