0.5223044608921784	0.35289816735453194
0.5237047409481896	0.3526383698991363
0.5251050210042009	0.3523780841020533
0.5265053010602121	0.35211729445527545
0.5279055811162233	0.35185601909620356
0.5293058611722344	0.35159424275569706
0.5307061412282457	0.3513319833370512
0.5321064212842569	0.35106922581649863
0.5335067013402681	0.3508059878574967
0.5349069813962792	0.3505422546863911
0.5363072614522905	0.3502780437228127
0.5377075415083017	0.35001334044623805
0.5391078215643129	0.349748162030182
0.5405081016203241	0.3494824942085986
0.5419083816763353	0.34921635390824035
0.5433086617323465	0.34894972711726974
0.5447089417883577	0.3486826305166165
0.5461092218443689	0.34841505034682907
0.5475095019003801	0.34814700304547613
0.5489097819563913	0.34787847510218006
0.5503100620124025	0.34760948271506464
0.5517103420684137	0.34734001261809655
0.553110622124425	0.34707008077525286
0.5545109021804361	0.3467996741587696
0.5559111822364473	0.3465288085050818
0.5573114622924585	0.3462574710173535
0.5587117423484698	0.3459856772123086
0.5601120224044809	0.3457134145155142
0.5615123024604921	0.34544069823295537
0.5629125825165033	0.34516751600297696
0.5643128625725146	0.34489388293085566
0.5657131426285257	0.3446197868570767
0.5671134226845369	0.34434524269720485
0.5685137027405481	0.3440702384823069
0.5699139827965594	0.34379478895010857
0.5713142628525706	0.343518882309871
0.5727145429085817	0.34324253313413516
0.5741148229645929	0.342965729797234
0.5755151030206042	0.3426884867198651
0.5769153830766154	0.34241079242767375
0.5783156631326265	0.34213266120344527
0.5797159431886377	0.3418540817098348
0.581116223244649	0.34157506810613997
0.5825165033006602	0.3412956091772811
0.5839167833566714	0.34101571897388655
0.5853170634126825	0.340735386388051
0.5867173434686938	0.340454625376849
0.588117623524705	0.3401734249242116
0.5895179035807162	0.339891798908973
0.5909181836367273	0.33960973639141423
0.5923184636927386	0.33932725118754276
0.5937187437487498	0.33904433241845083
0.595119023804761	0.33876099385273667
0.5965193038607722	0.33847722465681035
0.5979195839167833	0.3381930385671861
0.5993198639727946	0.3379084247802366
0.6007201440288058	0.3376233970155319
0.602120424084817	0.3373379444842851
0.6035207041408281	0.3370520809039843
0.6049209841968394	0.336765795485883
0.6063212642528506	0.33647910195988157
0.6077215443088618	0.33619198952288626
0.609121824364873	0.33590447193125034
0.6105221044208842	0.335616538353641
0.6119223844768954	0.3353282025863659
0.6133226645329066	0.3350394537565422
0.6147229445889179	0.33475030571331377
0.616123224644929	0.3344607475295953
0.6175235047009402	0.3341707931195511
0.6189237847569514	0.333880431489976
0.6203240648129626	0.33358967663146916
0.6217243448689738	0.3332985174735934
0.623124624924985	0.3330069680939561
0.6245249049809962	0.3327150173346507
0.6259251850370074	0.3324226793699604
0.6273254650930187	0.332129942945208
0.6287257451490298	0.33183682234005485
0.630126025205041	0.3315433061947462
0.6315263052610522	0.33124940890200066
0.6329265853170635	0.3309551189897291
0.6343268653730746	0.33066045097031305
0.6357271454290858	0.3303653932531681
0.637127425485097	0.33006996047582543
0.6385277055411083	0.32977414092418617
0.6399279855971195	0.3294779493652569
0.6413282656531306	0.3291813739575829
0.6427285457091418	0.32888442960077735
0.6441288257651531	0.32858710432339944
0.6455291058211643	0.3282894131595744
0.6469293858771754	0.32799134400648433
0.6483296659331866	0.3276929120334216
0.6497299459891979	0.32739410500605953
0.6511302260452091	0.3270949382282451
0.6525305061012203	0.326795399335287
0.6539307861572314	0.3264955037636926
0.6553310662132427	0.32619523902083597
0.6567313462692539	0.32589462067270153
0.6581316263252651	0.32559363610244946
0.6595319063812762	0.325292301001069
0.6609321864372875	0.3249906026325141
0.6623324664932987	0.3246885568070201
0.6637327465493099	0.32438615067562654
0.6651330266053211	0.3240834001607796
0.6665333066613323	0.3237802923081642
0.6679335867173435	0.3234768431441419
0.6693338667733547	0.3231730396178538
0.6707341468293659	0.3228688978500418
0.6721344268853771	0.32256440470334186
0.6735347069413883	0.3222595763821272
0.6749349869973995	0.3219543996737653
0.6763352670534107	0.32164889085433057
0.677735547109422	0.3213430366483231
0.6791358271654331	0.32103685339044263
0.6805361072214443	0.32073032775584776
0.6819363872774555	0.3204234761236846
0.6833366673334668	0.32011628513437845
0.6847369473894779	0.3198087711962845
0.6861372274454891	0.3195009209307342
0.6875375075015003	0.3191927507590497
0.6889377875575116	0.3188842473000881
0.6903380676135227	0.3185754269709443
0.6917383476695339	0.3182662764055422
0.6931386277255451	0.31795681199866466
0.6945389077815564	0.3176470204177035
0.6959391878375676	0.3173369180162164
0.6973394678935787	0.31702649151426054
0.6987397479495899	0.3167157572044933
0.7001400280056012	0.31640470187956093
0.7015403080616124	0.3160933417508549
0.7029405881176235	0.31578166370419025
0.7043408681736347	0.31546968384870777
0.705741148229646	0.31515738918455105
0.7071414282856572	0.31484479569708496
0.7085417083416684	0.31453189052244446
0.7099419883976795	0.31421868950022863
0.7113422684536908	0.3139051799246515
0.712742548509702	0.31359137746717275
0.7141428285657132	0.3132772696025159
0.7155431086217243	0.31296287181132704
0.7169433886777355	0.3126481717715291
0.7183436687337468	0.31233318475006183
0.719743948789758	0.3120178986509148
0.7211442288457692	0.3117023285042954
0.7225445089017803	0.31138646246321644
0.7239447889577916	0.31107031529808066
0.7253450690138028	0.3107538754338853
0.726745349069814	0.3104371573581941
0.7281456291258251	0.31012014979087005
0.7295459091818364	0.30980286691372716
0.7309461892378476	0.3094852977642078
0.7323464692938588	0.3091674561956765
0.73374674934987	0.30884933158561684
0.7351470294058812	0.3085309374365383
0.7365473094618924	0.30821226348809083
0.7379475895179036	0.3078933228699025
0.7393478695739149	0.307574105705494
0.740748149629926	0.30725462473004866
0.7421484296859372	0.3069348704721591
0.7435487097419484	0.3066148552515439
0.7449489897979596	0.30629457002248633
0.7463492698539709	0.3059740266688423
0.747749549909982	0.30565321659054345
0.7491498299659932	0.3053321512158859
0.7505501100220044	0.3050108224096688
0.7519503900780157	0.3046892411257065
0.7533506701340268	0.3043673997120748
0.754750950190038	0.30404530863003076
0.7561512302460492	0.30372296072845406
0.7575515103020605	0.3034003659588855
0.7589517903580716	0.30307751768758706
0.7603520704140828	0.3027544253402054
0.761752350470094	0.302431082815951
0.7631526305261053	0.3021074989994421
0.7645529105821165	0.301783668337331
0.7659531906381276	0.3014595991591753
0.7673534706941388	0.3011352864724333
0.7687537507501501	0.3008107380387252
0.7701540308061613	0.30048594943849893
0.7715543108621724	0.3001609278537671
0.7729545909181836	0.2998356694489205
0.7743548709741949	0.2995101808159465
0.7757551510302061	0.29918445871286015
0.7771554310862173	0.2988585091324978
0.7785557111422284	0.2985323294348689
0.7799559911982397	0.29820592500586307
0.7813562712542509	0.2978792938145077
0.7827565513102621	0.29755244063331204
0.7841568313662732	0.297225364045971
0.7855571114222845	0.296898068206566
0.7869573914782957	0.2965705523177099
0.7883576715343069	0.2962428199114204
0.7897579515903181	0.2959148708120596
0.7911582316463293	0.29558670792737096
0.7925585117023405	0.2952583317048653
0.7939587917583517	0.29492974442724007
0.7953590718143629	0.29460094716511215
0.796759351870374	0.2942719415768055
0.7981596319263853	0.29394272935455507
0.7995599119823965	0.2936133115344293
0.8009601920384077	0.2932836904273497
0.802360472094419	0.2929538664506894
0.8037607521504301	0.2926238425296861
0.8051610322064413	0.292293618468011
0.8065613122624525	0.2919631977994218
0.8079615923184638	0.2916325797203002
0.8093618723744749	0.29130176836571736
0.8107621524304861	0.2909707623325783
0.8121624324864973	0.2906395663486719
0.8135627125425086	0.29030817842061657
0.8149629925985198	0.2899766038589608
0.8163632726545309	0.28964484009057384
0.8177635527105421	0.2893128929974734
0.8191638327665534	0.28898075943863233
0.8205641128225646	0.28864844585495136
0.8219643928785757	0.28831594855063686
0.8233646729345869	0.2879832745116288
0.8247649529905982	0.28765041950173276
0.8261652330466094	0.28731739103687187
0.8275655131026205	0.2869841843560063
0.8289657931586317	0.28665080748882027
0.830366073214643	0.2863172551661241
0.8317663532706542	0.28598353591402814
0.8331666333266654	0.2856496439729744
0.8345669133826765	0.28531558834710646
0.8359671934386878	0.2849813628053082
0.837367473494699	0.28464697681036494
0.8387677535507102	0.2843124236793813
0.8401680336067213	0.283977713313455
0.8415683136627325	0.283642838598596
0.8429685937187438	0.2833078098530125
0.844368873774755	0.2829726195531441
0.8457691538307662	0.2826372784123019
0.8471694338867773	0.28230177851964955
0.8485697139427886	0.281966130960859
0.8499699939987998	0.28163032746081196
0.851370274054811	0.28129437945413494
0.8527705541108221	0.2809582783250499
0.8541708341668334	0.2806220358331406
0.8555711142228446	0.28028564304614445
0.8569713942788558	0.2799491120240901
0.858371674334867	0.27961243354288323
0.8597719543908782	0.27927561993804584
0.8611722344468894	0.278938661718705
0.8625725145029006	0.278601571470562
0.8639727945589118	0.2782643394613433
0.865373074614923	0.27792697850133025
0.8667733546709342	0.2775894786424717
0.8681736347269454	0.27725185289382315
0.8695739147829566	0.27691409111734766
0.8709741948389679	0.27657620649494
0.872374474894979	0.2762381887244587
0.8737747549509902	0.2759000511346516
0.8751750350070014	0.27556178328516673
0.8765753150630127	0.27522339862564466
0.8779755951190238	0.27488488660335425
0.879375875175035	0.27454626076296873
0.8807761552310462	0.27420751046506997
0.8821764352870575	0.27386864932368077
0.8835767153430686	0.27352966663817535
0.8849769953990798	0.27319057606649205
0.886377275455091	0.27285136687199085
0.8877775555111023	0.2725120527314139
0.8891778355671135	0.27217262289694394
0.8905781156231246	0.27183309103940534
0.8919783956791358	0.27149344642421647
0.8933786757351471	0.27115370269202044
0.8947789557911583	0.2708138491453929
0.8961792358471694	0.2704738993710566
0.8975795159031806	0.27013384273211044
0.8989797959591919	0.2697936927382032
0.9003800760152031	0.2694534388357081
0.9017803560712143	0.2691130944346918
0.9031806361272254	0.2687726490868787
0.9045809161832367	0.26843211608094647
0.9059811962392479	0.26809148509532005
0.9073814762952591	0.2677507692762358
0.9087817563512702	0.2674099584493888
0.9101820364072815	0.26706906559832594
0.9115823164632927	0.2667280807157543
0.9129825965193039	0.26638701660313435
0.9143828765753151	0.2660458634390552
0.9157831566313263	0.2657046338243857
0.9171834366873375	0.26536331814155606
0.9185837167433487	0.2650219287732691
0.9199839967993599	0.2646804563228065
0.921384276855371	0.26433891293809686
0.9227845569113823	0.26399728945930223
0.9241848369673935	0.26365559778396486
0.9255851170234047	0.2633138290041469
0.926985397079416	0.2629719947524153
0.9283856771354271	0.26263008638671764
0.9297859571914383	0.262288115261101
0.9311862372474495	0.2619460730123305
0.9325865173034608	0.2616039707034525
0.9339867973594719	0.2612618002619107
0.9353870774154831	0.26091957244834674
0.9367873574714943	0.2605772794916627
0.9381876375275056	0.2602349318397785
0.9395879175835168	0.2598925220327446
0.9409881976395279	0.25955006019653504
0.9423884776955391	0.25920753919094464
0.9437887577515504	0.2588649688118721
0.9451890378075616	0.25852234224636006
0.9465893178635727	0.25817966895319394
0.9479895979195839	0.2578369424530791
0.9493898779755952	0.2574941718617354
0.9507901580316064	0.25715135103886577
0.9521904380876175	0.2568084887522478
0.9535907181436287	0.2564655792048484
0.95499099819964	0.2561226308126874
0.9563912782556512	0.25577963812521015
0.9577915583116624	0.25543660920390715
0.9591918383676735	0.2550935389468836
0.9605921184236847	0.25475043505935213
0.961992398479696	0.2544072927892485
0.9633926785357072	0.25406411948475766
0.9647929585917183	0.25372091074383296
0.9661932386477295	0.253377673557852
0.9675935187037408	0.25303440387401777
0.968993798759752	0.25269110832806135
0.9703940788157632	0.25234778321474466
0.9717943588717743	0.25200443481621954
0.9731946389277856	0.2516610597722281
0.9745949189837968	0.2513176640142806
0.975995199039808	0.25097424452366995
0.9773954790958191	0.25063080688503564
0.9787957591518304	0.2502873484169798
0.9801960392078416	0.2499438743618326
0.9815963192638528	0.24960038237049614
0.982996599319864	0.24925687734830107
0.9843968793758752	0.2489133572727136
0.9857971594318864	0.2485698267180795
0.9871974394878976	0.2482262839820126
0.9885977195439088	0.2478827333145469
0.98999799959992	0.24753917332639355
0.9913982796559312	0.24719560795055853
0.9927985597119424	0.246852036103214
0.9941988397679536	0.24650846140818428
0.9955991198239649	0.24616488307892972
0.996999399879976	0.24582130443845235
0.9983996799359872	0.2454777249888399
0.9997999599919984	0.2451341477610949
1.0012002400480096	0.24479057253683517
1.0026005201040207	0.24444700206429898
1.004000800160032	0.24410343639514948
1.0054010802160431	0.24375987800445936
1.0068013602720542	0.24341632720411605
1.0082016403280656	0.24307278620593653
1.0096019203840767	0.24272925557192573
1.011002200440088	0.2423857372608171
1.0124024804960992	0.24204223207438968
1.0138027605521103	0.24169874172867814
1.0152030406081216	0.24135526725470471
1.0166033206641327	0.24101181013635362
1.0180036007201438	0.24066837162322233
1.0194038807761552	0.2403249529777066
1.0208041608321663	0.23998155565721985
1.0222044408881776	0.23963818071340173
1.0236047209441888	0.2392948298006766
1.0250050010001999	0.2389515037706826
1.0264052810562112	0.2386082044640509
1.0278055611122223	0.23826493254315098
1.0292058411682337	0.23792169002406108
1.0306061212242448	0.23757847739055007
1.032006401280256	0.23723529682346858
1.0334066813362672	0.23689214863854888
1.0348069613922783	0.23654903517086445
1.0362072414482897	0.2362059565785307
1.0376075215043008	0.23586291534045745
1.039007801560312	0.23551991146738294
1.0404080816163233	0.23517694757186555
1.0418083616723344	0.23483402352728977
1.0432086417283455	0.23449114206990868
1.0446089217843568	0.2341483029455275
1.046009201840368	0.2338055090044038
1.0474094818963793	0.23346275987426118
1.0488097619523904	0.2331200585099634
1.0502100420084015	0.23277740443034362
1.0516103220644129	0.23243480068579364
1.053010602120424	0.23209224669511622
1.0544108821764353	0.23174974559549635
1.0558111622324464	0.23140729671421204
1.0572114422884575	0.23106490326687185
1.0586117223444689	0.23072256449735998
1.06001200240048	0.23038028369172286
1.061412282456491	0.23003806001819047
1.0628125625125024	0.22969589682566138
1.0642128425685136	0.22935379321404314
1.065613122624525	0.22901175258791545
1.067013402680536	0.2286697739857758
1.0684136827365471	0.22832786086113843
1.0698139627925585	0.22798601219757367
1.0712142428485696	0.22764423149121846
1.072614522904581	0.2273025176767615
1.074014802960592	0.22696087428709008
1.0754150830166032	0.22661930021361537
1.0768153630726145	0.22627779902054623
1.0782156431286256	0.22593636956117583
1.079615923184637	0.2255950154260515
1.081016203240648	0.2252537354350627
1.0824164832966592	0.2249125332005565
1.0838167633526705	0.22457140751328997
1.0852170434086816	0.22423036200331203
1.0866173234646928	0.2238893954360816
1.088017603520704	0.2235485114556861
1.0894178835767152	0.2232077088056882
1.0908181636327265	0.2228669911409798
1.0922184436887377	0.22252635718620514
1.0936187237447488	0.2221858106042449
1.0950190038007601	0.22184535010338996
1.0964192838567712	0.22150497935210173
1.0978195639127826	0.22116469704448183
