0.44808961792358476	0.36489281408556906
0.44948989797959593	0.3646657502850783
0.45089017803560716	0.3644381191913948
0.45229045809161833	0.36420992872345426
0.45369073814762956	0.363981173448866
0.45509101820364073	0.36375186093335643
0.45649129825965196	0.3635219861028948
0.4578915783156632	0.3632915561820904
0.45929185837167436	0.36306056644276746
0.4606921384276856	0.36282902378113047
0.46209241848369675	0.36259692380176045
0.463492698539708	0.36236427308573865
0.46489297859571915	0.3621310675567636
0.4662932586517304	0.3618973134945888
0.46769353870774155	0.36166300712790417
0.4690938187637528	0.36142815444939275
0.470494098819764	0.3611927519781755
0.4718943788757752	0.3609568054345304
0.4732946589317864	0.36072031161306845
0.4746949389877976	0.3604832759766823
0.4760952190438088	0.36024569558020564
0.47749549909982	0.36000757564446567
0.4788957791558312	0.3597689134689782
0.4802960592118424	0.3595297140480729
0.4816963392678536	0.3592899749101858
0.4830966193238648	0.35904970083891197
0.484496899379876	0.35880888957567864
0.4858971794358872	0.3585675457092504
0.4872974594918984	0.35832566717800113
0.4886977395479096	0.35808325839186
0.4900980196039208	0.35784031747003825
0.491498299659932	0.3575968486596647
0.4928985797159432	0.3573528502446641
0.4942988597719544	0.35710832632538925
0.4956991398279656	0.3568632753343912
0.4970994198839768	0.35661770124121045
0.49849969993998805	0.3563716026110213
0.4998999799959992	0.35612498329840936
0.5013002600520104	0.3558778419852991
0.5027005401080217	0.3556301824270247
0.5041008201640328	0.35538200340656556
0.505501100220044	0.3551333085955081
0.5069013802760552	0.35488409686241207
0.5083016603320665	0.35463437181037927
0.5097019403880776	0.3543841323783381
0.5111022204440888	0.3541333821158835
0.5125025005001	0.3538821200174061
0.5139027805561113	0.3536303495936482
0.5153030606121225	0.3533780698798997
0.5167033406681336	0.3531252843623417
0.5181036207241448	0.3528719921029815
0.5195039007801561	0.35261819657733107
0.5209041808361673	0.3523638968603505
0.5223044608921784	0.3521090964303419
0.5237047409481896	0.35185379436190156
0.5251050210042009	0.3515979941491157
0.5265053010602121	0.3513416948533828
0.5279055811162233	0.35108489999707077
0.5293058611722344	0.35082760861605516
0.5307061412282457	0.35056982427296035
0.5321064212842569	0.3503115459663496
0.5335067013402681	0.3500527773105308
0.5349069813962792	0.34979351725552693
0.5363072614522905	0.34953376947818177
0.5377075415083017	0.34927353286933405
0.5391078215643129	0.34901281117862326
0.5405081016203241	0.34875160322766235
0.5419083816763353	0.3484899128485341
0.5433086617323465	0.3482277387842045
0.5447089417883577	0.34796508495821843
0.5461092218443689	0.34770195002611026
0.5475095019003801	0.3474383380112633
0.5489097819563913	0.34717424747364317
0.5503100620124025	0.3469096825441936
0.5517103420684137	0.3466446416798341
0.553110622124425	0.3463791291261278
0.5545109021804361	0.34611314323013675
0.5559111822364473	0.3458466883584321
0.5573114622924585	0.3455797627420794
0.5587117423484698	0.3453123708743725
0.5601120224044809	0.34504451086491844
0.5615123024604921	0.3447761873387693
0.5629125825165033	0.34450739827928817
0.5643128625725146	0.3442381484476459
0.5657131426285257	0.34396843569685187
0.5671134226845369	0.3436982649278805
0.5685137027405481	0.34342763385995034
0.5699139827965594	0.3431565475368541
0.5713142628525706	0.3428850035412498
0.5727145429085817	0.3426130070620989
0.5741148229645929	0.3423405555433887
0.5755151030206042	0.3420676543209441
0.5769153830766154	0.3417943006986225
0.5783156631326265	0.3415205001601617
0.5797159431886377	0.34124624986846847
0.581116223244649	0.3409715554556097
0.5825165033006602	0.3406964139433479
0.5839167833566714	0.3404208311118755
0.5853170634126825	0.34014480384222806
0.5867173434686938	0.3398683380619169
0.588117623524705	0.3395914305122621
0.5895179035807162	0.3393140872667014
0.5909181836367273	0.3390363049284284
0.5923184636927386	0.338758089714846
0.5937187437487498	0.33847943809316755
0.595119023804761	0.33820035642225305
0.5965193038607722	0.33792084103601905
0.5979195839167833	0.33764089843174755
0.5993198639727946	0.33736052481325624
0.6007201440288058	0.33707972681271053
0.602120424084817	0.3367985005075196
0.6035207041408281	0.33651685266071313
0.6049209841968394	0.33623477922744976
0.6063212642528506	0.3359522870971477
0.6077215443088618	0.33566937210731773
0.609121824364873	0.3353860412688595
0.6105221044208842	0.3351022903066554
0.6119223844768954	0.33481812634777547
0.6133226645329066	0.3345335450098839
0.6147229445889179	0.3342485535305319
0.616123224644929	0.33396314742594113
0.6175235047009402	0.3336773340381021
0.6189237847569514	0.33339110878790745
0.6203240648129626	0.3331044791154218
0.6217243448689738	0.3328174403526321
0.623124624924985	0.3325300000310141
0.6245249049809962	0.33224215340035573
0.6259251850370074	0.33195390807661196
0.6273254650930187	0.3316652592343342
0.6287257451490298	0.3313762145667823
0.630126025205041	0.3310867691804606
0.6315263052610522	0.33079693083854567
0.6329265853170635	0.33050669458688536
0.6343268653730746	0.33021606825099814
0.6357271454290858	0.3299250468236376
0.637127425485097	0.32963363818492974
0.6385277055411083	0.32934183728224353
0.6399279855971195	0.32904965204244385
0.6413282656531306	0.32875707737534504
0.6427285457091418	0.3284641212465749
0.6441288257651531	0.328170778536317
0.6455291058211643	0.32787705724090505
0.6469293858771754	0.32758295221888495
0.6483296659331866	0.3272884714891816
0.6497299459891979	0.3269936098967404
0.6511302260452091	0.3266983754749315
0.6525305061012203	0.3264027630631574
0.6539307861572314	0.3261067807010779
0.6553310662132427	0.3258104232306075
0.6567313462692539	0.3255136986895534
0.6581316263252651	0.3252166019303737
0.6595319063812762	0.32491914098091584
0.6609321864372875	0.32462131071216616
0.6623324664932987	0.3243231191339608
0.6637327465493099	0.3240245611437343
0.6651330266053211	0.323725644725336
0.6665333066613323	0.3234263648104823
0.6679335867173435	0.3231267293491544
0.6693338667733547	0.32282673331508105
0.6707341468293659	0.3225263846166068
0.6721344268853771	0.3222256782770826
0.6735347069413883	0.32192462215557577
0.6749349869973995	0.32162321133253235
0.6763352670534107	0.32132145361024744
0.677735547109422	0.32101934413358313
0.6791358271654331	0.32071689064072556
0.6805361072214443	0.3204140883481079
0.6819363872774555	0.3201109449226432
0.6833366673334668	0.319807455659313
0.6847369473894779	0.3195036281467773
0.6861372274454891	0.31919945776535213
0.6875375075015003	0.3188949520186606
0.6889377875575116	0.31859010637893936
0.6903380676135227	0.31828492825819665
0.6917383476695339	0.317979413226964
0.6931386277255451	0.3176735685992725
0.6945389077815564	0.3173673900501039
0.6959391878375676	0.3170608847893738
0.6973394678935787	0.3167540486024416
0.6987397479495899	0.3164468885891992
0.7001400280056012	0.3161394006510781
0.7015403080616124	0.3158315917722758
0.7029405881176235	0.3155234579757499
0.7043408681736347	0.3152150061245751
0.705741148229646	0.3149062323684445
0.7071414282856572	0.3145971434441289
0.7085417083416684	0.3142877356330181
0.7099419883976795	0.31397801554064764
0.7113422684536908	0.3136679795848127
0.712742548509702	0.3133576342351368
0.7141428285657132	0.31304697605027476
0.7155431086217243	0.31273601135951723
0.7169433886777355	0.3124247368665752
0.7183436687337468	0.3121131587562426
0.719743948789758	0.3118012738812278
0.7211442288457692	0.3114890882779222
0.7225445089017803	0.3111765989517118
0.7239447889577916	0.3108638117869402
0.7253450690138028	0.3105507239450928
0.726745349069814	0.3102373411550787
0.7281456291258251	0.3099236607376464
0.7295459091818364	0.3096096882631415
0.7309461892378476	0.3092954212144808
0.7323464692938588	0.3089808650005769
0.73374674934987	0.30866601726916293
0.7351470294058812	0.3083508832651048
0.7365473094618924	0.308035460803344
0.7379475895179036	0.3077197549623413
0.7393478695739149	0.3074037637263854
0.740748149629926	0.30708749200542723
0.7421484296859372	0.3067709379549883
0.7435487097419484	0.30645410631465664
0.7449489897979596	0.30613699541282163
0.7463492698539709	0.3058196098171061
0.747749549909982	0.30550194803015324
0.7491498299659932	0.30518401444626575
0.7505501100220044	0.3048658077434802
0.7519503900780157	0.304547332141671
0.7533506701340268	0.30422858649516255
0.754750950190038	0.30390957484853603
0.7561512302460492	0.3035902962330557
0.7575515103020605	0.3032707545173873
0.7589517903580716	0.30295094891014607
0.7603520704140828	0.30263088310369923
0.761752350470094	0.3023105564841863
0.7631526305261053	0.301989972567531
0.7645529105821165	0.3016691309173326
0.7659531906381276	0.3013480348731633
0.7673534706941388	0.30102668417578266
0.7687537507501501	0.30070508198873686
0.7701540308061613	0.30038322822941405
0.7715543108621724	0.30006112588589295
0.7729545909181836	0.29973877505142504
0.7743548709741949	0.29941617853941255
0.7757551510302061	0.29909333661797516
0.7771554310862173	0.2987702519268588
0.7785557111422284	0.2984469249078272
0.7799559911982397	0.2981233580282191
0.7813562712542509	0.29779955190198987
0.7827565513102621	0.29747550882554796
0.7841568313662732	0.29715122958336165
0.7855571114222845	0.2968267163026118
0.7869573914782957	0.29650196993637473
0.7883576715343069	0.2961769924445331
0.7897579515903181	0.2958517849466409
0.7911582316463293	0.29552634923743615
0.7925585117023405	0.2952006866005963
0.7939587917583517	0.2948747986680927
0.7953590718143629	0.2945486868851487
0.796759351870374	0.29422235272356917
0.7981596319263853	0.29389579778732394
0.7995599119823965	0.2935690233908732
0.8009601920384077	0.29324203129391324
0.802360472094419	0.2929148226566018
0.8037607521504301	0.2925873993911209
0.8051610322064413	0.2922597625065883
0.8065613122624525	0.291931914064212
0.8079615923184638	0.2916038549255508
0.8093618723744749	0.2912755872971612
0.8107621524304861	0.29094711189674055
0.8121624324864973	0.2906184310723004
0.8135627125425086	0.2902895454015894
0.8149629925985198	0.28996045736996723
0.8163632726545309	0.2896311674193591
0.8177635527105421	0.28930167816815344
0.8191638327665534	0.2889719899267884
0.8205641128225646	0.28864210544215235
0.8219643928785757	0.28831202489774144
0.8233646729345869	0.2879817511642076
0.8247649529905982	0.2876512843028545
0.8261652330466094	0.2873206273031596
0.8275655131026205	0.2869897801091847
0.8289657931586317	0.28665874582409345
0.830366073214643	0.28632752427985464
0.8317663532706542	0.28599611868798475
0.8331666333266654	0.28566452877370024
0.8345669133826765	0.2853327578513457
0.8359671934386878	0.2850008055449147
0.837367473494699	0.28466867526587025
0.8387677535507102	0.28433636654269406
0.8401680336067213	0.28400388287807893
0.8415683136627325	0.2836712237108807
0.8429685937187438	0.283338392628961
0.844368873774755	0.28300538898760574
0.8457691538307662	0.2826722164536187
0.8471694338867773	0.28233887430493154
0.8485697139427886	0.2820053662809071
0.8499699939987998	0.28167169158849176
0.851370274054811	0.28133785403307543
0.8527705541108221	0.2810038527571316
0.8541708341668334	0.28066969162540595
0.8555711142228446	0.2803353697225453
0.8569713942788558	0.2800008909658515
0.858371674334867	0.2796662543889139
0.8597719543908782	0.2793314639546727
0.8611722344468894	0.2789965186525409
0.8625725145029006	0.2786614224840723
0.8639727945589118	0.2783261744014855
0.865373074614923	0.2779907784378296
0.8667733546709342	0.27765523351519705
0.8681736347269454	0.2773195436909322
0.8695739147829566	0.27698370786414495
0.8709741948389679	0.276647730109207
0.872374474894979	0.2763116093094492
0.8737747549509902	0.27597534954894964
0.8751750350070014	0.2756389497025086
0.8765753150630127	0.2753024138565514
0.8779755951190238	0.2749657408846273
0.879375875175035	0.27462893486812606
0.8807761552310462	0.27429199468664006
0.8821764352870575	0.27395492440913366
0.8835767153430686	0.27361772292853576
0.8849769953990798	0.2732803942940043
0.886377275455091	0.27294293741907905
0.8877775555111023	0.27260535632575833
0.8891778355671135	0.2722676499554317
0.8905781156231246	0.271929822295627
0.8919783956791358	0.2715918723227705
0.8933786757351471	0.2712538039826701
0.8947789557911583	0.27091561629390515
0.8961792358471694	0.27057731315339323
0.8975795159031806	0.27023889362889425
0.8989797959591919	0.2699003615613624
0.9003800760152031	0.2695617160746595
0.9017803560712143	0.2692229609468183
0.9031806361272254	0.26888409536459923
0.9045809161832367	0.26854512303628886
0.9059811962392479	0.26820604321819985
0.9073814762952591	0.26786685954219974
0.9087817563512702	0.26752757134064675
0.9101820364072815	0.2671881821624853
0.9115823164632927	0.2668486914224336
0.9129825965193039	0.266509102580197
0.9143828765753151	0.26616941513897097
0.9157831566313263	0.26582963246311103
0.9171834366873375	0.26548975415019355
0.9185837167433487	0.2651497834633353
0.9199839967993599	0.2648097201001664
0.921384276855371	0.26446956721691567
0.9227845569113823	0.26412932461669175
0.9241848369673935	0.2637889953434408
0.9255851170234047	0.26344857931091276
0.926985397079416	0.2631080794456474
0.9283856771354271	0.2627674957769188
0.9297859571914383	0.2624268311090238
0.9311862372474495	0.2620860855913499
0.9325865173034608	0.2617452619014139
0.9339867973594719	0.26140436031299963
0.9353870774154831	0.2610633833726209
0.9367873574714943	0.2607223314824194
0.9381876375275056	0.2603812070540104
0.9395879175835168	0.26004001062152227
0.9409881976395279	0.2596987444581138
0.9423884776955391	0.2593574092331862
0.9437887577515504	0.25901600707823214
0.9451890378075616	0.25867453880085767
0.9465893178635727	0.2583330063880396
0.9479895979195839	0.2579914107881572
0.9493898779755952	0.25764975384118805
0.9507901580316064	0.25730803663848295
0.9521904380876175	0.2569662608709121
0.9535907181436287	0.2566244277746171
0.95499099819964	0.2562825388896339
0.9563912782556512	0.25594059559833154
0.9577915583116624	0.2555985992885706
0.9591918383676735	0.25525655148999576
0.9605921184236847	0.2549144534373411
0.961992398479696	0.2545723068081845
0.9633926785357072	0.254230112683575
0.9647929585917183	0.25388787288928794
0.9661932386477295	0.2535455883525228
0.9675935187037408	0.25320326104712243
0.968993798759752	0.25286089174666654
0.9703940788157632	0.2525184825725429
0.9717943588717743	0.2521760341453337
0.9731946389277856	0.2518335487330573
0.9745949189837968	0.2514910268043111
0.975995199039808	0.2511484707724421
0.9773954790958191	0.25080588095546213
0.9787957591518304	0.2504632599103605
0.9801960392078416	0.25012060780634454
0.9815963192638528	0.24977792734198173
0.982996599319864	0.24943521853983183
0.9843968793758752	0.2490924842376039
0.9857971594318864	0.2487497243137355
0.9871974394878976	0.24840694174227745
0.9885977195439088	0.24806413626043036
0.98999799959992	0.24772131097543237
0.9913982796559312	0.24737846548648249
0.9927985597119424	0.24703560303050714
0.9941988397679536	0.2466927230722789
0.9955991198239649	0.24634982897458038
0.996999399879976	0.24600692007166108
0.9983996799359872	0.24566399984800574
0.9997999599919984	0.24532106751155974
1.0012002400480096	0.2449781266640484
1.0026005201040207	0.24463517639163415
1.004000800160032	0.2442922204085257
1.0054010802160431	0.24394925768391257
1.0068013602720542	0.24360629203945028
1.0082016403280656	0.24326332233243733
1.0096019203840767	0.24292035248667548
1.011002200440088	0.24257738125291198
1.0124024804960992	0.24223441265154524
1.0138027605521103	0.24189144533235213
1.0152030406081216	0.24154848340654586
1.0166033206641327	0.24120552542873852
1.0180036007201438	0.24086257559496205
1.0194038807761552	0.24051963237067492
1.0208041608321663	0.2401767000305347
1.0222044408881776	0.23983377695704805
1.0236047209441888	0.23949086749712423
1.0250050010001999	0.2391479699566911
1.0264052810562112	0.23880508874837503
1.0278055611122223	0.23846222210805096
1.0292058411682337	0.23811937450738507
1.0306061212242448	0.23777654411885898
1.032006401280256	0.2374337354663775
1.0334066813362672	0.23709094666580474
1.0348069613922783	0.2367481822863765
1.0362072414482897	0.23640544039421324
1.0376075215043008	0.23606272559688649
1.039007801560312	0.23572003591772614
1.0404080816163233	0.23537737599557496
1.0418083616723344	0.23503474381798573
1.0432086417283455	0.23469214404795866
1.0446089217843568	0.23434957464432363
1.046009201840368	0.23400704028709235
1.0474094818963793	0.2336645389134518
1.0488097619523904	0.2333220752132635
1.0502100420084015	0.2329796471091575
1.0516103220644129	0.23263725929368767
1.053010602120424	0.23229490968200184
1.0544108821764353	0.23195260296220946
1.0558111622324464	0.2316103370490223
1.0572114422884575	0.23126811661900623
1.0586117223444689	0.23092593959343805
1.06001200240048	0.23058381063029484
1.061412282456491	0.23024172766435902
1.0628125625125024	0.2298996953280433
1.0642128425685136	0.22955771157649874
1.065613122624525	0.2292157810096842
1.067013402680536	0.22887390160989066
1.0684136827365471	0.22853207793783364
1.0698139627925585	0.22819030800960766
1.0712142428485696	0.22784859634001114
1.072614522904581	0.22750694098548532
1.074014802960592	0.2271653464083658
1.0754150830166032	0.22682381071184893
1.0768153630726145	0.22648233829940376
1.0782156431286256	0.22614092732724275
1.079615923184637	0.22579958213372023
1.081016203240648	0.22545830093416483
1.0824164832966592	0.2251170879957347
1.0838167633526705	0.2247759415988032
1.0852170434086816	0.22443486593342904
1.0866173234646928	0.22409385935077666
1.088017603520704	0.22375292595809068
1.0894178835767152	0.22341206418287857
1.0908181636327265	0.22307127804405696
1.0922184436887377	0.22273056605082442
1.0936187237447488	0.2223899321284647
1.0950190038007601	0.22204937487300222
1.0964192838567712	0.22170889811100206
