0.11902380476095219	0.40381739355913376
0.12042408481696339	0.4037441287881
0.12182436487297459	0.403670130281476
0.1232246449289858	0.40359544816076953
0.124624924984997	0.4035200305356523
0.1260252050410082	0.403443927363933
0.1274254850970194	0.403367087083072
0.1288257651530306	0.4032895594447393
0.1302260452090418	0.4032112932524298
0.131626325265053	0.4031323380084342
0.13302660532106422	0.4030526429208319
0.13442688537707542	0.4029722571986968
0.13582716543308662	0.40289113049354774
0.13722744548909782	0.402809311676979
0.13862772554510902	0.40272675088308035
0.14002800560112022	0.40264349660143717
0.14142828565713142	0.40255949948806835
0.14282856571314262	0.40247480760589094
0.14422884576915382	0.40238937217237625
0.14562912582516502	0.40230324077911195
0.14702940588117624	0.40221636524463455
0.14842968593718744	0.4021287926446591
0.14982996599319864	0.40204047543840526
0.15123024604920984	0.40195146014140254
0.15263052610522104	0.40186169989308773
0.15403080616123224	0.40177124060482966
0.15543108621724344	0.4016800361356389
0.15683136627325464	0.40158813174918906
0.15823164632926584	0.40149548206314695
0.15963192638527704	0.4014021316504958
0.16103220644128827	0.4013080359262704
0.16243248649729947	0.4012132387304048
0.16383276655331067	0.4011176963135437
0.16523304660932187	0.4010214517409416
0.16663332666533306	0.4009244621365284
0.16803360672134426	0.40082676975006964
0.16943388677735546	0.40072833261579077
0.17083416683336666	0.4006291921280672
0.17223444688937786	0.400529307267672
0.17363472694538906	0.40042871853468137
0.1750350070014003	0.40032738589181616
0.1764352870574115	0.40022534890702155
0.1778355671134227	0.4001225685594235
0.1792358471694339	0.40001908344815845
0.1806361272254451	0.39991485560218587
0.1820364072814563	0.39980992261638776
0.18343668733746749	0.39970424760187107
0.18483696739347868	0.39959786711512346
0.18623724744948988	0.3994907453805181
0.1876375275055011	0.39938291788338287
0.1890378075615123	0.39927434999120465
0.1904380876175235	0.3991650760868285
0.1918383676735347	0.39905506270935637
0.1932386477295459	0.3989443431093315
0.1946389277855571	0.3988328850245595
0.1960392078415683	0.39872072054502616
0.1974394878975795	0.39860781863284955
0.1988397679535907	0.39849421019082176
0.2002400480096019	0.39837986542944354
0.20164032806561313	0.39826481403934516
0.20304060812162433	0.3981490275018865
0.20444088817763553	0.39803253427228497
0.20584116823364673	0.39791530712358913
0.20724144828965793	0.3977973732541108
0.20864172834566913	0.3976787067477264
0.21004200840168033	0.39755933352614553
0.21144228845769153	0.3974392290014783
0.21284256851370273	0.3973184178009658
0.21424284856971393	0.39719687668058784
0.21564312862572516	0.39707462895710954
0.21704340868173636	0.3969516527442155
0.21844368873774755	0.39682797003407183
0.21984396879375875	0.3967035603100738
0.22124424884976995	0.3965784442275687
0.22264452890578115	0.39645260264981985
0.22404480896179235	0.3963260548850539
0.22544508901780355	0.3961987831846925
0.22684536907381475	0.39607080550146995
0.22824564912982595	0.3959421054813772
0.22964592918583718	0.3958126997152204
0.23104620924184838	0.3956825732480839
0.23244648929785958	0.39555174130434767
0.23384676935387078	0.39542019033082487
0.23524704940988198	0.3952879341829051
0.23664732946589317	0.3951549607098787
0.23804760952190437	0.3950212823975088
0.23944788957791557	0.3948868884964308
0.24084816963392677	0.39475179012406064
0.24224844968993797	0.3946159779293771
0.2436487297459492	0.3944794616646297
0.2450490098019604	0.39434223337228336
0.2464492898579716	0.39420430144448276
0.2478495699139828	0.3940656593104878
0.249249849969994	0.39392631400925593
0.2506501300260052	0.39378626034833947
0.25205041008201645	0.3936455040222565
0.2534506901380276	0.3935040412065656
0.25485097019403885	0.3933618762618903
0.25625125025005	0.3932190067197568
0.25765153030606125	0.39307543561920316
0.2590518103620724	0.3929311618339664
0.26045209041808365	0.3927861870955333
0.2618523704740948	0.3926405116044152
0.26325265053010605	0.39249413580026554
0.2646529305861173	0.3923470611932955
0.26605321064212845	0.3921992869486829
0.2674534906981397	0.39205081586767043
0.26885377075415084	0.391901645859909
0.27025405081016207	0.3917517809974592
0.27165433086617324	0.3916012179549358
0.27305461092218447	0.3914499620535079
0.27445489097819564	0.39129800875473353
0.27585517103420687	0.3911453646057376
0.2772554510902181	0.39099202387843535
0.27865573114622927	0.39083799432136695
0.2800560112022405	0.39068326904159567
0.28145629125825167	0.3905278569632045
0.2828565713142629	0.3903717500545149
0.28425685137027407	0.39021495838800724
0.2856571314262853	0.39005747282062836
0.28705741148229647	0.3898993045449005
0.2884576915383077	0.3897404433349577
0.28985797159431886	0.3895809014738582
0.2912582516503301	0.38942066768261735
0.2926585317063413	0.38925975530423734
0.2940588117623525	0.38909815203737586
0.2954590918183637	0.38893587225336657
0.2968593718743749	0.3887729026602696
0.2982596519303861	0.38860925862518225
0.2996599319863973	0.38844492589826296
0.3010602120424085	0.38827992080891444
0.3024604920984197	0.38811422818295593
0.3038607721544309	0.38794786527781533
0.30526105221044214	0.3877808160293343
0.3066613322664533	0.38761309858793086
0.30806161232246454	0.38744469603456205
0.3094618923784757	0.3872756273769123
0.31086217243448694	0.3871058748768114
0.3122624524904981	0.38693545836286547
0.31366273254650934	0.38676435931413017
0.3150630126025205	0.3865925983432364
0.31646329265853174	0.3864201561833459
0.3178635727145429	0.38624705419373095
0.31926385277055414	0.38607327239900024
0.32066413282656536	0.3858988328672658
0.32206441288257653	0.38572371495231805
0.32346469293858776	0.38554794139295245
0.32486497299459893	0.3853714909102039
0.32626525305061016	0.38519438687510804
0.32766553310662133	0.3850166074142689
0.32906581316263256	0.3848381764922952
0.33046609321864373	0.38465907167988317
0.33186637327465496	0.3844793174963877
0.3332666533306662	0.3842988909952549
0.33466693338667736	0.3841178172116616
0.3360672134426886	0.38393607272053376
0.33746749349869976	0.38375368303390933
0.338867773554711	0.3835706242869368
0.34026805361072215	0.38338692242957745
0.3416683336667334	0.3832025531958966
0.34306861372274455	0.38301754293492496
0.3444688937787558	0.3828318670182315
0.34586917383476695	0.3826455521552022
0.3472694538907782	0.38245857339333467
0.3486697339467894	0.3822709577638492
0.3500700140028006	0.3820826800283813
0.3514702940588118	0.3818937675017139
0.352870574114823	0.38170419469755607
0.3542708541708342	0.3815139891762848
0.3556711342268454	0.3813231252412961
0.3570714142828566	0.38113163066094335
0.3584716943388678	0.3809394795655505
0.359871974394879	0.38074669989423104
0.36127225445089023	0.3805532656410564
0.3626725345069014	0.3803592048791311
0.36407281456291263	0.380164491502628
0.3654730946189238	0.3799691536823662
0.366873374674935	0.3797731652484614
0.3682736547309462	0.37957655443370786
0.3696739347869574	0.3793792950394519
0.3710742148429686	0.37918141532530053
0.3724744948989798	0.37898288909852434
0.37387477495499105	0.3787837446109975
0.3752750550110022	0.37858395570997516
0.37667533506701345	0.3783835506057087
0.3780756151230246	0.3781825032188273
0.37947589517903585	0.3779808416847594
0.380876175235047	0.37777854003019407
0.38227645529105825	0.3775756262832606
0.3836767353470694	0.37737207460865535
0.38507701540308065	0.37716791289548834
0.3864772954590918	0.3769631154776426
0.38787757551510305	0.376757710074274
0.3892778555711143	0.3765516712188339
0.39067813562712544	0.3763450264304033
0.39207841568313667	0.3761377504715584
0.39347869573914784	0.37592987063202365
0.39487897579515907	0.37572136193220784
0.39627925585117024	0.37551225140406086
0.39767953590718147	0.37530251435365797
0.39907981596319264	0.3750921775276433
0.40048009601920387	0.3748812165446971
0.4018803760752151	0.3746696578395332
0.40328065613122627	0.37445747736946167
0.4046809361872375	0.3742447012315668
0.40608121624324867	0.3740313057468798
0.4074814962992599	0.3738173166500992
0.40888177635527106	0.3736027106501205
0.4102820564112823	0.3733875130954578
0.41168233646729346	0.37317170110605014
0.4130826165233047	0.37295529962140034
0.41448289657931586	0.37273828619469435
0.4158831766353271	0.37252068533458027
0.4172834566913383	0.3723024750487064
0.4186837367473495	0.3720836793940166
0.4200840168033607	0.3718642768528405
0.4214842968593719	0.37164429101056995
0.4228845769153831	0.3714237008434305
0.4242848569713943	0.3712025294464237
0.4256851370274055	0.37098075630787375
0.4270854170834167	0.370758404014569
0.4284856971394279	0.37053545258411935
0.42988597719543914	0.37031192407829583
0.4312862572514503	0.37008779906016115
0.43268653730746154	0.3698630990506878
0.4340868173634727	0.3696378051735354
0.43548709741948394	0.3694119383941202
0.4368873774754951	0.36918548041082133
0.43828765753150634	0.36895845161976387
0.4396879375875175	0.3687308343071468
0.44108821764352873	0.36850264828709156
0.4424884976995399	0.36827387644569726
0.44388877775555113	0.36804453800338804
0.44528905781156236	0.36781461645722724
0.44668933786757353	0.367584130423264
0.44808961792358476	0.36735306401957746
0.44948989797959593	0.36712143524817303
0.45089017803560716	0.3668892288571919
0.45229045809161833	0.36665646222593157
0.45369073814762956	0.36642312074064065
0.45509101820364073	0.36618922115024144
0.45649129825965196	0.3659547494861444
0.4578915783156632	0.3657197218602161
0.45929185837167436	0.3654841249551014
0.4606921384276856	0.3652479742399087
0.46209241848369675	0.36501125705361703
0.463492698539708	0.3647739882178425
0.46489297859571915	0.364536155732037
0.4662932586517304	0.36429777376654476
0.46769353870774155	0.36405883098448094
0.4690938187637528	0.3638193409020818
0.470494098819764	0.3635792928483796
0.4718943788757752	0.36333869968359594
0.4732946589317864	0.3630975514040136
0.4746949389877976	0.3628558602128461
0.4760952190438088	0.3626136167740539
0.47749549909982	0.3623708326337483
0.4788957791558312	0.36212749912310443
0.4802960592118424	0.36188362713191946
0.4816963392678536	0.36163920865724664
0.4830966193238648	0.3613942539342224
0.484496899379876	0.36114875562358545
0.4858971794358872	0.36090272330831197
0.4872974594918984	0.36065615030979664
0.4886977395479096	0.36040904556218406
0.4900980196039208	0.3601614030436761
0.491498299659932	0.359913231043724
0.4928985797159432	0.3596645241926902
0.4942988597719544	0.3594152901402586
0.4956991398279656	0.3591655241635279
0.4970994198839768	0.35891523327810804
0.49849969993998805	0.35866441340165356
0.4998999799959992	0.35841307092213953
0.5013002600520104	0.35816120239086147
0.5027005401080217	0.35790881357532195
0.5041008201640328	0.3576559016528313
0.505501100220044	0.3574024717782823
0.5069013802760552	0.3571485217466844
0.5083016603320665	0.35689405610886177
0.5097019403880776	0.3566390732685422
0.5111022204440888	0.3563835771816747
0.5125025005001	0.356127566851084
0.5139027805561113	0.35587104564766653
0.5153030606121225	0.35561401316310687
0.5167033406681336	0.35535647219367483
0.5181036207241448	0.35509842290908666
0.5195039007801561	0.35483986754198954
0.5209041808361673	0.3545808068287381
0.5223044608921784	0.35432124244991464
0.5237047409481896	0.3540611756965785
0.5251050210042009	0.35380060770933064
0.5265053010602121	0.35353954032148943
0.5279055811162233	0.3532779741462581
0.5293058611722344	0.35301591154628137
0.5307061412282457	0.35275335262042185
0.5321064212842569	0.35249030024725747
0.5335067013402681	0.35222675402481485
0.5349069813962792	0.3519627173337797
0.5363072614522905	0.35169818928526503
0.5377075415083017	0.35143317374783356
0.5391078215643129	0.35116766936000027
0.5405081016203241	0.35090168046359554
0.5419083816763353	0.35063520523921626
0.5433086617323465	0.35036824848700054
0.5447089417883577	0.35010080794464343
0.5461092218443689	0.34983288885530855
0.5475095019003801	0.3495644885291154
0.5489097819563913	0.3492956126366746
0.5503100620124025	0.34902625807613774
0.5517103420684137	0.34875643092971653
0.553110622124425	0.34848612769945736
0.5545109021804361	0.34821535486308625
0.5559111822364473	0.34794410854263313
0.5573114622924585	0.3476723955950385
0.5587117423484698	0.3474002117786054
0.5601120224044809	0.3471275643130031
0.5615123024604921	0.34685444860926884
0.5629125825165033	0.3465808722331556
0.5643128625725146	0.3463068302650429
0.5657131426285257	0.34603233059999033
0.5671134226845369	0.34575736800444573
0.5685137027405481	0.3454819506858921
0.5699139827965594	0.3452060731136658
0.5713142628525706	0.3449297437907108
0.5727145429085817	0.34465295690613745
0.5741148229645929	0.34437572124133453
0.5755151030206042	0.34409803072211365
0.5769153830766154	0.34381989439126415
0.5783156631326265	0.34354130592824245
0.5797159431886377	0.3432622746201894
0.581116223244649	0.34298279391714126
0.5825165033006602	0.3427028733335635
0.5839167833566714	0.34242250610697433
0.5853170634126825	0.3421417019621808
0.5867173434686938	0.34186045394102954
0.588117623524705	0.3415787719617533
0.5895179035807162	0.34129664888729483
0.5909181836367273	0.3410140948124887
0.5923184636927386	0.34073110243803845
0.5937187437487498	0.34044768201866854
0.595119023804761	0.34016382610938606
0.5965193038607722	0.3398795451082279
0.5979195839167833	0.3395948314409022
0.5993198639727946	0.3393096956323348
0.6007201440288058	0.3390241299951689
0.602120424084817	0.3387381451649708
0.6035207041408281	0.3384517333573684
0.6049209841968394	0.33816490530251286
0.6063212642528506	0.33787765313486323
0.6077215443088618	0.33758998766331394
0.609121824364873	0.3373019009567809
0.6105221044208842	0.3370134038872876
0.6119223844768954	0.3367244884735952
0.6133226645329066	0.3364351656354899
0.6147229445889179	0.33614542735671166
0.616123224644929	0.33585528458970443
0.6175235047009402	0.3355647292980514
0.6189237847569514	0.33527377245202694
0.6203240648129626	0.3349824060096375
0.6217243448689738	0.3346906409444519
0.623124624924985	0.33439846922318117
0.6245249049809962	0.33410590180845745
0.6259251850370074	0.3338129306896684
0.6273254650930187	0.33351956680459466
0.6287257451490298	0.3332258021789488
0.630126025205041	0.33293164771207445
0.6315263052610522	0.33263709547932385
0.6329265853170635	0.33234215632835673
0.6343268653730746	0.3320468223971365
0.6357271454290858	0.3317511044687408
0.637127425485097	0.33145499475636153
0.6385277055411083	0.3311585039659549
0.6399279855971195	0.33086162439819755
0.6413282656531306	0.33056436666974887
0.6427285457091418	0.33026672318065775
0.6441288257651531	0.3299687044464853
0.6455291058211643	0.32967030297816347
0.6469293858771754	0.329371529178733
0.6483296659331866	0.32907237568113823
0.6497299459891979	0.32877285276486073
0.6511302260452091	0.32847295319560094
0.6525305061012203	0.3281726871186323
0.6539307861572314	0.32787204744276266
0.6553310662132427	0.32757104416880145
0.6567313462692539	0.3272696703586213
0.6581316263252651	0.32696793585870815
0.6595319063812762	0.3266658338935595
0.6609321864372875	0.3263633741458761
0.6623324664932987	0.3260605500119414
0.6637327465493099	0.32575737100161
0.6651330266053211	0.3254538306917115
0.6665333066613323	0.3251499384105947
0.6679335867173435	0.32484568792399404
0.6693338667733547	0.32454108837049395
0.6707341468293659	0.3242361337126918
0.6721344268853771	0.32393083289155084
0.6735347069413883	0.32362518007408775
0.6749349869973995	0.32331918399618825
0.6763352670534107	0.32301283903644545
0.677735547109422	0.32270615371861067
0.6791358271654331	0.3223991226396118
0.6805361072214443	0.3220917541044063
0.6819363872774555	0.321784042934619
0.6833366673334668	0.32147599721014947
0.6847369473894779	0.3211676119832881
0.6861372274454891	0.32085889510300436
0.6875375075015003	0.3205498418578322
0.6889377875575116	0.3202404598603289
0.6903380676135227	0.31993074464046195
0.6917383476695339	0.31962070356927985
0.6931386277255451	0.3193103324229895
0.6945389077815564	0.3189996383264169
0.6959391878375676	0.3186886173064343
0.6973394678935787	0.31837727623730966
0.6987397479495899	0.3180656114006295
0.7001400280056012	0.31775362941614266
0.7015403080616124	0.3174413268238276
0.7029405881176235	0.3171287099853228
0.7043408681736347	0.3168157757023081
0.705741148229646	0.31650253007508583
0.7071414282856572	0.31618897016998426
0.7085417083416684	0.3158751018231042
0.7099419883976795	0.3155609223680109
0.7113422684536908	0.3152464373740948
0.712742548509702	0.31493164444439264
0.7141428285657132	0.3146165488794269
0.7155431086217243	0.31430114855359204
0.7169433886777355	0.31398544849673116
0.7183436687337468	0.31366944685613796
0.719743948789758	0.31335314838950734
0.7211442288457692	0.31303655151823484
0.7225445089017803	0.3127196607267346
0.7239447889577916	0.3124024747113718
0.7253450690138028	0.31208499768247944
0.726745349069814	0.31176722861193107
0.7281456291258251	0.3114491714355061
0.7295459091818364	0.3111308254007988
0.7309461892378476	0.3108121941688853
0.7323464692938588	0.3104932772629733
0.73374674934987	0.3101740780696043
0.7351470294058812	0.30985459638717544
0.7365473094618924	0.30953483532817666
0.7379475895179036	0.309214794965458
0.7393478695739149	0.3088944781382513
0.740748149629926	0.3085738851928161
0.7421484296859372	0.30825301869622346
0.7435487097419484	0.3079318792667957
0.7449489897979596	0.3076104692008435
0.7463492698539709	0.3072887893871049
0.747749549909982	0.30696684185282747
0.7491498299659932	0.30664462775522305
0.7505501100220044	0.3063221488544663
0.7519503900780157	0.30599940657401004
0.7533506701340268	0.3056764024092364
0.754750950190038	0.305353138047317
0.7561512302460492	0.30502961472140816
0.7575515103020605	0.30470583437959514
0.7589517903580716	0.30438179799565684
0.7603520704140828	0.304057507775506
0.761752350470094	0.30373296443667114
0.7631526305261053	0.3034081704395303
0.7645529105821165	0.3030831262487634
0.7659531906381276	0.3027578345755779
0.7673534706941388	0.3024322956354786
0.7687537507501501	0.30210651238659697
0.7701540308061613	0.3017804847992035
0.7715543108621724	0.3014542160741832
0.7729545909181836	0.3011277059407764
0.7743548709741949	0.3008009578381889
0.7757551510302061	0.3004739712590956
0.7771554310862173	0.30014674987633216
0.7785557111422284	0.29981929295072896
0.7799559911982397	0.29949160438380623
0.7813562712542509	0.29916368320952214
0.7827565513102621	0.29883553355288783
0.7841568313662732	0.29850715422620894
0.7855571114222845	0.2981785495725469
0.7869573914782957	0.29784971818801825
0.7883576715343069	0.2975206646280547
0.7897579515903181	0.29719138727828454
0.7911582316463293	0.29686189090059373
0.7925585117023405	0.29653217367605605
0.7939587917583517	0.2962022405668655
0.7953590718143629	0.2958720895557035
0.796759351870374	0.2955417257987007
0.7981596319263853	0.29521114708652985
0.7995599119823965	0.2948803587626677
0.8009601920384077	0.2945493584323785
0.802360472094419	0.2942181516196822
0.8037607521504301	0.29388673575124336
0.8051610322064413	0.2935551165246166
0.8065613122624525	0.2932232911948779
0.8079615923184638	0.2928912656259093
0.8093618723744749	0.2925590369084045
0.8107621524304861	0.29222661106517545
0.8121624324864973	0.2918939850299252
0.8135627125425086	0.29156116497681606
0.8149629925985198	0.29122814769013144
0.8163632726545309	0.29089493948762996
0.8177635527105421	0.290561537011915
0.8191638327665534	0.2902279467164237
0.8205641128225646	0.2898941651099786
0.8219643928785757	0.2895601987736241
0.8233646729345869	0.2892260440904487
0.8247649529905982	0.2888917077608891
0.8261652330466094	0.28855718605048636
0.8275655131026205	0.2882224857707218
0.8289657931586317	0.28788760307790096
0.830366073214643	0.28755254488608245
0.8317663532706542	0.2872173072507633
0.8331666333266654	0.28688189718000345
0.8345669133826765	0.2865463106370202
0.8359671934386878	0.286210554715204
0.837367473494699	0.2858746252941095
0.8387677535507102	0.28553852954370573
0.8401680336067213	0.28520226326857623
0.8415683136627325	0.2848658337064495
0.8429685937187438	0.2845292365956891
0.844368873774755	0.2841924792329126
0.8457691538307662	0.2838555572990593
0.8471694338867773	0.2835184781407281
0.8485697139427886	0.2831812373902596
0.8499699939987998	0.28284384243530475
0.851370274054811	0.2825062888684441
0.8527705541108221	0.2821685841094481
0.8541708341668334	0.281830723719971
0.8555711142228446	0.2814927151429825
0.8569713942788558	0.28115455391802485
0.858371674334867	0.280816247502376
0.8597719543908782	0.2804777914222415
0.8611722344468894	0.2801391931403649
0.8625725145029006	0.27980044817833394
0.8639727945589118	0.2794615639955808
0.865373074614923	0.27912253611772014
0.8667733546709342	0.27878337199217973
0.8681736347269454	0.2784440671571522
0.8695739147829566	0.27810462903947153
0.8709741948389679	0.2777650531983476
0.872374474894979	0.27742534703155236
0.8737747549509902	0.27708550612762206
0.8751750350070014	0.27674553784693884
0.8765753150630127	0.2764054378155242
0.8779755951190238	0.27606521334820316
0.879375875175035	0.2757248601164726
0.8807761552310462	0.27538438538161125
0.8821764352870575	0.27504378486839454
0.8835767153430686	0.274703065776763
0.8849769953990798	0.2743622238923669
0.886377275455091	0.2740212663462334
0.8877775555111023	0.2736801889922592
0.8891778355671135	0.27333899888521773
0.8905781156231246	0.27299769195437945
0.8919783956791358	0.27265627517117713
0.8933786757351471	0.27231474454712135
0.8947789557911583	0.2719731069634877
0.8961792358471694	0.2716313585206148
0.8975795159031806	0.2712895060030922
0.8989797959591919	0.27094754560637807
0.9003800760152031	0.2706054840121526
0.9017803560712143	0.270263317516973
0.9031806361272254	0.2699210526937076
0.9045809161832367	0.26957868594566287
0.9059811962392479	0.26923622373132977
0.9073814762952591	0.2688936625660718
0.9087817563512702	0.2685510087887879
0.9101820364072815	0.2682082590318483
0.9115823164632927	0.26786541950971055
0.9129825965193039	0.2675224869763307
0.9143828765753151	0.2671794675172528
0.9157831566313263	0.26683635801221484
0.9171834366873375	0.2664931644137654
0.9185837167433487	0.2661498837312254
0.9199839967993599	0.2658065217804668
0.921384276855371	0.26546307570378985
0.9227845569113823	0.2651195511771186
0.9241848369673935	0.26477594547871464
0.9255851170234047	0.2644322641417023
0.926985397079416	0.26408850458286537
0.9283856771354271	0.26374467219010084
0.9297859571914383	0.2634007645208481
0.9311862372474495	0.2630567868157814
0.9325865173034608	0.26271273677469537
0.9339867973594719	0.2623686194894821
0.9353870774154831	0.2620244328035541
0.9367873574714943	0.2616801816589008
0.9381876375275056	0.2613358640433763
0.9395879175835168	0.260991484748388
0.9409881976395279	0.26064704190661403
0.9423884776955391	0.2603025401586413
0.9437887577515504	0.25995797778191526
0.9451890378075616	0.25961335926640333
0.9465893178635727	0.2592686830338243
0.9479895979195839	0.25892395342416336
0.9493898779755952	0.25857916900248423
0.9507901580316064	0.2582343339598605
0.9521904380876175	0.25788944700334343
0.9535907181436287	0.257544512176591
0.95499099819964	0.25719952832686305
0.9563912782556512	0.2568544993523176
0.9577915583116624	0.2565094242382295
0.9591918383676735	0.2561643067395824
0.9605921184236847	0.25581914597706856
0.961992398479696	0.2554739455652223
0.9633926785357072	0.2551287047571626
0.9647929585917183	0.25478342703008744
0.9661932386477295	0.254438111766171
0.9675935187037408	0.25409276230876227
0.968993798759752	0.253747378165353
0.9703940788157632	0.25340196254929004
0.9717943588717743	0.2530565150892936
0.9731946389277856	0.25271103887289914
0.9745949189837968	0.25236553364563213
0.975995199039808	0.2520200023737331
0.9773954790958191	0.25167444491479357
0.9787957591518304	0.25132886411858296
0.9801960392078416	0.2509832599497226
0.9815963192638528	0.2506376351466222
0.982996599319864	0.2502919897756203
0.9843968793758752	0.2499463264691451
0.9857971594318864	0.24960064538968388
0.9871974394878976	0.24925494906930637
0.9885977195439088	0.24890923776084803
0.98999799959992	0.24856351390186487
0.9913982796559312	0.24821777782953006
0.9927985597119424	0.24787203189292895
0.9941988397679536	0.24752627650737657
0.9955991198239649	0.24718051393970455
0.996999399879976	0.2468347446770135
0.9983996799359872	0.24648897091024632
0.9997999599919984	0.24614319319179728
1.0012002400480096	0.24579741364320995
1.0026005201040207	0.24545163287557034
1.004000800160032	0.24510585294760817
1.0054010802160431	0.24476007452241696
1.0068013602720542	0.2444142996025688
1.0082016403280656	0.2440685288964227
1.0096019203840767	0.2437227643570942
1.011002200440088	0.2433770067314357
1.0124024804960992	0.2430312579298245
1.0138027605521103	0.2426855187308306
1.0152030406081216	0.24233979100880182
1.0166033206641327	0.24199407556727315
1.0180036007201438	0.24164837425123734
1.0194038807761552	0.24130268788248954
1.0208041608321663	0.24095701828327987
1.0222044408881776	0.24061136628703514
1.0236047209441888	0.24026573369978765
1.0250050010001999	0.2399201213600674
1.0264052810562112	0.23957453106410104
1.0278055611122223	0.23922896364911886
1.0292058411682337	0.23888342090781778
1.0306061212242448	0.23853790366987446
1.032006401280256	0.23819241373057032
1.0334066813362672	0.23784695190594807
1.0348069613922783	0.2375015199998043
1.0362072414482897	0.23715611880866314
1.0376075215043008	0.2368107501505603
1.039007801560312	0.23646541479683428
1.0404080816163233	0.23612011458525634
1.0418083616723344	0.23577485025654976
1.0432086417283455	0.2354296236734725
1.0446089217843568	0.23508443554095806
1.046009201840368	0.23473928775173675
1.0474094818963793	0.2343941809700541
1.0488097619523904	0.23404911712331458
1.0502100420084015	0.23370409683046825
1.0516103220644129	0.23335912205799736
1.053010602120424	0.23301419337525592
1.0544108821764353	0.2326693127918949
1.0558111622324464	0.23232448082369056
1.0572114422884575	0.23197969952722824
1.0586117223444689	0.23163496936105693
1.06001200240048	0.23129029243212476
1.061412282456491	0.23094566913844625
1.0628125625125024	0.23060110164041442
1.0642128425685136	0.2302565902725529
1.065613122624525	0.22991213725142806
1.067013402680536	0.2295677428454734
1.0684136827365471	0.22922340932979693
1.0698139627925585	0.22887913690450581
1.0712142428485696	0.22853492790525362
1.072614522904581	0.22819078246195143
1.074014802960592	0.22784670297243526
1.0754150830166032	0.22750268949491811
1.0768153630726145	0.22715874449068751
1.0782156431286256	0.22681486794512418
1.079615923184637	0.22647106238387005
1.081016203240648	0.22612732771870483
1.0824164832966592	0.2257836665401642
1.0838167633526705	0.22544007868601973
1.0852170434086816	0.22509656681188098
1.0866173234646928	0.22475313068146208
1.088017603520704	0.22440977301527226
1.0894178835767152	0.22406649350326824
1.0908181636327265	0.22372329493034132
1.0922184436887377	0.22338017691333098
1.0936187237447488	0.2230371423006569
1.0950190038007601	0.22269419063701212
1.0964192838567712	0.22235132483316689
