0.7813562712542509	0.29723601512950215
0.7827565513102621	0.2969090995701635
0.7841568313662732	0.2965819627314982
0.7855571114222845	0.2962546125091556
0.7869573914782957	0.2959270439686132
0.7883576715343069	0.2955992651404188
0.7897579515903181	0.29527127094788236
0.7911582316463293	0.2949430695660024
0.7925585117023405	0.294614655766115
0.7939587917583517	0.29428603787754326
0.7953590718143629	0.29395721050955037
0.796759351870374	0.293628182155924
0.7981596319263853	0.2932989472535176
0.7995599119823965	0.29296951447093184
0.8009601920384077	0.29263987806209696
0.802360472094419	0.29231004688092216
0.8037607521504301	0.29198001498778436
0.8051610322064413	0.2916497914324826
0.8065613122624525	0.29131937007115805
0.8079615923184638	0.29098876016010133
0.8093618723744749	0.2906579553405489
0.8107621524304861	0.29032696508583805
0.8121624324864973	0.28999578281171146
0.8135627125425086	0.28966441821899597
0.8149629925985198	0.28933286448749906
0.8163632726545309	0.28900113155579893
0.8177635527105421	0.2886692123575415
0.8191638327665534	0.28833711707906845
0.8205641128225646	0.2880048383979239
0.8219643928785757	0.28767238675790574
0.8233646729345869	0.2873397545708698
0.8247649529905982	0.2870069525473746
0.8261652330466094	0.2866739728244251
0.8275655131026205	0.2863408263881883
0.8289657931586317	0.28600750509214606
0.830366073214643	0.2856740202063976
0.8317663532706542	0.2853403632927888
0.8331666333266654	0.28500654591308255
0.8345669133826765	0.2846725593300015
0.8359671934386878	0.2843384154040465
0.837367473494699	0.2840041050920188
0.8387677535507102	0.2836696405595119
0.8401680336067213	0.28333501245135967
0.8415683136627325	0.28300023324382023
0.8429685937187438	0.2826652932645262
0.844368873774755	0.2823302053051324
0.8457691538307662	0.2819949593717064
0.8471694338867773	0.28165956857513363
0.8485697139427886	0.2813240225964778
0.8499699939987998	0.2809883348687392
0.851370274054811	0.28065249474551485
0.8527705541108221	0.28031651598380375
0.8541708341668334	0.27998038760829785
0.8555711142228446	0.2796441237008323
0.8569713942788558	0.27930771295682455
0.858371674334867	0.27897116978269443
0.8597719543908782	0.27863448254532397
0.8611722344468894	0.2782976659743399
0.8625725145029006	0.27796070810997286
0.8639727945589118	0.27762362400251756
0.865373074614923	0.2772864013686141
0.8667733546709342	0.2769490555754962
0.8681736347269454	0.27661157402047726
0.8695739147829566	0.27627397238278756
0.8709741948389679	0.27593623774590237
0.872374474894979	0.27559838609487236
0.8737747549509902	0.27526040420606523
0.8751750350070014	0.27492230836292747
0.8765753150630127	0.27458408504270454
0.8779755951190238	0.2742457508185568
0.879375875175035	0.27390729187785257
0.8807761552310462	0.27356872507352303
0.8821764352870575	0.2732300363135666
0.8835767153430686	0.2728912427194828
0.8849769953990798	0.27255232993166434
0.886377275455091	0.2722133153277231
0.8877775555111023	0.2718741842934592
0.8891778355671135	0.27153495444890074
0.8905781156231246	0.2711956109395003
0.8919783956791358	0.27085617161278325
0.8933786757351471	0.2705166213893125
0.8947789557911583	0.27017697832799226
0.8961792358471694	0.2698372271411402
0.8975795159031806	0.26949738608174917
0.8989797959591919	0.2691574396716919
0.9003800760152031	0.2688174063396223
0.9017803560712143	0.26847727043588815
0.9031806361272254	0.26813705054527726
0.9045809161832367	0.26779673086661054
0.9059811962392479	0.2674563301202276
0.9073814762952591	0.2671158323744532
0.9087817563512702	0.26677525646358974
0.9101820364072815	0.26643458634747685
0.9115823164632927	0.26609384095183763
0.9129825965193039	0.2657530041509638
0.9143828765753151	0.26541209493856116
0.9157831566313263	0.2650710971271762
0.9171834366873375	0.26473002975422566
0.9185837167433487	0.2643888765951152
0.9199839967993599	0.2640476567059329
0.921384276855371	0.26370635385028274
0.9227845569113823	0.26336498707718564
0.9241848369673935	0.2630235401644453
0.9255851170234047	0.26268203212765223
0.926985397079416	0.2623404467853992
0.9283856771354271	0.2619988030929342
0.9297859571914383	0.26165708493673856
0.9311862372474495	0.261315311184335
0.9325865173034608	0.26097346581762393
0.9339867973594719	0.26063156758863154
0.9353870774154831	0.2602896006025542
0.9367873574714943	0.2599475834678463
0.9381876375275056	0.2596055004411393
0.9395879175835168	0.259263369959022
0.9409881976395279	0.2589211764578756
0.9423884776955391	0.2585789381739979
0.9437887577515504	0.25823663975192257
0.9451890378075616	0.25789429919918755
0.9465893178635727	0.25755190139688117
0.9479895979195839	0.2572094640953587
0.9493898779755952	0.2568669724405744
0.9507901580316064	0.25652444389741436
0.9521904380876175	0.2561818639048296
0.9535907181436287	0.25583924961417603
0.95499099819964	0.25549658678526194
0.9563912782556512	0.255153892228168
0.9577915583116624	0.2548111520510604
0.9591918383676735	0.25446838269540395
0.9605921184236847	0.2541255706447752
0.961992398479696	0.25378273194517453
0.9633926785357072	0.2534398534821061
0.9647929585917183	0.253096950879837
0.9661932386477295	0.2527540114516937
0.9675935187037408	0.25241105037460576
0.968993798759752	0.2520680554149108
0.9703940788157632	0.25172504127734546
0.9717943588717743	0.25138199620565754
0.9731946389277856	0.2510389344083646
0.9745949189837968	0.2506958446301557
0.975995199039808	0.25035274056021095
0.9773954790958191	0.2500096114667463
0.9787957591518304	0.24966647049746896
0.9801960392078416	0.24932330746568734
0.9815963192638528	0.24898013495655782
0.982996599319864	0.2486369433489549
0.9843968793758752	0.2482937446455316
0.9857971594318864	0.2479505298100439
0.9871974394878976	0.24760731024388027
0.9885977195439088	0.24726407751377116
0.98999799959992	0.2469208424023328
0.9913982796559312	0.24657759709608018
0.9927985597119424	0.24623435174266073
0.9941988397679536	0.2458910991638463
0.9955991198239649	0.24554784885748412
0.996999399879976	0.2452045942946849
0.9983996799359872	0.24486134431007808
0.9997999599919984	0.24451809303675898
1.0012002400480096	0.2441748486341808
1.0026005201040207	0.24383160590859013
1.004000800160032	0.24348837233380322
1.0054010802160431	0.24314514339886895
1.0068013602720542	0.24280192588303995
1.0082016403280656	0.2424587159662683
1.0096019203840767	0.2421155197258805
1.011002200440088	0.24177233403925713
1.0124024804960992	0.24142916427602368
1.0138027605521103	0.24108600801591556
1.0152030406081216	0.24074286991669122
1.0166033206641327	0.24039974826375107
1.0180036007201438	0.24005664700044424
1.0194038807761552	0.23971356511951689
1.0208041608321663	0.23937050584899938
1.0222044408881776	0.2390274688890303
1.0236047209441888	0.23868445675304814
1.0250050010001999	0.2383414698469931
1.0264052810562112	0.2379985099720754
1.0278055611122223	0.23765557823681235
1.0292058411682337	0.23731267573418047
1.0306061212242448	0.23696980427042383
1.032006401280256	0.2366269642358986
1.0334066813362672	0.2362841581281146
1.0348069613922783	0.2359413856420238
1.0362072414482897	0.23559864995834834
1.0376075215043008	0.23525595008543318
1.039007801560312	0.23491328987759105
1.0404080816163233	0.2345706676669121
1.0418083616723344	0.2342280879701376
1.0432086417283455	0.23388554845498008
1.0446089217843568	0.23354305428794025
1.046009201840368	0.23320060248571836
1.0474094818963793	0.23285819885043774
1.0488097619523904	0.23251583976259885
1.0502100420084015	0.23217353164438506
1.0516103220644129	0.23183127025631273
1.053010602120424	0.2314890626236846
1.0544108821764353	0.2311469039046021
1.0558111622324464	0.23080480170921858
1.0572114422884575	0.23046275061209098
1.0586117223444689	0.23012075878868227
1.06001200240048	0.22977882025011812
1.061412282456491	0.22943694371641787
1.0628125625125024	0.22909512265657112
1.0642128425685136	0.2287533663132499
1.065613122624525	0.22841166763572088
1.067013402680536	0.22807003636632142
1.0684136827365471	0.22772846495805787
1.0698139627925585	0.2273869636289308
1.0712142428485696	0.22704552436012806
1.072614522904581	0.2267041578203702
1.074014802960592	0.22636285554437202
1.0754150830166032	0.22602162862576447
1.0768153630726145	0.22568046817896287
1.0782156431286256	0.2253393856959106
1.079615923184637	0.22499837189764646
1.081016203240648	0.22465743864711937
1.0824164832966592	0.22431657629958243
1.0838167633526705	0.2239757970610566
1.0852170434086816	0.22363509094918516
1.0866173234646928	0.22329447048458614
1.088017603520704	0.22295392537596764
1.0894178835767152	0.2226134684296131
1.0908181636327265	0.2222730890743846
1.0922184436887377	0.22193280037292887
1.0936187237447488	0.22159259150367763
1.0950190038007601	0.2212524757560561
1.0964192838567712	0.2209124420877203
