0.08401680336067213	0.4066851298717919
0.08541708341668333	0.40662892401986817
0.08681736347269453	0.4065720462811075
0.08821764352870574	0.40651447782868644
0.08961792358471694	0.40645623485749427
0.09101820364072814	0.40639729847645295
0.09241848369673934	0.40633768470454923
0.09381876375275054	0.40627737466054636
0.09521904380876176	0.40621638423546647
0.09661932386477295	0.40615469461334675
0.09801960392078415	0.40609232158869124
0.09941988397679535	0.40602924645278615
0.10082016403280655	0.4059654849230001
0.10222044408881777	0.4059010184301241
0.10362072414482897	0.40583586262490334
0.10502100420084017	0.40576999910286493
0.10642128425685136	0.4057034434520936
0.10782156431286256	0.40563617745301783
0.10922184436887378	0.40556821663017517
0.11062212442488498	0.4054995429654186
0.11202240448089618	0.4054301719152523
0.11342268453690738	0.4053600856768785
0.11482296459291857	0.40528929963160715
0.11622324464892979	0.4052177962040796
0.11762352470494099	0.4051455906912669
0.11902380476095219	0.40507266575606216
0.12042408481696339	0.4049990366004848
0.12182436487297459	0.40492468613562277
0.1232246449289858	0.4048496294568549
0.124624924984997	0.40477384973283326
0.1260252050410082	0.40469736193982475
0.1274254850970194	0.40462014951305486
0.1288257651530306	0.4045422272966525
0.1302260452090418	0.40446357900121604
0.131626325265053	0.4043842193253294
0.13302660532106422	0.40430413226365763
0.13442688537707542	0.4042233323555899
0.13582716543308662	0.4041418038885154
0.13722744548909782	0.40405956122884046
0.13862772554510902	0.4039765889653425
0.14002800560112022	0.40389290127760963
0.14142828565713142	0.40380848306449796
0.14282856571314262	0.40372334830496276
0.14422884576915382	0.4036374822166662
0.14562912582516502	0.403550898564195
0.14702940588117624	0.403463582892776
0.14842968593718744	0.40337554873902254
0.14982996599319864	0.40328678198450296
0.15123024604920984	0.40319729592442516
0.15263052610522104	0.40310707678547425
0.15403080616123224	0.403016137608234
0.15543108621724344	0.4029244649732557
0.15683136627325464	0.40283207165352775
0.15823164632926584	0.40273894459216286
0.15963192638527704	0.4026450962818634
0.16103220644128827	0.40255051403691383
0.16243248649729947	0.40245521005735135
0.16383276655331067	0.40235917203712557
0.16523304660932187	0.402262411871568
0.16663332666533306	0.40216491764263673
0.16803360672134426	0.40206670092928665
0.16943388677735546	0.4019677502096405
0.17083416683336666	0.40186807673500136
0.17223444688937786	0.4017676693875935
0.17363472694538906	0.40166653908021466
0.1750350070014003	0.4015646751068717
0.1764352870574115	0.4014620880314517
0.1778355671134227	0.4013587675671363
0.1792358471694339	0.40125472391896927
0.1806361272254451	0.4011499472263745
0.1820364072814563	0.4010444473261184
0.18343668733746749	0.40093821479057834
0.18483696739347868	0.40083125907932965
0.18623724744948988	0.4007235712040252
0.1876375275055011	0.4006151602386807
0.1890378075615123	0.40050601764012556
0.1904380876175235	0.40039615208901436
0.1918383676735347	0.4002855554928032
0.1932386477295459	0.4001742361315716
0.1946389277855571	0.4000621863683744
0.1960392078415683	0.3999494140761103
0.1974394878975795	0.39983591207789715
0.1988397679535907	0.3997216878334757
0.2002400480096019	0.39960673462995916
0.20164032806561313	0.3994910595085982
0.20304060812162433	0.39937465622387636
0.20444088817763553	0.3992575313938858
0.20584116823364673	0.3991396792432768
0.20724144828965793	0.3990211059629916
0.20864172834566913	0.39890180625004423
0.21004200840168033	0.39878178586492796
0.21144228845769153	0.39866103997859914
0.21284256851370273	0.3985395739185065
0.21424284856971393	0.39841738333049304
0.21564312862572516	0.398294473107083
0.21704340868173636	0.39817083936929987
0.21844368873774755	0.3980464865735871
0.21984396879375875	0.39792141131578085
0.22124424884976995	0.39779561761581844
0.22264452890578115	0.39766910254330856
0.22404480896179235	0.39754186968199234
0.22544508901780355	0.39741391657353115
0.22684536907381475	0.39728524636651896
0.22824564912982595	0.39715585707226325
0.22964592918583718	0.39702575140600066
0.23104620924184838	0.3968949278455883
0.23244648929785958	0.39676338867543476
0.23384676935387078	0.39663113283615864
0.23524704940988198	0.3964981621846066
0.23664732946589317	0.39636447611968095
0.23804760952190437	0.39623007607466365
0.23944788957791557	0.3960949619015759
0.24084816963392677	0.3959591346148569
0.24224844968993797	0.3958225945138009
0.2436487297459492	0.39568534219944107
0.2450490098019604	0.39554737841182597
0.2464492898579716	0.39540870334472245
0.2478495699139828	0.3952693181717524
0.249249849969994	0.395129222686246
0.2506501300260052	0.39498841848756694
0.25205041008201645	0.3948469049761125
0.2534506901380276	0.3947046841685229
0.25485097019403885	0.3945617550804204
0.25625125025005	0.3944181201366387
0.25765153030606125	0.3942737779768201
0.2590518103620724	0.3941287314243099
0.26045209041808365	0.39398297875217914
0.2618523704740948	0.3938365231720263
0.26325265053010605	0.3936893626003488
0.2646529305861173	0.3935415006261871
0.26605321064212845	0.39339293482002674
0.2674534906981397	0.39324366913701125
0.26885377075415084	0.39309370081271033
0.27025405081016207	0.39294303415653276
0.27165433086617324	0.3927916660807352
0.27305461092218447	0.3926396012366826
0.27445489097819564	0.3924868362253947
0.27585517103420687	0.3923333760274455
0.2772554510902181	0.3921792169451353
0.27865573114622927	0.3920243642750929
0.2800560112022405	0.3918688140338242
0.28145629125825167	0.39171257182048486
0.2828565713142629	0.39155563337908283
0.28425685137027407	0.3913980045974372
0.2856571314262853	0.39123968096068706
0.28705741148229647	0.3910806686311515
0.2884576915383077	0.3909209628490265
0.28985797159431886	0.3907605700367048
0.2912582516503301	0.3905994852036208
0.2926585317063413	0.3904377150175928
0.2940588117623525	0.3902752542716916
0.2954590918183637	0.3901121098643293
0.2968593718743749	0.38994827638678475
0.2982596519303861	0.38978376095309153
0.2996599319863973	0.389618557967442
0.3010602120424085	0.3894526747444161
0.3024604920984197	0.3892861055159179
0.3038607721544309	0.3891188577819392
0.30526105221044214	0.38895092561694194
0.3066613322664533	0.3887823166911781
0.30806161232246454	0.3886130249365215
0.3094618923784757	0.38844305817835495
0.31086217243448694	0.38827241022078357
0.3122624524904981	0.38810108902925816
0.31366273254650934	0.38792908829485545
0.3150630126025205	0.3877564161081397
0.31646329265853174	0.38758306606178045
0.3178635727145429	0.38740904635664897
0.31926385277055414	0.38723435050146743
0.32066413282656536	0.3870589867927976
0.32206441288257653	0.3868829486696728
0.32346469293858776	0.38670624450995716
0.32486497299459893	0.3865288676970131
0.32626525305061016	0.3863508266758866
0.32766553310662133	0.3861721147880064
0.32906581316263256	0.38599274053178717
0.33046609321864373	0.38581269722014233
0.33186637327465496	0.38563199339138543
0.3332666533306662	0.38545062234297833
0.33466693338667736	0.3852685926400421
0.3360672134426886	0.38508589757726114
0.33746749349869976	0.3849025457338846
0.338867773554711	0.3847185304140714
0.34026805361072215	0.38453386019896396
0.3416683336667334	0.3843485284139926
0.34306861372274455	0.3841625436304339
0.3444688937787558	0.38397589920630115
0.34586917383476695	0.38378860369175066
0.3472694538907782	0.38360065048817726
0.3486697339467894	0.3834120481138936
0.3500700140028006	0.38322279002393606
0.3514702940588118	0.3830328846946056
0.352870574114823	0.3828423256442767
0.3542708541708342	0.3826511212976502
0.3556711342268454	0.3824592652455507
0.3570714142828566	0.3822667658520883
0.3584716943388678	0.38207361678904633
0.359871974394879	0.3818798263515706
0.36127225445089023	0.38168538830029053
0.3626725345069014	0.3814903108536458
0.36407281456291263	0.38129458786836545
0.3654730946189238	0.38109822747908517
0.366873374674935	0.38090122364523976
0.3682736547309462	0.3807035844112196
0.3696739347869574	0.3805053038451153
0.3710742148429686	0.38030638989529253
0.3724744948989798	0.3801068367437858
0.37387477495499105	0.37990665223782466
0.3752750550110022	0.3797058306780092
0.37667533506701345	0.379504379805992
0.3780756151230246	0.3793022940448921
0.37947589517903585	0.37909958102701463
0.380876175235047	0.378896235301285
0.38227645529105825	0.3786922643875581
0.3836767353470694	0.37848766296319014
0.38507701540308065	0.37828243843314463
0.3864772954590918	0.37807658560517765
0.38787757551510305	0.37787011176757457
0.3892778555711143	0.3776630118598134
0.39067813562712544	0.37745529305235787
0.39207841568313667	0.37724695041709555
0.39347869573914784	0.3770379910061545
0.39487897579515907	0.3768284100238991
0.39627925585117024	0.37661821440422305
0.39767953590718147	0.3764073994834306
0.39907981596319264	0.3761959720778783
0.40048009601920387	0.37598392765468924
0.4018803760752151	0.3757712729139561
0.40328065613122627	0.3755580034519358
0.4046809361872375	0.3753441258542853
0.40608121624324867	0.3751296358441694
0.4074814962992599	0.3749145398951666
0.40888177635527106	0.37469883385460984
0.4102820564112823	0.3744825240868585
0.41168233646729346	0.3742656065601868
0.4130826165233047	0.37404808753306834
0.41448289657931586	0.3738299630910339
0.4158831766353271	0.3736112393904494
0.4172834566913383	0.3733919126299897
0.4186837367473495	0.37317198886810404
0.4200840168033607	0.3729514644121033
0.4214842968593719	0.3727303452270901
0.4228845769153831	0.37250862772414345
0.4242848569713943	0.37228631777993365
0.4256851370274055	0.3720634119041135
0.4270854170834167	0.37183991589014487
0.4284856971394279	0.37161582634076984
0.42988597719543914	0.3713911489717388
0.4312862572514503	0.37116588047314475
0.43268653730746154	0.370940026488759
0.4340868173634727	0.37071358379007163
0.43548709741948394	0.37048655795480473
0.4368873774754951	0.3702589458297141
0.43828765753150634	0.3700307529325618
0.4396879375875175	0.3698019761790982
0.44108821764352873	0.3695726210333356
0.4424884976995399	0.3693426844736474
0.44388877775555113	0.3691121719165873
0.44528905781156236	0.3688810803967187
0.44668933786757353	0.3686494152894717
0.44808961792358476	0.3684171736791431
0.44948989797959593	0.3681843609063782
0.45089017803560716	0.3679509740987661
0.45229045809161833	0.36771701856847283
0.45369073814762956	0.3674824914799906
0.45509101820364073	0.36724739812324203
0.45649129825965196	0.36701173569332224
0.4578915783156632	0.36677550946403864
0.45929185837167436	0.36653871665491494
0.4606921384276856	0.36630136252962864
0.46209241848369675	0.3660634443261182
0.463492698539708	0.3658249673037392
0.46489297859571915	0.365585928713025
0.4662932586517304	0.36534633381460724
0.46769353870774155	0.3651061798660211
0.4690938187637528	0.3648654721345301
0.470494098819764	0.3646242078793353
0.4718943788757752	0.36438239237941533
0.4732946589317864	0.36414002289058944
0.4746949389877976	0.36389710470833253
0.4760952190438088	0.36365363508034904
0.47749549909982	0.3634096193230641
0.4788957791558312	0.3631650546716749
0.4802960592118424	0.36291994646765785
0.4816963392678536	0.36267429192967476
0.4830966193238648	0.3624280964279788
0.484496899379876	0.36218135716105454
0.4858971794358872	0.3619340795312612
0.4872974594918984	0.3616862607136701
0.4886977395479096	0.3614379061456616
0.4900980196039208	0.36118901297607936
0.491498299659932	0.36093958667981013
0.4928985797159432	0.36068962437709384
0.4942988597719544	0.3604391315823633
0.4956991398279656	0.3601881053853296
0.4970994198839768	0.3599365513415558
0.49849969993998805	0.35968446650875896
0.4998999799959992	0.3594318564847525
0.5013002600520104	0.35917871829426207
0.5027005401080217	0.3589250575780001
0.5041008201640328	0.3586708713271769
0.505501100220044	0.35841616522557807
0.5069013802760552	0.3581609362308499
0.5083016603320665	0.3579051900695498
0.5097019403880776	0.35764892366618733
0.5111022204440888	0.3573921427893138
0.5125025005001	0.35713484433120335
0.5139027805561113	0.3568770341011528
0.5153030606121225	0.3566187089605709
0.5167033406681336	0.3563598747577853
0.5181036207241448	0.35610052832517064
0.5195039007801561	0.35584067554791404
0.5209041808361673	0.35558031323163947
0.5223044608921784	0.3553194472957761
0.5237047409481896	0.35505807452191995
0.5251050210042009	0.35479620086069114
0.5265053010602121	0.35453382307280756
0.5279055811162233	0.35427094713661084
0.5293058611722344	0.3540075697954996
0.5307061412282457	0.3537436970516672
0.5321064212842569	0.3534793256351424
0.5335067013402681	0.3532144615677198
0.5349069813962792	0.35294910157037973
0.5363072614522905	0.35268325167990505
0.5377075415083017	0.35241690861289865
0.5391078215643129	0.3521500784161829
0.5405081016203241	0.35188275780697836
0.5419083816763353	0.35161495283688526
0.5433086617323465	0.3513466602290368
0.5447089417883577	0.35107788603426243
0.5461092218443689	0.3508086269871772
0.5475095019003801	0.35053888913203185
0.5489097819563913	0.350268669220736
0.5503100620124025	0.3499979732849238
0.5517103420684137	0.3497267980998292
0.553110622124425	0.3494551496782306
0.5545109021804361	0.34918302482490066
0.5559111822364473	0.3489104295273532
0.5573114622924585	0.34863736062626816
0.5587117423484698	0.34836382407734806
0.5601120224044809	0.34808981676367245
0.5615123024604921	0.34781534460247704
0.5629125825165033	0.3475404045258235
0.5643128625725146	0.3472650024057535
0.5657131426285257	0.34698913522995045
0.5671134226845369	0.3467128088184919
0.5685137027405481	0.34643602022134845
0.5699139827965594	0.3461587751998559
0.5713142628525706	0.345881070872929
0.5727145429085817	0.34560291293640816
0.5741148229645929	0.3453242985847689
0.5755151030206042	0.34504523344165916
0.5769153830766154	0.34476571478365986
0.5783156631326265	0.3444857481556184
0.5797159431886377	0.3442053309226603
0.581116223244649	0.3439244685443446
0.5825165033006602	0.3436431584806454
0.5839167833566714	0.3433614060994972
0.5853170634126825	0.3430792089618601
0.5867173434686938	0.34279657233788896
0.588117623524705	0.3425134938954713
0.5895179035807162	0.34222997880103806
0.5909181836367273	0.34194602483512193
0.5923184636927386	0.3416616370547231
0.5937187437487498	0.3413768133584851
0.595119023804761	0.34109155868853613
0.5965193038607722	0.3408058710668195
0.5979195839167833	0.3405197553154402
0.5993198639727946	0.34023320958452646
0.6007201440288058	0.33994623857132367
0.602120424084817	0.33965884055870665
0.6035207041408281	0.3393710201145596
0.6049209841968394	0.33908277565871897
0.6063212642528506	0.33879411162556305
0.6077215443088618	0.33850502657573966
0.609121824364873	0.3382155248063517
0.6105221044208842	0.33792560502232377
0.6119223844768954	0.33763527138010635
0.6133226645329066	0.3373445227319661
0.6147229445889179	0.3370533630907322
0.616123224644929	0.3367617914586652
0.6175235047009402	0.3364698117024231
0.6189237847569514	0.336177422976487
0.6203240648129626	0.33588462899922555
0.6217243448689738	0.3355914290791311
0.623124624924985	0.33529782678460446
0.6245249049809962	0.33500382157949665
0.6259251850370074	0.3347094168810098
0.6273254650930187	0.3344146123092516
0.6287257451490298	0.33411941112944543
0.630126025205041	0.3338238131184015
0.6315263052610522	0.3335278213890385
0.6329265853170635	0.33323143587486026
0.6343268653730746	0.3329346595366108
0.6357271454290858	0.33263749246402285
0.637127425485097	0.3323399374662502
0.6385277055411083	0.3320419947883385
0.6399279855971195	0.3317436670888854
0.6413282656531306	0.3314449547668863
0.6427285457091418	0.33114586033186116
0.6441288257651531	0.3308463843349498
0.6455291058211643	0.33054652913851335
0.6469293858771754	0.3302462954435973
0.6483296659331866	0.32994568546774905
0.6497299459891979	0.32964470005925817
0.6511302260452091	0.3293433412936241
0.6525305061012203	0.32904161016330585
0.6539307861572314	0.328739508604925
0.6553310662132427	0.328437037751638
0.6567313462692539	0.32813419940475036
0.6581316263252651	0.32783099483426015
0.6595319063812762	0.32752742571009524
0.6609321864372875	0.327223493434871
0.6623324664932987	0.32691919955143517
0.6637327465493099	0.32661454559044695
0.6651330266053211	0.32630953297231324
0.6665333066613323	0.3260041633508313
0.6679335867173435	0.32569843802892773
0.6693338667733547	0.3253923587783215
0.6707341468293659	0.3250859267897207
0.6721344268853771	0.3247791439472595
0.6735347069413883	0.32447201133496933
0.6749349869973995	0.324164530943623
0.6763352670534107	0.3238567037563764
0.677735547109422	0.3235485318646187
0.6791358271654331	0.3232400161566651
0.6805361072214443	0.3229311588182752
0.6819363872774555	0.32262196064917154
0.6833366673334668	0.3223124239230389
0.6847369473894779	0.3220025493574425
0.6861372274454891	0.32169233930737007
0.6875375075015003	0.32138179441483017
0.6889377875575116	0.32107091710934027
0.6903380676135227	0.3207597079640927
0.6917383476695339	0.32044816947623195
0.6931386277255451	0.3201363021569915
0.6945389077815564	0.3198241085641375
0.6959391878375676	0.3195115891538933
0.6973394678935787	0.3191987465375614
0.6987397479495899	0.31888558112337184
0.7001400280056012	0.31857209556902155
0.7015403080616124	0.31825829024181024
0.7029405881176235	0.3179441678386539
0.7043408681736347	0.31762972869300604
0.705741148229646	0.31731497553381594
0.7071414282856572	0.31699990866777594
0.7085417083416684	0.3166845308486936
0.7099419883976795	0.3163688423635625
0.7113422684536908	0.31605284598390704
0.712742548509702	0.31573654198404166
0.7141428285657132	0.31541993314611905
0.7155431086217243	0.3151030197387316
0.7169433886777355	0.314785804547644
0.7183436687337468	0.31446828784260183
0.719743948789758	0.3141504724060574
0.7211442288457692	0.3138323585156848
0.7225445089017803	0.3135139489438077
0.7239447889577916	0.3131952439826872
0.7253450690138028	0.31287624638782724
0.726745349069814	0.3125569564726028
0.7281456291258251	0.31223737696914655
0.7295459091818364	0.31191750821832653
0.7309461892378476	0.3115973529225071
0.7323464692938588	0.31127691145626885
0.73374674934987	0.31095618648597756
0.7351470294058812	0.31063517842597255
0.7365473094618924	0.3103138899005691
0.7379475895179036	0.30999232136972854
0.7393478695739149	0.309670475409852
0.740748149629926	0.30934835253219467
0.7421484296859372	0.30902595525957494
0.7435487097419484	0.3087032841600134
0.7449489897979596	0.3083803416972828
0.7463492698539709	0.30805712850143296
0.747749549909982	0.30773364697193717
0.7491498299659932	0.30740989780592676
0.7505501100220044	0.30708588333353687
0.7519503900780157	0.30676160432381605
0.7533506701340268	0.3064370630327405
0.754750950190038	0.30611226030589217
0.7561512302460492	0.3057871983204885
0.7575515103020605	0.3054618780030402
0.7589517903580716	0.3051363014476276
0.7603520704140828	0.3048104696658644
0.761752350470094	0.3044843846645354
0.7631526305261053	0.30415804754431247
0.7645529105821165	0.3038314602207465
0.7659531906381276	0.30350462388730354
0.7673534706941388	0.3031775403645793
0.7687537507501501	0.3028502109423547
0.7701540308061613	0.30252263734276363
0.7715543108621724	0.3021948209552107
0.7729545909181836	0.30186676340007007
0.7743548709741949	0.30153846616947266
0.7757551510302061	0.30120993077893937
0.7771554310862173	0.3008811588262292
0.7785557111422284	0.30055215171911454
0.7799559911982397	0.30022291116368843
0.7813562712542509	0.2998934384572715
0.7827565513102621	0.2995637354168101
0.7841568313662732	0.29923380322665377
0.7855571114222845	0.2989036438169399
0.7869573914782957	0.2985732582567052
0.7883576715343069	0.29824264859144434
0.7897579515903181	0.29791181577270687
0.7911582316463293	0.29758076196334654
0.7925585117023405	0.29724948799541245
0.7939587917583517	0.2969179961509633
0.7953590718143629	0.29658628714068636
0.796759351870374	0.2962543633675441
0.7981596319263853	0.29592222541914254
0.7995599119823965	0.29558987582090934
0.8009601920384077	0.29525731503578423
0.802360472094419	0.29492454571309157
0.8037607521504301	0.2945915681896451
0.8051610322064413	0.29425838523997716
0.8065613122624525	0.29392499707343184
0.8079615923184638	0.29359140659094884
0.8093618723744749	0.2932576138731675
0.8107621524304861	0.29292362194853
0.8121624324864973	0.292589430767836
0.8135627125425086	0.29225504348802966
0.8149629925985198	0.29192045992902854
0.8163632726545309	0.2915856833771894
0.8177635527105421	0.2912507135205904
0.8191638327665534	0.29091555377583034
0.8205641128225646	0.29058020369826926
0.8219643928785757	0.29024466683550276
0.8233646729345869	0.2899089426093656
0.8247649529905982	0.2895730346991353
0.8261652330466094	0.28923694239238296
0.8275655131026205	0.28890066950068755
0.8289657931586317	0.28856421517668013
0.830366073214643	0.2882275833648016
0.8317663532706542	0.2878907730821249
0.8331666333266654	0.2875537884064564
0.8345669133826765	0.2872166282187488
0.8359671934386878	0.28687929673062285
0.837367473494699	0.2865417926864025
0.8387677535507102	0.28620412043191995
0.8401680336067213	0.2858662785744136
0.8415683136627325	0.2855282715942729
0.8429685937187438	0.2851900979612447
0.844368873774755	0.2848517622905714
0.8457691538307662	0.28451326291415396
0.8471694338867773	0.28417460458233
0.8485697139427886	0.2838357854888548
0.8499699939987998	0.2834968105193498
0.851370274054811	0.283157677729179
0.8527705541108221	0.2828183921393807
0.8541708341668334	0.2824789516667401
0.8555711142228446	0.28213936146778495
0.8569713942788558	0.2817996193205974
0.858371674334867	0.281459730517203
0.8597719543908782	0.28111969269692255
0.8611722344468894	0.28077951128721906
0.8625725145029006	0.2804391837886661
0.8639727945589118	0.28009871576402856
0.865373074614923	0.2797581045752261
0.8667733546709342	0.27941735592010747
0.8681736347269454	0.27907646702211675
0.8695739147829566	0.2787354437138808
0.8709741948389679	0.2783942830806397
0.872374474894979	0.2780529910893948
0.8737747549509902	0.2777115646875553
0.8751750350070014	0.27737000997598804
0.8765753150630127	0.27702832376475506
0.8779755951190238	0.2766865122879651
0.879375875175035	0.2763445722189356
0.8807761552310462	0.2760025099242702
0.8821764352870575	0.2756603219412734
0.8835767153430686	0.2753180147681632
0.8849769953990798	0.2749755848071009
0.886377275455091	0.27463303868689487
0.8877775555111023	0.2742903726755827
0.8891778355671135	0.2739475935313851
0.8905781156231246	0.2736046973893939
0.8919783956791358	0.2732616911359006
0.8933786757351471	0.2729185707743984
0.8947789557911583	0.2725753433177341
0.8961792358471694	0.2722320046393291
0.8975795159031806	0.2718885618768848
0.8989797959591919	0.2715450107754674
0.9003800760152031	0.2712013585957391
0.9017803560712143	0.27085760095632594
0.9031806361272254	0.2705137452387527
0.9045809161832367	0.27016978693733007
0.9059811962392479	0.2698257335521334
0.9073814762952591	0.2694815804555006
0.9087817563512702	0.2691373352635244
0.9101820364072815	0.2687929932291384
0.9115823164632927	0.26844856208168877
0.9129825965193039	0.26810403695750884
0.9143828765753151	0.2677594256961951
0.9157831566313263	0.2674147233205267
0.9171834366873375	0.26706993777710303
0.9185837167433487	0.2667250639784429
0.9199839967993599	0.2663801099746496
0.921384276855371	0.266035070571531
0.9227845569113823	0.2656899539189379
0.9241848369673935	0.2653447547197747
0.9255851170234047	0.2649994812196234
0.926985397079416	0.26465412802255633
0.9283856771354271	0.2643087034656043
0.9297859571914383	0.26396320205834534
0.9311862372474495	0.2636176322247103
0.9325865173034608	0.26327198838438814
0.9339867973594719	0.2629262790433927
0.9353870774154831	0.26258049853639814
0.9367873574714943	0.2622346554464154
0.9381876375275056	0.26188874402824636
0.9395879175835168	0.26154277293654626
0.9409881976395279	0.26119673635165325
0.9423884776955391	0.26085064299424926
0.9437887577515504	0.26050448697588063
0.9451890378075616	0.260158277077377
0.9465893178635727	0.2598120073474243
0.9479895979195839	0.25946568662086433
0.9493898779755952	0.25911930888970747
0.9507901580316064	0.258772883036422
0.9521904380876175	0.25842640300277464
0.9535907181436287	0.25807987771223184
0.95499099819964	0.2577333010629863
0.9563912782556512	0.25738668201264125
0.9577915583116624	0.2570400144227145
0.9591918383676735	0.2566933072778602
0.9605921184236847	0.2563465544100386
0.961992398479696	0.25599976482365694
0.9633926785357072	0.2556529323284418
0.9647929585917183	0.255306065941056
0.9661932386477295	0.25495915945650893
0.9675935187037408	0.254612221896036
0.968993798759752	0.25426524704762443
0.9703940788157632	0.2539182439292286
0.9717943588717743	0.2535712063296715
0.9731946389277856	0.25322414325561843
0.9745949189837968	0.2528770485047317
0.975995199039808	0.25252993106424265
0.9773954790958191	0.2521827847487856
0.9787957591518304	0.2518356185178935
0.9801960392078416	0.2514884262114142
0.9815963192638528	0.25114121675281925
0.982996599319864	0.2507939840155018
0.9843968793758752	0.25044673687842867
0.9857971594318864	0.25009946925693916
0.9871974394878976	0.24975218997699386
0.9885977195439088	0.2494048930043277
0.98999799959992	0.2490575871033565
0.9913982796559312	0.2487102662986856
0.9927985597119424	0.24836293928463324
0.9941988397679536	0.248015600153154
0.9955991198239649	0.24766825751992366
0.996999399879976	0.2473209055527054
0.9983996799359872	0.2469735527800186
0.9997999599919984	0.24662619345385192
1.0012002400480096	0.24627883600711
1.0026005201040207	0.24593147478435687
1.004000800160032	0.24558411811450198
1.0054010802160431	0.24523676044294548
1.0068013602720542	0.24488940998632389
1.0082016403280656	0.2445420612990189
1.0096019203840767	0.24419472247724333
1.011002200440088	0.2438473881923686
1.0124024804960992	0.24350006641218264
1.0138027605521103	0.24315275193289312
1.0152030406081216	0.24280545258603545
1.0166033206641327	0.24245816330031533
1.0180036007201438	0.2421108917633858
1.0194038807761552	0.24176363304390322
1.0208041608321663	0.24141639467822806
1.0222044408881776	0.24106917188219068
1.0236047209441888	0.24072197203369025
1.0250050010001999	0.2403747905027011
1.0264052810562112	0.24002763450175754
1.0278055611122223	0.23968049956167323
1.0292058411682337	0.23933339272299847
1.0306061212242448	0.238986309683788
1.032006401280256	0.23863925730629384
1.0334066813362672	0.23829223146189848
1.0348069613922783	0.23794523882856627
1.0362072414482897	0.23759827545676165
1.0376075215043008	0.23725134783451376
1.039007801560312	0.23690445219677253
1.0404080816163233	0.2365575948363439
1.0418083616723344	0.2362107721776999
1.0432086417283455	0.23586399031351157
1.0446089217843568	0.23551724586242623
1.046009201840368	0.23517054471245824
1.0474094818963793	0.23482388368068835
1.0488097619523904	0.234477268446355
1.0502100420084015	0.23413069602882122
1.0516103220644129	0.2337841718948467
1.053010602120424	0.2334376932695048
1.0544108821764353	0.23309126540379985
1.0558111622324464	0.23274488573151353
1.0572114422884575	0.2323985592850532
1.0586117223444689	0.23205228370946826
1.06001200240048	0.23170606381616993
1.061412282456491	0.231359897463591
1.0628125625125024	0.23101378924019503
1.0642128425685136	0.23066773721946301
1.065613122624525	0.23032174576541303
1.067013402680536	0.22997581316778587
1.0684136827365471	0.2296299435651111
1.0698139627925585	0.22928413546414506
1.0712142428485696	0.2289383927773429
1.072614522904581	0.22859271422877733
1.074014802960592	0.22824710350469807
1.0754150830166032	0.22790155954634078
1.0768153630726145	0.22755608581407277
1.0782156431286256	0.22721068146568818
1.079615923184637	0.2268653497364447
1.081016203240648	0.22652008999964376
1.0824164832966592	0.22617490526665113
1.0838167633526705	0.22582979512478352
1.0852170434086816	0.22548476236316928
1.0866173234646928	0.2251398067812179
1.088017603520704	0.22479493094790248
1.0894178835767152	0.22445013487237878
1.0908181636327265	0.2241054209059668
1.0922184436887377	0.22376078926480975
1.0936187237447488	0.22341624208548344
1.0950190038007601	0.22307177978795936
1.0964192838567712	0.22272740429737262
