0.15543108621724344	0.42450371012553423
0.15683136627325464	0.42440411531642575
0.15823164632926584	0.4243036842636643
0.15963192638527704	0.42420252294845057
0.16103220644128827	0.4241005280363611
0.16243248649729947	0.42399779947450306
0.16383276655331067	0.42389424001576154
0.16523304660932187	0.42378994364571904
0.16663332666533306	0.42368481912556494
0.16803360672134426	0.42357895455694783
0.16943388677735546	0.4234722646256459
0.17083416683336666	0.42336483163181204
0.17223444688937786	0.42325657609755346
0.17363472694538906	0.42314757460863384
0.1750350070014003	0.4230377534308571
0.1764352870574115	0.4229271835271884
0.1778355671134227	0.4228157968102992
0.1792358471694339	0.42270365871624027
0.1806361272254451	0.422590706703706
0.1820364072814563	0.42247700078181816
0.18343668733746749	0.4223624838506197
0.18483696739347868	0.42224721059618936
0.18623724744948988	0.422131129251604
0.1876375275055011	0.4220142892874873
0.1890378075615123	0.4218966441581877
0.1904380876175235	0.42177823822995747
0.1918383676735347	0.42165903006340266
0.1932386477295459	0.4215390590347778
0.1946389277855571	0.42141828869288084
0.1960392078415683	0.42129675354142165
0.1974394878975795	0.42117442199647465
0.1988397679535907	0.421051323809527
0.2002400480096019	0.4209274321403673
0.20164032806561313	0.4208027721112383
0.20304060812162433	0.4206773214996397
0.20444088817763553	0.42055110092399245
0.20584116823364673	0.4204240926512671
0.20724144828965793	0.42029631292371705
0.20864172834566913	0.4201677483675145
0.21004200840168033	0.42003841097841615
0.21144228845769153	0.41990829160970655
0.21284256851370273	0.4197773981421193
0.21424284856971393	0.4196457255223465
0.21564312862572516	0.4195132776491657
0.21704340868173636	0.4193800534275626
0.21844368873774755	0.41924605290880634
0.21984396879375875	0.4191112788198593
0.22124424884976995	0.41897572750010037
0.22264452890578115	0.41883940536115283
0.22404480896179235	0.41870230516708745
0.22544508901780355	0.41856443687607553
0.22684536907381475	0.41842578981421924
0.22824564912982595	0.41828637734752755
0.22964592918583718	0.4181461855020305
0.23104620924184838	0.41800523091246383
0.23244648929785958	0.41786349644303766
0.23384676935387078	0.4177210018578989
0.23524704940988198	0.41757772699784823
0.23664732946589317	0.4174336946171146
0.23804760952190437	0.41728888167146716
0.23944788957791557	0.41714331376606134
0.24084816963392677	0.4169969651097899
0.24224844968993797	0.41684986401993745
0.2436487297459492	0.4167019820962684
0.2450490098019604	0.4165533502299365
0.2464492898579716	0.41640393754873933
0.2478495699139828	0.41625377738015246
0.249249849969994	0.41610283651640556
0.2506501300260052	0.4159511505846317
0.25205041008201645	0.4157986841769593
0.2534506901380276	0.4156454750845646
0.25485097019403885	0.4154914858338419
0.25625125025005	0.4153367562456054
0.25765153030606125	0.4151812469136265
0.2590518103620724	0.41502499955531547
0.26045209041808365	0.4148679729635206
0.2618523704740948	0.41471021062072017
0.26325265053010605	0.41455166964897966
0.2646529305861173	0.4143923951659736
0.26605321064212845	0.41423234275142423
0.2674534906981397	0.4140715590301247
0.26885377075415084	0.41390999816605584
0.27025405081016207	0.41374770816497713
0.27165433086617324	0.413584641899764
0.27305461092218447	0.41342084863304
0.27445489097819564	0.4132562800691217
0.27585517103420687	0.41309098660556204
0.2772554510902181	0.4129249188984596
0.27865573114622927	0.41275812836064385
0.2800560112022405	0.4125905647180207
0.28145629125825167	0.412422280281427
0.2828565713142629	0.41225322396218395
0.28425685137027407	0.41208344885435066
0.2856571314262853	0.41191290316775764
0.28705741148229647	0.4117416406674762
0.2884576915383077	0.41156960897233685
0.28985797159431886	0.41139686240887324
0.2912582516503301	0.4112233481127208
0.2926585317063413	0.41104912086506407
0.2940588117623525	0.4108741274233878
0.2954590918183637	0.4106984229195249
0.2968593718743749	0.4105219538350237
0.2982596519303861	0.4103447755512377
0.2996599319863973	0.4101668343731012
0.3010602120424085	0.40998818583329205
0.3024604920984197	0.40980877615650707
0.3038607721544309	0.4096286609315341
0.30526105221044214	0.4094477863962142
0.3066613322664533	0.4092662081032585
0.30806161232246454	0.40908387239399746
0.3094618923784757	0.40890083469594246
0.31086217243448694	0.40871704154118854
0.3122624524904981	0.4085325481460191
0.31366273254650934	0.40834730131746944
0.3150630126025205	0.4081613559776875
0.31646329265853174	0.40797465928970306
0.3178635727145429	0.40778726580175884
0.31926385277055414	0.40759912311079577
0.32066413282656536	0.40741028531453355
0.32206441288257653	0.4072207005185944
0.32346469293858776	0.40703042229671293
0.32486497299459893	0.4068393993348123
0.32626525305061016	0.4066476846123381
0.32766553310662133	0.4064552274639846
0.32906581316263256	0.4062620802077573
0.33046609321864373	0.40606819289245166
0.33186637327465496	0.4058736171106215
0.3332666533306662	0.40567830368736657
0.33466693338667736	0.4054823034289034
0.3360672134426886	0.4052855679957295
0.33746749349869976	0.4050881473499414
0.338867773554711	0.4048899940434432
0.34026805361072215	0.4046911571395057
0.3416683336667334	0.4044915901343916
0.34306861372274455	0.40429134114088633
0.3444688937787558	0.40409036464953896
0.34586917383476695	0.40388870777400093
0.3472694538907782	0.40368632604604887
0.3486697339467894	0.40348326553452246
0.3500700140028006	0.4032794828564227
0.3514702940588118	0.4030750229930254
0.352870574114823	0.40286984368765383
0.3542708541708342	0.40266398879414805
0.3556711342268454	0.40245741722040124
0.3570714142828566	0.40225017165577265
0.3584716943388678	0.40204221220817743
0.359871974394879	0.40183358036822103
0.36127225445089023	0.4016242374765518
0.3626725345069014	0.4014142237934643
0.36407281456291263	0.40120350192236937
0.3654730946189238	0.4009921108643474
0.366873374674935	0.4007800145129821
0.3682736547309462	0.400567250583827
0.3696739347869574	0.4003537842854941
0.3710742148429686	0.40013965202422164
0.3724744948989798	0.3999248203460181
0.37387477495499105	0.39970932432647494
0.3752750550110022	0.39949313186894464
0.37667533506701345	0.39927627669942906
0.3780756151230246	0.39905872809622295
0.37947589517903585	0.39884051841911033
0.380876175235047	0.39862161833665016
0.38227645529105825	0.39840205882802443
0.3836767353470694	0.39818181196517316
0.38507701540308065	0.39796090733446193
0.3864772954590918	0.3977393184221989
0.38787757551510305	0.39751707341181264
0.3892778555711143	0.397294147212913
0.39067813562712544	0.3970705665978905
0.39207841568313667	0.39684630790660935
0.39347869573914784	0.3966213964942646
0.39487897579515907	0.3963958101360251
0.39627925585117024	0.3961695727656003
0.39767953590718147	0.3959426635966859
0.39907981596319264	0.39571510513900704
0.40048009601920387	0.3954868780462576
0.4018803760752151	0.39525800340339445
0.40328065613122627	0.39502846330390423
0.4046809361872375	0.39479827740883416
0.40608121624324867	0.3945674292496552
0.4074814962992599	0.3943359370659294
0.40888177635527106	0.39410378582377653
0.4102820564112823	0.3938709923451902
0.41168233646729346	0.393637543026149
0.4130826165233047	0.39340345327641535
0.41448289657931586	0.39316871091565303
0.4158831766353271	0.3929333299480798
0.4172834566913383	0.39269729960955785
0.4186837367473495	0.3924606325067269
0.4200840168033607	0.39222331928291715
0.4214842968593719	0.3919853711563675
0.4228845769153831	0.39174678016796904
0.4242848569713943	0.3915075561578825
0.4256851370274055	0.391267692553541
0.4270854170834167	0.3910271978284308
0.4284856971394279	0.3907860667844599
0.42988597719543914	0.390544306540862
0.4312862572514503	0.3903019132609656
0.43268653730746154	0.39005889272313365
0.4340868173634727	0.3898152424381301
0.43548709741948394	0.38957096685773135
0.4368873774754951	0.3893260648252794
0.43828765753150634	0.3890805394810943
0.4396879375875175	0.3888343909854198
0.44108821764352873	0.38858762118304396
0.4424884976995399	0.3883402315346675
0.44388877775555113	0.3880922226062166
0.44528905781156236	0.38784359714168276
0.44668933786757353	0.3875943544454992
0.44808961792358476	0.3873444985271066
0.44948989797959593	0.38709402744746807
0.45089017803560716	0.3868429464630001
0.45229045809161833	0.38659125240983194
0.45369073814762956	0.38633895177228833
0.45509101820364073	0.38608604018087705
0.45649129825965196	0.38583252532820583
0.4578915783156632	0.38557840165891527
0.45929185837167436	0.3853236780537463
0.4606921384276856	0.38506834779173577
0.46209241848369675	0.38481242092111306
0.463492698539708	0.38455588957605763
0.46489297859571915	0.3842987649511745
0.4662932586517304	0.3840410380569869
0.46769353870774155	0.3837827212129196
0.4690938187637528	0.38352380432747557
0.470494098819764	0.38326430082291835
0.4718943788757752	0.3830041995277816
0.4732946589317864	0.38274351494478176
0.4746949389877976	0.38248223484493327
0.4760952190438088	0.3822203747886265
0.47749549909982	0.38195792151219377
0.4788957791558312	0.38169489161054015
0.4802960592118424	0.3814312708085293
0.4816963392678536	0.3811670767120486
0.4830966193238648	0.38090229405807785
0.484496899379876	0.3806369414395866
0.4858971794358872	0.38037100262962115
0.4872974594918984	0.3801044971839686
0.4886977395479096	0.3798374079360581
0.4900980196039208	0.37956975537986254
0.491498299659932	0.3793015214338786
0.4928985797159432	0.3790327275052648
0.4942988597719544	0.37876335462264105
0.4956991398279656	0.37849342508097694
0.4970994198839768	0.3782229190444505
0.49849969993998805	0.37795185967008404
0.4998999799959992	0.37768022628343784
0.5013002600520104	0.37740804287743523
0.5027005401080217	0.3771352879652416
0.5041008201640328	0.3768619863491245
0.505501100220044	0.3765881157564907
0.5069013802760552	0.3763137017719735
0.5083016603320665	0.37603872136428784
0.5097019403880776	0.37576320087301673
0.5111022204440888	0.3754871165356958
0.5125025005001	0.3752104954189863
0.5139027805561113	0.3749333130572229
0.5153030606121225	0.3746555972157992
0.5167033406681336	0.37437732275431246
0.5181036207241448	0.3740985181080456
0.5195039007801561	0.37381915749083033
0.5209041808361673	0.3735392699784779
0.5223044608921784	0.37325882916855574
0.5237047409481896	0.372977864747502
0.5251050210042009	0.3726963497266729
0.5265053010602121	0.3724143143726678
0.5279055811162233	0.3721317311412626
0.5293058611722344	0.3718486308481631
0.5307061412282457	0.3715649854247963
0.5321064212842569	0.3712808262043066
0.5335067013402681	0.3709961246256292
0.5349069813962792	0.37071091250704374
0.5363072614522905	0.370425160827497
0.5377075415083017	0.370138901857441
0.5391078215643129	0.3698521061490105
0.5405081016203241	0.369564806391184
0.5419083816763353	0.3692769727431542
0.5433086617323465	0.36898863827807477
0.5447089417883577	0.3686997727967824
0.5461092218443689	0.3684104097215294
0.5475095019003801	0.36812051853011923
0.5489097819563913	0.3678301329580789
0.5503100620124025	0.3675392221962568
0.5517103420684137	0.36724782025686803
0.553110622124425	0.36695589608065604
0.5545109021804361	0.3666634839191571
0.5559111822364473	0.3663705525006475
0.5573114622924585	0.36607713627782307
0.5587117423484698	0.3657832038049319
0.5601120224044809	0.36548878969686294
0.5615123024604921	0.36519386237308404
0.5629125825165033	0.36489845657089537
0.5643128625725146	0.36460254061505337
0.5657131426285257	0.36430614932466615
0.5671134226845369	0.36400925097066905
0.5685137027405481	0.36371188041255115
0.5699139827965594	0.36341400590914275
0.5713142628525706	0.3631156623180625
0.5727145429085817	0.362816817928574
0.5741148229645929	0.36251750755335393
0.5755151030206042	0.36221769955545413
0.5769153830766154	0.3619174286587264
0.5783156631326265	0.3616166633441732
0.5797159431886377	0.36131543820213596
0.581116223244649	0.3610137218765243
0.5825165033006602	0.3607115487786998
0.5839167833566714	0.3604088877612114
0.5853170634126825	0.360105773010205
0.5867173434686938	0.3598021736333557
0.588117623524705	0.35949812354461647
0.5895179035807162	0.3591935921540024
0.5909181836367273	0.3588886130555856
0.5923184636927386	0.3585831560096298
0.5937187437487498	0.3582772542419594
0.595119023804761	0.35797087791165605
0.5965193038607722	0.3576640598272899
0.5979195839167833	0.35735677059594867
0.5993198639727946	0.3570490425593448
0.6007201440288058	0.35674084682233276
0.602120424084817	0.3564322152096168
0.6035207041408281	0.35612311937410107
0.6049209841968394	0.35581359057283524
0.6063212642528506	0.35550360105752227
0.6077215443088618	0.3551931814664761
0.609121824364873	0.3548823047013523
0.6105221044208842	0.35457100073027437
0.6119223844768954	0.3542592431563443
0.6133226645329066	0.3539470612257347
0.6147229445889179	0.3536344292947578
0.616123224644929	0.3533213758356443
0.6175235047009402	0.3530078760098717
0.6189237847569514	0.35269395746358434
0.6203240648129626	0.3523795962154937
0.6217243448689738	0.3520648190334428
0.623124624924985	0.3517496028454727
0.6245249049809962	0.35143397348892697
0.6259251850370074	0.3511179088532099
0.6273254650930187	0.35080143379307677
0.6287257451490298	0.35048452721117174
0.630126025205041	0.3501672129277777
0.6315263052610522	0.34984947091040075
0.6329265853170635	0.34953132389327374
0.6343268653730746	0.3492127529600296
0.6357271454290858	0.3488937797076821
0.637127425485097	0.3485743863867929
0.6385277055411083	0.3482545934065059
0.6399279855971195	0.34793438423454026
0.6413282656531306	0.347613778042149
0.6427285457091418	0.34729275956375055
0.6441288257651531	0.34697134668342955
0.6455291058211643	0.34664952545104427
0.6469293858771754	0.3463273124150951
0.6483296659331866	0.346004694988699
0.6497299459891979	0.3456816883373367
0.6511302260452091	0.3453582812841618
0.6525305061012203	0.3450344875653039
0.6539307861572314	0.3447102974595653
0.6553310662132427	0.34438572322862016
0.6567313462692539	0.3440607566512413
0.6581316263252651	0.3437354084708966
0.6595319063812762	0.3434096720092368
0.6609321864372875	0.34308355644925004
0.6623324664932987	0.34275705669682854
0.6637327465493099	0.3424301803338159
0.6651330266053211	0.34210292389003966
0.6665333066613323	0.34177529330726647
0.6679335867173435	0.341447286777155
0.6693338667733547	0.34111890856432525
0.6707341468293659	0.34079015855823824
0.6721344268853771	0.34046103931128474
0.6735347069413883	0.3401315524446481
0.6749349869973995	0.3398016987655224
0.6763352670534107	0.339471481658556
0.677735547109422	0.3391409001550182
0.6791358271654331	0.33880995943246406
0.6805361072214443	0.33847865671787175
0.6819363872774555	0.33814699900872275
0.6833366673334668	0.3378149817018199
0.6847369473894779	0.3374826136390498
0.6861372274454891	0.33714988836375565
0.6875375075015003	0.33681681658404916
0.6889377875575116	0.33648338996924576
0.6903380676135227	0.3361496211127314
0.6917383476695339	0.3358154997920507
0.6931386277255451	0.3354810405020333
0.6945389077815564	0.33514623111364356
0.6959391878375676	0.3348110880363388
0.6973394678935787	0.334475597222731
0.6987397479495899	0.33413977700700165
0.7001400280056012	0.333803611414773
0.7015403080616124	0.3334671207118663
0.7029405881176235	0.3331302869915048
0.7043408681736347	0.3327931324547926
0.705741148229646	0.33245563726045896
0.7071414282856572	0.332117825545178
0.7085417083416684	0.33177967553448817
0.7099419883976795	0.331441213297484
0.7113422684536908	0.3311024151312889
0.712742548509702	0.33076330903076057
0.7141428285657132	0.3304238693729256
0.7155431086217243	0.3300841260681743
0.7169433886777355	0.32974405158535686
0.7183436687337468	0.32940367773653456
0.719743948789758	0.3290629750979613
0.7211442288457692	0.3287219773658237
0.7225445089017803	0.3283806532430656
0.7239447889577916	0.32803903828872677
0.7253450690138028	0.3276970993554729
0.726745349069814	0.3273548738401626
0.7281456291258251	0.3270123267719933
0.7295459091818364	0.32666949735681733
0.7309461892378476	0.32632634883097505
0.7323464692938588	0.3259829221766777
0.73374674934987	0.3256391788718371
0.7351470294058812	0.32529516163856764
0.7365473094618924	0.3249508302346042
0.7379475895179036	0.3246062290816851
0.7393478695739149	0.3242613162594423
0.740748149629926	0.3239161378451418
0.7421484296859372	0.3235706502861969
0.7435487097419484	0.323224901267503
0.7449489897979596	0.32287884565393243
0.7463492698539709	0.32253253268633214
0.747749549909982	0.3221859157004739
0.7491498299659932	0.3218390454377345
0.7505501100220044	0.3214918737619507
0.7519503900780157	0.3211444528559047
0.7533506701340268	0.32079673317234303
0.754750950190038	0.3204487682726765
0.7561512302460492	0.3201005072630296
0.7575515103020605	0.31975200501707396
0.7589517903580716	0.3194032093623391
0.7603520704140828	0.3190541764148672
0.761752350470094	0.3187048527951035
0.7631526305261053	0.31835529578812793
0.7645529105821165	0.31800545088221416
0.7659531906381276	0.3176553764547909
0.7673534706941388	0.3173050169401815
0.7687537507501501	0.31695443172821564
0.7701540308061613	0.3166035642806969
0.7715543108621724	0.3162524749167539
0.7729545909181836	0.31590110621019885
0.7743548709741949	0.31554951932331793
0.7757551510302061	0.3151976560294412
0.7771554310862173	0.31484557824495407
0.7785557111422284	0.3144932270330667
0.7799559911982397	0.3141406649724195
0.7813562712542509	0.31378783250918196
0.7827565513102621	0.3134347927897615
0.7841568313662732	0.31308148573893957
0.7855571114222845	0.31272797497390303
0.7869573914782957	0.31237419999612054
0.7883576715343069	0.3120202247942302
0.7897579515903181	0.3116659885467245
0.7911582316463293	0.3113115555121858
0.7925585117023405	0.3109568646485618
0.7939587917583517	0.3106019803808659
0.7953590718143629	0.31024684155085186
0.796759351870374	0.30989151264462256
0.7981596319263853	0.3095359324938258
0.7995599119823965	0.30918016553866995
0.8009601920384077	0.3088241507083339
0.802360472094419	0.3084679522886974
0.8037607521504301	0.308111509415459
0.8051610322064413	0.30775488611048557
0.8065613122624525	0.3073980218261343
0.8079615923184638	0.3070409802095295
0.8093618723744749	0.3066837011407682
0.8107621524304861	0.306326247780668
0.8121624324864973	0.3059685605488739
0.8135627125425086	0.30561070200771634
0.8149629925985198	0.3052526132287052
0.8163632726545309	0.30489435606310816
0.8177635527105421	0.3045358723468995
0.8191638327665534	0.30417722310754114
0.8205641128225646	0.30381835105812555
0.8219643928785757	0.3034593162896308
0.8233646729345869	0.3031000625047402
0.8247649529905982	0.3027406487455696
0.8261652330466094	0.30238101981644955
0.8275655131026205	0.3020212335987948
0.8289657931586317	0.30166123610997925
0.830366073214643	0.3013010839596613
0.8317663532706542	0.3009407244887507
0.8331666333266654	0.3005802129251232
0.8345669133826765	0.3002194980425658
0.8359671934386878	0.2998586335784222
0.837367473494699	0.29949756984729814
0.8387677535507102	0.2991363589887838
0.8401680336067213	0.2987749529645934
0.8415683136627325	0.2984134022111215
0.8429685937187438	0.29805166044157655
0.844368873774755	0.29768977628574855
0.8457691538307662	0.2973277053105686
0.8471694338867773	0.2969654942380984
0.8485697139427886	0.29660310058881084
0.8499699939987998	0.29624056907845286
0.851370274054811	0.2958778592781968
0.8527705541108221	0.2955150138016799
0.8541708341668334	0.2951519943650157
0.8555711142228446	0.2947888413869782
0.8569713942788558	0.29442551881970164
0.858371674334867	0.2940620647976326
0.8597719543908782	0.29369844559659364
0.8611722344468894	0.29333469698077697
0.8625725145029006	0.29297078763370415
0.8639727945589118	0.29260675086716603
0.865373074614923	0.29224255785249725
0.8667733546709342	0.2918782393709577
0.8681736347269454	0.2915137691576755
0.8695739147829566	0.291149175389503
0.8709741948389679	0.29078443443697677
0.872374474894979	0.2904195718031463
0.8737747549509902	0.2900545665609802
0.8751750350070014	0.28968944147503406
0.8765753150630127	0.2893241783829217
0.8779755951190238	0.2889587972509339
0.879375875175035	0.2885932827385195
0.8807761552310462	0.2882276519590617
0.8821764352870575	0.2878618924458084
0.8835767153430686	0.2874960184099199
0.8849769953990798	0.2871300203049847
0.886377275455091	0.2867639093961432
0.8877775555111023	0.28639767909825914
0.8891778355671135	0.2860313376923552
0.8905781156231246	0.2856648815897211
0.8919783956791358	0.28529831605503314
0.8933786757351471	0.28493164052521086
0.8947789557911583	0.28456485722238223
0.8961792358471694	0.2841979686322019
0.8975795159031806	0.2838309739142199
0.8989797959591919	0.28346387861969213
0.9003800760152031	0.2830966788318673
0.9017803560712143	0.2827293831781042
0.9031806361272254	0.2823619846580512
0.9045809161832367	0.2819944949791949
0.9059811962392479	0.28162690405681345
0.9073814762952591	0.2812592266759728
0.9087817563512702	0.28089144967342955
0.9101820364072815	0.2805235909026254
0.9115823164632927	0.2801556341343347
0.9129825965193039	0.2797876002744527
0.9143828765753151	0.27941947004705825
0.9157831566313263	0.2790512673878106
0.9171834366873375	0.278682970000166
0.9185837167433487	0.27831460482006065
0.9199839967993599	0.2779461465632088
0.921384276855371	0.2775776251295273
0.9227845569113823	0.2772090122866794
0.9241848369673935	0.2768403408554624
0.9255851170234047	0.2764715797019742
0.926985397079416	0.27610276451801574
0.9283856771354271	0.27573386132136296
0.9297859571914383	0.2753649086182118
0.9311862372474495	0.2749958696379623
0.9325865173034608	0.2746267856379313
0.9339867973594719	0.2742576171257162
0.9353870774154831	0.27388840803989933
0.9367873574714943	0.2735191162393795
0.9381876375275056	0.2731497882676757
0.9395879175835168	0.27278037941450667
0.9409881976395279	0.27241093874565103
0.9423884776955391	0.2720414190674434
0.9437887577515504	0.271671871879045
0.9451890378075616	0.27130224759532107
0.9465893178635727	0.2709326000539072
0.9479895979195839	0.2705628773760541
0.9493898779755952	0.2701931356371199
0.9507901580316064	0.2698233207683374
0.9521904380876175	0.2694534909764026
0.9535907181436287	0.26908359011164656
0.95499099819964	0.26871367840031507
0.9563912782556512	0.2683436977262359
0.9577915583116624	0.26797371021826216
0.9591918383676735	0.2676036559131376
0.9605921184236847	0.2672335987204956
0.961992398479696	0.26686347695415763
0.9633926785357072	0.2664933561781138
0.9647929585917183	0.26612317311187045
0.9661932386477295	0.2657529948430596
0.9675935187037408	0.26538275662960936
0.968993798759752	0.2650125269481123
0.9703940788157632	0.26464223973145273
0.9717943588717743	0.2642719647068763
0.9731946389277856	0.2639016346222055
0.9745949189837968	0.2635313203137623
0.975995199039808	0.2631609534873735
0.9773954790958191	0.2627906059439626
0.9787957591518304	0.26242020849313114
0.9801960392078416	0.2620498337534167
0.9815963192638528	0.2616794117862802
0.982996599319864	0.2613090158787701
0.9843968793758752	0.26093857549419935
0.9857971594318864	0.2605681644373201
0.9871974394878976	0.2601977117247835
0.9885977195439088	0.2598272915269519
0.98999799959992	0.2594568325663711
0.9913982796559312	0.2590864092260618
0.9927985597119424	0.25871595008765813
0.9941988397679536	0.2583455295934655
0.9955991198239649	0.25797507633759914
0.996999399879976	0.2576046646682937
0.9983996799359872	0.2572342233452925
0.9997999599919984	0.2568638264698688
1.0012002400480096	0.2564934031198495
1.0026005201040207	0.25612302699756684
1.004000800160032	0.25575262765024553
1.0054010802160431	0.2553822782306587
1.0068013602720542	0.2550119089051534
1.0082016403280656	0.2546415921281329
1.0096019203840767	0.2542712588327555
1.011002200440088	0.2539009806284972
1.0124024804960992	0.25353068936053574
1.0138027605521103	0.25316045564955775
1.0152030406081216	0.25279021239504884
1.0166033206641327	0.25242002908817357
1.0180036007201438	0.2520498398216655
1.0194038807761552	0.25167971281998924
1.0208041608321663	0.25130958350429344
1.0222044408881776	0.250939518699139
1.0236047209441888	0.2505694552850721
1.0250050010001999	0.25019945855792564
1.0264052810562112	0.24982946698404002
1.0278055611122223	0.24945954420646915
1.0292058411682337	0.24908963039877455
1.0306061212242448	0.24871978743232895
1.032006401280256	0.2483499573040009
1.0334066813362672	0.24798020000009283
1.0348069613922783	0.24761045945117113
1.0362072414482897	0.2472407936509364
1.0376075215043008	0.2468711485680124
1.039007801560312	0.24650158010214815
1.0404080816163233	0.24613203635804096
1.0418083616723344	0.24576257104662258
1.0432086417283455	0.2453931345000433
1.0446089217843568	0.24502377815231777
1.046009201840368	0.24465445464752172
1.0474094818963793	0.24428521306167814
1.0488097619523904	0.2439160084281059
1.0502100420084015	0.24354688739101976
1.0516103220644129	0.24317780744292597
1.053010602120424	0.24280881272987953
1.0544108821764353	0.2424398632659499
1.0558111622324464	0.24207100064032622
1.0572114422884575	0.24170218744328176
1.0586117223444689	0.24133346265623273
1.06001200240048	0.24096479149242145
1.061412282456491	0.24059621028250883
1.0628125625125024	0.24022768690148563
1.0642128425685136	0.23985925499429456
1.065613122624525	0.2394908851283882
1.067013402680536	0.2391226082361136
1.0684136827365471	0.23875439759998046
1.0698139627925585	0.238386281420985
1.0712142428485696	0.23801823571115038
1.072614522904581	0.23765028592949572
1.074014802960592	0.23728241082388166
1.0754150830166032	0.23691463310882974
1.0768153630726145	0.23654693426627055
1.0782156431286256	0.23617933427175794
1.079615923184637	0.23581181733150214
1.081016203240648	0.23544440069558575
1.0824164832966592	0.23507707127678457
1.0838167633526705	0.23470984362105993
1.0852170434086816	0.23434270732224272
1.0866173234646928	0.23397567425123456
1.088017603520704	0.23360873664977105
1.0894178835767152	0.23324190375029522
1.0908181636327265	0.23287517040184502
1.0922184436887377	0.23250854324234513
1.0936187237447488	0.23214201968029324
1.0950190038007601	0.23177560381014975
1.0964192838567712	0.2314092955450289
