0.12182436487297459	0.40486129546134303
0.1232246449289858	0.40478704025039913
0.124624924984997	0.4047121322944972
0.1260252050410082	0.4046364572077082
0.1274254850970194	0.40456012698513943
0.1288257651530306	0.4044830286895424
0.1302260452090418	0.4044052729937891
0.131626325265053	0.4043267484172775
0.13302660532106422	0.40424756429878006
0.13442688537707542	0.40416761062117035
0.13582716543308662	0.4040869953780906
0.13722744548909782	0.40400561002166524
0.13862772554510902	0.4039235611902791
0.14002800560112022	0.4038407418100951
0.14142828565713142	0.4037572571550629
0.14282856571314262	0.4036730016292331
0.14422884576915382	0.4035880791339242
0.14562912582516502	0.4035023855540238
0.14702940588117624	0.40341602341102306
0.14842968593718744	0.4033288900727266
0.14982996599319864	0.4032410866746092
0.15123024604920984	0.40315251206863006
0.15263052610522104	0.4030632659990644
0.15403080616123224	0.40297324880244545
0.15543108621724344	0.40288255882766316
0.15683136627325464	0.4027910978954462
0.15823164632926584	0.4026989629560984
0.15963192638527704	0.4026060573133878
0.16103220644128827	0.40251247651679867
0.16243248649729947	0.402418125351225
0.16383276655331067	0.40232309796404275
0.16523304660932187	0.4022273006186221
0.16663332666533306	0.4021308260598613
0.16803360672134426	0.4020335820262429
0.16943388677735546	0.4019356598607096
0.17083416683336666	0.40183696877280145
0.17223444688937786	0.40173759870488707
0.17363472694538906	0.4016374603328426
0.1750350070014003	0.4015366422006717
0.1764352870574115	0.40143505644522465
0.1778355671134227	0.4013327902151403
0.1792358471694339	0.4012297571022693
0.1806361272254451	0.401126042863639
0.1820364072814563	0.4010215625395454
0.18343668733746749	0.4009164004998721
0.18483696739347868	0.4008104732262534
0.18623724744948988	0.40070386370657185
0.1876375275055011	0.4005964898561754
0.1890378075615123	0.40048843328671974
0.1904380876175235	0.40037961333915956
0.1918383676735347	0.4002701102552846
0.1932386477295459	0.40015984479310374
0.1946389277855571	0.4000488958314462
0.1960392078415683	0.39993718553641255
0.1974394878975795	0.3998247914312753
0.1988397679535907	0.39971163708089463
0.2002400480096019	0.39959779866084194
0.20164032806561313	0.39948320112507485
0.20304060812162433	0.39936791930972426
0.20444088817763553	0.39925187954789426
0.20584116823364673	0.3991351553448931
0.20724144828965793	0.39901767440277314
0.20864172834566913	0.3988995089049477
0.21004200840168033	0.39878058791201465
0.21144228845769153	0.39866098229468133
0.21284256851370273	0.39854062246152644
0.21424284856971393	0.3984195779799544
0.21564312862572516	0.3982977805958407
0.21704340868173636	0.398175298582856
0.21844368873774755	0.3980520650134127
0.21984396879375875	0.3979281468771358
0.22124424884976995	0.3978034785621805
0.22264452890578115	0.39767812578388734
0.22404480896179235	0.39755202423536884
0.22544508901780355	0.39742523836746874
0.22684536907381475	0.3972977051675217
0.22824564912982595	0.3971694878316446
0.22964592918583718	0.3970405246307496
0.23104620924184838	0.3969108775159346
0.23244648929785958	0.39678048603117627
0.23384676935387078	0.3966494108921581
0.23524704940988198	0.39651759290557476
0.23664732946589317	0.3963850915611576
0.23804760952190437	0.39625184891817816
0.23944788957791557	0.3961179232496952
0.24084816963392677	0.3959832578576565
0.24224844968993797	0.39584790980750856
0.2436487297459492	0.3957118236342478
0.2450490098019604	0.39557505520451614
0.2464492898579716	0.39543755027703464
0.2478495699139828	0.3952993635281634
0.249249849969994	0.39516044193135647
0.2506501300260052	0.3950208389809009
0.25205041008201645	0.39488050285635024
0.2534506901380276	0.39473948587778723
0.25485097019403885	0.39459773742261145
0.25625125025005	0.3944553086442062
0.25765153030606125	0.39431215010996684
0.2590518103620724	0.394168311813696
0.26045209041808365	0.3940237455053535
0.2618523704740948	0.39387850002587954
0.26325265053010605	0.39373252830079875
0.2646529305861173	0.3935858780244912
0.26605321064212845	0.3934385032914917
0.2674534906981397	0.3932904506554962
0.26885377075415084	0.393141675373945
0.27025405081016207	0.39299222286529306
0.27165433086617324	0.3928420495442371
0.27305461092218447	0.39269119969899835
0.27445489097819564	0.3925396308963353
0.27585517103420687	0.3923873862988063
0.2772554510902181	0.3922344246204898
0.27865573114622927	0.3920807879024204
0.2800560112022405	0.39192643600169896
0.28145629125825167	0.3917714098415514
0.2828565713142629	0.39161567041823814
0.28425685137027407	0.391459257540479
0.2856571314262853	0.39130213334025055
0.28705741148229647	0.39114433651467323
0.2884576915383077	0.3909858303283975
0.28985797159431886	0.39082665236947284
0.2912582516503301	0.3906667670325609
0.2926585317063413	0.39050621079881476
0.2940588117623525	0.3903449491905994
0.2954590918183637	0.3901830175840163
0.2968593718743749	0.39002038262715116
0.2982596519303861	0.3898570785926019
0.2996599319863973	0.3896930732524849
0.3010602120424085	0.3895283997771765
0.3024604920984197	0.3893630270613922
0.3038607721544309	0.3891969871743405
0.30526105221044214	0.3890302501321218
0.3066613322664533	0.3888628469036432
0.30806161232246454	0.3886947486253532
0.3094618923784757	0.38852598516657577
0.31086217243448694	0.38835652878320437
0.3122624524904981	0.3881864082455985
0.31366273254650934	0.3880155969282772
0.3150630126025205	0.3878441225032014
0.31646329265853174	0.3876719594627327
0.3178635727145429	0.38749913438099687
0.31926385277055414	0.3873256228673986
0.32066413282656536	0.3871514503988425
0.32206441288257653	0.38697659370090615
0.32346469293858776	0.3868010771539915
0.32486497299459893	0.3866248785988537
0.32626525305061016	0.38644802132026984
0.32766553310662133	0.3862704842729962
0.32906581316263256	0.3860922896472795
0.33046609321864373	0.38591341751046004
0.33186637327465496	0.3857338889596241
0.3332666533306662	0.3855536851729808
0.33466693338667736	0.38537282615615903
0.3360672134426886	0.3851912941961631
0.33746749349869976	0.3850091082092604
0.338867773554711	0.3848262515887611
0.34026805361072215	0.38464274216411654
0.3416683336667334	0.3844585644319781
0.34306861372274455	0.3842737351380371
0.3444688937787558	0.3840882398787858
0.34586917383476695	0.38390209431978
0.3472694538907782	0.3837152851532604
0.3486697339467894	0.38352782696889604
0.3500700140028006	0.3833397075499356
0.3514702940588118	0.38315094041508996
0.352870574114823	0.3829615144331707
0.3542708541708342	0.38277144205759467
0.3556711342268454	0.3825807132365341
0.3570714142828566	0.3823893393645617
0.3584716943388678	0.38219731146220043
0.359871974394879	0.38200463987246475
0.36127225445089023	0.381811316680361
0.3626725345069014	0.3816173511855152
0.36407281456291263	0.3814227365286469
0.3654730946189238	0.3812274809750902
0.366873374674935	0.38103157871156285
0.3682736547309462	0.3808350369791719
0.3696739347869574	0.3806378509999333
0.3710742148429686	0.3804400270017977
0.3724744948989798	0.3802415612303586
0.37387477495499105	0.38004245891251986
0.3752750550110022	0.37984271730468017
0.37667533506701345	0.3796423406458751
0.3780756151230246	0.3794413271894561
0.37947589517903585	0.3792396802008629
0.380876175235047	0.3790373989154444
0.38227645529105825	0.37883448564043204
0.3836767353470694	0.3786309405770951
0.38507701540308065	0.37842676509097534
0.3864772954590918	0.3782219603320499
0.38787757551510305	0.378016526741831
0.3892778555711143	0.37781046640064825
0.39067813562712544	0.37760377884479224
0.39207841568313667	0.37739646706544133
0.39347869573914784	0.37718852971362177
0.39487897579515907	0.3769799706707112
0.39627925585117024	0.3767707877235734
0.39767953590718147	0.37656098562199664
0.39907981596319264	0.3763505613109189
0.40048009601920387	0.37613952038562404
0.4018803760752151	0.37592785897248016
0.40328065613122627	0.37571558348824324
0.4046809361872375	0.37550268926516694
0.40608121624324867	0.37528918351636886
0.4074814962992599	0.37507506080551745
0.40888177635527106	0.37486032911592504
0.4102820564112823	0.37464498226924525
0.41168233646729346	0.37442902899179514
0.4130826165233047	0.3742124623907887
0.41448289657931586	0.3739952919073745
0.4158831766353271	0.3737775099628647
0.4172834566913383	0.3735591266841272
0.4186837367473495	0.3733401338360257
0.4200840168033607	0.3731205422011456
0.4214842968593719	0.37290034291821916
0.4228845769153831	0.3726795473947131
0.4242848569713943	0.37245814617435097
0.4256851370274055	0.3722361512578695
0.4270854170834167	0.3720135526258506
0.4284856971394279	0.3717903628399782
0.42988597719543914	0.37156657135023835
0.4312862572514503	0.37134219124629686
0.43268653730746154	0.3711172114806964
0.4340868173634727	0.37089164563754856
0.43548709741948394	0.3706654822056392
0.4368873774754951	0.3704387352294954
0.43828765753150634	0.370211392768288
0.4396879375875175	0.369983469292514
0.44108821764352873	0.3697549524662452
0.4424884976995399	0.36952585715117187
0.44388877775555113	0.369296170651071
0.44528905781156236	0.36906590818380414
0.44668933786757353	0.3688350567278609
0.44808961792358476	0.36860363182209316
0.44948989797959593	0.3683716201548239
0.45089017803560716	0.36813903755064736
0.45229045809161833	0.367905870442862
0.45369073814762956	0.3676721349065812
0.45509101820364073	0.3674378171551498
0.45649129825965196	0.36720293347909544
0.4578915783156632	0.3669674699067155
0.45929185837167436	0.3667314429090587
0.4606921384276856	0.3664948383640214
0.46209241848369675	0.3662576728885876
0.463492698539708	0.3660199322445448
0.46489297859571915	0.3657816331606281
0.4662932586517304	0.36554276131635954
0.46769353870774155	0.3653033335185373
0.4690938187637528	0.36506333539771696
0.470494098819764	0.36482278380566285
0.4718943788757752	0.3645816643566268
0.4732946589317864	0.3643399939149253
0.4746949389877976	0.36409775811043893
0.4760952190438088	0.36385497378839654
0.47749549909982	0.36361162662542257
0.4788957791558312	0.36336773341688083
0.4802960592118424	0.36312327991634735
0.4816963392678536	0.36287828283949347
0.4830966193238648	0.36263272804606245
0.484496899379876	0.36238663214323896
0.4858971794358872	0.3621399811250752
0.4872974594918984	0.3618927914625893
0.4886977395479096	0.36164504931113073
0.4900980196039208	0.36139677097906037
0.491498299659932	0.361147942808787
0.4928985797159432	0.36089858092078814
0.4942988597719544	0.36064867186899346
0.4956991398279656	0.36039823156210365
0.4970994198839768	0.36014724678866605
0.49849969993998805	0.35989573322310675
0.4998999799959992	0.3596436779102614
0.5013002600520104	0.3593910962692391
0.5027005401080217	0.3591379756213508
0.5041008201640328	0.3588843311108558
0.505501100220044	0.3586301503541926
0.5069013802760552	0.3583754482027954
0.5083016603320665	0.35812021258530324
0.5097019403880776	0.35786445804395023
0.5111022204440888	0.3576081728350279
0.5125025005001	0.35735137117683274
0.5139027805561113	0.3570940416671081
0.5153030606121225	0.3568361981871432
0.5167033406681336	0.35657782968825036
0.5181036207241448	0.35631894970333416
0.5195039007801561	0.3560595475476911
0.5209041808361673	0.35579963639617446
0.5223044608921784	0.355539205936762
0.5237047409481896	0.3552782689783115
0.5251050210042009	0.3550168155884529
0.5265053010602121	0.35475485820383146
0.5279055811162233	0.35449238727697313
0.5293058611722344	0.3542294148678195
0.5307061412282457	0.35396593181731273
0.5321064212842569	0.35370194980591646
0.5335067013402681	0.35343746006479904
0.5349069813962792	0.35317247389387635
0.5363072614522905	0.3529069829146561
0.5377075415083017	0.3526409980471195
0.5391078215643129	0.35237451130155856
0.5405081016203241	0.3521075332202868
0.5419083816763353	0.3518400561991859
0.5433086617323465	0.3515720904067909
0.5447089417883577	0.3513036286197747
0.5461092218443689	0.3510346806383656
0.5475095019003801	0.3507652396136696
0.5489097819563913	0.35049531498461534
0.5503100620124025	0.3502249002688719
0.5517103420684137	0.3499540045525604
0.553110622124425	0.3496826217105869
0.5545109021804361	0.34941076048618397
0.5559111822364473	0.3491384151007701
0.5573114622924585	0.3488655939659741
0.5587117423484698	0.3485922916376702
0.5601120224044809	0.34831851620846715
0.5615123024604921	0.34804426255537335
0.5629125825165033	0.34776953846578684
0.5643128625725146	0.34749433912334204
0.5657131426285257	0.347218672025185
0.5671134226845369	0.3469425326459559
0.5685137027405481	0.3466659282085774
0.5699139827965594	0.34638885446204803
0.5713142628525706	0.34611131837208076
0.5727145429085817	0.3458333159444422
0.5741148229645929	0.3455548539055472
0.5755151030206042	0.3452759284994863
0.5769153830766154	0.34499654623209614
0.5783156631326265	0.34471670356658624
0.5797159431886377	0.34443640680764764
0.581116223244649	0.34415565261773634
0.5825165033006602	0.3438744471204511
0.5839167833566714	0.34359278715705016
0.5853170634126825	0.34331067869061505
0.5867173434686938	0.3430281187202887
0.588117623524705	0.34274511306963373
0.5895179035807162	0.3424616588743864
0.5909181836367273	0.34217776183991444
0.5923184636927386	0.3418934192169788
0.5937187437487498	0.341608636614301
0.595119023804761	0.34132341137592437
0.5965193038607722	0.3410377490355984
0.5979195839167833	0.3407516470088297
0.5993198639727946	0.34046511077609515
0.6007201440288058	0.3401781378025694
0.602120424084817	0.3398907335370836
0.6035207041408281	0.3396028954728073
0.6049209841968394	0.33931462904838144
0.6063212642528506	0.33902593176351553
0.6077215443088618	0.3387368090678497
0.609121824364873	0.3384472584464924
0.6105221044208842	0.33815728538091117
0.6119223844768954	0.33786688732087966
0.6133226645329066	0.3375760698000674
0.6147229445889179	0.33728483021267774
0.616123224644929	0.3369931741644147
0.6175235047009402	0.33670109897426087
0.6189237847569514	0.3364086103391593
0.6203240648129626	0.33611570548389147
0.6217243448689738	0.3358223902151322
0.623124624924985	0.33552866164523226
0.6245249049809962	0.3352345257083014
0.6259251850370074	0.33493997938685927
0.6273254650930187	0.3346450287592862
0.6287257451490298	0.33434967066177246
0.630126025205041	0.3340539113328682
0.6315263052610522	0.3337577474469065
0.6329265853170635	0.33346118541750325
0.6343268653730746	0.33316422174264126
0.6357271454290858	0.3328668630248319
0.637127425485097	0.3325691055723103
0.6385277055411083	0.33227095618919
0.6399279855971195	0.33197241098171043
0.6413282656531306	0.3316734769671186
0.6427285457091418	0.33137415003860904
0.6441288257651531	0.3310744374368724
0.6455291058211643	0.3307743348322526
0.6469293858771754	0.33047384969793037
0.6483296659331866	0.33017297747287405
0.6497299459891979	0.32987172587050245
0.6511302260452091	0.32957009009119925
0.6525305061012203	0.32926807809503933
0.6539307861572314	0.32896568483795463
0.6553310662132427	0.32866291853174034
0.6567313462692539	0.3283597738833729
0.6581316263252651	0.3280562593600602
0.6595319063812762	0.32775236941670094
0.6609321864372875	0.3274481127782189
0.6623324664932987	0.3271434836457041
0.6637327465493099	0.32683849100270723
0.6651330266053211	0.3265331287961744
0.6665333066613323	0.32622740626779634
0.6679335867173435	0.3259213171114359
0.6693338667733547	0.32561487082504437
0.6707341468293659	0.3253080608518511
0.6721344268853771	0.32500089694280443
0.6735347069413883	0.32469337229432793
0.6749349869973995	0.3243854969057329
0.6763352670534107	0.324077263731826
0.677735547109422	0.32376868301429745
0.6791358271654331	0.32345974747286405
0.6805361072214443	0.3231504675842852
0.6819363872774555	0.32284083584102635
0.6833366673334668	0.32253086294631084
0.6847369473894779	0.3222205411744716
0.6861372274454891	0.3219098814453267
0.6875375075015003	0.321598875825439
0.6889377875575116	0.32128753544013067
0.6903380676135227	0.3209758521597586
0.6917383476695339	0.320663837302877
0.6931386277255451	0.32035148255635837
0.6945389077815564	0.32003879941858526
0.6959391878375676	0.3197257794067746
0.6973394678935787	0.31941243418465165
0.6987397479495899	0.3190987551146617
0.7001400280056012	0.31878475401035944
0.7015403080616124	0.3184704220953019
0.7029405881176235	0.31815577131639117
0.7043408681736347	0.3178407927751174
0.705741148229646	0.31752549853434
0.7071414282856572	0.317209879591181
0.7085417083416684	0.316893948106223
0.7099419883976795	0.3165776949907298
0.7113422684536908	0.31626113248399473
0.712742548509702	0.31594425143067706
0.7141428285657132	0.31562706412906033
0.7155431086217243	0.31530956137712757
0.7169433886777355	0.3149917555117913
0.7183436687337468	0.31467363730489073
0.719743948789758	0.3143552191110405
0.7211442288457692	0.3140364916969977
0.7225445089017803	0.31371746741365847
0.7239447889577916	0.3133981370442171
0.7253450690138028	0.3130785129140105
0.726745349069814	0.3127585858445721
0.7281456291258251	0.3124383681134947
0.7295459091818364	0.31211785060285935
0.7309461892378476	0.3117970455200601
0.7323464692938588	0.3114759438301669
0.73374674934987	0.31115455764772715
0.7351470294058812	0.310832878043396
0.7365473094618924	0.3105109170161076
0.7379475895179036	0.3101886657647804
0.7393478695739149	0.30986613614992553
0.740748149629926	0.30954331952140973
0.7421484296859372	0.309220227578541
0.7435487097419484	0.30889685184475163
0.7449489897979596	0.3085732038354716
0.7463492698539709	0.30824927527017665
0.747749549909982	0.30792507745791825
0.7491498299659932	0.30760060233648306
0.7505501100220044	0.30727586098628956
0.7519503900780157	0.30695084558542285
0.7533506701340268	0.30662556696372895
0.754750950190038	0.3063000175612298
0.7561512302460492	0.3059742079356413
0.7575515103020605	0.30564813081014713
0.7589517903580716	0.3053217964492217
0.7603520704140828	0.3049951978799578
0.761752350470094	0.3046683450529851
0.7631526305261053	0.30434123131951496
0.7645529105821165	0.30401386629629745
0.7659531906381276	0.303686243678274
0.7673534706941388	0.30335837272890687
0.7687537507501501	0.30303024750582563
0.7701540308061613	0.30270187690047706
0.7715543108621724	0.302373255351431
0.7729545909181836	0.3020443913601216
0.7743548709741949	0.30171527976355605
0.7757551510302061	0.3013859286559397
0.7771554310862173	0.3010563332894099
0.7785557111422284	0.3007265013345527
0.7799559911982397	0.3003964284744821
0.7813562712542509	0.3000661219406421
0.7827565513102621	0.29973557786208305
0.7841568313662732	0.29940480301648975
0.7855571114222845	0.29907379399288425
0.7869573914782957	0.29874255710151765
0.7883576715343069	0.29841108940446115
0.7897579515903181	0.298079396731831
0.7911582316463293	0.297747476630837
0.7925585117023405	0.2974153344397616
0.7939587917583517	0.29708296820202773
0.7953590718143629	0.29675038275341276
0.796759351870374	0.2964175766435893
0.7981596319263853	0.2960845541962068
0.7995599119823965	0.2957513144761654
0.8009601920384077	0.295417861286432
0.802360472094419	0.295084194215038
0.8037607521504301	0.2947503165367939
0.8051610322064413	0.2944162283696785
0.8065613122624525	0.2940819324539655
0.8079615923184638	0.29374742944330057
0.8093618723744749	0.2934127215381414
0.8107621524304861	0.29307780993241583
0.8121624324864973	0.2927426962825922
0.8135627125425086	0.29240738232638946
0.8149629925985198	0.2920718691732212
0.8163632726545309	0.2917361591069998
0.8177635527105421	0.2914002526881234
0.8191638327665534	0.29106415274799713
0.8205641128225646	0.2907278592971454
0.8219643928785757	0.29039137571466717
0.8233646729345869	0.2900547014614481
0.8247649529905982	0.2897178404633941
0.8261652330466094	0.2893807916330707
0.8275655131026205	0.28904355944122717
0.8289657931586317	0.2887061422544973
0.830366073214643	0.2883685450854485
0.8317663532706542	0.28803076575822567
0.8331666333266654	0.2876928098231434
0.8345669133826765	0.2873546745663371
0.8359671934386878	0.28701636607077224
0.837367473494699	0.2866778810900701
0.8387677535507102	0.28633922623374564
0.8401680336067213	0.28600039772939495
0.8415683136627325	0.2856614027060005
0.8429685937187438	0.2853222368725908
0.844368873774755	0.2849829078695794
0.8457691538307662	0.2846434108958263
0.8471694338867773	0.2843037540942121
0.8485697139427886	0.2839639321627411
0.8499699939987998	0.2836239537368987
0.851370274054811	0.2832838130240304
0.8527705541108221	0.2829435191414967
0.8541708341668334	0.28260306581703254
0.8555711142228446	0.2822624626383091
0.8569713942788558	0.2819217028653184
0.858371674334867	0.28158079654367624
0.8597719543908782	0.2812397364782841
0.8611722344468894	0.2808985331595695
0.8625725145029006	0.2805571789507454
0.8639727945589118	0.2802156847731876
0.865373074614923	0.27987404256253634
0.8667733546709342	0.2795322636565566
0.8681736347269454	0.27919033957810874
0.8695739147829566	0.2788482820661314
0.8709741948389679	0.2785060822461363
0.872374474894979	0.278163752242401
0.8737747549509902	0.2778212827991207
0.8751750350070014	0.2774786864094959
0.8765753150630127	0.27713595345300035
0.8779755951190238	0.2767930967747992
0.879375875175035	0.27645010640676265
0.8807761552310462	0.2761069955285595
0.8821764352870575	0.27576375384205865
0.8835767153430686	0.27542039484350805
0.8849769953990798	0.2750769079228218
0.886377275455091	0.27473330687447767
0.8877775555111023	0.274389580794888
0.8891778355671135	0.27404574375802593
0.8905781156231246	0.2737017845856206
0.8919783956791358	0.2733577176120602
0.8933786757351471	0.27301353140353685
0.8947789557911583	0.2726692405354665
0.8961792358471694	0.27232483333793867
0.8975795159031806	0.27198032460774124
0.8989797959591919	0.2716357024585457
0.9003800760152031	0.27129098188862605
0.9017803560712143	0.2709461508151322
0.9031806361272254	0.27060122441774603
0.9045809161832367	0.2702561904371666
0.9059811962392479	0.2699110642142507
0.9073814762952591	0.26956583333345413
0.9087817563512702	0.2692205132764583
0.9101820364072815	0.26887509149178346
0.9115823164632927	0.2685295835815032
0.9129825965193039	0.26818397687857526
0.9143828765753151	0.26783828708498686
0.9157831566313263	0.26749250143853465
0.9171834366873375	0.26714663572063135
0.9185837167433487	0.2668006770943073
0.9199839967993599	0.2664546413999361
0.921384276855371	0.26610851574613764
0.9227845569113823	0.2657623160118386
0.9241848369673935	0.26541602927153063
0.9255851170234047	0.265069671422377
0.926985397079416	0.2647232295249172
0.9283856771354271	0.26437671947435676
0.9297859571914383	0.2640301283373218
0.9311862372474495	0.26368347198702025
0.9325865173034608	0.263336737516034
0.9339867973594719	0.262989940755719
0.9353870774154831	0.26264306884428257
0.9367873574714943	0.26229613755158937
0.9381876375275056	0.2619491340809128
0.9395879175835168	0.26160207412123143
0.9409881976395279	0.26125494496006707
0.9423884776955391	0.2609077621863904
0.9437887577515504	0.2605605131908678
0.9451890378075616	0.2602132134436411
0.9465893178635727	0.2598658504571041
0.9479895979195839	0.2595184395640763
0.9493898779755952	0.2591709684169207
0.9507901580316064	0.25882345219299596
0.9521904380876175	0.2584758787025109
0.9535907181436287	0.25812826294960217
0.95499099819964	0.2577805929198099
0.9563912782556512	0.25743288342669396
0.9577915583116624	0.25708512264819466
0.9591918383676735	0.25673732519036746
0.9605921184236847	0.25638947944018303
0.961992398479696	0.25604159977971663
0.9633926785357072	0.25569367482113764
0.9647929585917183	0.2553457187065389
0.9661932386477295	0.2549977202889723
0.9675935187037408	0.2546496934550413
0.968993798759752	0.2543016273138597
0.9703940788157632	0.25395353548155153
0.9717943588717743	0.25360540733794407
0.9731946389277856	0.2532572562142293
0.9745949189837968	0.2529090717750542
0.975995199039808	0.25256086705278163
0.9773954790958191	0.25221263201042016
0.9787957591518304	0.2518643793681812
0.9801960392078416	0.2515160994003923
0.9815963192638528	0.25116780450238496
0.982996599319864	0.25081948527216297
0.9843968793758752	0.2504711537680578
0.9857971594318864	0.2501228009234897
0.9871974394878976	0.24977443844829658
0.9885977195439088	0.24942605762242206
0.98999799959992	0.24907766979635795
0.9913982796559312	0.24872926660702985
0.9927985597119424	0.24838085903538715
0.9941988397679536	0.24803243908513387
0.9955991198239649	0.24768401735815035
0.996999399879976	0.24733558623403973
0.9983996799359872	0.24698715592676848
0.9997999599919984	0.24663871920027217
1.0012002400480096	0.24629028587245336
1.0026005201040207	0.24594184909931366
1.004000800160032	0.24559341829524592
1.0054010802160431	0.24524498701534322
1.0068013602720542	0.24489656426375725
1.0082016403280656	0.24454814400097874
1.0096019203840767	0.2441997348149105
1.011002200440088	0.24385133107702067
1.0124024804960992	0.2435029409536862
1.0138027605521103	0.2431545592321985
1.0152030406081216	0.24280619365286862
1.0166033206641327	0.24245783942291774
1.0180036007201438	0.24210950385279487
1.0194038807761552	0.24176118257301127
1.0208041608321663	0.24141288246110476
1.0222044408881776	0.24106459957349038
1.0236047209441888	0.24071634035249495
1.0250050010001999	0.2403681012822996
1.0264052810562112	0.24001988836847246
1.0278055611122223	0.23967169852407177
1.0292058411682337	0.23932353731711162
1.0306061212242448	0.23897540208988682
1.032006401280256	0.2386272979728131
1.0334066813362672	0.23827922273703106
1.0348069613922783	0.2379311810760635
1.0362072414482897	0.23758317118875927
1.0376075215043008	0.2372351973331983
1.039007801560312	0.23688725813405823
1.0404080816163233	0.23653935741616613
1.0418083616723344	0.23619149422741195
1.0432086417283455	0.23584367196229472
1.0446089217843568	0.23549589008856966
1.046009201840368	0.23514815157405838
1.0474094818963793	0.2348004563023148
1.0488097619523904	0.23445280681884903
1.0502100420084015	0.23410520341823635
1.0516103220644129	0.23375764822874678
1.053010602120424	0.23341014195050114
1.0544108821764353	0.23306268630029414
1.0558111622324464	0.2327152823776298
1.0572114422884575	0.23236793149427154
1.0586117223444689	0.23202063514227303
1.06001200240048	0.23167339423547367
1.061412282456491	0.23132621065099
1.0628125625125024	0.23097908491249022
1.0642128425685136	0.23063201927402896
1.065613122624525	0.23028501387748554
1.067013402680536	0.22993807134511013
1.0684136827365471	0.2295911914459824
1.0698139627925585	0.22924437716120905
1.0712142428485696	0.22889762789664633
1.072614522904581	0.2285509469823433
1.074014802960592	0.22820433347107252
1.0754150830166032	0.2278577910313604
1.0768153630726145	0.2275113183735746
1.0782156431286256	0.22716491949372722
1.079615923184637	0.22681859277097471
1.081016203240648	0.2264723425173226
1.0824164832966592	0.22612616679239647
1.0838167633526705	0.22578007021223054
1.0852170434086816	0.2254340505290583
1.0866173234646928	0.22508811265053577
1.088017603520704	0.2247422540340713
1.0894178835767152	0.22439647986612135
1.0908181636327265	0.224050787322236
1.0922184436887377	0.22370518185446842
1.0936187237447488	0.22335966036984367
1.0950190038007601	0.2230142285724574
1.0964192838567712	0.22266888311447766
1.0978195639127826	0.22232362993817162
