0.1904380876175235	0.398483321816971
0.1918383676735347	0.39837373763963957
0.1932386477295459	0.3982634149137978
0.1946389277855571	0.39815239132897645
0.1960392078415683	0.3980406303683887
0.1974394878975795	0.3979281682409101
0.1988397679535907	0.39781496995156185
0.2002400480096019	0.3977010702438661
0.20164032806561313	0.3975864356275739
0.20304060812162433	0.3974710993963264
0.20444088817763553	0.3973550295474694
0.20584116823364673	0.3972382579403705
0.20724144828965793	0.397120754042805
0.20864172834566913	0.3970025482955826
0.21004200840168033	0.39688361161973196
0.21144228845769153	0.39676397305330174
0.21284256851370273	0.3966436049534064
0.21424284856971393	0.39652253497119183
0.21564312862572516	0.3964007368827125
0.21704340868173636	0.39627823696811215
0.21844368873774755	0.3961550104052741
0.21984396879375875	0.3960310821192688
0.22124424884976995	0.3959064286727383
0.22264452890578115	0.39578107365162785
0.22404480896179235	0.39565499498631346
0.22544508901780355	0.39552821493957474
0.22684536907381475	0.3954007127925449
0.22824564912982595	0.39527250950080506
0.22964592918583718	0.3951435856793139
0.23104620924184838	0.3950139609924294
0.23244648929785958	0.3948836173720452
0.23384676935387078	0.3947525732072823
0.23524704940988198	0.3946208117301106
0.23664732946589317	0.3944883500704178
0.23804760952190437	0.3943551727434155
0.23944788957791557	0.3942212956357866
0.24084816963392677	0.39408670452915845
0.24224844968993797	0.39395141408307593
0.2436487297459492	0.39381541132875164
0.2450490098019604	0.3936787097147092
0.2464492898579716	0.3935412975048935
0.2478495699139828	0.39340318695299054
0.249249849969994	0.39326436753878297
0.2506501300260052	0.39312485033738787
0.25205041008201645	0.39298462602746814
0.2534506901380276	0.39284370452194617
0.25485097019403885	0.3927020776813215
0.25625125025005	0.39255975427282186
0.25765153030606125	0.3924167273216316
0.2590518103620724	0.392273004465932
0.26045209041808365	0.3921285798783066
0.2618523704740948	0.39198346008471213
0.26325265053010605	0.3918376403876843
0.2646529305861173	0.3916911262179745
0.26605321064212845	0.391543913990438
0.2674534906981397	0.3913960080578631
0.26885377075415084	0.3912474059295772
0.27025405081016207	0.3910981108978969
0.27165433086617324	0.3909481215485344
0.27305461092218447	0.3907974401311004
0.27445489097819564	0.39064606628933574
0.27585517103420687	0.39049400124821193
0.2772554510902181	0.390341245690848
0.27865573114622927	0.3901877998359689
0.2800560112022405	0.39003366538710027
0.28145629125825167	0.3898788415754633
0.2828565713142629	0.3897233311056729
0.28425685137027407	0.3895671322405645
0.2856571314262853	0.38941024866615326
0.28705741148229647	0.3892526776964056
0.2884576915383077	0.3890944239786531
0.28985797159431886	0.3889354838979297
0.2912582516503301	0.3887758630423829
0.2926585317063413	0.38861555688849136
0.2940588117623525	0.38845457194428107
0.2954590918183637	0.3882929027985135
0.2968593718743749	0.3881305568576973
0.2982596519303861	0.3879675278441922
0.2996599319863973	0.38780382404112135
0.3010602120424085	0.3876394383262508
0.3024604920984197	0.38747437983696137
0.3038607721544309	0.3873086406287383
0.30526105221044214	0.3871422306703628
0.3066613322664533	0.38697514121786997
0.30806161232246454	0.3868073830480713
0.3094618923784757	0.3866389466409078
0.31086217243448694	0.38646984355733255
0.3122624524904981	0.38630006352507973
0.31366273254650934	0.38612961886483005
0.3150630126025205	0.3859584985765334
0.31646329265853174	0.3857867157156571
0.3178635727145429	0.3856142585793251
0.31926385277055414	0.38544114093232146
0.32066413282656536	0.38526735039443816
0.32206441288257653	0.3850929014137818
0.32346469293858776	0.38491778095883455
0.32486497299459893	0.3847420041345122
0.32626525305061016	0.3845655572845322
0.32766553310662133	0.3843884561435953
0.32906581316263256	0.3842106864577104
0.33046609321864373	0.38403226456384054
0.33186637327465496	0.38385317563784066
0.3332666533306662	0.3836734365909276
0.33466693338667736	0.38349303205684043
0.3360672134426886	0.3833119794925735
0.33746749349869976	0.38313026301824993
0.338867773554711	0.38294790060771955
0.34026805361072215	0.38276487589643066
0.3416683336667334	0.38258120734574086
0.34306861372274455	0.3823968781357825
0.3444688937787558	0.3822119071856749
0.34586917383476695	0.382026277249981
0.3472694538907782	0.38184000767546616
0.3486697339467894	0.3816530808212314
0.3500700140028006	0.38146551643123194
0.3514702940588118	0.38127729649954006
0.352870574114823	0.38108844113654017
0.3542708541708342	0.3808989320020008
0.3556711342268454	0.3807087895417048
0.3570714142828566	0.3805179951120965
0.3584716943388678	0.38032656946309495
0.359871974394879	0.38013449367901436
0.36127225445089023	0.37994178878245694
0.3626725345069014	0.3797484356169742
0.36407281456291263	0.37955445544624955
0.3654730946189238	0.3793598289045686
0.366873374674935	0.37916457746499027
0.3682736547309462	0.3789686815841152
0.3696739347869574	0.3787721629126131
0.3710742148429686	0.37857500176101855
0.3724744948989798	0.3783772199258367
0.37387477495499105	0.3781787976031435
0.3752750550110022	0.377979756703542
0.37667533506701345	0.37778007734019675
0.3780756151230246	0.3775797815061587
0.37947589517903585	0.3773788492631175
0.380876175235047	0.3771773026550603
0.38227645529105825	0.3769751217234764
0.3836767353470694	0.3767723285319679
0.38507701540308065	0.376568903132883
0.3864772954590918	0.3763648675783596
0.38787757551510305	0.376160201962398
0.3892778555711143	0.3759549282948881
0.39067813562712544	0.37574902674195565
0.39207841568313667	0.37554251924080506
0.39347869573914784	0.37533538605978894
0.39487897579515907	0.37512764903338996
0.39627925585117024	0.374919288561863
0.39767953590718147	0.37471032634738544
0.39907981596319264	0.374500742951313
0.40048009601920387	0.3742905599144385
0.4018803760752151	0.37407975798788756
0.40328065613122627	0.373868358522545
0.4046809361872375	0.3736563424873961
0.40608121624324867	0.3734437310155001
0.4074814962992599	0.3732305053211616
0.40888177635527106	0.3730166862923521
0.4102820564112823	0.3728022554154765
0.41168233646729346	0.3725872333068606
0.4130826165233047	0.3723716017510637
0.41448289657931586	0.37215538106695817
0.4158831766353271	0.37193855336254006
0.4172834566913383	0.3717211386342155
0.4186837367473495	0.37150311933788355
0.4200840168033607	0.3712845151233101
0.4214842968593719	0.3710653088179037
0.4228845769153831	0.3708455197014974
0.4242848569713943	0.37062513099571526
0.4256851370274055	0.3704041615880845
0.4270854170834167	0.37018259511621404
0.4284856971394279	0.36996045005390826
0.42988597719543914	0.36973771047555565
0.4312862572514503	0.3695143944208135
0.43268653730746154	0.36929048642063717
0.4340868173634727	0.3690660040611361
0.43548709741948394	0.3688409323485801
0.4368873774754951	0.3686152883971851
0.43828765753150634	0.3683890577062166
0.4396879375875175	0.368162256900731
0.44108821764352873	0.3679348719895769
0.4424884976995399	0.3677069190924924
0.44388877775555113	0.3674783847433802
0.44528905781156236	0.3672492845416266
0.44668933786757353	0.367019605560525
0.44808961792358476	0.36678936286522207
0.44948989797959593	0.3665585440815836
0.45089017803560716	0.36632716372779134
0.45229045809161833	0.3660952099942977
0.45369073814762956	0.36586269684076733
0.45509101820364073	0.3656296130330747
0.45649129825965196	0.3653959719619998
0.4578915783156632	0.3651617629784874
0.45929185837167436	0.3649269988952552
0.4606921384276856	0.3646916696567743
0.46209241848369675	0.364455787489716
0.463492698539708	0.36421934293934094
0.46489297859571915	0.3639823476394838
0.4662932586517304	0.3637447927422639
0.46769353870774155	0.36350668928308216
0.4690938187637528	0.3632680290257964
0.470494098819764	0.363028822402962
0.4718943788757752	0.3627890617938743
0.4732946589317864	0.3625487570250091
0.4746949389877976	0.3623079010936246
0.4760952190438088	0.36206650321805073
0.47749549909982	0.3618245570148749
0.4788957791558312	0.3615820710933667
0.4802960592118424	0.361339039689665
0.4816963392678536	0.36109547080420007
0.4830966193238648	0.3608513592917591
0.484496899379876	0.36060671254527016
0.4858971794358872	0.3603615260361602
0.4872974594918984	0.3601158065522863
0.4886977395479096	0.359869550178626
0.4900980196039208	0.3596227631014643
0.491498299659932	0.35937544201518545
0.4928985797159432	0.35912759250904364
0.4942988597719544	0.3588792118816577
0.4956991398279656	0.358630305130806
0.4970994198839768	0.3583808701531727
0.49849969993998805	0.3581309113615958
0.4998999799959992	0.35788042724369235
0.5013002600520104	0.3576294216348426
0.5027005401080217	0.35737789360553374
0.5041008201640328	0.3571258464220841
0.505501100220044	0.35687327972889427
0.5069013802760552	0.3566201962324913
0.5083016603320665	0.3563665961413774
0.5097019403880776	0.3561124816123957
0.5111022204440888	0.3558578534075211
0.5125025005001	0.3556027131448167
0.5139027805561113	0.3553470621283266
0.5153030606121225	0.35509090144899197
0.5167033406681336	0.35483423294079003
0.5181036207241448	0.35457705717990956
0.5195039007801561	0.35431937651743384
0.5209041808361673	0.35406119102783923
0.5223044608921784	0.3538025035658421
0.5237047409481896	0.35354331371786896
0.5251050210042009	0.353283624828195
0.5265053010602121	0.35302343600943953
0.5279055811162233	0.3527627510808068
0.5293058611722344	0.3525015686958839
0.5307061412282457	0.35223989313366466
0.5321064212842569	0.3519777226039653
0.5335067013402681	0.35171506182996787
0.5349069813962792	0.35145190859341974
0.5363072614522905	0.35118826804567105
0.5377075415083017	0.35092413755649693
0.5391078215643129	0.35065952268902656
0.5405081016203241	0.35039442041750596
0.5419083816763353	0.35012883670013023
0.5433086617323465	0.349862768132361
0.5447089417883577	0.34959622105046745
0.5461092218443689	0.3493291916881274
0.5475095019003801	0.3490616867424616
0.5489097819563913	0.3487937021025725
0.5503100620124025	0.34852524480902275
0.5517103420684137	0.3482563104237142
0.553110622124425	0.34798690631310014
0.5545109021804361	0.3477170277293752
0.5559111822364473	0.3474466823472337
0.5573114622924585	0.3471758651267345
0.5587117423484698	0.34690458403310837
0.5601120224044809	0.3466328337518839
0.5615123024604921	0.34636062252111033
0.5629125825165033	0.3460879447693838
0.5643128625725146	0.3458148089898828
0.5657131426285257	0.3455412093718221
0.5671134226845369	0.3452671546458859
0.5685137027405481	0.3449926387793722
0.5699139827965594	0.34471767072295534
0.5713142628525706	0.34444224423935577
0.5727145429085817	0.3441663684818648
0.5741148229645929	0.34389003702580395
0.5755151030206042	0.34361325920988744
0.5769153830766154	0.34333602843902106
0.5783156631326265	0.34305835422036096
0.5797159431886377	0.34278022980515066
0.581116223244649	0.34250166485225236
0.5825165033006602	0.3422226524757407
0.5839167833566714	0.34194320246972515
0.5853170634126825	0.34166330782731236
0.5867173434686938	0.341382978461707
0.588117623524705	0.3411022072609286
0.5895179035807162	0.34082100424145884
0.5909181836367273	0.3405393622017648
0.5923184636927386	0.340257291246146
0.5937187437487498	0.3399747840986799
0.595119023804761	0.33969185093640913
0.5965193038607722	0.3394084844237898
0.5979195839167833	0.33912469479593843
0.5993198639727946	0.338840474672041
0.6007201440288058	0.33855583433104625
0.602120424084817	0.33827076636078557
0.6035207041408281	0.33798528107024384
0.6049209841968394	0.33769937102935826
0.6063212642528506	0.33741304656381643
0.6077215443088618	0.33712630023865287
0.609121824364873	0.33683914238340196
0.6105221044208842	0.3365515655707019
0.6119223844768954	0.3362635801215691
0.6133226645329066	0.3359751786282552
0.6147229445889179	0.3356863713913972
0.616123224644929	0.3353971510343613
0.6175235047009402	0.33510752782605646
0.6189237847569514	0.33481749443194864
0.6203240648129626	0.33452706107839064
0.6217243448689738	0.3342362204834089
0.623124624924985	0.33394498282049934
0.6245249049809962	0.3336533408701795
0.6259251850370074	0.333361304743321
0.6273254650930187	0.3330688672923294
0.6287257451490298	0.33277603855621907
0.630126025205041	0.3324828114681442
0.6315263052610522	0.33218919598656643
0.6329265853170635	0.3318951851337123
0.6343268653730746	0.33160078877933247
0.6357271454290858	0.3313060000425126
0.637127425485097	0.33101082869667026
0.6385277055411083	0.33071526796500245
0.6399279855971195	0.3304193275175052
0.6413282656531306	0.3301230006882072
0.6427285457091418	0.3298262970371237
0.6441288257651531	0.32952921001530927
0.6455291058211643	0.3292317490667633
0.6469293858771754	0.3289339077652399
0.6483296659331866	0.3286356954332039
0.6497299459891979	0.3283371057722695
0.6511302260452091	0.32803814797835895
0.6525305061012203	0.3277388158856007
0.6539307861572314	0.32743911855886776
0.6553310662132427	0.3271390499689616
0.6567313462692539	0.3268386190456889
0.6581316263252651	0.3265378199001983
0.6595319063812762	0.3262366613236944
0.6609321864372875	0.32593513757087134
0.6623324664932987	0.3256332572912634
0.6637327465493099	0.3253310148858487
0.6651330266053211	0.3250284188598791
0.6665333066613323	0.32472546376290395
0.6679335867173435	0.32442215795372364
0.6693338667733547	0.3241184961323113
0.6707341468293659	0.3238144865092751
0.6721344268853771	0.3235101239364437
0.6735347069413883	0.3232054164749058
0.6749349869973995	0.3229003591293708
0.6763352670534107	0.3225949598104795
0.677735547109422	0.32228921367645724
0.6791358271654331	0.3219831284869513
0.6805361072214443	0.32167669955396283
0.6819363872774555	0.3213699344859665
0.6833366673334668	0.3210628287486414
0.6847369473894779	0.32075538979946094
0.6861372274454891	0.3204476132573425
0.6875375075015003	0.3201395064292623
0.6889377875575116	0.3198310650866119
0.6903380676135227	0.3195222963866915
0.6917383476695339	0.3192131962522945
0.6931386277255451	0.31890377169216433
0.6945389077815564	0.31859401877913535
0.6959391878375676	0.31828394437479546
0.6973394678935787	0.3179735447003847
0.6987397479495899	0.31766282647200106
0.7001400280056012	0.31735178605740033
0.7015403080616124	0.31704043002910287
0.7029405881176235	0.316728754899253
0.7043408681736347	0.3164167670989338
0.705741148229646	0.316104463282331
0.7071414282856572	0.31579184974144264
0.7085417083416684	0.31547892326994603
0.7099419883976795	0.3151656900233006
0.7113422684536908	0.3148521469319396
0.712742548509702	0.31453830001750765
0.7141428285657132	0.31422414634429
0.7155431086217243	0.3139096918030005
0.7169433886777355	0.31359493358872026
0.7183436687337468	0.31327987746425967
0.719743948789758	0.3129645207523055
0.7211442288457692	0.3126488690909195
0.7225445089017803	0.3123329199270835
0.7239447889577916	0.3120166787773766
0.7253450690138028	0.3117001432096626
0.726745349069814	0.31138331862239965
0.7281456291258251	0.3110662027008335
0.7295459091818364	0.3107488007287417
0.7309461892378476	0.310431110505179
0.7323464692938588	0.3101131372027497
0.73374674934987	0.30979487873068656
0.7351470294058812	0.3094763401539779
0.7365473094618924	0.30915751948836057
0.7379475895179036	0.3088384216948005
0.7393478695739149	0.3085190448918348
0.740748149629926	0.3081993939400252
0.7421484296859372	0.3078794670569874
0.7435487097419484	0.3075592690065071
0.7449489897979596	0.30723879810155447
0.7463492698539709	0.30691805901276487
0.747749549909982	0.30659705014474603
0.7491498299659932	0.3062757760785958
0.7505501100220044	0.3059542353068621
0.7519503900780157	0.3056324323246928
0.7533506701340268	0.3053103657089099
0.754750950190038	0.30498803987226236
0.7561512302460492	0.30466545347222096
0.7575515103020605	0.3043426108426421
0.7589517903580716	0.3040195107180705
0.7603520704140828	0.3036961573569208
0.761752350470094	0.3033725495672969
0.7631526305261053	0.3030486915355581
0.7645529105821165	0.3027245821399219
0.7659531906381276	0.30240022549800594
0.7673534706941388	0.30207562055477233
0.7687537507501501	0.30175077136233036
0.7701540308061613	0.3014256769291016
0.7715543108621724	0.3011003412448346
0.7729545909181836	0.3007747633782143
0.7743548709741949	0.3004489472596825
0.7757551510302061	0.30012289201508946
0.7771554310862173	0.29979660151852455
0.7785557111422284	0.2994700749500066
0.7799559911982397	0.2991433161301232
0.7813562712542509	0.2988163242901713
0.7827565513102621	0.2984891031999797
0.7841568313662732	0.29816165213934387
0.7855571114222845	0.2978339748299632
0.7869573914782957	0.29750607059746664
0.7883576715343069	0.2971779431179393
0.7897579515903181	0.296849591760295
0.7911582316463293	0.2965210201574013
0.7925585117023405	0.29619222771902787
0.7939587917583517	0.2958632180371011
0.7953590718143629	0.29553399055993945
0.796759351870374	0.2952045488406832
0.7981596319263853	0.2948748923640135
0.7995599119823965	0.2945450246463179
0.8009601920384077	0.2942149452065775
0.802360472094419	0.2938846575263376
0.8037607521504301	0.2935541611569389
0.8051610322064413	0.2932234595468735
0.8065613122624525	0.2928925522780228
0.8079615923184638	0.29256144276749363
0.8093618723744749	0.29223013062601033
0.8107621524304861	0.2918986192408429
0.8121624324864973	0.2915669082499792
0.8135627125425086	0.2912350010122838
0.8149629925985198	0.2909028971915455
0.8163632726545309	0.29057060011953906
0.8177635527105421	0.2902381094845063
0.8191638327665534	0.28990542859233603
0.8205641128225646	0.28957255715448516
0.8219643928785757	0.289239498452052
0.8233646729345869	0.28890625221857824
0.8247649529905982	0.2885728217113614
0.8261652330466094	0.2882392066850013
0.8275655131026205	0.28790541037388495
0.8289657931586317	0.28757143255274054
0.830366073214643	0.28723727643383923
0.8317663532706542	0.2869029418112026
0.8331666333266654	0.2865684318756896
0.8345669133826765	0.28623374643986854
0.8359671934386878	0.28589888867380336
0.837367473494699	0.28556385840794674
0.8387677535507102	0.2852286587921058
0.8401680336067213	0.28489328967403077
0.8415683136627325	0.28455775418373674
0.8429685937187438	0.2842220521857562
0.844368873774755	0.2838861867907097
0.8457691538307662	0.28355015787946125
0.8471694338867773	0.2832139685435731
0.8485697139427886	0.28287761867984784
0.8499699939987998	0.28254111136107174
0.851370274054811	0.28220444649964516
0.8527705541108221	0.2818676271498123
0.8541708341668334	0.2815306532392748
0.8555711142228446	0.2811935278039287
0.8569713942788558	0.2808562507865178
0.858371674334867	0.28051882520475063
0.8597719543908782	0.28018125101618424
0.8611722344468894	0.2798435312204734
0.8625725145029006	0.27950566578978286
0.8639727945589118	0.279167657705829
0.865373074614923	0.27882950695519493
0.8667733546709342	0.27849121650176095
0.8681736347269454	0.2781527863463478
0.8695739147829566	0.2778142194350984
0.8709741948389679	0.27747551578289253
0.872374474894979	0.277136678318235
0.8737747549509902	0.2767977070698814
0.8751750350070014	0.27645860494880714
0.8765753150630127	0.2761193719974482
0.8779755951190238	0.2757800111093754
0.879375875175035	0.275440522340491
0.8807761552310462	0.2751009085671079
0.8821764352870575	0.2747611698583556
0.8835767153430686	0.27442130907346485
0.8849769953990798	0.2740813262945218
0.886377275455091	0.2737412243638853
0.8877775555111023	0.2734010033762912
0.8891778355671135	0.2730606661574764
0.8905781156231246	0.2727202128144763
0.8919783956791358	0.27237964615670285
0.8933786757351471	0.2720389663030925
0.8947789557911583	0.27169817604708
0.8961792358471694	0.2713572755190514
0.8975795159031806	0.2710162674968675
0.8989797959591919	0.2706751521218552
0.9003800760152031	0.270333932156765
0.9017803560712143	0.2699926077532942
0.9031806361272254	0.26965118165961016
0.9045809161832367	0.2693096540371452
0.9059811962392479	0.26896802762007777
0.9073814762952591	0.268626302578871
0.9087817563512702	0.2682844816343801
0.9101820364072815	0.2679425649653235
0.9115823164632927	0.2676005552799703
0.9129825965193039	0.2672584527644462
0.9143828765753151	0.2669162601152461
0.9157831566313263	0.2665739775249802
0.9171834366873375	0.2662316076792562
0.9185837167433487	0.2658891507761701
0.9199839967993599	0.26554660949140635
0.921384276855371	0.26520398402747275
0.9227845569113823	0.2648612770511696
0.9241848369673935	0.26451848876826667
0.9255851170234047	0.26417562183779564
0.926985397079416	0.2638326764675636
0.9283856771354271	0.26348965531002294
0.9297859571914383	0.2631465585737205
0.9311862372474495	0.26280338890579136
0.9325865173034608	0.26246014651415345
0.9339867973594719	0.262116834041957
0.9353870774154831	0.26177345169505356
0.9367873574714943	0.2614300021140077
0.9381876375275056	0.2610864855011025
0.9395879175835168	0.2607429044957795
0.9409881976395279	0.26039925929519075
0.9423884776955391	0.2600555525391755
0.9437887577515504	0.25971178441813575
0.9451890378075616	0.25936795757388414
0.9465893178635727	0.2590240721884025
0.9479895979195839	0.25868013090710035
0.9493898779755952	0.2583361339018241
0.9507901580316064	0.25799208382324623
0.9521904380876175	0.25764798083132395
0.9535907181436287	0.257303827583694
0.95499099819964	0.2569596242266386
0.9563912782556512	0.2566153734264887
0.9577915583116624	0.25627107531404164
0.9591918383676735	0.25592673256607273
0.9605921184236847	0.2555823452960683
0.961992398479696	0.2552379161930106
0.9633926785357072	0.25489344535124137
0.9647929585917183	0.2545489354737156
0.9661932386477295	0.25420438663379746
0.9675935187037408	0.2538598015501755
0.968993798759752	0.2535151802734138
0.9703940788157632	0.25317052553968067
0.9717943588717743	0.252825837374937
0.9731946389277856	0.25248111853455213
0.9745949189837968	0.2521363690181108
0.975995199039808	0.2517915916018701
0.9773954790958191	0.25144678625730565
0.9787957591518304	0.25110195578320393
0.9801960392078416	0.25075710012124836
0.9815963192638528	0.2504122220943416
0.982996599319864	0.2500673216127528
0.9843968793758752	0.2497224015250213
0.9857971594318864	0.24937746170845088
0.9871974394878976	0.24903250503866178
0.9885977195439088	0.24868753135852387
0.98999799959992	0.24834254357209515
0.9913982796559312	0.24799754148643485
0.9927985597119424	0.2476525280352985
0.9941988397679536	0.247307502988661
0.9955991198239649	0.24696246931112717
0.996999399879976	0.24661742673442738
0.9983996799359872	0.24627237825504855
0.9997999599919984	0.2459273235654397
1.0012002400480096	0.2455822656948753
1.0026005201040207	0.24523720429561924
1.004000800160032	0.2448921424305004
1.0054010802160431	0.24454707971083706
1.0068013602720542	0.24420201923363227
1.0082016403280656	0.24385696056864936
1.0096019203840767	0.24351190684752969
1.011002200440088	0.24316685759803336
1.0124024804960992	0.24282181598673866
1.0138027605521103	0.24247678149912327
1.0152030406081216	0.24213175733682857
1.0166033206641327	0.2417867429429468
1.0180036007201438	0.2414417415541296
1.0194038807761552	0.24109675257116323
1.0208041608321663	0.24075177926547026
1.0222044408881776	0.24040682099580074
1.0236047209441888	0.24006188106791626
1.0250050010001999	0.23971695879899532
1.0264052810562112	0.23937205752850935
1.0278055611122223	0.2390271765327296
1.0292058411682337	0.2386823191840071
1.0306061212242448	0.23833748471857338
1.032006401280256	0.23799267654062356
1.0334066813362672	0.23764789384742366
1.0348069613922783	0.23730314007377004
1.0362072414482897	0.23695841437924647
1.0376075215043008	0.23661372022779786
1.039007801560312	0.23626905674281898
1.0404080816163233	0.23592442741574088
1.0418083616723344	0.23557983133547228
1.0432086417283455	0.2352352720190596
1.0446089217843568	0.23489074852283617
1.046009201840368	0.23454626438738527
1.0474094818963793	0.23420181863858383
1.0488097619523904	0.23385741483826666
1.0502100420084015	0.23351305198417766
1.0516103220644129	0.2331687336569165
1.053010602120424	0.23282445882861671
1.0544108821764353	0.23248023109595922
1.0558111622324464	0.23213604940818525
1.0572114422884575	0.23179191737518104
1.0586117223444689	0.2314478339262021
1.06001200240048	0.2311038026812797
1.061412282456491	0.23075982255277186
1.0628125625125024	0.23041589716761662
1.0642128425685136	0.23007202542453656
1.065613122624525	0.22972821095397047
1.067013402680536	0.2293844526444305
1.0684136827365471	0.2290407541262917
1.0698139627925585	0.2286971142814347
1.0712142428485696	0.22835353673645864
1.072614522904581	0.2280100203703342
1.074014802960592	0.22766656880203612
1.0754150830166032	0.22732318091147677
1.0768153630726145	0.2269798603060346
1.0782156431286256	0.2266366058705328
1.079615923184637	0.22629342119667212
1.081016203240648	0.22595030517825818
1.0824164832966592	0.22560726138713752
1.0838167633526705	0.22526428873025786
1.0852170434086816	0.2249213907553553
1.0866173234646928	0.22457856638675258
1.088017603520704	0.22423581914375396
1.0894178835767152	0.2238931479723464
1.0908181636327265	0.2235505563590344
1.0922184436887377	0.2232080432757978
1.0936187237447488	0.22286561217194228
1.0950190038007601	0.2225232620497918
1.0964192838567712	0.22218099631704152
1.0978195639127826	0.22183881401071517
