0.25625125025005	0.38728432843054866
0.25765153030606125	0.38714249291485714
0.2590518103620724	0.3869999430354544
0.26045209041808365	0.3868566862028739
0.2618523704740948	0.38671271716230016
0.26325265053010605	0.38656804109896953
0.2646529305861173	0.38642265503177625
0.26605321064212845	0.38627656188378
0.2674534906981397	0.38612976098151375
0.26885377075415084	0.38598225295441596
0.27025405081016207	0.38583403946513495
0.27165433086617324	0.38568511882354417
0.27305461092218447	0.38553549505137247
0.27445489097819564	0.38538516411853346
0.27585517103420687	0.38523413242324905
0.2772554510902181	0.3850823935806601
0.27865573114622927	0.38492995637731436
0.2800560112022405	0.38477681206436865
0.28145629125825167	0.38462297182293614
0.2828565713142629	0.3844684245365826
0.28425685137027407	0.38431318378163953
0.2856571314262853	0.3841572360760644
0.28705741148229647	0.3840005973864927
0.2884576915383077	0.38384325187281837
0.28985797159431886	0.38368521788153437
0.2912582516503301	0.3835264772275336
0.2926585317063413	0.38336705062123916
0.2940588117623525	0.3832069175510642
0.2954590918183637	0.3830461010700205
0.2968593718743749	0.38288457836394446
0.2982596519303861	0.3827223748017629
0.2996599319863973	0.3825594652959337
0.3010602120424085	0.3823958774993868
0.3024604920984197	0.3822315840855894
0.3038607721544309	0.38206661495443783
0.30526105221044214	0.38190094057986673
0.3066613322664533	0.38173459306670193
0.30806161232246454	0.38156754073374116
0.3094618923784757	0.3813998178438402
0.31086217243448694	0.38123139060984973
0.3122624524904981	0.3810622954010453
0.31366273254650934	0.3808924963781524
0.3150630126025205	0.3807220319607124
0.31646329265853174	0.380550864315609
0.3178635727145429	0.3803790338521264
0.31926385277055414	0.3802065008058687
0.32066413282656536	0.380033307511161
0.32206441288257653	0.37985941233897347
0.32346469293858776	0.3796848594799895
0.32486497299459893	0.3795096055110684
0.32626525305061016	0.37933369640680165
0.32766553310662133	0.3791570870241232
0.32906581316263256	0.3789798250455306
0.33046609321864373	0.37880186368565694
0.33186637327465496	0.37862325225558274
0.3332666533306662	0.37844394240846907
0.33466693338667736	0.3782639850015718
0.3360672134426886	0.3780833302103728
0.33746749349869976	0.37790203035305403
0.338867773554711	0.3777200342139288
0.34026805361072215	0.3775373954842645
0.3416683336667334	0.3773540616461797
0.34306861372274455	0.3771700876738516
0.3444688937787558	0.37698541983838196
0.34586917383476695	0.3768001143046085
0.3472694538907782	0.3766141162257355
0.3486697339467894	0.3764274828632016
0.3500700140028006	0.37624015834710767
0.3514702940588118	0.37605220093989244
0.352870574114823	0.3758635538447527
0.3542708541708342	0.3756742762282537
0.3556711342268454	0.37548431046402325
0.3570714142828566	0.37529371652487736
0.3584716943388678	0.3751024360530741
0.359871974394879	0.37491052972907385
0.36127225445089023	0.37471793856255675
0.3626725345069014	0.3745247238425612
0.36407281456291263	0.37433082604530404
0.3654730946189238	0.3741363069691433
0.366873374674935	0.37394110665600233
0.3682736547309462	0.3737452873143759
0.3696739347869574	0.3735487886508529
0.3710742148429686	0.37335167318521956
0.3724744948989798	0.37315388038721875
0.37387477495499105	0.37295547298967957
0.3752750550110022	0.37275639032325847
0.37667533506701345	0.3725566952364303
0.3780756151230246	0.372356327017545
0.37947589517903585	0.3721553485344244
0.380876175235047	0.371953699128668
0.38227645529105825	0.37175144159248624
0.3836767353470694	0.3715485154148211
0.38507701540308065	0.3713449832188877
0.3864772954590918	0.37114078473337087
0.38787757551510305	0.3709359823209067
0.3892778555711143	0.37073051604040924
0.39067813562712544	0.3705244479043685
0.39207841568313667	0.3703177183902873
0.39347869573914784	0.3701103890731664
0.39487897579515907	0.3699024009351288
0.39627925585117024	0.36969381502876497
0.39767953590718147	0.3694845729243268
0.39907981596319264	0.3692747350696821
0.40048009601920387	0.3690642437040185
0.4018803760752151	0.3688531585909522
0.40328065613122627	0.36864142271654105
0.4046809361872375	0.3684290950835682
0.40608121624324867	0.36821611949986544
0.4074814962992599	0.3680025541339016
0.40888177635527106	0.3677883436870107
0.4102820564112823	0.367573545423103
0.41168233646729346	0.3673581050054355
0.4130826165233047	0.36714207872647986
0.41448289657931586	0.36692541327640915
0.4158831766353271	0.36670816391285316
0.4172834566913383	0.36649027841436016
0.4186837367473495	0.366271810943891
0.4200840168033607	0.36605271042620247
0.4214842968593719	0.36583302987342137
0.4228845769153831	0.36561271941064005
0.4242848569713943	0.3653918308467213
0.4256851370274055	0.36517031555744894
0.4270854170834167	0.36494822409978434
0.4284856971394279	0.36472550914673657
0.42988597719543914	0.364502219958565
0.4312862572514503	0.36427831054817844
0.43268653730746154	0.36405382883820164
0.4340868173634727	0.36382873022023277
0.43548709741948394	0.36360306124221536
0.4368873774754951	0.36337677870933205
0.43828765753150634	0.3631499277616876
0.4396879375875175	0.36292246664905264
0.44108821764352873	0.3626944390744144
0.4424884976995399	0.3624658047592608
0.44388877775555113	0.3622366059440393
0.44528905781156236	0.3620068038452379
0.44668933786757353	0.36177643921916325
0.44808961792358476	0.3615454747967821
0.44948989797959593	0.3613139498324327
0.45089017803560716	0.36108182858728893
0.45229045809161833	0.36084914879960656
0.45369073814762956	0.3606158762728093
0.45509101820364073	0.36038204721859934
0.45649129825965196	0.36014762899108643
0.4578915783156632	0.3599126562685064
0.45929185837167436	0.35967709796057157
0.4606921384276856	0.3594409872086054
0.46209241848369675	0.3592042944794174
0.463492698539708	0.3589670513773376
0.46489297859571915	0.3587292299244526
0.4662932586517304	0.35849086019126886
0.46769353870774155	0.3582519157501348
0.4690938187637528	0.35801242514403164
0.470494098819764	0.3577723634874831
0.4718943788757752	0.35753175780524543
0.4732946589317864	0.35729058474299247
0.4746949389877976	0.35704886981941925
0.4760952190438088	0.3568065911975274
0.47749549909982	0.35656377290483454
0.4788957791558312	0.3563203946051977
0.4802960592118424	0.35607647885241084
0.4816963392678536	0.3558320067922152
0.4830966193238648	0.3555869995245519
0.484496899379876	0.35534143965573367
0.4858971794358872	0.3550953468539753
0.4872974594918984	0.35484870516267036
0.4886977395479096	0.35460153284252605
0.4900980196039208	0.3543538153485111
0.491498299659932	0.35410556955997136
0.4928985797159432	0.3538567823160993
0.4942988597719544	0.35360746914278235
0.4956991398279656	0.353357618234409
0.4970994198839768	0.3531072437928989
0.49849969993998805	0.35285633533730254
0.4998999799959992	0.3526049057764799
0.5013002600520104	0.3523529459222748
0.5027005401080217	0.35210046742263995
0.5041008201640328	0.3518474623491816
0.505501100220044	0.35159394112217257
0.5069013802760552	0.351339897038956
0.5083016603320665	0.35108533932625946
0.5097019403880776	0.35083026247231264
0.5111022204440888	0.35057467454516966
0.5125025005001	0.35031857118843746
0.5139027805561113	0.3500619593469447
0.5153030606121225	0.34980483578366894
0.5167033406681336	0.3495472063560748
0.5181036207241448	0.3492890689101668
0.5195039007801561	0.3490304282521634
0.5209041808361673	0.3487712832745701
0.5223044608921784	0.3485116377685831
0.5237047409481896	0.34825149163664837
0.5251050210042009	0.3479908476911219
0.5265053010602121	0.3477297068079411
0.5279055811162233	0.34746807085662124
0.5293058611722344	0.3472059416503917
0.5307061412282457	0.3469433201516076
0.5321064212842569	0.34668020907497166
0.5335067013402681	0.3464166085109148
0.5349069813962792	0.3461525220403007
0.5363072614522905	0.34588794891630303
0.5377075415083017	0.34562289355125786
0.5391078215643129	0.3453573543950697
0.5405081016203241	0.34509133665759095
0.5419083816763353	0.3448248380186574
0.5433086617323465	0.34455786445251785
0.5447089417883577	0.3442904129012558
0.5461092218443689	0.3440224900713258
0.5475095019003801	0.34375409219840236
0.5489097819563913	0.3434852266899682
0.5503100620124025	0.343215889105578
0.5517103420684137	0.3429460875236566
0.553110622124425	0.3426758168568022
0.5545109021804361	0.3424050858254529
0.5559111822364473	0.3421338887232259
0.5573114622924585	0.34186223488485956
0.5587117423484698	0.34159011801172307
0.5601120224044809	0.3413175480264095
0.5615123024604921	0.3410445180634843
0.5629125825165033	0.34077103860825564
0.5643128625725146	0.3404971022526079
0.5657131426285257	0.3402227200207627
0.5671134226845369	0.3399478839846951
0.5685137027405481	0.33967260568509877
0.5699139827965594	0.33939687669544466
0.5713142628525706	0.3391207090518306
0.5727145429085817	0.3388440938492516
0.5741148229645929	0.33856704359952117
0.5755151030206042	0.33828954893780816
0.5769153830766154	0.33801162283332936
0.5783156631326265	0.33773325547870914
0.5797159431886377	0.33745446028361664
0.581116223244649	0.3371752270140601
0.5825165033006602	0.3368955695045552
0.5839167833566714	0.3366154771090928
0.5853170634126825	0.3363349640727439
0.5867173434686938	0.3360540193507837
0.588117623524705	0.3357726575858281
0.5895179035807162	0.3354908673464798
0.5909181836367273	0.3352086636611277
0.5923184636927386	0.3349260347225319
0.5937187437487498	0.33464299593427077
0.595119023804761	0.3343595351229323
0.5965193038607722	0.3340756680578352
0.5979195839167833	0.3337913822079635
0.5993198639727946	0.33350669369999913
0.6007201440288058	0.3332215896528526
0.602120424084817	0.3329360865431982
0.6035207041408281	0.3326501711464356
0.6049209841968394	0.33236386028279413
0.6063212642528506	0.3320771403898307
0.6077215443088618	0.33179002862575085
0.609121824364873	0.3315025110951215
0.6105221044208842	0.3312146052893224
0.6119223844768954	0.3309262969840499
0.6133226645329066	0.33063760399974945
0.6147229445889179	0.33034851178671965
0.616123224644929	0.3300590384909694
0.6175235047009402	0.32976916924031163
0.6189237847569514	0.32947892250333466
0.6203240648129626	0.32918828308780956
0.6217243448689738	0.3288972697823463
0.623124624924985	0.32860586707673917
0.6245249049809962	0.3283140940773958
0.6259251850370074	0.32802193495791726
0.6273254650930187	0.32772940914052345
0.6287257451490298	0.3274365004842163
0.630126025205041	0.3271432287251876
0.6315263052610522	0.3268495774093389
0.6329265853170635	0.32655556658504636
0.6343268653730746	0.32626117948660915
0.6357271454290858	0.3259664364727555
0.637127425485097	0.3256713204677737
0.6385277055411083	0.32537585213877807
0.6399279855971195	0.3250800141018207
0.6413282656531306	0.32478382733020955
0.6427285457091418	0.32448727413381023
0.6441288257651531	0.32419037578961657
0.6455291058211643	0.3238931143037205
0.6469293858771754	0.3235955112538918
0.6483296659331866	0.32329754834530894
0.6497299459891979	0.3229992474531226
0.6511302260452091	0.3227005899849881
0.6525305061012203	0.32240159810947555
0.6539307861572314	0.3221022529407167
0.6553310662132427	0.3218025769360972
0.6567313462692539	0.3215025509209073
0.6581316263252651	0.32120219763602864
0.6595319063812762	0.32090149762334824
0.6609321864372875	0.32060047390113905
0.6623324664932987	0.32029910673414275
0.6637327465493099	0.31999741941107174
0.6651330266053211	0.3196953919266636
0.6665333066613323	0.31939304783221056
0.6679335867173435	0.3190903668605247
0.6693338667733547	0.31878737281665875
0.6707341468293659	0.3184840451805684
0.6721344268853771	0.3181804080012378
0.6735347069413883	0.31787644051587
0.6749349869973995	0.3175721670065006
0.6763352670534107	0.3172675664787584
0.677735547109422	0.3169626634357633
0.6791358271654331	0.31665743666385543
0.6805361072214443	0.3163519108741528
0.6819363872774555	0.31604606464712914
0.6833366673334668	0.3157399228876719
0.6847369473894779	0.3154334639849671
0.6861372274454891	0.3151267130222816
0.6875375075015003	0.31481964821326475
0.6889377875575116	0.3145122948030005
0.6903380676135227	0.3142046308465327
0.6917383476695339	0.3138966817330216
0.6931386277255451	0.31358842537701975
0.6945389077815564	0.3132798872928455
0.6959391878375676	0.3129710452738545
0.6973394678935787	0.31266192493943334
0.6987397479495899	0.31235250398220343
0.7001400280056012	0.31204280810537366
0.7015403080616124	0.31173281492244664
0.7029405881176235	0.3114225501980699
0.7043408681736347	0.3111119914893716
0.705741148229646	0.3108011645989431
0.7071414282856572	0.31049004705138317
0.7085417083416684	0.3101786646626527
0.7099419883976795	0.3098669949497324
0.7113422684536908	0.30955506371633557
0.712742548509702	0.3092428484977609
0.7141428285657132	0.3089303750588602
0.7155431086217243	0.30861762098016515
0.7169433886777355	0.3083046119601009
0.7183436687337468	0.30799132565227516
0.719743948789758	0.307677787660227
0.7211442288457692	0.30736397573935315
0.7225445089017803	0.30704991536901083
0.7239447889577916	0.30673558443590776
0.7253450690138028	0.3064210082651514
0.726745349069814	0.3061061649050256
0.7281456291258251	0.30579107949561696
0.7295459091818364	0.30547573027772157
0.7309461892378476	0.30516014217500287
0.7323464692938588	0.3048442936523036
0.73374674934987	0.3045282093849081
0.7351470294058812	0.304211868093757
0.7365473094618924	0.30389529417332695
0.7379475895179036	0.3035784666331438
0.7393478695739149	0.30326140955405845
0.740748149629926	0.30294410226702034
0.7421484296859372	0.3026265685061329
0.7435487097419484	0.30230878795687044
0.7449489897979596	0.3019907839732541
0.7463492698539709	0.30167253662855625
0.747749549909982	0.30135406886325866
0.7491498299659932	0.30103536117178487
0.7505501100220044	0.3007164360475915
0.7519503900780157	0.3003972744395917
0.7533506701340268	0.30007789836079785
0.754750950190038	0.2997582892478406
0.7561512302460492	0.299438468600031
0.7575515103020605	0.299118418374739
0.7589517903580716	0.2987981595245769
0.7603520704140828	0.2984776745603711
0.761752350470094	0.29815698385539363
0.7631526305261053	0.2978360705062446
0.7645529105821165	0.29751495427466795
0.7659531906381276	0.29719361887485607
0.7673534706941388	0.2968720834253867
0.7687537507501501	0.29655033228926886
0.7701540308061613	0.29622838391092354
0.7715543108621724	0.29590622333271005
0.7729545909181836	0.29558386829464234
0.7743548709741949	0.2952613045481796
0.7757551510302061	0.29493854909951445
0.7771554310862173	0.2946155884380774
0.7785557111422284	0.2942924388077521
0.7799559911982397	0.2939690874638445
0.7813562712542509	0.29364554986045627
0.7827565513102621	0.29332181404561847
0.7841568313662732	0.2929978946572804
0.7855571114222845	0.2926737805619052
0.7869573914782957	0.2923494855561072
0.7883576715343069	0.29202499934926485
0.7897579515903181	0.2917003348727417
0.7911582316463293	0.29137548270201213
0.7925585117023405	0.2910504548806182
0.7939587917583517	0.2907252428719312
0.7953590718143629	0.2903998578105206
0.796759351870374	0.29007429206800506
0.7981596319263853	0.28974855585031856
0.7995599119823965	0.28942264245615923
0.8009601920384077	0.28909656114471644
0.802360472094419	0.2887703061590189
0.8037607521504301	0.2884438857950167
0.8051610322064413	0.28811729525568025
0.8065613122624525	0.2877905418588965
0.8079615923184638	0.2874636217814956
0.8093618723744749	0.2871365413501991
0.8107621524304861	0.2868092977278719
0.8121624324864973	0.2864818962387366
0.8135627125425086	0.2861543350420823
0.8149629925985198	0.28582661845010787
0.8163632726545309	0.28549874562709227
0.8177635527105421	0.28517071986552905
0.8191638327665534	0.2848425413413963
0.8205641128225646	0.2845142123216761
0.8219643928785757	0.284185733998871
0.8233646729345869	0.2838571076105419
0.8247649529905982	0.28352833536863675
0.8261652330466094	0.2831994174793038
0.8275655131026205	0.282870357174936
0.8289657931586317	0.28254115363020643
0.830366073214643	0.28221181109702137
0.8317663532706542	0.28188232772045346
0.8331666333266654	0.281552708769057
0.8345669133826765	0.2812229513621152
0.8359671934386878	0.2808930617800318
0.837367473494699	0.28056303612204553
0.8387677535507102	0.2802328816736848
0.8401680336067213	0.2799025935218115
0.8415683136627325	0.2795721799484419
0.8429685937187438	0.2792416350376354
0.844368873774755	0.27891096805736504
0.8457691538307662	0.27858017210034736
0.8471694338867773	0.2782492574081121
0.8485697139427886	0.2779182160953499
0.8499699939987998	0.2775870593629083
0.851370274054811	0.27725577836259396
0.8527705541108221	0.27692438523852886
0.8541708341668334	0.2765928701965654
0.8555711142228446	0.2762612463062923
0.8569713942788558	0.2759295028462827
0.858371674334867	0.2755976537920655
0.8597719543908782	0.27526568751530567
0.8611722344468894	0.2749336188762783
0.8625725145029006	0.27460143536175485
0.8639727945589118	0.27426915269394864
0.865373074614923	0.27393675749834073
0.8667733546709342	0.27360426633471924
0.8681736347269454	0.27327166499240374
0.8695739147829566	0.2729389708429032
0.8709741948389679	0.2726061688659647
0.872374474894979	0.2722732772175398
0.8737747549509902	0.2719402800957847
0.8751750350070014	0.27160719641246106
0.8765753150630127	0.2712740096134345
0.8779755951190238	0.27094073933636637
0.879375875175035	0.27060736830537496
0.8807761552310462	0.27027391685290797
0.8821764352870575	0.2699403670130451
0.8835767153430686	0.26960673978078536
0.8849769953990798	0.26927301653296143
0.886377275455091	0.2689392188938482
0.8877775555111023	0.2686053276168244
0.8891778355671135	0.2682713649212098
0.8905781156231246	0.26793731097163564
0.8919783956791358	0.2676031885473672
0.8933786757351471	0.2672689772598227
0.8947789557911583	0.2669347004123319
0.8961792358471694	0.2666003370993733
0.8975795159031806	0.2662659111117682
0.8989797959591919	0.26593140106397756
0.9003800760152031	0.2655968311971392
0.9017803560712143	0.2652621796831787
0.9031806361272254	0.26492747117586257
0.9045809161832367	0.26459268344253184
0.9059811962392479	0.2642578415114725
0.9073814762952591	0.2639229227837703
0.9087817563512702	0.2635879526237906
0.9101820364072815	0.2632529081049808
0.9115823164632927	0.2629178148891038
0.9129825965193039	0.2625826497607848
0.9143828765753151	0.26224743864035027
0.9157831566313263	0.26191215806252843
0.9171834366873375	0.26157683416731153
0.9185837167433487	0.2612414432784786
0.9199839967993599	0.26090601171681255
0.921384276855371	0.26057051563402717
0.9227845569113823	0.26023498149292856
0.9241848369673935	0.259899385311901
0.9255851170234047	0.25956375365719775
0.926985397079416	0.25922806245237934
0.9283856771354271	0.2588923383288415
0.9297859571914383	0.25855655715351716
0.9311862372474495	0.25822074558499036
0.9325865173034608	0.25788487947137495
0.9339867973594719	0.25754898546091626
0.9353870774154831	0.2572130394202549
0.9367873574714943	0.2568770679502698
0.9381876375275056	0.256541046972942
0.9395879175835168	0.2562050030053254
0.9409881976395279	0.25586891206095186
0.9423884776955391	0.25553280053722927
0.9437887577515504	0.2551966445747833
0.9451890378075616	0.2548604704162545
0.9465893178635727	0.2545242543641766
0.9479895979195839	0.25418802247206074
0.9493898779755952	0.253851751238376
0.9507901580316064	0.2535154664939587
0.9521904380876175	0.2531791449663982
0.9535907181436287	0.2528428122311792
0.95499099819964	0.2525064452773045
0.9563912782556512	0.2521700693931475
0.9577915583116624	0.25183366186047784
0.9591918383676735	0.2514972476497605
0.9605921184236847	0.2511608043659039
0.961992398479696	0.25082435663166947
0.9633926785357072	0.2504878824044556
0.9647929585917183	0.2501514059305655
0.9661932386477295	0.24981490554818278
0.9675935187037408	0.24947840509946947
0.968993798759752	0.24914188333060347
0.9703940788157632	0.24880536365302486
0.9717943588717743	0.24846882524700037
0.9731946389277856	0.24813229106779386
0.9745949189837968	0.24779574075471886
0.975995199039808	0.24745919678255643
0.9773954790958191	0.2471226392734688
0.9787957591518304	0.24678609019861245
0.9801960392078416	0.2464495301856283
0.9815963192638528	0.24611298068008575
0.982996599319864	0.2457764228365507
0.9843968793758752	0.24543987755423136
0.9857971594318864	0.2451033265348729
0.9871974394878976	0.2447667901117436
0.9885977195439088	0.24443025055282558
0.98999799959992	0.24409372760706724
0.9913982796559312	0.24375720412654614
0.9927985597119424	0.24342069925870938
0.9941988397679536	0.24308419645639148
0.9955991198239649	0.24274771424955308
0.996999399879976	0.24241123670725379
0.9983996799359872	0.24207478172717228
0.9997999599919984	0.24173833400887554
1.0012002400480096	0.24140191080414677
1.0026005201040207	0.24106549745616665
1.004000800160032	0.24072911055837892
1.0054010802160431	0.240392736109521
1.0068013602720542	0.2400563900334106
1.0082016403280656	0.2397200589951342
1.0096019203840767	0.23938375823873909
1.011002200440088	0.2390474751053205
1.0124024804960992	0.23871122415013485
1.0138027605521103	0.23837499339883025
1.0152030406081216	0.23803879670995712
1.0166033206641327	0.23770262280116564
1.0180036007201438	0.2373664848274705
1.0194038807761552	0.23703037220489767
1.0208041608321663	0.23669429737915929
1.0222044408881776	0.23635825046998013
1.0236047209441888	0.23602224320904264
1.0250050010001999	0.2356862664240638
1.0264052810562112	0.2353503311289862
1.0278055611122223	0.23501442886280807
1.0292058411682337	0.23467856991901428
1.0306061212242448	0.23434274655019227
1.032006401280256	0.23400696832761872
1.0334066813362672	0.2336712282188236
1.0348069613922783	0.23333553507206667
1.0362072414482897	0.23299988257024398
1.0376075215043008	0.23266427883870586
1.039007801560312	0.23232871827523388
1.0404080816163233	0.23199320828326747
1.0418083616723344	0.23165774397411343
1.0432086417283455	0.2313223320311659
1.0446089217843568	0.23098696827704154
1.046009201840368	0.23065165867779586
1.0474094818963793	0.2303163997643109
1.0488097619523904	0.22998119678882664
1.0502100420084015	0.22964604698664015
1.0516103220644129	0.22931095490049205
1.053010602120424	0.2289759184654619
1.0544108821764353	0.22864094151987746
1.0558111622324464	0.22830602269320815
1.0572114422884575	0.22797116512520302
1.0586117223444689	0.22763636813359045
1.06001200240048	0.22730163416610152
1.061412282456491	0.22696696322187643
1.0628125625125024	0.22663235706389373
1.0642128425685136	0.22629781636516136
1.065613122624525	0.22596334221185763
1.067013402680536	0.2256289359426361
1.0684136827365471	0.22529459797549403
1.0698139627925585	0.2249603303058487
1.0712142428485696	0.22462613269278572
1.072614522904581	0.22429200777896202
1.074014802960592	0.22395795467445334
1.0754150830166032	0.22362397665900574
1.0768153630726145	0.22329007220420422
1.0782156431286256	0.22295624521612195
1.079615923184637	0.22262249353897617
1.081016203240648	0.2222888216938071
1.0824164832966592	0.22195522690917566
1.0838167633526705	0.22162171430914548
1.0852170434086816	0.22128828051890923
1.0866173234646928	0.2209549312530388
1.088017603520704	0.22062166254620993
1.0894178835767152	0.22028848069042778
1.0908181636327265	0.21995538114325633
1.0922184436887377	0.21962237076050875
1.0936187237447488	0.21928944443658485
1.0950190038007601	0.2189566095769424
1.0964192838567712	0.2186238605272965
