0.21564312862572516	0.3977761145665283
0.21704340868173636	0.39765272940538815
0.21844368873774755	0.3975286164250223
0.21984396879375875	0.3974037922616981
0.22124424884976995	0.39727824133527073
0.22264452890578115	0.39715197984154216
0.22404480896179235	0.39702499267810487
0.22544508901780355	0.3968972955995308
0.22684536907381475	0.39676887398106153
0.22824564912982595	0.39663974313495376
0.22964592918583718	0.3965098889143774
0.23104620924184838	0.39637932618788113
0.23244648929785958	0.3962480412871917
0.23384676935387078	0.3961160486354654
0.23524704940988198	0.39598333504394184
0.23664732946589317	0.3958499144884286
0.23804760952190437	0.39571577426094096
0.23944788957791557	0.3955809278877283
0.24084816963392677	0.39544536314312595
0.24224844968993797	0.3953090931013864
0.2436487297459492	0.3951721060209656
0.2450490098019604	0.39503441452147386
0.2464492898579716	0.3948960073475181
0.2478495699139828	0.3947568966612407
0.249249849969994	0.39461707169562926
0.2506501300260052	0.39447654415238054
0.25205041008201645	0.3943353037552634
0.2534506901380276	0.3941933617424264
0.25485097019403885	0.3940507083309585
0.25625125025005	0.3939073542922644
0.25765153030606125	0.3937632903393978
0.2590518103620724	0.3936185267737612
0.26045209041808365	0.39347305480709094
0.2618523704740948	0.39332688426749873
0.26325265053010605	0.3931800068681594
0.2646529305861173	0.3930324319606084
0.26605321064212845	0.39288415176221875
0.2674534906981397	0.3927351751447003
0.26885377075415084	0.3925854948323523
0.27025405081016207	0.3924351192138803
0.27165433086617324	0.3922840415231704
0.27305461092218447	0.3921322696628519
0.27445489097819564	0.39197979737895383
0.27585517103420687	0.39182663208509677
0.2772554510902181	0.39167276804187
0.27865573114622927	0.39151821217112903
0.2800560112022405	0.3913629592502653
0.28145629125825167	0.39120701570682165
0.2828565713142629	0.3910503768370227
0.28425685137027407	0.3908930485717967
0.2856571314262853	0.3907350267279857
0.28705741148229647	0.39057631673788
0.2884576915383077	0.39041691494044284
0.28985797159431886	0.39025682626761543
0.2912582516503301	0.3900960475816695
0.2926585317063413	0.38993458331283226
0.2940588117623525	0.38977243084752394
0.2954590918183637	0.3896095941132692
0.2968593718743749	0.38944607102109524
0.2982596519303861	0.38928186499524553
0.2996599319863973	0.38911697447139987
0.3010602120424085	0.38895140237038084
0.3024604920984197	0.38878514765212413
0.3038607721544309	0.38861821273435904
0.30526105221044214	0.38845059710040947
0.3066613322664533	0.388282302665735
0.30806161232246454	0.3881133294356814
0.3094618923784757	0.38794367882478153
0.31086217243448694	0.3877733513585138
0.3122624524904981	0.38760234795237436
0.31366273254650934	0.3874306696495338
0.3150630126025205	0.3872583168689117
0.31646329265853174	0.38708529116835966
0.3178635727145429	0.3869115924732701
0.31926385277055414	0.3867372228525722
0.32066413282656536	0.38656218174179086
0.32206441288257653	0.38638647171671864
0.32346469293858776	0.3862100917272988
0.32486497299459893	0.38603304485134454
0.32626525305061016	0.385855329558148
0.32766553310662133	0.385676949422056
0.32906581316263256	0.3854979024372966
0.33046609321864373	0.38531819266860734
0.33186637327465496	0.3851378176414075
0.3332666533306662	0.3849567819040148
0.33466693338667736	0.3847750825199731
0.3360672134426886	0.38459272451369425
0.33746749349869976	0.38440970449446477
0.338867773554711	0.3842260279546217
0.34026805361072215	0.3840416910575034
0.3416683336667334	0.3838566997545156
0.34306861372274455	0.3836710497720517
0.3444688937787558	0.3834847475110399
0.34586917383476695	0.3832977882706265
0.3472694538907782	0.38311017889102644
0.3486697339467894	0.3829219142545299
0.3500700140028006	0.3827330016297157
0.3514702940588118	0.3825434354930993
0.352870574114823	0.38235322353001594
0.3542708541708342	0.3821623598229729
0.3556711342268454	0.3819708524617777
0.3570714142828566	0.38177869514737267
0.3584716943388678	0.38158589636108536
0.359871974394879	0.38139244943540274
0.36127225445089023	0.3811983632295627
0.3626725345069014	0.38100363072136195
0.36407281456291263	0.38080826113369365
0.3654730946189238	0.38061224710407016
0.366873374674935	0.38041559820415516
0.3682736547309462	0.38021830674620827
0.3696739347869574	0.3800203826351647
0.3710742148429686	0.3798218178736697
0.3724744948989798	0.3796226226838375
0.37387477495499105	0.3794227887749247
0.3752750550110022	0.3792223266695574
0.37667533506701345	0.37902122780039527
0.3780756151230246	0.3788195029733575
0.37947589517903585	0.3786171433618403
0.380876175235047	0.3784141600373104
0.38227645529105825	0.37821054393175146
0.3836767353470694	0.3780063063639298
0.38507701540308065	0.377801438042758
0.3864772954590918	0.37759595051558
0.38787757551510305	0.37738983428704037
0.3892778555711143	0.3771831011138942
0.39067813562712544	0.37697574131575307
0.39207841568313667	0.3767677668392016
0.39347869573914784	0.37655916783845433
0.39487897579515907	0.37634995642996133
0.39627925585117024	0.3761401226225442
0.39767953590718147	0.3759296786822042
0.39907981596319264	0.3757186144927094
0.40048009601920387	0.37550694244898175
0.4018803760752151	0.3752946523303745
0.40328065613122627	0.3750817566398204
0.4046809361872375	0.3748682450731605
0.40608121624324867	0.3746541302201834
0.4074814962992599	0.3744394017143479
0.40888177635527106	0.37422407221093673
0.4102820564112823	0.3740081313023463
0.41168233646729346	0.37379159168782206
0.4130826165233047	0.3735744429401688
0.41448289657931586	0.37335669778093317
0.4158831766353271	0.37313834578491173
0.4172834566913383	0.37291939967419846
0.4186837367473495	0.37269984904723813
0.4200840168033607	0.372479706604867
0.4214842968593719	0.37225896199086667
0.4228845769153831	0.372037627862999
0.4242848569713943	0.3718156939320638
0.4256851370274055	0.3715931727909599
0.4270854170834167	0.3713700542391394
0.4284856971394279	0.3711463507829185
0.42988597719543914	0.3709220523319469
0.4312862572514503	0.3706971712843483
0.43268653730746154	0.37047169768138605
0.4340868173634727	0.3702456437915313
0.43548709741948394	0.370018999808908
0.4368873774754951	0.36979177785106543
0.43828765753150634	0.3695639682860246
0.4396879375875175	0.3693355830593744
0.44108821764352873	0.36910661273381923
0.4424884976995399	0.3688770690622202
0.44388877775555113	0.3686469428224604
0.44528905781156236	0.3684162455542165
0.44668933786757353	0.3681849682707174
0.44808961792358476	0.3679531222783469
0.44948989797959593	0.3677206988454778
0.45089017803560716	0.36748770902548195
0.45229045809161833	0.3672541443612671
0.45369073814762956	0.3670200156338995
0.45509101820364073	0.3667853146797694
0.45649129825965196	0.36655005198880686
0.4578915783156632	0.36631421970935035
0.45929185837167436	0.36607782802186317
0.4606921384276856	0.36584086940458116
0.46209241848369675	0.3656033537107042
0.463492698539708	0.3653652737657632
0.46489297859571915	0.3651266390784672
0.4662932586517304	0.36488744283845426
0.46769353870774155	0.36464769419331766
0.4690938187637528	0.36440738671299583
0.470494098819764	0.36416652916797615
0.4718943788757752	0.3639251155240406
0.4732946589317864	0.36368315415924646
0.4746949389877976	0.36344063945008137
0.4760952190438088	0.3631975793675437
0.47749549909982	0.36295396871297986
0.4788957791558312	0.36270981503642397
0.4802960592118424	0.36246511357749617
0.4816963392678536	0.3622198714521129
0.4830966193238648	0.3619740843508191
0.484496899379876	0.36172775894303644
0.4858971794358872	0.3614808913820966
0.4872974594918984	0.3612334878793498
0.4886977395479096	0.3609855450619656
0.4900980196039208	0.3607370686724686
0.491498299659932	0.36048805582208326
0.4928985797159432	0.3602385117745985
0.4942988597719544	0.3599884341346574
0.4956991398279656	0.35973782767826606
0.4970994198839768	0.3594866905119775
0.49849969993998805	0.35923502691584863
0.4998999799959992	0.3589828355059452
0.5013002600520104	0.3587301200591047
0.5027005401080217	0.35847687970760506
0.5041008201640328	0.35822311771870463
0.505501100220044	0.3579688337466752
0.5069013802760552	0.35771403054375905
0.5083016603320665	0.35745870829107734
0.5097019403880776	0.35720286922135064
0.5111022204440888	0.35694651404646766
0.5125025005001	0.3566896444760626
0.5139027805561113	0.35643226175576564
0.5153030606121225	0.3561743670695079
0.5167033406681336	0.35591596219868493
0.5181036207241448	0.355657047799859
0.5195039007801561	0.35539762619126175
0.5209041808361673	0.355137697501376
0.5223044608921784	0.35487726458538504
0.5237047409481896	0.3546163270439361
0.5251050210042009	0.3543548882683247
0.5265053010602121	0.35409294733256047
0.5279055811162233	0.3538305081622601
0.5293058611722344	0.3535675693069437
0.5307061412282457	0.35330413522380943
0.5321064212842569	0.3530402039409805
0.5335067013402681	0.35277578044355623
0.5349069813962792	0.3525108622422939
0.5363072614522905	0.35224545484557895
0.5377075415083017	0.3519795552517616
0.5391078215643129	0.3517131694869769
0.5405081016203241	0.3514462940430439
0.5419083816763353	0.35117893545739903
0.5433086617323465	0.35091108972211027
0.5447089417883577	0.3506427638785701
0.5461092218443689	0.35037395342676514
0.5475095019003801	0.3501046659038184
0.5489097819563913	0.3498348963261759
0.5503100620124025	0.3495646527176021
0.5517103420684137	0.3492939296203977
0.553110622124425	0.3490227355350368
0.5545109021804361	0.34875106453990146
0.5559111822364473	0.348478925601422
0.5573114622924585	0.34820631234509875
0.5587117423484698	0.3479332341917675
0.5601120224044809	0.34765968432586947
0.5615123024604921	0.34738567261032116
0.5629125825165033	0.34711119180108696
0.5643128625725146	0.3468362521900943
0.5657131426285257	0.3465608461181462
0.5671134226845369	0.34628498429239085
0.5685137027405481	0.3460086586524891
0.5699139827965594	0.3457318803063333
0.5713142628525706	0.3454546408071327
0.5727145429085817	0.34517695164839085
0.5741148229645929	0.3448988040121962
0.5755151030206042	0.34462020976190655
0.5769153830766154	0.3443411597244282
0.5783156631326265	0.3440616661166267
0.5797159431886377	0.343781719426736
0.581116223244649	0.3435013322082288
0.5825165033006602	0.343220494627713
0.5839167833566714	0.34293921955785117
0.5853170634126825	0.34265749686116925
0.5867173434686938	0.342375339711623
0.588117623524705	0.34209273768566045
0.5895179035807162	0.34180970424019386
0.5909181836367273	0.3415262286840191
0.5923184636927386	0.3412423247382669
0.5937187437487498	0.34095798146288586
0.595119023804761	0.3406732128241285
0.5965193038607722	0.3403880076522416
0.5979195839167833	0.34010238013918337
0.5993198639727946	0.33981631890494085
0.6007201440288058	0.3395298383474865
0.602120424084817	0.3392429268962457
0.6035207041408281	0.3389555991352795
0.6049209841968394	0.3386678433233615
0.6063212642528506	0.3383796742105253
0.6077215443088618	0.33809107990497256
0.609121824364873	0.3378020753024461
0.6105221044208842	0.33751264838078043
0.6119223844768954	0.3372228141610611
0.6133226645329066	0.33693256051104215
0.6147229445889179	0.336641902556726
0.616123224644929	0.33635082807611116
0.6175235047009402	0.3360593522796741
0.6189237847569514	0.3357674628759778
0.6203240648129626	0.33547517513955827
0.6217243448689738	0.3351824767298135
0.623124624924985	0.3348893829649949
0.6245249049809962	0.3345958814755144
0.6259251850370074	0.3343019876031086
0.6273254650930187	0.3340076889692478
0.6287257451490298	0.3337130009190797
0.630126025205041	0.3334179110850005
0.6315263052610522	0.33312243479569226
0.6329265853170635	0.332826559714127
0.6343268653730746	0.3325303011328845
0.6357271454290858	0.3322336467649018
0.637127425485097	0.3319366118473
0.6385277055411083	0.3316391841620717
0.6399279855971195	0.33134137887184223
0.6413282656531306	0.3310431838464118
0.6427285457091418	0.3307446141552293
0.6441288257651531	0.33044565777428025
0.6455291058211643	0.33014632966155166
0.6469293858771754	0.3298466179171787
0.6483296659331866	0.32954653736983175
0.6497299459891979	0.3292460762613116
0.6511302260452091	0.32894524927358404
0.6525305061012203	0.32864404480715
0.6539307861572314	0.3283424773803799
0.6553310662132427	0.3280405355689952
0.6567313462692539	0.3277382337114113
0.6581316263252651	0.3274355605745458
0.6595319063812762	0.3271325303010592
0.6609321864372875	0.3268291318644666
0.6623324664932987	0.32652537919646213
0.6637327465493099	0.32622126149195874
0.6651330266053211	0.32591679245708843
0.6665333066613323	0.3256119615223338
0.6679335867173435	0.325306782154309
0.6693338667733547	0.32500124403258757
0.6707341468293659	0.32469536037097335
0.6721344268853771	0.32438912111097884
0.6735347069413883	0.3240825392009872
0.6749349869973995	0.3237756048566068
0.6763352670534107	0.32346833074889236
0.677735547109422	0.3231607073789941
0.6791358271654331	0.3228527471294495
0.6805361072214443	0.3225444407976703
0.6819363872774555	0.32223580046722095
0.6833366673334668	0.3219268172417566
0.6847369473894779	0.3216175028961583
0.6861372274454891	0.3213078488495547
0.6875375075015003	0.3209978665591898
0.6889377875575116	0.3206875477681364
0.6903380676135227	0.3203769036078117
0.6917383476695339	0.3200659261529363
0.6931386277255451	0.31975462620168005
0.6945389077815564	0.3194429961673446
0.6959391878375676	0.3191310465082061
0.6973394678935787	0.3188187699823052
0.6987397479495899	0.31850617670215275
0.7001400280056012	0.31819325977591223
0.7015403080616124	0.3178800289652328
0.7029405881176235	0.31756647773301167
0.7043408681736347	0.3172526154857104
0.705741148229646	0.31693843604480265
0.7071414282856572	0.31662394845800335
0.7085417083416684	0.3163091469084423
0.7099419883976795	0.3159940400822881
0.7113422684536908	0.3156786225266513
0.712742548509702	0.31536290256410543
0.7141428285657132	0.3150468751073224
0.7155431086217243	0.3147305481139705
0.7169433886777355	0.31441391686312975
0.7183436687337468	0.31409698894698096
0.719743948789758	0.3137797600111406
0.7211442288457692	0.31346223728243083
0.7225445089017803	0.31314441677242894
0.7239447889577916	0.31282630534342337
0.7253450690138028	0.31250789937169005
0.726745349069814	0.3121892053564863
0.7281456291258251	0.3118702200368579
0.7295459091818364	0.3115509495511898
0.7309461892378476	0.31123139099872227
0.7323464692938588	0.3109115501597643
0.73374674934987	0.3105914244905497
0.7351470294058812	0.3102710194167214
0.7365473094618924	0.30995033274770467
0.7379475895179036	0.30962936955847525
0.7393478695739149	0.3093081280072714
0.740748149629926	0.30898661282296636
0.7421484296859372	0.3086648225076798
0.7435487097419484	0.3083427614492852
0.7449489897979596	0.3080204284883295
0.7463492698539709	0.3076978276772996
0.747749549909982	0.30737495818921756
0.7491498299659932	0.3070518237472813
0.7505501100220044	0.3067284238505661
0.7519503900780157	0.3064047618995339
0.7533506701340268	0.3060808377124524
0.754750950190038	0.3057566543740245
0.7561512302460492	0.3054322120144387
0.7575515103020605	0.30510751341001274
0.7589517903580716	0.3047825589952041
0.7603520704140828	0.3044573512456842
0.761752350470094	0.3041318908921772
0.7631526305261053	0.30380618011778265
0.7645529105821165	0.3034802199411696
0.7659531906381276	0.30315401226124533
0.7673534706941388	0.30282755837601144
0.7687537507501501	0.30250085990883663
0.7701540308061613	0.30217391842818553
0.7715543108621724	0.30184673529078593
0.7729545909181836	0.30151931232646506
0.7743548709741949	0.3011916506344229
0.7757551510302061	0.3008637522965504
0.7771554310862173	0.3005356181638165
0.7785557111422284	0.30020725056070746
0.7799559911982397	0.29987865009941345
0.7813562712542509	0.29954981933740593
0.7827565513102621	0.2992207586576767
0.7841568313662732	0.29889147084096007
0.7855571114222845	0.2985619560507272
0.7869573914782957	0.2982322172811676
0.7883576715343069	0.29790225448598334
0.7897579515903181	0.29757207086295223
0.7911582316463293	0.29724166616580333
0.7925585117023405	0.29691104378600414
0.7939587917583517	0.2965802032871272
0.7953590718143629	0.2962491482444225
0.796759351870374	0.2959178780411195
0.7981596319263853	0.2955863964263586
0.7995599119823965	0.2952547026128127
0.8009601920384077	0.29492280051365904
0.802360472094419	0.2945906891807519
0.8037607521504301	0.29425837268151
0.8051610322064413	0.293925849916638
0.8065613122624525	0.2935931250980813
0.8079615923184638	0.2932601969849743
0.8093618723744749	0.29292706992417156
0.8107621524304861	0.29259374254271125
0.8121624324864973	0.29226021931285445
0.8135627125425086	0.29192649873889265
0.8149629925985198	0.29159258540912375
0.8163632726545309	0.2912584777143033
0.8177635527105421	0.2909241803495408
0.8191638327665534	0.2905896916011147
0.8205641128225646	0.29025501626188094
0.8219643928785757	0.2899201525225342
0.8233646729345869	0.2895851052647817
0.8247649529905982	0.28924987259245216
0.8261652330466094	0.2889144594673907
0.8275655131026205	0.2885788639150915
0.8289657931586317	0.2882430909690144
0.830366073214643	0.2879071385846564
0.8317663532706542	0.2875710118587669
0.8331666333266654	0.2872347086849825
0.8345669133826765	0.28689823421522054
0.8359671934386878	0.28656158628918726
0.837367473494699	0.2862247701060552
0.8387677535507102	0.2858877834593206
0.8401680336067213	0.2855506315877102
0.8415683136627325	0.2852133122460166
0.8429685937187438	0.2848758307050349
0.844368873774755	0.2845381846881455
0.8457691538307662	0.2842003794909416
0.8471694338867773	0.28386241281246666
0.8485697139427886	0.28352428996605794
0.8499699939987998	0.28318600863328164
0.851370274054811	0.28284757413837996
0.8527705541108221	0.2825089841520886
0.8541708341668334	0.2821702440029273
0.8555711142228446	0.2818313513572366
0.8569713942788558	0.28149231154139687
0.858371674334867	0.28115312222358146
0.8597719543908782	0.2808137887218197
0.8611722344468894	0.28047430871214185
0.8625725145029006	0.2801346874982166
0.8639727945589118	0.2797949227697562
0.865373074614923	0.27945501981025556
0.8667733546709342	0.2791149763287411
0.8681736347269454	0.27877479758291024
0.8695739147829566	0.27843448130654935
0.8709741948389679	0.2780940327261188
0.872374474894979	0.27775344960543036
0.8737747549509902	0.27741273713444453
0.8751750350070014	0.2770718931120899
0.8765753150630127	0.27673092268673594
0.8779755951190238	0.2763898236973527
0.879375875175035	0.27604860124578995
0.8807761552310462	0.27570725321582445
0.8821764352870575	0.2753657846580139
0.8835767153430686	0.275024193505556
0.8849769953990798	0.2746824847530913
0.886377275455091	0.27434065638770777
0.8877775555111023	0.273998713343646
0.8891778355671135	0.2736566536662161
0.8905781156231246	0.27331448222490967
0.8919783956791358	0.2729721971274607
0.8933786757351471	0.2726298031743894
0.8947789557911583	0.2722872985399328
0.8961792358471694	0.2719446879515375
0.8975795159031806	0.27160196965390543
0.8989797959591919	0.2712591482974216
0.9003800760152031	0.27091622220110406
0.9017803560712143	0.27057319593439694
0.9031806361272254	0.27023006789438
0.9045809161832367	0.26988684256577994
0.9059811962392479	0.2695435184273836
0.9073814762952591	0.26920009987552285
0.9087817563512702	0.26885658547424085
0.9101820364072815	0.26851297952789055
0.9115823164632927	0.2681692806892294
0.9129825965193039	0.26782549316713866
0.9143828765753151	0.26748161570645834
0.9157831566313263	0.2671376524171931
0.9171834366873375	0.2667936021395476
0.9185837167433487	0.2664494688813313
0.9199839967993599	0.2661052515813105
0.921384276855371	0.2657609541418659
0.9227845569113823	0.26541657560343745
0.9241848369673935	0.2650721197598285
0.9255851170234047	0.26472758575618116
0.926985397079416	0.26438297727465726
0.9283856771354271	0.2640382935680443
0.9297859571914383	0.2636935382038849
0.9311862372474495	0.26334871054546827
0.9325865173034608	0.2630038140428287
0.9339867973594719	0.26265884817252433
0.9353870774154831	0.26231381626428296
0.9367873574714943	0.26196871791060644
0.9381876375275056	0.26162355631821316
0.9395879175835168	0.26127833119812643
0.9409881976395279	0.26093304563145125
0.9423884776955391	0.26058769945021004
0.9437887577515504	0.2602422956073943
0.9451890378075616	0.2598968340583963
0.9465893178635727	0.2595513176257044
0.9479895979195839	0.25920574639033855
0.9493898779755952	0.25886012304201017
0.9507901580316064	0.2585144477895064
0.9521904380876175	0.2581687231876116
0.9535907181436287	0.2578229495748917
0.95499099819964	0.25747712936918515
0.9563912782556512	0.2571312630407151
0.9577915583116624	0.2567853528684931
0.9591918383676735	0.2564393994561352
0.9605921184236847	0.25609340494209293
0.961992398479696	0.25574737006496
0.9633926785357072	0.2554012968210502
0.9647929585917183	0.25505518608536043
0.9661932386477295	0.25470903971065345
0.9675935187037408	0.2543628587095856
0.968993798759752	0.2540166447901301
0.9703940788157632	0.2536703991036813
0.9717943588717743	0.25332412321236614
0.9731946389277856	0.2529778184072095
0.9745949189837968	0.25263148610362707
0.975995199039808	0.25228512773297057
0.9773954790958191	0.251938744563281
0.9787957591518304	0.2515923381667282
0.9801960392078416	0.2512459096635241
0.9815963192638528	0.2508994607669353
0.982996599319864	0.2505529924491087
0.9843968793758752	0.25020650656446364
0.9857971594318864	0.24986000393707264
0.9871974394878976	0.24951348656233435
0.9885977195439088	0.24916695511647158
0.98999799959992	0.24882041173545155
0.9913982796559312	0.24847385694811341
0.9927985597119424	0.2481272930303379
0.9941988397679536	0.24778072036429413
0.9955991198239649	0.24743414136487196
0.996999399879976	0.24708755626853746
0.9983996799359872	0.24674096762802866
0.9997999599919984	0.24639437553533472
1.0012002400480096	0.24604778267962107
1.0026005201040207	0.24570118900988866
1.004000800160032	0.24535459735004495
1.0054010802160431	0.245008007507858
1.0068013602720542	0.24466142244002542
1.0082016403280656	0.24431484181510538
1.0096019203840767	0.24396826872036528
1.011002200440088	0.24362170268744665
1.0124024804960992	0.2432751469316967
1.0138027605521103	0.242928600850403
1.0152030406081216	0.2425820677842333
1.0166033206641327	0.24223554699895386
1.0180036007201438	0.24188904195752675
1.0194038807761552	0.24154255179729417
1.0208041608321663	0.2411960801002225
1.0222044408881776	0.24084962587859196
1.0236047209441888	0.24050319282982108
1.0250050010001999	0.2401567798447486
1.0264052810562112	0.23981039073243843
1.0278055611122223	0.23946402426616104
1.0292058411682337	0.23911768436257066
1.0306061212242448	0.2387713696814874
1.032006401280256	0.23842508424285946
1.0334066813362672	0.2380788265974124
1.0348069613922783	0.23773260086386014
1.0362072414482897	0.23738640548841683
1.0376075215043008	0.2370402446838119
1.039007801560312	0.23669411679654853
1.0404080816163233	0.23634802612841033
1.0418083616723344	0.23600197093119457
1.0432086417283455	0.23565595559058122
1.0446089217843568	0.2353099782688572
1.046009201840368	0.23496404343025706
1.0474094818963793	0.2346181491529305
1.0488097619523904	0.2342722999741558
1.0502100420084015	0.23392649389347975
1.0516103220644129	0.23358073551556074
1.053010602120424	0.23323502276702252
1.0544108821764353	0.23288936031410368
1.0558111622324464	0.2325437460163122
1.0572114422884575	0.23219818459554942
1.0586117223444689	0.23185267385012343
1.06001200240048	0.23150721855158193
1.061412282456491	0.2311618164430396
1.0628125625125024	0.2308164723395935
1.0642128425685136	0.2304711839352418
1.065613122624525	0.23012595608247535
1.067013402680536	0.22978078643230174
1.0684136827365471	0.22943567986841068
1.0698139627925585	0.22909063400497395
1.0712142428485696	0.22874565375066863
1.072614522904581	0.22840073668899266
1.074014802960592	0.22805588774740235
1.0754150830166032	0.22771110448486906
1.0768153630726145	0.22736639184144675
1.0782156431286256	0.22702174735769107
1.079615923184637	0.22667717598012058
1.081016203240648	0.22633267523692605
1.0824164832966592	0.22598825007502862
1.0838167633526705	0.22564389801622406
1.0852170434086816	0.22529962400186676
1.0866173234646928	0.22495542555322454
1.088017603520704	0.22461130760022982
1.0894178835767152	0.2242672676693641
1.0908181636327265	0.22392331067342014
1.0922184436887377	0.2235794341496874
1.0936187237447488	0.2232356429882591
1.0950190038007601	0.22289193474265917
1.0964192838567712	0.22254831427490032
