0.21564312862572516	0.3944562134979737
0.21704340868173636	0.3943340610623035
0.21844368873774755	0.39421119419641026
0.21984396879375875	0.39408761986155005
0.22124424884976995	0.39396333237000036
0.22264452890578115	0.3938383378609263
0.22404480896179235	0.3937126314933908
0.22544508901780355	0.3935862186086809
0.22684536907381475	0.39345909518728966
0.22824564912982595	0.3933312657971065
0.22964592918583718	0.3932027272145047
0.23104620924184838	0.3930734832586826
0.23244648929785958	0.39294353147618843
0.23384676935387078	0.3928128749624185
0.23524704940988198	0.3926815120082736
0.23664732946589317	0.3925494450103805
0.23804760952190437	0.3924166729780904
0.23944788957791557	0.39228319763439456
0.24084816963392677	0.39214901868115104
0.24224844968993797	0.3920141371929121
0.2436487297459492	0.39187855353809325
0.2450490098019604	0.3917422681680284
0.2464492898579716	0.3916052820917711
0.2478495699139828	0.3914675951626439
0.249249849969994	0.39132920900448404
0.2506501300260052	0.3911901228977599
0.25205041008201645	0.39105033905533626
0.2534506901380276	0.390909856209901
0.25485097019403885	0.39076867713771896
0.25625125025005	0.3906268000486535
0.25765153030606125	0.3904842282569045
0.2590518103620724	0.39034095947431624
0.26045209041808365	0.39019699752774933
0.2618523704740948	0.3900523396556546
0.26325265053010605	0.3899069901724977
0.2646529305861173	0.3897609458677515
0.26605321064212845	0.3896142115186783
0.2674534906981397	0.3894667834899517
0.26885377075415084	0.3893186669970917
0.27025405081016207	0.3891698580038887
0.27165433086617324	0.38902036213987834
0.27305461092218447	0.3888701749915956
0.27445489097819564	0.3887193025786668
0.27585517103420687	0.38856774013369
0.2772554510902181	0.388415494042795
0.27865573114622927	0.38826255920763014
0.2800560112022405	0.3881089423576001
0.28145629125825167	0.38795463808603925
0.2828565713142629	0.3877996534427731
0.28425685137027407	0.3876439827350904
0.2856571314262853	0.387487633310775
0.28705741148229647	0.3873305992129534
0.2884576915383077	0.38717288806531047
0.28985797159431886	0.38701449366829505
0.2912582516503301	0.38685542389985483
0.2926585317063413	0.3866956723388331
0.2940588117623525	0.3865352470962318
0.2954590918183637	0.3863741415499392
0.2968593718743749	0.38621236402324055
0.2982596519303861	0.386049907713287
0.2996599319863973	0.38588678113532515
0.3010602120424085	0.3857229773255459
0.3024604920984197	0.38555850497128913
0.3038607721544309	0.3853933569671149
0.30526105221044214	0.3852275421530478
0.3066613322664533	0.3850610533008944
0.30806161232246454	0.3848938993844198
0.3094618923784757	0.3847260730710961
0.31086217243448694	0.3845575834499524
0.3122624524904981	0.38438842310208615
0.31366273254650934	0.3842186012137815
0.3150630126025205	0.3840481102972608
0.31646329265853174	0.3838769596185228
0.3178635727145429	0.38370514163795294
0.31926385277055414	0.38353266568419225
0.32066413282656536	0.383359524182367
0.32206441288257653	0.38318572650715477
0.32346469293858776	0.38301126506454164
0.32486497299459893	0.3828361492590999
0.32626525305061016	0.3826603714933376
0.32766553310662133	0.38248394118604095
0.32906581316263256	0.38230685075144966
0.33046609321864373	0.3821291096073394
0.33186637327465496	0.38195071019444243
0.3332666533306662	0.38177166191475054
0.33466693338667736	0.3815919572498059
0.3360672134426886	0.38141160557149023
0.33746749349869976	0.3812305994160334
0.338867773554711	0.38104894811132184
0.34026805361072215	0.38086664426171785
0.3416683336667334	0.3806836971376617
0.34306861372274455	0.38050009942466634
0.3444688937787558	0.38031586032270287
0.34586917383476695	0.3801309726110321
0.3472694538907782	0.3799454454065547
0.3486697339467894	0.37975927159446315
0.3500700140028006	0.3795724601964004
0.3514702940588118	0.3793850042152663
0.352870574114823	0.37919691256566684
0.3542708541708342	0.37900817837958556
0.3556711342268454	0.378818810453212
0.3570714142828566	0.3786288020585949
0.3584716943388678	0.3784381618625232
0.359871974394879	0.37824688328770456
0.36127225445089023	0.3780549748609306
0.3626725345069014	0.37786243016578025
0.36407281456291263	0.3776692575788315
0.3654730946189238	0.3774754508543726
0.366873374674935	0.3772810182089275
0.3682736547309462	0.377085953576961
0.3696739347869574	0.3768902650054722
0.3710742148429686	0.3766939466182058
0.3724744948989798	0.3764970062835299
0.37387477495499105	0.3762994383232129
0.3752750550110022	0.37610125041824477
0.37667533506701345	0.37590243709680704
0.3780756151230246	0.37570300584411975
0.37947589517903585	0.37550295140281564
0.380876175235047	0.3753022810543047
0.38227645529105825	0.37510098976336115
0.3836767353470694	0.3748990845998937
0.38507701540308065	0.37469656075816304
0.3864772954590918	0.3744934250892312
0.38787757551510305	0.37428967302384736
0.3892778555711143	0.37408531118722627
0.39067813562712544	0.37388033525326564
0.39207841568313667	0.37367475161467534
0.39347869573914784	0.373468556194821
0.39487897579515907	0.37326175514759197
0.39627925585117024	0.3730543446518018
0.39767953590718147	0.37284633061654543
0.39907981596319264	0.37263770948172337
0.40048009601920387	0.3724284869060055
0.4018803760752151	0.3722186595956762
0.40328065613122627	0.37200823295369423
0.4046809361872375	0.37179720395768223
0.40608121624324867	0.37158557774994616
0.4074814962992599	0.37137335158405654
0.40888177635527106	0.37116053033707336
0.4102820564112823	0.3709471115427767
0.41168233646729346	0.37073309980873803
0.4130826165233047	0.3705184929528584
0.41448289657931586	0.37030329530933154
0.4158831766353271	0.37008750498373694
0.4172834566913383	0.3698711260333591
0.4186837367473495	0.36965415685465586
0.4200840168033607	0.3694366012248317
0.4214842968593719	0.3692184578340606
0.4228845769153831	0.36899973017666265
0.4242848569713943	0.36878041723899907
0.4256851370274055	0.3685605222300707
0.4270854170834167	0.36834004443452695
0.4284856971394279	0.3681189867739894
0.42988597719543914	0.3678973488331206
0.4312862572514503	0.3676751332444816
0.43268653730746154	0.36745233989409376
0.4340868173634727	0.36722897112415986
0.43548709741948394	0.36700502712302047
0.4368873774754951	0.366780509941612
0.43828765753150634	0.36655542007116443
0.4396879375875175	0.3663297592708324
0.44108821764352873	0.36610352833491244
0.4424884976995399	0.36587672873065924
0.44388877775555113	0.3656493615552145
0.44528905781156236	0.3654214279842164
0.44668933786757353	0.3651929294170285
0.44808961792358476	0.3649638667383611
0.44948989797959593	0.3647342416487705
0.45089017803560716	0.36450405474313624
0.45229045809161833	0.3642733080217698
0.45369073814762956	0.3640420017912287
0.45509101820364073	0.3638101383497303
0.45649129825965196	0.3635777177174322
0.4578915783156632	0.363344742488196
0.45929185837167436	0.36311121239811556
0.4606921384276856	0.36287713033402175
0.46209241848369675	0.3626424957506965
0.463492698539708	0.36240731182484986
0.46489297859571915	0.36217157773311903
0.4662932586517304	0.3619352969385903
0.46769353870774155	0.3616984683433376
0.4690938187637528	0.36146109569290763
0.470494098819764	0.3612231776188049
0.4718943788757752	0.36098471814471106
0.4732946589317864	0.3607457156359653
0.4746949389877976	0.360506174389651
0.4760952190438088	0.3602660925097522
0.47749549909982	0.36002547456161943
0.4788957791558312	0.35978431839309155
0.4802960592118424	0.35954262883225496
0.4816963392678536	0.3593004034764089
0.4830966193238648	0.35905764741045365
0.484496899379876	0.3588143579871416
0.4858971794358872	0.3585705405418831
0.4872974594918984	0.35832619218925577
0.4886977395479096	0.3580813185085026
0.4900980196039208	0.35783591638276746
0.491498299659932	0.3575899916280861
0.4928985797159432	0.35734354090326875
0.4942988597719544	0.3570965702537516
0.4956991398279656	0.356849076121458
0.4970994198839768	0.356601064773493
0.49849969993998805	0.3563525324426741
0.4998999799959992	0.35610348560971805
0.5013002600520104	0.35585392030643626
0.5027005401080217	0.3556038432187892
0.5041008201640328	0.35535325018598646
0.505501100220044	0.3551021480905693
0.5069013802760552	0.3548505325878365
0.5083016603320665	0.3545984107479711
0.5097019403880776	0.3543457780513206
0.5111022204440888	0.354092641746511
0.5125025005001	0.35383899714814937
0.5139027805561113	0.353584851673866
0.5153030606121225	0.35333020048196934
0.5167033406681336	0.3530750511494359
0.5181036207241448	0.3528193986879263
0.5195039007801561	0.35256325082390727
0.5209041808361673	0.3523066024322312
0.5223044608921784	0.3520494613788229
0.5237047409481896	0.35179182241173085
0.5251050210042009	0.3515336935261526
0.5265053010602121	0.35127506935348074
0.5279055811162233	0.35101595800787
0.5293058611722344	0.35075635401432265
0.5307061412282457	0.35049626559553054
0.5321064212842569	0.3502356871804638
0.5335067013402681	0.3499746270898524
0.5349069813962792	0.34971307966706144
0.5363072614522905	0.3494510533203027
0.5377075415083017	0.34918854231780727
0.5391078215643129	0.3489255551446842
0.5405081016203241	0.34866208600451765
0.5419083816763353	0.3483981434487262
0.5433086617323465	0.34813372162672496
0.5447089417883577	0.347868829145677
0.5461092218443689	0.3476034601112713
0.5475095019003801	0.3473376231758998
0.5489097819563913	0.34707131241190636
0.5503100620124025	0.34680453650647014
0.5517103420684137	0.3465372895088847
0.553110622124425	0.3462695801307767
0.5545109021804361	0.3460014024085689
0.5559111822364473	0.345732765068123
0.5573114622924585	0.3454636621430315
0.5587117423484698	0.34519410236333115
0.5601120224044809	0.3449240797696607
0.5615123024604921	0.34465360308634885
0.5629125825165033	0.3443826663707672
0.5643128625725146	0.34411127833185573
0.5657131426285257	0.3438394330531929
0.5671134226845369	0.3435671392188738
0.5685137027405481	0.34329439094792064
0.5699139827965594	0.34302119689037674
0.5713142628525706	0.3427475512096862
0.5727145429085817	0.3424734625129035
0.5741148229645929	0.34219892501659094
0.5755151030206042	0.3419239472761692
0.5769153830766154	0.34164852356971503
0.5783156631326265	0.3413726623926815
0.5797159431886377	0.3410963580927336
0.581116223244649	0.3408196190973538
0.5825165033006602	0.34054243983153093
0.5839167833566714	0.34026482864712226
0.5853170634126825	0.3399867800538184
0.5867173434686938	0.33970830232056176
0.588117623524705	0.33942939004875056
0.5895179035807162	0.3391500514175026
0.5909181836367273	0.33887028112654344
0.5923184636927386	0.3385900872586493
0.5937187437487498	0.3383094646180925
0.595119023804761	0.3380284211851969
0.5965193038607722	0.3377469518745911
0.5979195839167833	0.33746506455845077
0.5993198639727946	0.33718275426714905
0.6007201440288058	0.3369000287594435
0.602120424084817	0.3366168831864113
0.6035207041408281	0.33633332518855485
0.6049209841968394	0.33604935004217773
0.6063212642528506	0.3357649652651285
0.6077215443088618	0.33548016626302046
0.609121824364873	0.3351949604270921
0.6105221044208842	0.3349093432959044
0.6119223844768954	0.33462332213057505
0.6133226645329066	0.33433689260580457
0.6147229445889179	0.3340500618495258
0.616123224644929	0.3337628256753253
0.6175235047009402	0.3334751910753314
0.6189237847569514	0.3331871540043181
0.6203240648129626	0.33289872131643367
0.6217243448689738	0.3326098891094998
0.623124624924985	0.3323206640979475
0.6245249049809962	0.3320310425240698
0.6259251850370074	0.3317410309612774
0.6273254650930187	0.33145062579732776
0.6287257451490298	0.33115983346373445
0.630126025205041	0.3308686504942906
0.6315263052610522	0.33057708317815243
0.6329265853170635	0.33028512819530786
0.6343268653730746	0.3299927916925043
0.6357271454290858	0.3297000704956794
0.637127425485097	0.32940697060951674
0.6385277055411083	0.3291134890052697
0.6399279855971195	0.32881963154628646
0.6413282656531306	0.32852539534812447
0.6427285457091418	0.32823078613389445
0.6441288257651531	0.32793580116208443
0.6455291058211643	0.3276404460170206
0.6469293858771754	0.32734471809840143
0.6483296659331866	0.3270486228535583
0.6497299459891979	0.326752157821351
0.6511302260452091	0.3264553283142278
0.6525305061012203	0.32615813200784805
0.6539307861572314	0.32586057408219066
0.6553310662132427	0.3255626523470601
0.6567313462692539	0.3252643718526628
0.6581316263252651	0.32496573054002054
0.6595319063812762	0.32466673333252866
0.6609321864372875	0.32436737829924356
0.6623324664932987	0.3240676702399534
0.6637327465493099	0.3237676073483359
0.6651330266053211	0.3234671943039979
0.6665333066613323	0.32316642942161194
0.6679335867173435	0.32286531726423084
0.6693338667733547	0.32256385626370637
0.6707341468293659	0.32226205087034293
0.6721344268853771	0.32195989962918853
0.6735347069413883	0.32165740688176125
0.6749349869973995	0.3213545712821758
0.6763352670534107	0.3210513970672619
0.677735547109422	0.3207478829959486
0.6791358271654331	0.32044403320458625
0.6805361072214443	0.32013984655256444
0.6819363872774555	0.319835327080054
0.6833366673334668	0.31953047374247334
0.6847369473894779	0.3192252904881805
0.6861372274454891	0.31891977636413366
0.6875375075015003	0.3186139352312913
0.6889377875575116	0.31830776622362783
0.6903380676135227	0.31800127311914
0.6917383476695339	0.31769445513428024
0.6931386277255451	0.317387315968525
0.6945389077815564	0.3170798549162745
0.6959391878375676	0.31677207560290843
0.6973394678935787	0.31646397739627274
0.6987397479495899	0.3161555638520358
0.7001400280056012	0.3158468344070345
0.7015403080616124	0.31553779255155573
0.7029405881176235	0.3152284377870387
0.7043408681736347	0.3149187735426423
0.705741148229646	0.31460879938010466
0.7071414282856572	0.3142985186716171
0.7085417083416684	0.31398793103501604
0.7099419883976795	0.31367703978957423
0.7113422684536908	0.31336584460514527
0.712742548509702	0.313054348752005
0.7141428285657132	0.31274255194807904
0.7155431086217243	0.31243045741842573
0.7169433886777355	0.3121180649252467
0.7183436687337468	0.3118053776520052
0.719743948789758	0.3114923954015482
0.7211442288457692	0.3111791213191958
0.7225445089017803	0.31086555524498566
0.7239447889577916	0.3105517002893645
0.7253450690138028	0.3102375563262951
0.726745349069814	0.3099231264344266
0.7281456291258251	0.3096084105185809
0.7295459091818364	0.30929341162848106
0.7309461892378476	0.3089781296969515
0.7323464692938588	0.30866256774744744
0.73374674934987	0.308346725738157
0.7351470294058812	0.3080306066687051
0.7365473094618924	0.3077142105202297
0.7379475895179036	0.3073975402707338
0.7393478695739149	0.3070805959221239
0.740748149629926	0.306763380432757
0.7421484296859372	0.30644589382336157
0.7435487097419484	0.30612813903438607
0.7449489897979596	0.3058101161036767
0.7463492698539709	0.30549182795526836
0.747749549909982	0.30517327464266353
0.7491498299659932	0.304854459074735
0.7505501100220044	0.3045353813194261
0.7519503900780157	0.30421604427145266
0.7533506701340268	0.30389644801223037
0.754750950190038	0.3035765954230768
0.7561512302460492	0.30325648659815807
0.7575515103020605	0.3029361244059068
0.7589517903580716	0.30261550895276285
0.7603520704140828	0.30229464309454346
0.761752350470094	0.30197352694972873
0.7631526305261053	0.30165216336154865
0.7645529105821165	0.3013305524605304
0.7659531906381276	0.30100869707710737
0.7673534706941388	0.30068659735409636
0.7687537507501501	0.30036425610869083
0.7701540308061613	0.3000416734964726
0.7715543108621724	0.2997188523207236
0.7729545909181836	0.29939579275049055
0.7743548709741949	0.29907249757425064
0.7757551510302061	0.2987489669754355
0.7771554310862173	0.2984252037266084
0.7785557111422284	0.29810120802671836
0.7799559911982397	0.29777698263109686
0.7813562712542509	0.2974525277555475
0.7827565513102621	0.2971278461366537
0.7841568313662732	0.296802938008606
0.7855571114222845	0.29647780608753144
0.7869573914782957	0.29615245062772727
0.7883576715343069	0.2958268743229749
0.7897579515903181	0.2955010774495753
0.7911582316463293	0.29517506267690263
0.7925585117023405	0.2948488303053262
0.7939587917583517	0.2945223829775889
0.7953590718143629	0.2941957210203504
0.796759351870374	0.2938688470473485
0.7981596319263853	0.29354176141389926
0.7995599119823965	0.2932144667022223
0.8009601920384077	0.2928869632987912
0.802360472094419	0.2925592537516663
0.8037607521504301	0.2922313384811014
0.8051610322064413	0.2919032199982409
0.8065613122624525	0.2915748987598519
0.8079615923184638	0.29124637723730307
0.8093618723744749	0.2909176559267053
0.8107621524304861	0.2905887372567
0.8121624324864973	0.29025962176565817
0.8135627125425086	0.289930311836464
0.8149629925985198	0.2896008080527375
0.8163632726545309	0.2892711127485103
0.8177635527105421	0.28894122655569876
0.8191638327665534	0.28861115175633495
0.8205641128225646	0.28828088903372506
0.8219643928785757	0.2879504406147155
0.8233646729345869	0.2876198072371283
0.8247649529905982	0.28728899106941236
0.8261652330466094	0.2869579929070519
0.8275655131026205	0.2866268148568733
0.8289657931586317	0.28629545777517473
0.830366073214643	0.2859639237039373
0.8317663532706542	0.28563221356341717
0.8331666333266654	0.28530032932754174
0.8345669133826765	0.28496827198364827
0.8359671934386878	0.28463604343443
0.837367473494699	0.2843036447373941
0.8387677535507102	0.2839710777208606
0.8401680336067213	0.2836383435155479
0.8415683136627325	0.28330544387231854
0.8429685937187438	0.28297237999808145
0.844368873774755	0.2826391535632267
0.8457691538307662	0.28230576585375844
0.8471694338867773	0.28197221845666004
0.8485697139427886	0.2816385127398478
0.8499699939987998	0.28130465020405937
0.851370274054811	0.28097063230183944
0.8527705541108221	0.28063646044494867
0.8541708341668334	0.28030213617316135
0.8555711142228446	0.279967660806651
0.8569713942788558	0.2796330359748969
0.858371674334867	0.2792982629040083
0.8597719543908782	0.2789633433155048
0.8611722344468894	0.2786282783391007
0.8625725145029006	0.27829306979053864
0.8639727945589118	0.277957718700967
0.865373074614923	0.2776222269823696
0.8667733546709342	0.277286595565328
0.8681736347269454	0.27695082645990865
0.8695739147829566	0.2766149204943085
0.8709741948389679	0.2762788797783305
0.872374474894979	0.27594270503616336
0.8737747549509902	0.2756063984787992
0.8751750350070014	0.2752699607250018
0.8765753150630127	0.27493339408819384
0.8779755951190238	0.27459669908051537
0.879375875175035	0.2742598781188369
0.8807761552310462	0.27392293160770464
0.8821764352870575	0.273585862068222
0.8835767153430686	0.2732486697966095
0.8849769953990798	0.272911357418744
0.886377275455091	0.27257392512203815
0.8877775555111023	0.2722363756374293
0.8891778355671135	0.27189870904329944
0.8905781156231246	0.2715609281756686
0.8919783956791358	0.2712230330039343
0.8933786757351471	0.27088502646894896
0.8947789557911583	0.27054690843144946
0.8961792358471694	0.2702086819365884
0.8975795159031806	0.26987034673705224
0.8989797959591919	0.26953190598147075
0.9003800760152031	0.26919335931538524
0.9017803560712143	0.26885470998978206
0.9031806361272254	0.2685159575442638
0.9045809161832367	0.26817710533074746
0.9059811962392479	0.26783815278441275
0.9073814762952591	0.2674991033563695
0.9087817563512702	0.26715995637920603
0.9101820364072815	0.2668207154011681
0.9115823164632927	0.2664813796544055
0.9129825965193039	0.2661419527819201
0.9143828765753151	0.2658024339179021
0.9157831566313263	0.265462826797401
0.9171834366873375	0.2651231304594577
0.9185837167433487	0.2647833487281276
0.9199839967993599	0.26444348055044703
0.921384276855371	0.26410352983610097
0.9227845569113823	0.26376349544360295
0.9241848369673935	0.2634233813645515
0.9255851170234047	0.2630831863727595
0.926985397079416	0.26274291453768367
0.9283856771354271	0.26240256455259886
0.9297859571914383	0.2620621405604232
0.9311862372474495	0.2617216411783974
0.9325865173034608	0.26138107061816396
0.9339867973594719	0.261040427425774
0.9353870774154831	0.26069971587651686
0.9367873574714943	0.260358934450438
0.9381876375275056	0.26001808748105876
0.9395879175835168	0.25967717338793955
0.9409881976395279	0.25933619655708345
0.9423884776955391	0.25899515535342
0.9437887577515504	0.2586540542093525
0.9451890378075616	0.25831289144136305
0.9465893178635727	0.2579716715218479
0.9479895979195839	0.2576303927253479
0.9493898779755952	0.2572890595575248
0.9507901580316064	0.25694767025780185
0.9521904380876175	0.25660622935806643
0.9535907181436287	0.25626473506975556
0.95499099819964	0.25592319194363833
0.9563912782556512	0.25558159817059756
0.9577915583116624	0.25523995831264484
0.9591918383676735	0.2548982705478308
0.9605921184236847	0.2545565394414858
0.961992398479696	0.2542147631668293
0.9633926785357072	0.25387294628431434
0.9647929585917183	0.25353108697059645
0.9661932386477295	0.2531891897727953
0.9675935187037408	0.2528472528795231
0.968993798759752	0.25250528081586476
0.9703940788157632	0.25216327179114795
0.9717943588717743	0.2518212302994907
0.9731946389277856	0.25147915457991754
0.9745949189837968	0.2511370490864334
0.975995199039808	0.2507949120969472
0.9773954790958191	0.25045274801600803
0.9787957591518304	0.25011055516978387
0.9801960392078416	0.24976833790384673
0.9815963192638528	0.24942609460216805
0.982996599319864	0.24908382954166286
0.9843968793758752	0.24874154117379824
0.9857971594318864	0.2483992336970146
0.9871974394878976	0.24805690564009447
0.9885977195439088	0.24771456111307028
0.98999799959992	0.24737219873196437
0.9913982796559312	0.24702982250837416
0.9927985597119424	0.24668743115556846
0.9941988397679536	0.2463450285766127
0.9955991198239649	0.24600261359208686
0.996999399879976	0.2456601899863821
0.9983996799359872	0.24531775669748693
0.9997999599919984	0.24497531738095568
1.0012002400480096	0.24463287110229087
1.0026005201040207	0.2442904213780532
1.004000800160032	0.24394796741134483
1.0054010802160431	0.24360551256960927
1.0068013602720542	0.2432630562035883
1.0082016403280656	0.24292060152154385
1.0096019203840767	0.2425781480318239
1.011002200440088	0.24223569877353263
1.0124024804960992	0.2418932534224886
1.0138027605521103	0.2415508148387785
1.0152030406081216	0.24120838287542487
1.0166033206641327	0.24086596020378248
1.0180036007201438	0.24052354686365304
1.0194038807761552	0.2401811453281174
1.0208041608321663	0.23983875583314318
1.0222044408881776	0.23949638064420017
1.0236047209441888	0.23915402020258975
1.0250050010001999	0.2388116765570656
1.0264052810562112	0.23846935036318434
1.0278055611122223	0.23812704344414018
1.0292058411682337	0.23778475667839102
1.0306061212242448	0.2374424916550181
1.032006401280256	0.237100249483721
1.0334066813362672	0.23675803151123542
1.0348069613922783	0.2364158390865086
1.0362072414482897	0.23607367330604692
1.0376075215043008	0.2357315357656879
1.039007801560312	0.23538942730420187
1.0404080816163233	0.235047349771569
1.0418083616723344	0.23470530374172155
1.0432086417283455	0.2343632913256164
1.0446089217843568	0.234021312825677
1.046009201840368	0.2336793706202263
1.0474094818963793	0.2333374647339673
1.0488097619523904	0.2329955978185063
1.0502100420084015	0.23265376961509784
1.0516103220644129	0.2323119830540536
1.053010602120424	0.2319702375879599
1.0544108821764353	0.23162853643073567
1.0558111622324464	0.23128687874161102
1.0572114422884575	0.23094526802247065
1.0586117223444689	0.230603703135055
1.06001200240048	0.2302621878730078
1.061412282456491	0.22992072079702291
1.0628125625125024	0.22957930599571014
1.0642128425685136	0.2292379417257546
1.065613122624525	0.22889663237333588
1.067013402680536	0.2285553758887815
1.0684136827365471	0.22821417695782187
1.0698139627925585	0.22787303322270877
1.0712142428485696	0.22753194967006618
1.072614522904581	0.22719092363299884
1.074014802960592	0.22684996039971336
1.0754150830166032	0.22650905699375531
1.0768153630726145	0.22616821900493841
1.0782156431286256	0.22582744314750758
1.079615923184637	0.22548673531223198
1.081016203240648	0.22514609190499613
1.0824164832966592	0.22480551911618718
1.0838167633526705	0.22446501304495817
1.0852170434086816	0.2241245801792849
1.0866173234646928	0.223784216313914
1.088017603520704	0.22344392823168227
1.0894178835767152	0.22310371142595423
1.0908181636327265	0.2227635729710002
1.0922184436887377	0.2224235080625278
1.0936187237447488	0.2220835240621118
1.0950190038007601	0.22174361587222996
1.0964192838567712	0.22140379113693184
1.0978195639127826	0.22106404447059183
