0.3500700140028006	0.3557940041247562
0.3514702940588118	0.35560984847971155
0.352870574114823	0.35542509289594515
0.3542708541708342	0.35523975880679665
0.3556711342268454	0.35505382852642053
0.3570714142828566	0.3548673213762536
0.3584716943388678	0.35468022180792685
0.359871974394879	0.35449254702627436
0.36127225445089023	0.35430428362334415
0.3626725345069014	0.3541154466860311
0.36407281456291263	0.3539260249464187
0.3654730946189238	0.3537360313754342
0.366873374674935	0.3535454568415506
0.3682736547309462	0.35335431220494745
0.3696739347869574	0.3531625904636379
0.3710742148429686	0.35297030037545934
0.3724744948989798	0.35277743705797865
0.37387477495499105	0.35258400717821275
0.3752750550110022	0.3523900079602285
0.37667533506701345	0.3521954439947902
0.3780756151230246	0.35200031459641673
0.37947589517903585	0.35180462229715703
0.380876175235047	0.3516083684830178
0.38227645529105825	0.3514115536477608
0.3836767353470694	0.3512141812270803
0.38507701540308065	0.35101624969968737
0.3864772954590918	0.3508177645264127
0.38787757551510305	0.350618722196874
0.3892778555711143	0.35041913016982457
0.39067813562712544	0.3502189829743787
0.39207841568313667	0.35001829003742524
0.39347869573914784	0.34981704395870516
0.39487897579515907	0.3496152561009769
0.39627925585117024	0.3494129171681837
0.39767953590718147	0.3492100404243043
0.39907981596319264	0.3490066147134076
0.40048009601920387	0.34880265516375986
0.4018803760752151	0.3485981487977246
0.40328065613122627	0.34839311256874084
0.4046809361872375	0.34818753171778194
0.40608121624324867	0.34798142498226386
0.4074814962992599	0.34777477586412475
0.40888177635527106	0.3475676048415895
0.4102820564112823	0.3473598937218486
0.41168233646729346	0.3471516646789009
0.4130826165233047	0.34694289787130217
0.41448289657931586	0.34673361712203293
0.4158831766353271	0.34652380098884183
0.4172834566913383	0.3463134748952521
0.4186837367473495	0.3461026158476361
0.4200840168033607	0.3458912508200851
0.4214842968593719	0.3456793553185169
0.4228845769153831	0.345466957816195
0.4242848569713943	0.3452540323708799
0.4256851370274055	0.34504060890230387
0.4270854170834167	0.3448266600736291
0.4284856971394279	0.34461221719715934
0.42988597719543914	0.3443972515961641
0.4312862572514503	0.3441817959205446
0.43268653730746154	0.34396582020941213
0.4340868173634727	0.34374935839432824
0.43548709741948394	0.3435323792868958
0.4368873774754951	0.3433149180435537
0.43828765753150634	0.3430969423058416
0.4396879375875175	0.34287848839756335
0.44108821764352873	0.34265952284832135
0.4424884976995399	0.34244008309115787
0.44388877775555113	0.3422201346024273
0.44528905781156236	0.3419997158657851
0.44668933786757353	0.3417787913634756
0.44808961792358476	0.34155740057075856
0.44948989797959593	0.34133550703523713
0.45089017803560716	0.3411131511644989
0.45229045809161833	0.3408902956311917
0.45369073814762956	0.3406669817157978
0.45509101820364073	0.34044317127580054
0.45649129825965196	0.34021890640510044
0.4578915783156632	0.339994148205797
0.45929185837167436	0.33976893952580145
0.4606921384276856	0.3395432407714887
0.46209241848369675	0.33931709548555067
0.463492698539708	0.33909046343806726
0.46489297859571915	0.338863388807566
0.4662932586517304	0.3386358307869223
0.46769353870774155	0.3384078341319465
0.4690938187637528	0.3381793575169548
0.470494098819764	0.3379504462169834
0.4718943788757752	0.3377210584458851
0.4732946589317864	0.33749123994046265
0.4746949389877976	0.3372609485115495
0.4760952190438088	0.33703023030095375
0.47749549909982	0.33679904277318196
0.4788957791558312	0.3365674324190805
0.4802960592118424	0.3363353564126735
0.4816963392678536	0.33610286153876734
0.4830966193238648	0.3358699047358056
0.484496899379876	0.33563653302845586
0.4858971794358872	0.33540270317344917
0.4872974594918984	0.33516846238228454
0.4886977395479096	0.334933767282726
0.4900980196039208	0.3346986652212263
0.491498299659932	0.33446311274812246
0.4928985797159432	0.33422715729417773
0.4942988597719544	0.33399075538255285
0.4956991398279656	0.33375395447899125
0.4970994198839768	0.3335167111283626
0.49849969993998805	0.3332790727834459
0.4998999799959992	0.3330409960582655
0.5013002600520104	0.3328025283461475
0.5027005401080217	0.3325636263762071
0.5041008201640328	0.33232433743735224
0.505501100220044	0.33208461841814824
0.5069013802760552	0.3318445164597044
0.5083016603320665	0.33160398865275925
0.5097019403880776	0.331363081948884
0.5111022204440888	0.3311217536820181
0.5125025005001	0.33088005057415104
0.5139027805561113	0.3306379302417043
0.5153030606121225	0.3303954391387844
0.5167033406681336	0.3301525352017809
0.5181036207241448	0.329909264580403
0.5195039007801561	0.32966558556665493
0.5209041808361673	0.32942154397116163
0.5223044608921784	0.32917709847531085
0.5237047409481896	0.3289322945178153
0.5251050210042009	0.3286870912013043
0.5265053010602121	0.3284415335616403
0.5279055811162233	0.3281955811526126
0.5293058611722344	0.32794927857820727
0.5307061412282457	0.32770258587132883
0.5321064212842569	0.3274555471769929
0.5335067013402681	0.3272081230331938
0.5349069813962792	0.3269603571008273
0.5363072614522905	0.32671221044695653
0.5377075415083017	0.32646372622516306
0.5391078215643129	0.3262148660535543
0.5405081016203241	0.32596567255716036
0.5419083816763353	0.3257161079251037
0.5433086617323465	0.32546621423457983
0.5447089417883577	0.32521595426369393
0.5461092218443689	0.324965369524472
0.5475095019003801	0.32471442339997514
0.5489097819563913	0.32446315682165855
0.5503100620124025	0.3242115337915304
0.5517103420684137	0.32395959464699225
0.553110622124425	0.32370730402102726
0.5545109021804361	0.32345470164539347
0.5559111822364473	0.3232017527941368
0.5573114622924585	0.3229484965836482
0.5587117423484698	0.3226948989372137
0.5601120224044809	0.3224409983479662
0.5615123024604921	0.32218676139473096
0.5629125825165033	0.32193222594128623
0.5643128625725146	0.32167735922645796
0.5657131426285257	0.3214221984803251
0.5671134226845369	0.32116671160437993
0.5685137027405481	0.32091093519236025
0.5699139827965594	0.3206548378093454
0.5713142628525706	0.3203984554117408
0.5727145429085817	0.3201417572274402
0.5741148229645929	0.31988477857611985
0.5755151030206042	0.3196274893460789
0.5769153830766154	0.31936992422240096
0.5783156631326265	0.31911205374980833
0.5797159431886377	0.3188539119823947
0.581116223244649	0.3185954701158166
0.5825165033006602	0.3183367615781784
0.5839167833566714	0.31807775820914413
0.5853170634126825	0.31781849281715396
0.5867173434686938	0.31755893787758993
0.588117623524705	0.3172991255868
0.5895179035807162	0.3170390290463095
0.5909181836367273	0.316778679849114
0.5923184636927386	0.31651805171210157
0.5937187437487498	0.3162571756347394
0.595119023804761	0.31599602593737747
0.5965193038607722	0.3157346330367765
0.5979195839167833	0.3154729718438136
0.5993198639727946	0.3152110722042739
0.6007201440288058	0.31494890960568167
0.602120424084817	0.31468651333539666
0.6035207041408281	0.3144238594428573
0.6049209841968394	0.31416097667027304
0.6063212642528506	0.31389784161350376
0.6077215443088618	0.31363448248351544
0.609121824364873	0.31337087640643285
0.6105221044208842	0.3131070510764192
0.6119223844768954	0.3128429841331401
0.6133226645329066	0.31257870276883487
0.6147229445889179	0.31231418511951675
0.616123224644929	0.3120494578907199
0.6175235047009402	0.3117844996972403
0.6189237847569514	0.3115193367733673
0.6203240648129626	0.31125394819484337
0.6217243448689738	0.3109883597403169
0.623124624924985	0.3107225509284668
0.6245249049809962	0.3104565470979495
0.6259251850370074	0.3101903281922971
0.6273254650930187	0.3099239191257702
0.6287257451490298	0.30965730024869514
0.630126025205041	0.3093904960663836
0.6315263052610522	0.3091234873180186
0.6329265853170635	0.3088562981151657
0.6343268653730746	0.30858890956814533
0.6357271454290858	0.30832134540964073
0.637127425485097	0.3080535871037027
0.6385277055411083	0.30778565801856633
0.6399279855971195	0.3075175399550105
0.6413282656531306	0.30724925593073665
0.6427285457091418	0.3069807880667444
0.6441288257651531	0.3067121590435094
0.6455291058211643	0.3064433512863282
0.6469293858771754	0.3061743871510681
0.6483296659331866	0.3059052493520654
0.6497299459891979	0.30563595993242504
0.6511302260452091	0.3053665018810162
0.6525305061012203	0.30509689693917896
0.6539307861572314	0.3048271283566347
0.6553310662132427	0.30455721758303417
0.6567313462692539	0.30428714811617225
0.6581316263252651	0.3040169411230956
0.6595319063812762	0.3037465803378643
0.6609321864372875	0.3034760866529499
0.6623324664932987	0.30320544402790656
0.6637327465493099	0.3029346730875447
0.6651330266053211	0.30266375800723894
0.6665333066613323	0.30239271914988114
0.6679335867173435	0.30212154089814663
0.6693338667733547	0.30185024335753086
0.6707341468293659	0.3015788111106944
0.6721344268853771	0.30130726400899366
0.6735347069413883	0.3010355868290087
0.6749349869973995	0.30076379916990936
0.6763352670534107	0.30049188599742027
0.677735547109422	0.3002198666591402
0.6791358271654331	0.2999477263064868
0.6805361072214443	0.2996754840347387
0.6819363872774555	0.2994031251789071
0.6833366673334668	0.29913066857981685
0.6847369473894779	0.298858099755348
0.6861372274454891	0.298585437288336
0.6875375075015003	0.298312666880196
0.6889377875575116	0.29803980685083026
0.6903380676135227	0.2977668430872565
0.6917383476695339	0.29749379364008677
0.6931386277255451	0.29722064458541314
0.6945389077815564	0.2969474136967939
0.6959391878375676	0.2966740872442696
0.6973394678935787	0.29640068271518333
0.6987397479495899	0.29612718657979004
0.7001400280056012	0.29585361602867694
0.7015403080616124	0.2955799577399578
0.7029405881176235	0.2953062285955655
0.7043408681736347	0.2950324154904724
0.705741148229646	0.29475853498473137
0.7071414282856572	0.2944845742005017
0.7085417083416684	0.2942105493614398
0.7099419883976795	0.2939364478285135
0.7113422684536908	0.29366228547321704
0.712742548509702	0.29338804990820194
0.7141428285657132	0.29311375663583433
0.7155431086217243	0.2928393935345326
0.7169433886777355	0.2925649757194212
0.7183436687337468	0.2922904913499239
0.719743948789758	0.2920159551347251
0.7211442288457692	0.2917413555305897
0.7225445089017803	0.2914667068195419
0.7239447889577916	0.2911919977730586
0.7253450690138028	0.2909172422253345
0.726745349069814	0.29064242928089606
0.7281456291258251	0.29036757230406557
0.7295459091818364	0.29009266075164863
0.7309461892378476	0.28981770749526037
0.7323464692938588	0.289542702364031
0.73374674934987	0.28926765771332624
0.7351470294058812	0.2889925637653792
0.7365473094618924	0.288717432335148
0.7379475895179036	0.28844225405939156
0.7393478695739149	0.28816704018798067
0.740748149629926	0.28789178179417874
0.7421484296859372	0.28761648953766433
0.7435487097419484	0.2873411549506449
0.7449489897979596	0.2870657880771803
0.7463492698539709	0.2867903809312249
0.747749549909982	0.2865149429155737
0.7491498299659932	0.2862394665489955
0.7505501100220044	0.28596396056726303
0.7519503900780157	0.2856884180171878
0.7533506701340268	0.28541284694176056
0.754750950190038	0.28513724093912085
0.7561512302460492	0.28486160733382604
0.7575515103020605	0.28458594029858014
0.7589517903580716	0.2843102464140775
0.7603520704140828	0.28403452045066563
0.761752350470094	0.2837587682200809
0.7631526305261053	0.2834829851131295
0.7645529105821165	0.283207176147944
0.7659531906381276	0.28293133735823034
0.7673534706941388	0.28265547294443555
0.7687537507501501	0.2823795796051244
0.7701540308061613	0.28210366069965553
0.7715543108621724	0.28182771361282144
0.7729545909181836	0.28155174084028006
0.7743548709741949	0.2812757404737241
0.7757551510302061	0.2809997141234039
0.7771554310862173	0.2807236606077803
0.7785557111422284	0.2804475806310054
0.7799559911982397	0.2801714737572688
0.7813562712542509	0.27989533976505787
0.7827565513102621	0.27961917898224375
0.7841568313662732	0.2793429902433142
0.7855571114222845	0.27906677465666463
0.7869573914782957	0.2787905300957847
0.7883576715343069	0.2785142584652325
0.7897579515903181	0.27823795666193785
0.7911582316463293	0.27796162740096114
0.7925585117023405	0.2776852665886456
0.7939587917583517	0.2774088777635057
0.7953590718143629	0.27713245582889945
0.796759351870374	0.27685600515827524
0.7981596319263853	0.2765795196413234
0.7995599119823965	0.27630300449635276
0.8009601920384077	0.27602645259050584
0.802360472094419	0.2757498699952501
0.8037607521504301	0.2754732485481802
0.8051610322064413	0.2751965951805208
0.8065613122624525	0.2749199006952745
0.8079615923184638	0.2746431728882574
0.8093618723744749	0.27436640152485925
0.8107621524304861	0.274089595268498
0.8121624324864973	0.27381274284601503
0.8135627125425086	0.2735358537895656
0.8149629925985198	0.2732589157886486
0.8163632726545309	0.2729819392433682
0.8177635527105421	0.2727049108092781
0.8191638327665534	0.27242784175168033
0.8205641128225646	0.2721507176978146
0.8219643928785757	0.27187355077343345
0.8233646729345869	0.27159632558536256
0.8247649529905982	0.2713190551130358
0.8261652330466094	0.27104172295306306
0.8275655131026205	0.27076434292974866
0.8289657931586317	0.27048689764200345
0.830366073214643	0.2702094017481378
0.8317663532706542	0.26993183686421335
0.8331666333266654	0.2696542184696252
0.8345669133826765	0.26937652721477245
0.8359671934386878	0.26909877938515947
0.837367473494699	0.26882095468504624
0.8387677535507102	0.2685430701890271
0.8401680336067213	0.2682651046770725
0.8415683136627325	0.2679870759938222
0.8429685937187438	0.267708962019115
0.844368873774755	0.2674307813465927
0.8457691538307662	0.2671525109824028
0.8471694338867773	0.26687417024617954
0.8485697139427886	0.26659573529906877
0.8499699939987998	0.26631722616176295
0.851370274054811	0.2660386181813033
0.8527705541108221	0.2657599320526299
0.8541708341668334	0.26548114234173337
0.8555711142228446	0.2652022703891701
0.8569713942788558	0.2649232900150365
0.858371674334867	0.26464422317511516
0.8597719543908782	0.2643650429807998
0.8611722344468894	0.2640857719710213
0.8625725145029006	0.26380638258762534
0.8639727945589118	0.263526897919002
0.865373074614923	0.26324728977848744
0.8667733546709342	0.26296758176871243
0.8681736347269454	0.26268774511733883
0.8695739147829566	0.26240780390458074
0.8709741948389679	0.2621277288169637
0.872374474894979	0.2618475443742835
0.8737747549509902	0.26156722076806926
0.8751750350070014	0.2612867829184536
0.8765753150630127	0.2610062005696046
0.8779755951190238	0.2607254990016107
0.879375875175035	0.26044464756029473
0.8807761552310462	0.26016367184429473
0.8821764352870575	0.2598825408513668
0.8835767153430686	0.25960128045638353
0.8849769953990798	0.25931985936044943
0.886377275455091	0.2590383036715674
0.8877775555111023	0.2587565818466133
0.8891778355671135	0.258474720182952
0.8905781156231246	0.2581926869465251
0.8919783956791358	0.25791050857975323
0.8933786757351471	0.2576281532116719
0.8947789557911583	0.2573456473850442
0.8961792358471694	0.257062959146617
0.8975795159031806	0.25678011509450893
0.8989797959591919	0.25649708324823733
0.9003800760152031	0.25621389021615093
0.9017803560712143	0.25593050404588896
0.9031806361272254	0.25564695131090115
0.9045809161832367	0.2553632001424395
0.9059811962392479	0.25507927703406036
0.9073814762952591	0.2547951502561039
0.9087817563512702	0.25451084617751046
0.9101820364072815	0.254226333263011
0.9115823164632927	0.253941637712617
0.9129825965193039	0.2536567282404226
0.9143828765753151	0.25337163083374425
0.9157831566313263	0.2530863145105226
0.9171834366873375	0.2528008050022953
0.9185837167433487	0.2525150716846843
0.9199839967993599	0.25222913999118285
0.921384276855371	0.25194297970812285
0.9227845569113823	0.2516566159296355
0.9241848369673935	0.2513700189048274
0.9255851170234047	0.2510832133482295
0.926985397079416	0.2507961700226678
0.9283856771354271	0.25050891322403923
0.9297859571914383	0.2502214142785604
0.9311862372474495	0.2499336970257882
0.9325865173034608	0.24964573340357507
0.9339867973594719	0.249357546758879
0.9353870774154831	0.2490691096878592
0.9367873574714943	0.24878044501017552
0.9381876375275056	0.24849152602524746
0.9395879175835168	0.24820237499240663
0.9409881976395279	0.24791296595742668
0.9423884776955391	0.24762332058805378
0.9437887577515504	0.24733341371751524
0.9451890378075616	0.24704326639258475
0.9465893178635727	0.24675285427291788
0.9479895979195839	0.2464621977568898
0.9493898779755952	0.2461712733673095
0.9507901580316064	0.24588010082877385
0.9521904380876175	0.2455886575616034
0.9535907181436287	0.2452969625933592
0.95499099819964	0.24500499427375283
0.9563912782556512	0.24471277091224647
0.9577915583116624	0.2444202718172395
0.9591918383676735	0.24412751456128765
0.9605921184236847	0.24383447943809627
0.961992398479696	0.24354118326681817
0.9633926785357072	0.24324760735031678
0.9647929585917183	0.24295376774020294
0.9661932386477295	0.2426596467695042
0.9675935187037408	0.24236525971054648
0.968993798759752	0.24207058994461217
0.9703940788157632	0.24177565195542594
0.9717943588717743	0.24148043018763873
0.9731946389277856	0.24118493832950522
0.9745949189837968	0.24088916190113174
0.975995199039808	0.2405931137908955
0.9773954790958191	0.24029678060337678
0.9787957591518304	0.24000017442513294
0.9801960392078416	0.23970328295113813
0.9815963192638528	0.2394061174666493
0.982996599319864	0.2391086667598357
0.9843968793758752	0.2388109413176217
0.9857971594318864	0.23851293102104534
0.9871974394878976	0.23821464556409339
0.9885977195439088	0.23791607591722086
0.98999799959992	0.23761723098926973
0.9913982796559312	0.23731810283354668
0.9927985597119424	0.23701869958390162
0.9941988397679536	0.23671901436683818
0.9955991198239649	0.23641905455368142
0.996999399879976	0.23611881433142265
0.9983996799359872	0.23581830032358883
0.9997999599919984	0.23551750776194139
1.0012002400480096	0.23521644253913526
1.0026005201040207	0.2349151009130326
1.004000800160032	0.2346134880644713
1.0054010802160431	0.23431160125586178
1.0068013602720542	0.2340094449773341
1.0082016403280656	0.23370701747148798
1.0096019203840767	0.23340432256082616
1.011002200440088	0.23310135944106267
1.0124024804960992	0.23279813129203467
1.0138027605521103	0.23249463823287794
1.0152030406081216	0.23219088282751182
1.0166033206641327	0.23188686608629264
1.0180036007201438	0.23158258998565573
1.0194038807761552	0.23127805639258459
1.0208041608321663	0.23097326672604374
1.0222044408881776	0.2306682236727879
1.0236047209441888	0.23036292812579054
1.0250050010001999	0.23005738355259323
1.0264052810562112	0.2297515903530109
1.0278055611122223	0.2294455527344029
1.0292058411682337	0.22913927063749084
1.0306061212242448	0.22883274896664796
1.032006401280256	0.22852598723867737
1.0334066813362672	0.22821899101048618
1.0348069613922783	0.22791175941111677
1.0362072414482897	0.22760429860401793
1.0376075215043008	0.2272966073674821
1.039007801560312	0.22698869242416467
1.0404080816163233	0.22668055223934194
1.0418083616723344	0.22637219404637068
1.0432086417283455	0.22606361603583577
1.0446089217843568	0.225754825902298
1.046009201840368	0.22544582160043108
1.0474094818963793	0.2251366112356928
1.0488097619523904	0.22482719256594683
1.0502100420084015	0.2245175740566136
1.0516103220644129	0.224207753308034
1.053010602120424	0.22389773909421512
1.0544108821764353	0.2235875288973139
1.0558111622324464	0.22327713174829164
1.0572114422884575	0.22296654505037758
1.0586117223444689	0.2226557780397845
1.06001200240048	0.22234482807985415
1.061412282456491	0.22203370456046423
1.0628125625125024	0.2217224048437609
1.0642128425685136	0.22141093842199852
1.065613122624525	0.22109930269434405
1.067013402680536	0.22078750720461945
1.0684136827365471	0.22047554942662423
1.0698139627925585	0.22016343890559736
1.0712142428485696	0.21985117322685493
1.072614522904581	0.21953876188773402
1.074014802960592	0.21922620262110198
1.0754150830166032	0.21891350482807612
1.0768153630726145	0.21860066642414372
1.0782156431286256	0.21828769666704956
1.079615923184637	0.2179745936888907
1.081016203240648	0.21766136655820878
1.0824164832966592	0.21734801365651277
1.0838167633526705	0.2170345438187841
1.0852170434086816	0.21672095570745378
1.0866173234646928	0.2164072578812046
1.088017603520704	0.21609344931350818
1.0894178835767152	0.2157795382457631
1.0908181636327265	0.21546552399111749
1.0922184436887377	0.21515141443458063
1.0936187237447488	0.21483720925604077
1.0950190038007601	0.21452291594701223
1.0964192838567712	0.21420853457953454
