0.12182436487297459	0.4275694820638636
0.1232246449289858	0.4274882314670663
0.124624924984997	0.4274062157756656
0.1260252050410082	0.42732340939149005
0.1274254850970194	0.4272398340391573
0.1288257651530306	0.427155468518829
0.1302260452090418	0.427070330300931
0.131626325265053	0.4269844025816234
0.13302660532106422	0.4268976985768466
0.13442688537707542	0.42681020587171825
0.13582716543308662	0.4267219334318063
0.13722744548909782	0.42663287321953436
0.13862772554510902	0.42654302995867893
0.14002800560112022	0.4264523999727888
0.14142828565713142	0.42636098375693054
0.14282856571314262	0.4262687819751364
0.14422884576915382	0.4261757909113578
0.14562912582516502	0.4260820155450687
0.14702940588117624	0.4259874479712072
0.14842968593718744	0.42589209745530693
0.14982996599319864	0.42579595192988107
0.15123024604920984	0.4256990249128553
0.15263052610522104	0.42560130020535925
0.15403080616123224	0.42550279553981657
0.15543108621724344	0.4254034906214235
0.15683136627325464	0.4253034073550386
0.15823164632926584	0.42520252138973047
0.15963192638527704	0.42510085875662235
0.16103220644128827	0.42499839109275606
0.16243248649729947	0.42489514850530663
0.16383276655331067	0.42479109866761366
0.16523304660932187	0.42468627570871886
0.16663332666533306	0.4245806433907322
0.16803360672134426	0.42447423980647764
0.16943388677735546	0.4243670248633744
0.17083416683336666	0.42425904055612174
0.17223444688937786	0.4241502429979648
0.17363472694538906	0.4240406780198324
0.1750350070014003	0.42393029800519544
0.1764352870574115	0.42381915255191543
0.1778355671134227	0.42370719038187354
0.1792358471694339	0.4235944647870062
0.1806361272254451	0.4234809208994714
0.1820364072814563	0.42336661562895983
0.18343668733746749	0.4232514905933454
0.18483696739347868	0.42313560624038965
0.18623724744948988	0.4230189007525818
0.1876375275055011	0.42290143803281477
0.1890378075615123	0.42278315291043705
0.1904380876175235	0.42266411265738485
0.1918383676735347	0.4225442488353336
0.1932386477295459	0.422423631996142
0.1946389277855571	0.42230219052237983
0.1960392078415683	0.4221799981537915
0.1974394878975795	0.42205698018538057
0.1988397679535907	0.42193321344994567
0.2002400480096019	0.42180862024930676
0.20164032806561313	0.4216832804118145
0.20304060812162433	0.4215571133431971
0.20444088817763553	0.42143020176731255
0.20584116823364673	0.4213024622934613
0.20724144828965793	0.4211739804385532
0.20864172834566913	0.4210446701175609
0.21004200840168033	0.4209146195357111
0.21144228845769153	0.42078374001804386
0.21284256851370273	0.4206521223512244
0.21424284856971393	0.4205196753769077
0.21564312862572516	0.42038649235431574
0.21704340868173636	0.42025247975027324
0.21844368873774755	0.4201177331858123
0.21984396879375875	0.4199821568633452
0.22124424884976995	0.4198458486532443
0.22264452890578115	0.4197087106056444
0.22404480896179235	0.4195708427262066
0.22544508901780355	0.41943214502649173
0.22684536907381475	0.4192927195319627
0.22824564912982595	0.4191524643307298
0.22964592918583718	0.4190114833512782
0.23104620924184838	0.4188696728746643
0.23244648929785958	0.4187271386144696
0.23384676935387078	0.4185837751622152
0.23524704940988198	0.41843968989765135
0.23664732946589317	0.4182947758412587
0.23804760952190437	0.41814914191917246
0.23944788957791557	0.41800267970015376
0.24084816963392677	0.4178554995362283
0.24224844968993797	0.4177074916644384
0.2436487297459492	0.4175587677416377
0.2450490098019604	0.41740921679368415
0.2464492898579716	0.4172589516607745
0.2478495699139828	0.41710786027850316
0.249249849969994	0.41695605654864376
0.2506501300260052	0.41680342743769233
0.25205041008201645	0.41665008778709367
0.2534506901380276	0.41649592371551236
0.25485097019403885	0.4163410508821571
0.25625125025005	0.4161853546790888
0.25765153030606125	0.41602895146151003
0.2590518103620724	0.4158717260159291
0.26045209041808365	0.4157137952720445
0.2618523704740948	0.4155550435315506
0.26325265053010605	0.4153955881775475
0.2646529305861173	0.41523531314720874
0.26605321064212845	0.4150743361564778
0.2674534906981397	0.41491254089772434
0.26885377075415084	0.4147500452998372
0.27025405081016207	0.414586732929398
0.27165433086617324	0.41442272180912976
0.27305461092218447	0.4142578954980138
0.27445489097819564	0.4140923719944034
0.27585517103420687	0.4139260349669203
0.2772554510902181	0.41375900227236934
0.27865573114622927	0.4135911578051888
0.2800560112022405	0.4134226191645952
0.28145629125825167	0.41325327058584205
0.2828565713142629	0.4130832292957669
0.28425685137027407	0.41291237998415
0.2856571314262853	0.41274083939201517
0.28705741148229647	0.412568492775989
0.2884576915383077	0.4123954562793047
0.28985797159431886	0.41222161583626127
0.2912582516503301	0.4120470868818801
0.2926585317063413	0.4118717561373686
0.2940588117623525	0.41169573822076616
0.2954590918183637	0.4115189207477417
0.2968593718743749	0.41134141741232094
0.2982596519303861	0.4111631168304173
0.2996599319863973	0.41098413166683617
0.3010602120424085	0.4108043516416633
0.3024604920984197	0.41062388828718444
0.3038607721544309	0.41044263252964985
0.30526105221044214	0.41026069466750814
0.3066613322664533	0.4100779669331601
0.30806161232246454	0.40989455829195304
0.3094618923784757	0.40971036238034275
0.31086217243448694	0.40952548673343503
0.3122624524904981	0.4093398264875012
0.31366273254650934	0.4091534876524488
0.3150630126025205	0.4089663669579189
0.31646329265853174	0.40877856879590757
0.3178635727145429	0.4085899915807175
0.31926385277055414	0.40840073799601745
0.32066413282656536	0.40821070822974814
0.32206441288257653	0.408020003169182
0.32346469293858776	0.40782852486251137
0.32486497299459893	0.40763637231493655
0.32626525305061016	0.40744344951910666
0.32766553310662133	0.40724985351490867
0.32906581316263256	0.40705549032120786
0.33046609321864373	0.4068604549318076
0.33186637327465496	0.4066646554710657
0.3332666533306662	0.4064681848084363
0.33466693338667736	0.40627095325053286
0.3360672134426886	0.4060730514667285
0.33746749349869976	0.4058743920201126
0.338867773554711	0.4056750633068071
0.34026805361072215	0.4054749802180298
0.3416683336667334	0.40527422880606334
0.34306861372274455	0.40507272635932084
0.3444688937787558	0.40487055651825826
0.34586917383476695	0.40466763903494446
0.3472694538907782	0.40446405507264055
0.3486697339467894	0.4042597269109108
0.3500700140028006	0.40405473317308327
0.3514702940588118	0.4038489987274274
0.352870574114823	0.40364259959723875
0.3542708541708342	0.4034354632980617
0.3556711342268454	0.40322766319570813
0.3570714142828566	0.40301912950892
0.3584716943388678	0.40280993289122696
0.359871974394879	0.4026000063178408
0.36127225445089023	0.4023894176778657
0.3626725345069014	0.40217810275360266
0.36407281456291263	0.40196612662024317
0.3654730946189238	0.4017534279151446
0.366873374674935	0.4015400688527534
0.3682736547309462	0.4013259909708002
0.3696739347869574	0.40111125357880567
0.3710742148429686	0.4008958011575429
0.3724744948989798	0.4006796900700752
0.37387477495499105	0.40046286778024376
0.3752750550110022	0.4002453876657654
0.37667533506701345	0.40002720021093885
0.3780756151230246	0.3998083557718811
0.37947589517903585	0.39958880788810774
0.380876175235047	0.39936860386051165
0.38227645529105825	0.3991477003159612
0.3836767353470694	0.39892614146912303
0.38507701540308065	0.3987038870637386
0.3864772954590918	0.3984809781998597
0.38787757551510305	0.3982573777650139
0.3892778555711143	0.39803312371885463
0.39067813562712544	0.39780818211701
0.39207841568313667	0.39758258775554783
0.39347869573914784	0.3973563098799207
0.39487897579515907	0.3971293801020121
0.39627925585117024	0.3969017708762404
0.39767953590718147	0.3966735106122859
0.39907981596319264	0.3964445749901008
0.40048009601920387	0.39621498920171483
0.4018803760752151	0.3959847321666143
0.40328065613122627	0.39575382584629676
0.4046809361872375	0.3955222524112243
0.40608121624324867	0.39529003058203654
0.4074814962992599	0.39505714578906015
0.40888177635527106	0.3948236135043039
0.4102820564112823	0.3945894224242993
0.41168233646729346	0.39435458476719804
0.4130826165233047	0.3941190924995345
0.41448289657931586	0.39388295458291817
0.4158831766353271	0.3936461662551452
0.4172834566913383	0.3934087332211374
0.4186837367473495	0.3931706539886761
0.4200840168033607	0.3929319310083834
0.4214842968593719	0.39269256605421704
0.4228845769153831	0.3924525583274222
0.4242848569713943	0.39221191286179063
0.4256851370274055	0.3919706256166464
0.4270854170834167	0.39172870487674144
0.4284856971394279	0.39148614336946796
0.42988597719543914	0.3912429526191313
0.4312862572514503	0.390999122133715
0.43268653730746154	0.39075466666313696
0.4340868173634727	0.3905095725110314
0.43548709741948394	0.3902638576364513
0.4368873774754951	0.3900175051562806
0.43828765753150634	0.38977053621968916
0.4396879375875175	0.3895229307769523
0.44108821764352873	0.38927471314579504
0.4424884976995399	0.38902586013257334
0.44388877775555113	0.3887763991994553
0.44528905781156236	0.3885263040341193
0.44668933786757353	0.38827560521651155
0.44808961792358476	0.3880242733434322
0.44948989797959593	0.38777234208337896
0.45089017803560716	0.3875197789726375
0.45229045809161833	0.38726662073646495
0.45369073814762956	0.38701283188356655
0.45509101820364073	0.38675845216159294
0.45649129825965196	0.3865034430871799
0.4578915783156632	0.3862478473934267
0.45929185837167436	0.38599162364299355
0.4606921384276856	0.3857348175148979
0.46209241848369675	0.38547738465850745
0.463492698539708	0.3852193736566357
0.46489297859571915	0.3849607372886365
0.4662932586517304	0.38470152699639876
0.46769353870774155	0.38444169273514284
0.4690938187637528	0.3841812887585097
0.470494098819764	0.3839202622460714
0.4718943788757752	0.38365867021329086
0.4732946589317864	0.3833964571151869
0.4746949389877976	0.3831336826765028
0.4760952190438088	0.3828702886814125
0.47749549909982	0.3826063375087847
0.4788957791558312	0.38234176832827094
0.4802960592118424	0.3820766461150966
0.4816963392678536	0.3818109074833273
0.4830966193238648	0.3815446199441637
0.484496899379876	0.3812777176176344
0.4858971794358872	0.38101027048792235
0.4872974594918984	0.3807422102451786
0.4886977395479096	0.3804736092809688
0.4900980196039208	0.3802043969223292
0.491498299659932	0.3799346479000085
0.4928985797159432	0.37966428924728807
0.4942988597719544	0.37939339796330895
0.4956991398279656	0.3791218988595429
0.4970994198839768	0.3788498711301528
0.49849969993998805	0.3785772374393205
0.4998999799959992	0.37830407910029484
0.5013002600520104	0.378030316707044
0.5027005401080217	0.3777560336134191
0.5041008201640328	0.37748114842279057
0.505501100220044	0.3772057464485996
0.5069013802760552	0.3769297443857512
0.5083016603320665	0.37665322942376217
0.5097019403880776	0.3763761164336943
0.5111022204440888	0.3760984943951489
0.5125025005001	0.37582027644242855
0.5139027805561113	0.3755415532567843
0.5153030606121225	0.375262236325271
0.5167033406681336	0.37498241793994463
0.5181036207241448	0.37470200803251524
0.5195039007801561	0.3744211004126287
0.5209041808361673	0.37413960355090253
0.5223044608921784	0.37385761267903195
0.5237047409481896	0.3735750349030962
0.5251050210042009	0.37329196677902204
0.5265053010602121	0.37300831414715735
0.5279055811162233	0.372724174787618
0.5293058611722344	0.3724394533760243
0.5307061412282457	0.37215424881447196
0.5321064212842569	0.37186846471699353
0.5335067013402681	0.3715822010033527
0.5349069813962792	0.3712953603312055
0.5363072614522905	0.3710080435316344
0.5377075415083017	0.3707201524131309
0.5391078215643129	0.3704317886097856
0.5405081016203241	0.3701428531900624
0.5419083816763353	0.3698534484808645
0.5433086617323465	0.36956347492160824
0.5447089417883577	0.3692730354200146
0.5461092218443689	0.36898202989918927
0.5475095019003801	0.3686905617339663
0.5489097819563913	0.36839853044554105
0.5503100620124025	0.3681060397605406
0.5517103420684137	0.3678129889142172
0.553110622124425	0.36751948186815764
0.5545109021804361	0.3672254176890994
0.5559111822364473	0.3669309004553486
0.5573114622924585	0.366635829183909
0.5587117423484698	0.366340307950272
0.5601120224044809	0.3660442358417251
0.5615123024604921	0.36574771681023466
0.5629125825165033	0.3654506501345042
0.5643128625725146	0.3651531395212158
0.5657131426285257	0.3648550845626081
0.5671134226845369	0.3645565885973985
0.5685137027405481	0.36425755165433316
0.5699139827965594	0.36395807658070256
0.5713142628525706	0.363658063965447
0.5727145429085817	0.3633576160403262
0.5741148229645929	0.363056634078729
0.5755151030206042	0.36275521957228923
0.5769153830766154	0.36245327460351656
0.5783156631326265	0.36215089979898535
0.5797159431886377	0.36184799817525715
0.581116223244649	0.36154466936873675
0.5825165033006602	0.36124081745506564
0.5839167833566714	0.3609365409553574
0.5853170634126825	0.36063174512928886
0.5867173434686938	0.3603265272577207
0.588117623524705	0.3600207939090741
0.5895179035807162	0.35971464099933326
0.5909181836367273	0.3594079765299466
0.5923184636927386	0.35910089492791686
0.5937187437487498	0.3587933057513919
0.595119023804761	0.3584853018149952
0.5965193038607722	0.35817679435644517
0.5979195839167833	0.35786787445548884
0.5993198639727946	0.35755845515128926
0.6007201440288058	0.3572486256673159
0.602120424084817	0.35693830096485674
0.6035207041408281	0.35662756829100173
0.6049209841968394	0.3563163446484434
0.6063212642528506	0.35600471518929405
0.6077215443088618	0.3556925990753256
0.609121824364873	0.3553800792467882
0.6105221044208842	0.35506707714038777
0.6119223844768954	0.3547536733695575
0.6133226645329066	0.35443979175975776
0.6147229445889179	0.35412551048479335
0.616123224644929	0.3538107558704496
0.6175235047009402	0.35349560354045345
0.6189237847569514	0.3531799824300142
0.6203240648129626	0.3528639655049177
0.6217243448689738	0.35254748441620076
0.623124624924985	0.35223060936665324
0.6245249049809962	0.3519132748266242
0.6259251850370074	0.3515955481338872
0.6273254650930187	0.3512773666784437
0.6287257451490298	0.35095879483428966
0.630126025205041	0.3506397730080485
0.6315263052610522	0.350320362514664
0.6329265853170635	0.3500005068707539
0.6343268653730746	0.3496802642406476
0.6357271454290858	0.3493595813405064
0.637127425485097	0.3490385130964207
0.6385277055411083	0.34871700950959705
0.6399279855971195	0.3483951221844249
0.6413282656531306	0.34807280448838657
0.6427285457091418	0.34775010462509137
0.6441288257651531	0.3474269794050366
0.6455291058211643	0.34710347355657667
0.6469293858771754	0.3467795474052541
0.6483296659331866	0.34645524213451073
0.6497299459891979	0.34613052165204217
0.6511302260452091	0.3458054235317513
0.6525305061012203	0.3454799153254627
0.6539307861572314	0.3451540309381501
0.6553310662132427	0.3448277416224077
0.6567313462692539	0.34450107756032694
0.6581316263252651	0.34417401375637957
0.6595319063812762	0.34384657662145357
0.6609321864372875	0.34351874495728235
0.6623324664932987	0.3431905413610468
0.6637327465493099	0.34286194847122065
0.6651330266053211	0.34253298503477136
0.6665333066613323	0.34220363756030947
0.6679335867173435	0.3418739209142501
0.6693338667733547	0.3415438255024921
0.6707341468293659	0.34121336228688526
0.6721344268853771	0.3408825255913676
0.6735347069413883	0.34055132245568714
0.6749349869973995	0.34021975113602676
0.6763352670534107	0.33988781473911095
0.677735547109422	0.3395555154608971
0.6791358271654331	0.33922285247090356
0.6805361072214443	0.33888983190559613
0.6819363872774555	0.3385564489999564
0.6833366673334668	0.3382227138247921
0.6847369473894779	0.3378886176901679
0.6861372274454891	0.3375541745880735
0.6875375075015003	0.337219371920312
0.6889377875575116	0.33688422757982545
0.6903380676135227	0.3365487250839142
0.6917383476695339	0.3362128861991132
0.6931386277255451	0.3358766905891345
0.6945389077815564	0.33554016385957197
0.6959391878375676	0.33520328185865644
0.6973394678935787	0.33486607398930457
0.6987397479495899	0.33452851232958214
0.7001400280056012	0.33419063003078164
0.7015403080616124	0.33385239545333184
0.7029405881176235	0.333513845440751
0.7043408681736347	0.33317494469555015
0.705741148229646	0.3328357336901482
0.7071414282856572	0.3324961735360135
0.7085417083416684	0.332156308264013
0.7099419883976795	0.3318160954685448
0.7113422684536908	0.33147558266140886
0.712742548509702	0.3311347240009278
0.7141428285657132	0.3307935703953448
0.7155431086217243	0.3304520726548263
0.7169433886777355	0.3301102849927001
0.7183436687337468	0.32976815496570283
0.719743948789758	0.32942573999414887
0.7211442288457692	0.32908298448274037
0.7225445089017803	0.3287399489540869
0.7239447889577916	0.32839657476876194
0.7253450690138028	0.3280529254405559
0.726745349069814	0.327708939400151
0.7281456291258251	0.3273646830351693
0.7295459091818364	0.3270200919667697
0.7309461892378476	0.3266752353330329
0.7323464692938588	0.32633004607187366
0.73374674934987	0.32598459594266477
0.7351470294058812	0.3256388153320254
0.7365473094618924	0.32529277848591054
0.7379475895179036	0.32494641337700086
0.7393478695739149	0.32459979659785193
0.740748149629926	0.3242528538496926
0.7421484296859372	0.3239056639267123
0.7435487097419484	0.32355815040600416
0.7449489897979596	0.32321039413375185
0.7463492698539709	0.3228623167147398
0.747749549909982	0.3225140008931567
0.7491498299659932	0.3221653664574829
0.7505501100220044	0.3218164978919169
0.7519503900780157	0.3214673133284651
0.7533506701340268	0.3211178988296955
0.754750950190038	0.3207681710344261
0.7561512302460492	0.3204182174186839
0.7575515103020605	0.32006795329445875
0.7589517903580716	0.31971746738344586
0.7603520704140828	0.3193666738398428
0.761752350470094	0.31901566246074564
0.7631526305261053	0.3186643464138626
0.7645529105821165	0.3183128163993617
0.7659531906381276	0.3179609847716098
0.7673534706941388	0.3176089429598831
0.7687537507501501	0.3172566026797678
0.7701540308061613	0.31690405591448717
0.7715543108621724	0.3165512139163795
0.7729545909181836	0.31619816904669856
0.7743548709741949	0.3158448322705925
0.7757551510302061	0.31549129615112653
0.7771554310862173	0.3151374715423856
0.7785557111422284	0.314783451033181
0.7799559911982397	0.31442914554227147
0.7813562712542509	0.31407464750876374
0.7827565513102621	0.3137198680909761
0.7841568313662732	0.3133648994039361
0.7855571114222845	0.31300965301909234
0.7869573914782957	0.31265422055455877
0.7883576715343069	0.3122985141667076
0.7897579515903181	0.31194262480590584
0.7911582316463293	0.3115864653830036
0.7925585117023405	0.3112301260122482
0.7939587917583517	0.31087352052582634
0.7953590718143629	0.3105167380364074
0.796759351870374	0.3101596934612262
0.7981596319263853	0.30980247474927813
0.7995599119823965	0.3094449980629652
0.8009601920384077	0.3090873500293169
0.802360472094419	0.3087294482119933
0.8037607521504301	0.30837137776199797
0.8051610322064413	0.3080130577958872
0.8065613122624525	0.3076545718392321
0.8079615923184638	0.30729584070825644
0.8093618723744749	0.30693694615874983
0.8107621524304861	0.306577810848111
0.8121624324864973	0.30621851462344696
0.8135627125425086	0.30585898211919066
0.8149629925985198	0.30549929114069074
0.8163632726545309	0.3051393684292574
0.8177635527105421	0.30477928962158574
0.8191638327665534	0.30441898368934467
0.8205641128225646	0.30405852398019945
0.8219643928785757	0.303697841812968
0.8233646729345869	0.3033370081327453
0.8247649529905982	0.3029759567152916
0.8261652330466094	0.3026147559967227
0.8275655131026205	0.30225334231225337
0.8289657931586317	0.3018917814900138
0.830366073214643	0.30153001251964456
0.8317663532706542	0.3011680985299346
0.8331666333266654	0.3008059812521459
0.8345669133826765	0.30044372103224226
0.8359671934386878	0.3000812624223176
0.837367473494699	0.2997186629100947
0.8387677535507102	0.2993558699395434
0.8401680336067213	0.29899293807296573
0.8415683136627325	0.29862981770892894
0.8429685937187438	0.2982665604255107
0.844368873774755	0.29790311963015154
0.8457691538307662	0.2975395438663878
0.8471694338867773	0.29717578959626395
0.8485697139427886	0.29681190228702914
0.8499699939987998	0.2964478414924501
0.851370274054811	0.29608364957036537
0.8527705541108221	0.2957192891947333
0.8541708341668334	0.29535479958950267
0.8555711142228446	0.29499014656863537
0.8569713942788558	0.294625366206351
0.858371674334867	0.29426042746779096
0.8597719543908782	0.2938953632702063
0.8611722344468894	0.2935301457325111
0.8625725145029006	0.29316480461628336
0.8639727945589118	0.2927993151883015
0.865373074614923	0.29243370406420377
0.8667733546709342	0.29206794964433397
0.8681736347269454	0.2917020754164361
0.8695739147829566	0.2913360628918711
0.8709741948389679	0.29096993245669145
0.872374474894979	0.2906036687026459
0.8737747549509902	0.2902372889482736
0.8751750350070014	0.28987078082719675
0.8765753150630127	0.28950415863238504
0.8779755951190238	0.2891374129931588
0.879375875175035	0.28877055522639117
0.8807761552310462	0.2884035789035131
0.8821764352870575	0.28803649242204143
0.8835767153430686	0.28766929223479376
0.8849769953990798	0.287301983883652
0.886377275455091	0.28693456663525607
0.8877775555111023	0.28656704324624804
0.8891778355671135	0.286199415723007
0.8905781156231246	0.28583168411367066
0.8919783956791358	0.28546385308409766
0.8933786757351471	0.2850959200566472
0.8947789557911583	0.28472789227058243
0.8961792358471694	0.2843597646108294
0.8975795159031806	0.2839915467985452
0.8989797959591919	0.28362323127480005
0.9003800760152031	0.2832548301460951
0.9017803560712143	0.2828863335080514
0.9031806361272254	0.2825177557513353
0.9045809161832367	0.2821490847289363
0.9059811962392479	0.28178033701030425
0.9073814762952591	0.2814114983125965
0.9087817563512702	0.28104258727489634
0.9101820364072815	0.2806735875888697
0.9115823164632927	0.28030451985076094
0.9129825965193039	0.27993536584017875
0.9143828765753151	0.2795661479951857
0.9157831566313263	0.27919684629940517
0.9171834366873375	0.27882748491496495
0.9185837167433487	0.2784580421477515
0.9199839967993599	0.27808854376425723
0.921384276855371	0.277718966512595
0.9227845569113823	0.2773493376424371
0.9241848369673935	0.2769796324653361
0.9255851170234047	0.2766098795919409
0.926985397079416	0.27624005301924526
0.9283856771354271	0.2758701825961149
0.9297859571914383	0.27550024112731303
0.9311862372474495	0.2751302595770648
0.9325865173034608	0.27476020968010423
0.9339867973594719	0.2743901233935147
0.9353870774154831	0.2740199715036249
0.9367873574714943	0.27364978683867636
0.9381876375275056	0.2732795393572008
0.9395879175835168	0.2729092626381353
0.9409881976395279	0.2725389259313759
0.9423884776955391	0.27216856344775586
0.9437887577515504	0.2717981438458328
0.9451890378075616	0.2714277018516114
0.9465893178635727	0.2710572056473399
0.9479895979195839	0.2706866903599428
0.9493898779755952	0.2703161238077301
0.9507901580316064	0.26994554140714994
0.9521904380876175	0.26957491072191586
0.9535907181436287	0.26920426734982167
0.95499099819964	0.26883357870594293
0.9563912782556512	0.268462880464807
0.9577915583116624	0.26809213999509107
0.9591918383676735	0.26772139294733405
0.9605921184236847	0.2673506067420228
0.961992398479696	0.26697981690918005
0.9633926785357072	0.26660899101498686
0.9647929585917183	0.266238164376898
0.9661932386477295	0.2658673047960806
0.9675935187037408	0.2654964472901037
0.968993798759752	0.2651255599795752
0.9703940788157632	0.26475467749982856
0.9717943588717743	0.26438376837030975
0.9731946389277856	0.2640128667669428
0.9745949189837968	0.26364194168215715
0.975995199039808	0.26327102676065284
0.9773954790958191	0.2629000915365676
0.9787957591518304	0.2625291690570786
0.9801960392078416	0.26215822946119366
0.9815963192638528	0.26178730513791365
0.982996599319864	0.2614163668886006
0.9843968793758752	0.26104544638917415
0.9857971594318864	0.2606745151550684
0.9871974394878976	0.26030360410003994
0.9885977195439088	0.25993268549948645
0.98999799959992	0.25956178946179215
0.9913982796559312	0.25919088906234833
0.9927985597119424	0.25882001356685075
0.9941988397679536	0.2584491368848478
0.9955991198239649	0.2580782874079176
0.996999399879976	0.25770743990808115
0.9983996799359872	0.25733662187722617
0.9997999599919984	0.25696580897236015
1.0012002400480096	0.25659502776590415
1.0026005201040207	0.25622425481663696
1.004000800160032	0.2558535157634496
1.0054010802160431	0.2554827880780456
1.0068013602720542	0.2551120964573267
1.0082016403280656	0.25474141929156313
1.0096019203840767	0.25437078033268
1.011002200440088	0.2540001588897926
1.0124024804960992	0.2536295777721754
1.0138027605521103	0.25325901720287
1.0152030406081216	0.25288849905596333
1.0166033206641327	0.252518004458498
1.0180036007201438	0.2521475543617736
1.0194038807761552	0.25177713078210906
1.0208041608321663	0.25140675376513594
1.0222044408881776	0.2510364061971579
1.0236047209441888	0.2506661072397359
1.0250050010001999	0.25029584062554566
1.0264052810562112	0.2499256246579005
1.0278055611122223	0.24955544388817683
1.0292058411682337	0.24918531579121805
1.0306061212242448	0.2488152257056499
1.032006401280256	0.24844519031129228
1.0334066813362672	0.24807519569908065
1.0348069613922783	0.24770525779062977
1.0362072414482897	0.24733536339106077
1.0376075215043008	0.24696552770366237
1.039007801560312	0.24659573820674766
1.0404080816163233	0.24622600942790243
1.0418083616723344	0.24585632947508887
1.0432086417283455	0.24548671224523125
1.0446089217843568	0.24511714643017748
1.046009201840368	0.24474764534331786
1.0474094818963793	0.2443781982127378
1.0488097619523904	0.2440088178171694
1.0502100420084015	0.24363949387173922
1.0516103220644129	0.24327023867080758
1.053010602120424	0.24290104236613677
1.0544108821764353	0.2425319168190725
1.0558111622324464	0.24216285256673573
1.0572114422884575	0.2417938610895476
1.0586117223444689	0.2414249332581769
1.06001200240048	0.2410560802246055
1.061412282456491	0.24068729314103918
1.0628125625125024	0.24031858288357025
1.0642128425685136	0.2399499408340569
1.065613122624525	0.23958137764499152
1.067013402680536	0.2392128848764475
1.0684136827365471	0.23884447300902747
1.0698139627925585	0.23847613373034363
1.0712142428485696	0.23810787739993194
1.072614522904581	0.23773969578332843
1.074014802960592	0.23737159916864015
1.0754150830166032	0.23700357935106525
1.0768153630726145	0.2366356465954488
1.0782156431286256	0.23626779268001927
1.079615923184637	0.23590002789278436
1.081016203240648	0.23553234395026446
1.0824164832966592	0.23516475120805452
1.0838167633526705	0.23479724127836968
1.0852170434086816	0.23442982462657536
1.0866173234646928	0.23406249272035798
1.088017603520704	0.23369525617457054
1.0894178835767152	0.23332810627473294
1.0908181636327265	0.23296105382223253
1.0922184436887377	0.2325940898855658
1.0936187237447488	0.23222722548684244
1.0950190038007601	0.23186045144563516
1.0964192838567712	0.23149377903593862
