0.6735347069413883	0.3207403117926943
0.6749349869973995	0.3204370734636771
0.6763352670534107	0.3201335010127186
0.677735547109422	0.31982958517888843
0.6791358271654331	0.31952533863440474
0.6805361072214443	0.31922075135535455
0.6819363872774555	0.31891583677708296
0.6833366673334668	0.3186105841175667
0.6847369473894779	0.31830500756957386
0.6861372274454891	0.3179990955992886
0.6875375075015003	0.3176928631497376
0.6889377875575116	0.3173862979431052
0.6903380676135227	0.317079415664026
0.6917383476695339	0.3167722032999736
0.6931386277255451	0.31646467726703315
0.6945389077815564	0.3161568238287718
0.6959391878375676	0.31584866012104773
0.6973394678935787	0.3155401716958514
0.6987397479495899	0.31523137639560544
0.7001400280056012	0.3149222590745869
0.7015403080616124	0.31461283826704156
0.7029405881176235	0.31430309814492874
0.7043408681736347	0.3139930579180452
0.705741148229646	0.31368270109295543
0.7071414282856572	0.3133720475372128
0.7085417083416684	0.31306108011042677
0.7099419883976795	0.31274981931860346
0.7113422684536908	0.3124382473943368
0.712742548509702	0.31212638546129357
0.7141428285657132	0.31181421514646873
0.7155431086217243	0.31150175816893405
0.7169433886777355	0.31118899557295
0.7183436687337468	0.3108759496493058
0.719743948789758	0.3105626008838075
0.7211442288457692	0.3102489721138787
0.7225445089017803	0.3099350432925249
0.7239447889577916	0.3096208377773692
0.7253450690138028	0.3093063350155994
0.726745349069814	0.30899155885729895
0.7281456291258251	0.30867648827210054
0.7295459091818364	0.30836114757355615
0.7309461892378476	0.30804551528322843
0.7323464692938588	0.3077296161479549
0.73374674934987	0.3074134282718751
0.7351470294058812	0.3070969768037984
0.7365473094618924	0.30678023946218486
0.7379475895179036	0.3064632417654398
0.7393478695739149	0.3061459610791157
0.740748149629926	0.305828423257848
0.7421484296859372	0.3055106053480038
0.7435487097419484	0.30519253350617026
0.7449489897979596	0.3048741844941263
0.7463492698539709	0.3045555847352992
0.747749549909982	0.3042367107422678
0.7491498299659932	0.3039175891694392
0.7505501100220044	0.3035981963162859
0.7519503900780157	0.30327855903167333
0.7533506701340268	0.3029586534386794
0.754750950190038	0.3026385065435337
0.7561512302460492	0.30231809433015694
0.7575515103020605	0.3019974439245703
0.7589517903580716	0.30167653120920707
0.7603520704140828	0.3013553833919232
0.761752350470094	0.3010339762916695
0.7631526305261053	0.30071233715989454
0.7645529105821165	0.3003904417903086
0.7659531906381276	0.3000683174395223
0.7673534706941388	0.2997459399143871
0.7687537507501501	0.29942333643815533
0.7701540308061613	0.299100482869241
0.7715543108621724	0.29877740635903066
0.7729545909181836	0.2984540828558579
0.7743548709741949	0.29813053940084977
0.7757551510302061	0.29780675207045426
0.7771554310862173	0.29748274775735906
0.7785557111422284	0.2971585027040565
0.7799559911982397	0.2968340436169302
0.7813562712542509	0.2965093469420815
0.7827565513102621	0.2961844391621413
0.7841568313662732	0.2958592969639206
0.7855571114222845	0.29553394656936216
0.7869573914782957	0.29520836494252356
0.7883576715343069	0.29488257800833784
0.7897579515903181	0.2945565630439859
0.7911582316463293	0.2942303456417768
0.7925585117023405	0.29390390342713646
0.7939587917583517	0.29357726162493825
0.7953590718143629	0.2932503982431268
0.796759351870374	0.29292333810522286
0.7981596319263853	0.292596059635024
0.7995599119823965	0.2922685872217638
0.8009601920384077	0.2919408997374028
0.802360472094419	0.2916130211050212
0.8037607521504301	0.29128493067594147
0.8051610322064413	0.29095665187637626
0.8065613122624525	0.2906281645670186
0.8079615923184638	0.2902994916477291
0.8093618723744749	0.289970613517312
0.8107621524304861	0.2896415525210973
0.8121624324864973	0.28931228962339967
0.8135627125425086	0.28898284658821655
0.8149629925985198	0.28865320497136243
0.8163632726545309	0.2883233859301431
0.8177635527105421	0.2879933716363887
0.8191638327665534	0.28766318261685875
0.8205641128225646	0.28733280168238123
0.8219643928785757	0.2870022487068771
0.8233646729345869	0.2866715071615656
0.8247649529905982	0.28634059624685215
0.8261652330466094	0.2860095001141015
0.8275655131026205	0.2856782372711886
0.8289657931586317	0.28534679256769524
0.830366073214643	0.28501518380165475
0.8317663532706542	0.28468339653721464
0.8331666333266654	0.2843514478469972
0.8345669133826765	0.28401932402430685
0.8359671934386878	0.2836870414025574
0.837367473494699	0.28335458701701666
0.8387677535507102	0.28302197644989074
0.8401680336067213	0.28268919748940885
0.8415683136627325	0.28235626495638827
0.8429685937187438	0.28202316740119115
0.844368873774755	0.28168991887489897
0.8457691538307662	0.28135650869734086
0.8471694338867773	0.2810229501433567
0.8485697139427886	0.28068923330773254
0.8499699939987998	0.2803553706844069
0.851370274054811	0.2800213531467686
0.8527705541108221	0.2796871924050381
0.8541708341668334	0.2793528801130124
0.8555711142228446	0.27901842719621306
0.8569713942788558	0.27868382608882275
0.858371674334867	0.27834908693250493
0.8597719543908782	0.278014202939992
0.8611722344468894	0.27767918347173404
0.8625725145029006	0.27734402251538554
0.8639727945589118	0.2770087286546072
0.865373074614923	0.27667329664658424
0.8667733546709342	0.27633773430436104
0.8681736347269454	0.27600203714752874
0.8695739147829566	0.27566621222640536
0.8709741948389679	0.27533025581416715
0.872374474894979	0.27499417420797095
0.8737747549509902	0.2746579644241044
0.8751750350070014	0.27432163201775916
0.8765753150630127	0.27398517473625383
0.8779755951190238	0.27364859740559394
0.879375875175035	0.27331189849049237
0.8807761552310462	0.2729750821020764
0.8821764352870575	0.2726381474073172
0.8835767153430686	0.27230109781824247
0.8849769953990798	0.2719639331875056
0.886377275455091	0.2716266562452225
0.8877775555111023	0.27128926751177673
0.8891778355671135	0.27095176905390383
0.8905781156231246	0.27061416204045685
0.8919783956791358	0.27027644789459604
0.8933786757351471	0.2699386284131462
0.8947789557911583	0.2696007043966984
0.8961792358471694	0.2692626782483891
0.8975795159031806	0.2689245501683709
0.8989797959591919	0.26858632314334635
0.9003800760152031	0.26824799679620664
0.9017803560712143	0.2679095746734705
0.9031806361272254	0.26757105584490853
0.9045809161832367	0.26723244439218347
0.9059811962392479	0.266893738856967
0.9073814762952591	0.266554943830557
0.9087817563512702	0.26621605735234205
0.9101820364072815	0.265877084496996
0.9115823164632927	0.26553802282814665
0.9129825965193039	0.26519887787692403
0.9143828765753151	0.26485964675833396
0.9157831566313263	0.26452033543247205
0.9171834366873375	0.2641809405933871
0.9185837167433487	0.2638414686021694
0.9199839967993599	0.2635019157600109
0.921384276855371	0.2631622888006377
0.9227845569113823	0.2628225836608276
0.9241848369673935	0.2624828074182875
0.9255851170234047	0.2621429556740742
0.926985397079416	0.26180303582101794
0.9283856771354271	0.2614630431533041
0.9297859571914383	0.2611229853499183
0.9311862372474495	0.26078285742709006
0.9325865173034608	0.2604426673209731
0.9339867973594719	0.2601024097987309
0.9353870774154831	0.2597620930247703
0.9367873574714943	0.25942171154596033
0.9381876375275056	0.2590812737262104
0.9395879175835168	0.25874077392065997
0.9409881976395279	0.2584002206642208
0.9423884776955391	0.2580596081485735
0.9437887577515504	0.2577189450514711
0.9451890378075616	0.25737822542902455
0.9465893178635727	0.25703745807409195
0.9479895979195839	0.25669663693463796
0.9493898779755952	0.25635577089139644
0.9507901580316064	0.2560148538110624
0.9521904380876175	0.25567389463560486
0.9535907181436287	0.25533288717669783
0.95499099819964	0.2549918404115711
0.9563912782556512	0.2546507481224239
0.9577915583116624	0.254309619296513
0.9591918383676735	0.25396844771133253
0.9605921184236847	0.25362724233974515
0.961992398479696	0.25328599697846255
0.9633926785357072	0.2529447205624137
0.9647929585917183	0.252603406930538
0.9661932386477295	0.2522620649572358
0.9675935187037408	0.2519206885457085
0.968993798759752	0.25157928648823946
0.9703940788157632	0.2512378527732929
0.9717943588717743	0.2508963960905084
0.9731946389277856	0.25055491053352597
0.9745949189837968	0.2502134046699285
0.975995199039808	0.24987187271730693
0.9773954790958191	0.2495303231029372
0.9787957591518304	0.2491887501859528
0.9801960392078416	0.2488471622362759
0.9815963192638528	0.2485055537709521
0.982996599319864	0.24816393288674532
0.9843968793758752	0.24782229427372351
0.9857971594318864	0.2474806458409634
0.9871974394878976	0.24713898246537608
0.9885977195439088	0.24679731185512582
0.98999799959992	0.24645562908647295
0.9913982796559312	0.24611394165476994
0.9927985597119424	0.2457722448467974
0.9941988397679536	0.24543054593454058
0.9955991198239649	0.245088840425122
0.996999399879976	0.24474713535796006
0.9983996799359872	0.2444054264689805
0.9997999599919984	0.24406372055719908
1.0012002400480096	0.24372201359444254
1.0026005201040207	0.24338031213285244
1.004000800160032	0.24303861238589072
1.0054010802160431	0.24269692065371573
1.0068013602720542	0.24235523339580153
1.0082016403280656	0.24201355665656604
1.0096019203840767	0.24167188714452725
1.011002200440088	0.24133023064594472
1.0124024804960992	0.24098858412008242
1.0138027605521103	0.2406469530939436
1.0152030406081216	0.24030533477793195
1.0166033206641327	0.23996373443999255
1.0180036007201438	0.23962214954078237
1.0194038807761552	0.2392805850906519
1.0208041608321663	0.2389390387983749
1.0222044408881776	0.23859751541940558
1.0236047209441888	0.23825601290728304
1.0250050010001999	0.2379145357664582
1.0264052810562112	0.23757308219071094
1.0278055611122223	0.23723165643853403
1.0292058411682337	0.2368902569382953
1.0306061212242448	0.23654888770867974
1.032006401280256	0.23620754740591013
1.0334066813362672	0.23586623981606855
1.0348069613922783	0.23552496381547292
1.0362072414482897	0.23518372296580808
1.0376075215043008	0.23484251635475523
1.039007801560312	0.2345013473287502
1.0404080816163233	0.23416021517719438
1.0418083616723344	0.23381912304130364
1.0432086417283455	0.23347807040170854
1.0446089217843568	0.2331370602052498
1.046009201840368	0.2327960921125133
1.0474094818963793	0.23245516888756051
1.0488097619523904	0.23211429035894227
1.0502100420084015	0.23177345912021846
1.0516103220644129	0.23143267515526925
1.053010602120424	0.23109194090004018
1.0544108821764353	0.2307512564805327
1.0558111622324464	0.23041062418850222
1.0572114422884575	0.23007004427836386
1.0586117223444689	0.22972951891156954
1.06001200240048	0.22938904845681507
1.061412282456491	0.22904863495952574
1.0628125625125024	0.22870827888819362
1.0642128425685136	0.22836798218680623
1.065613122624525	0.22802774540889514
1.067013402680536	0.2276875704118348
1.0684136827365471	0.22734745781924123
1.0698139627925585	0.22700740941686126
1.0712142428485696	0.22666742588331823
1.072614522904581	0.22632750894780257
1.074014802960592	0.22598765932881976
1.0754150830166032	0.2256478787140855
1.0768153630726145	0.22530816784689003
1.0782156431286256	0.2249685283884921
1.079615923184637	0.2246289610919706
1.081016203240648	0.22428946760700857
1.0824164832966592	0.22395004868164922
1.0838167633526705	0.22361070596867447
1.0852170434086816	0.22327144019650974
1.0866173234646928	0.222932253035436
1.088017603520704	0.22259314517998688
1.0894178835767152	0.22225411833200018
1.0908181636327265	0.22191517313822035
1.0922184436887377	0.22157631134569314
1.0936187237447488	0.22123753353991318
1.0950190038007601	0.22089884152631878
1.0964192838567712	0.2205602358161912
