0.22264452890578115	0.3726860234859247
0.22404480896179235	0.3725781384528764
0.22544508901780355	0.37246968994370966
0.22684536907381475	0.3723605700336531
0.22824564912982595	0.3722508868830294
0.22964592918583718	0.37214053335550906
0.23104620924184838	0.37202961678158086
0.23244648929785958	0.37191803093166204
0.23384676935387078	0.37180588218872235
0.23524704940988198	0.3716930653453036
0.23664732946589317	0.37157968572221617
0.23804760952190437	0.3714656392464144
0.23944788957791557	0.3713510300651087
0.24084816963392677	0.3712357553487112
0.24224844968993797	0.371119917962738
0.2436487297459492	0.37100341642672025
0.2450490098019604	0.3708863522198654
0.2464492898579716	0.37076862531297056
0.2478495699139828	0.37065033569792494
0.249249849969994	0.370531384895303
0.2506501300260052	0.37041187131238473
0.25205041008201645	0.37029169811428986
0.2534506901380276	0.3701709620302185
0.25485097019403885	0.3700495679607616
0.25625125025005	0.3699276108674801
0.25765153030606125	0.36980499747343465
0.2590518103620724	0.36968182088697926
0.26045209041808365	0.36955798973663917
0.2618523704740948	0.3694335951960551
0.26325265053010605	0.3693085478781426
0.2646529305861173	0.36918293694444293
0.26605321064212845	0.3690566750670652
0.2674534906981397	0.36892984932223344
0.26885377075415084	0.36880237451188624
0.27025405081016207	0.3686743355579193
0.27165433086617324	0.36854564945853696
0.27305461092218447	0.36841639891653005
0.27445489097819564	0.36828650318858086
0.27585517103420687	0.36815604269784996
0.2772554510902181	0.3680249390174745
0.27865573114622927	0.3678932702347194
0.2800560112022405	0.3677609602929133
0.28145629125825167	0.3676280848914173
0.2828565713142629	0.36749457039325445
0.28425685137027407	0.3673604900621219
0.2856571314262853	0.3672257727260206
0.28705741148229647	0.3670904891694514
0.2884576915383077	0.36695457072648074
0.28985797159431886	0.36681808566308066
0.2912582516503301	0.36668096785630666
0.2926585317063413	0.36654328301843336
0.2940588117623525	0.3664049676023056
0.2954590918183637	0.36626608473545136
0.2968593718743749	0.3661265734752274
0.2982596519303861	0.36598649433743585
0.2996599319863973	0.3658457890086457
0.3010602120424085	0.3657045153699639
0.3024604920984197	0.36556261775791227
0.3038607721544309	0.36542015139987727
0.30526105221044214	0.3652770632991832
0.3066613322664533	0.36513340601434485
0.30806161232246454	0.36498912922851967
0.3094618923784757	0.36484428281999615
0.31086217243448694	0.3646988191610576
0.3122624524904981	0.3645527854421267
0.31366273254650934	0.3644061367302513
0.3150630126025205	0.3642589175239758
0.31646329265853174	0.3641110855871872
0.3178635727145429	0.36396268272607474
0.31926385277055414	0.3638136693999684
0.32066413282656536	0.3636640847256657
0.32206441288257653	0.3635138918531708
0.32346469293858776	0.36336312721619257
0.32486497299459893	0.363211756647369
0.32626525305061016	0.3630598139068613
0.32766553310662133	0.362907267498733
0.32906581316263256	0.3627541485222711
0.33046609321864373	0.3626004281386952
0.33186637327465496	0.36244613480211546
0.3332666533306662	0.36229124231368676
0.33466693338667736	0.36213577650095397
0.3360672134426886	0.361979713784945
0.33746749349869976	0.36182307738805314
0.338867773554711	0.3616658463283893
0.34026805361072215	0.3615080412472983
0.3416683336667334	0.3613496437345673
0.34306861372274455	0.36119067187717263
0.3444688937787558	0.3610311098086701
0.34586917383476695	0.3608709730908086
0.3472694538907782	0.36071024837061655
0.3486697339467894	0.3605489487161049
0.3500700140028006	0.36038706325520603
0.3514702940588118	0.36022460259591543
0.352870574114823	0.36006155831234066
0.3542708541708342	0.3598979385883041
0.3556711342268454	0.35973373740731424
0.3570714142828566	0.3595689605668687
0.3584716943388678	0.35940360442116964
0.359871974394879	0.35923767242113275
0.36127225445089023	0.35907116325112387
0.3626725345069014	0.3589040780570033
0.36407281456291263	0.3587364178110588
0.3654730946189238	0.3585681813972959
0.366873374674935	0.3583993720320785
0.3682736547309462	0.35822998638232534
0.3696739347869574	0.3580600298631331
0.3710742148429686	0.35788949697056177
0.3724744948989798	0.3577183952717054
0.37387477495499105	0.3575467171393512
0.3752750550110022	0.3573744722445634
0.37667533506701345	0.3572016508856996
0.3780756151230246	0.35702826478857574
0.37947589517903585	0.3568543022271197
0.380876175235047	0.356679776931588
0.38227645529105825	0.3565046752025403
0.3836767353470694	0.35632901272336226
0.38507701540308065	0.35615277387327526
0.3864772954590918	0.3559759762365759
0.38787757551510305	0.3557986023240531
0.3892778555711143	0.3556206715678793
0.39067813562712544	0.35544216466410494
0.39207841568313667	0.3552631028390123
0.39347869573914784	0.35508346502830956
0.39487897579515907	0.3549032741979753
0.39627925585117024	0.35472250757839374
0.39767953590718147	0.354541189820258
0.39907981596319264	0.3543592965041876
0.40048009601920387	0.35417685391012
0.4018803760752151	0.353993836024933
0.40328065613122627	0.3538102707019236
0.4046809361872375	0.3536261303906422
0.40608121624324867	0.3534414444615174
0.4074814962992599	0.3532561838835067
0.40888177635527106	0.35307037948766845
0.4102820564112823	0.3528840008193535
0.41168233646729346	0.35269708011354045
0.4130826165233047	0.35250958554914713
0.41448289657931586	0.35232155070821797
0.4158831766353271	0.3521329424605355
0.4172834566913383	0.35194379567827183
0.4186837367473495	0.35175407597943753
0.4200840168033607	0.3515638194693671
0.4214842968593719	0.3513729905716697
0.4228845769153831	0.35118162656790736
0.4242848569713943	0.35098969074461106
0.4256851370274055	0.35079722150271625
0.4270854170834167	0.35060418104890184
0.4284856971394279	0.35041060884675407
0.42988597719543914	0.3502164660801762
0.4312862572514503	0.35002179321886323
0.43268653730746154	0.34982655048082395
0.4340868173634727	0.3496307792855443
0.43548709741948394	0.34943443894177967
0.4368873774754951	0.34923757176275794
0.43828765753150634	0.34904013620433766
0.4396879375875175	0.3488421754177502
0.44108821764352873	0.3486436470619886
0.4424884976995399	0.34844459507089875
0.44388877775555113	0.3482449763622756
0.44528905781156236	0.3480448355975777
0.44668933786757353	0.3478441290086675
0.44808961792358476	0.34764290193003755
0.44948989797959593	0.3474411099624451
0.45089017803560716	0.34723879905929594
0.45229045809161833	0.3470359242445986
0.45369073814762956	0.34683253203704034
0.45509101820364073	0.3466285769377335
0.45649129825965196	0.3464241059775355
0.4578915783156632	0.3462190731879799
0.45929185837167436	0.3460135260595343
0.4606921384276856	0.3458074182069054
0.46209241848369675	0.3456007975281892
0.463492698539708	0.3453936172734247
0.46489297859571915	0.34518592569696105
0.4662932586517304	0.3449776757357064
0.46769353870774155	0.34476891594952064
0.4690938187637528	0.3445595990130714
0.470494098819764	0.344349773741643
0.4718943788757752	0.34413939259788034
0.4732946589317864	0.3439285046030876
0.4746949389877976	0.3437170620574073
0.4760952190438088	0.3435051141394634
0.47749549909982	0.3432926130356967
0.4788957791558312	0.34307960803407583
0.4802960592118424	0.3428660512553988
0.4816963392678536	0.34265199204975105
0.4830966193238648	0.34243738251958245
0.484496899379876	0.34222227203063543
0.4858971794358872	0.3420066127135209
0.4872974594918984	0.34179045390396584
0.4886977395479096	0.341573747806448
0.4900980196039208	0.34135654368181007
0.491498299659932	0.34113879385327994
0.4928985797159432	0.34092054746277106
0.4942988597719544	0.3407017569963027
0.4956991398279656	0.3404824714336543
0.4970994198839768	0.3402626434668191
0.49849969993998805	0.340042321871094
0.4998999799959992	0.33982145958675375
0.5013002600520104	0.3396001051431358
0.5027005401080217	0.339378211770213
0.5041008201640328	0.33915582771077285
0.505501100220044	0.33893290652499625
0.5069013802760552	0.33870949612943124
0.5083016603320665	0.3384855504540572
0.5097019403880776	0.33826111705040474
0.5111022204440888	0.3380361502569097
0.5125025005001	0.33781069722223284
0.5139027805561113	0.33758471273097823
0.5153030606121225	0.3373582434920214
0.5167033406681336	0.3371312447728896
0.5181036207241448	0.33690376280670364
0.5195039007801561	0.33667575337970146
0.5209041808361673	0.3364472622142364
0.5223044608921784	0.33621824565006786
0.5237047409481896	0.33598874886473284
0.5251050210042009	0.33575872878533763
0.5265053010602121	0.33552823001152626
0.5279055811162233	0.33529721009058466
0.5293058611722344	0.33506571301216487
0.5307061412282457	0.33483369697556664
0.5321064212842569	0.33460120532933396
0.5335067013402681	0.3343681969556106
0.5349069813962792	0.33413471453170507
0.5363072614522905	0.33390071765242557
0.5377075415083017	0.33366624829470776
0.5391078215643129	0.33343126679483553
0.5405081016203241	0.3331958144012265
0.5419083816763353	0.33295985221943736
0.5433086617323465	0.33272342074221617
0.5447089417883577	0.3324864818711763
0.5461092218443689	0.33224907531723813
0.5475095019003801	0.3320111638038427
0.5489097819563913	0.33177278623491496
0.5503100620124025	0.3315339061804842
0.5517103420684137	0.33129456171330113
0.553110622124425	0.3310547172737362
0.5545109021804361	0.3308144100801713
0.5559111822364473	0.3305736054660675
0.5573114622924585	0.33033233977322196
0.5587117423484698	0.33009057924993934
0.5601120224044809	0.3298483593401897
0.5615123024604921	0.32960564722788177
0.5629125825165033	0.32936247743888075
0.5643128625725146	0.32911881811247984
0.5657131426285257	0.3288747028371174
0.5671134226845369	0.3286301007262771
0.5685137027405481	0.32838504441259436
0.5699139827965594	0.32813950400158814
0.5713142628525706	0.3278935111526507
0.5727145429085817	0.3276470369802288
0.5741148229645929	0.3274001121539538
0.5755151030206042	0.32715270881315534
0.5769153830766154	0.3269048566220968
0.5783156631326265	0.3266565287600209
0.5797159431886377	0.3264077538711105
0.581116223244649	0.3261585061886429
0.5825165033006602	0.3259088133228889
0.5839167833566714	0.3256586505743873
0.5853170634126825	0.3254080445065302
0.5867173434686938	0.32515697149946754
0.588117623524705	0.32490545705759305
0.5895179035807162	0.3246534786521583
0.5909181836367273	0.3244010607172705
0.5923184636927386	0.32414818182592997
0.5937187437487498	0.32389486533148065
0.595119023804761	0.3236410909184967
0.5965193038607722	0.32338688084987766
0.5979195839167833	0.3231322159307899
0.5993198639727946	0.3228771173247821
0.6007201440288058	0.32262156696584793
0.602120424084817	0.32236558491003436
0.6035207041408281	0.32210915422763203
0.6049209841968394	0.3218522938597719
0.6063212642528506	0.32159498801976516
0.6077215443088618	0.3213372545271304
0.609121824364873	0.3210790787441982
0.6105221044208842	0.32082047736287495
0.6119223844768954	0.32056143689980404
0.6133226645329066	0.3203019729139583
0.6147229445889179	0.3200420730809024
0.616123224644929	0.31978175182201257
0.6175235047009402	0.31952099797571715
0.6189237847569514	0.31925982482177345
0.6203240648129626	0.31899822236476916
0.6217243448689738	0.31873620273944203
0.623124624924985	0.3184737571192064
0.6245249049809962	0.3182108964909838
0.6259251850370074	0.317947613199073
0.6273254650930187	0.3176839170803702
0.6287257451490298	0.3174198016515231
0.630126025205041	0.3171552755977637
0.6315263052610522	0.31689033360897745
0.6329265853170635	0.3166249832176488
0.6343268653730746	0.31635922028722935
0.6357271454290858	0.3160930511969134
0.637127425485097	0.3158264729835005
0.6385277055411083	0.31555949087288127
0.6399279855971195	0.31529210307445155
0.6413282656531306	0.3150243136613008
0.6427285457091418	0.31475612201414827
0.6441288257651531	0.3144875310542904
0.6455291058211643	0.3142185413319868
0.6469293858771754	0.31394915461824613
0.6483296659331866	0.31367937263058304
0.6497299459891979	0.3134091959917123
0.6511302260452091	0.3131386275836251
0.6525305061012203	0.31286766688322
0.6539307861572314	0.3125963179336971
0.6553310662132427	0.31232457906909505
0.6567313462692539	0.31205245549007177
0.6581316263252651	0.3117799443912391
0.6595319063812762	0.3115070521264802
0.6609321864372875	0.31123377475488795
0.6623324664932987	0.31096011977885757
0.6637327465493099	0.3106860821263476
0.6651330266053211	0.3104116704430707
0.6665333066613323	0.3101368785307146
0.6679335867173435	0.30986171617262964
0.6693338667733547	0.30958617604957983
0.6707341468293659	0.30931026907638487
0.6721344268853771	0.3090339868187228
0.6735347069413883	0.3087573413162171
0.6749349869973995	0.3084803230257953
0.6763352670534107	0.30820294510471685
0.677735547109422	0.3079251969080024
0.6791358271654331	0.30764709270286295
0.6805361072214443	0.30736862074977755
0.6819363872774555	0.3070897964176977
0.6833366673334668	0.30681060688046036
0.6847369473894779	0.30653106860000573
0.6861372274454891	0.30625116767197696
0.6875375075015003	0.3059709216419953
0.6889377875575116	0.3056903155365256
0.6903380676135227	0.3054093679749889
0.6917383476695339	0.3051280629242724
0.6931386277255451	0.3048464200671228
0.6945389077815564	0.30456442232105635
0.6959391878375676	0.3042820904210593
0.6973394678935787	0.3039994062461105
0.6987397479495899	0.3037163915717148
0.7001400280056012	0.30343302724979737
0.7015403080616124	0.3031493360840046
0.7029405881176235	0.3028652979113652
0.7043408681736347	0.3025809365506085
0.705741148229646	0.30229623083672374
0.7071414282856572	0.30201120558975864
0.7085417083416684	0.3017258386562449
0.7099419883976795	0.30144015584305195
0.7113422684536908	0.3011541340225879
0.712742548509702	0.3008677999732886
0.7141428285657132	0.3005811296085523
0.7155431086217243	0.300294150662341
0.7169433886777355	0.3000068381049622
0.7183436687337468	0.2997192206090506
0.719743948789758	0.29943127221857924
0.7211442288457692	0.2991430225271607
0.7225445089017803	0.2988544446700518
0.7239447889577916	0.29856556914328053
0.7253450690138028	0.2982763681918974
0.726745349069814	0.29798687319488687
0.7281456291258251	0.2976970555265226
0.7295459091818364	0.29740694742836316
0.7309461892378476	0.2971165194242804
0.7323464692938588	0.29682580459707614
0.73374674934987	0.296534772641568
0.7351470294058812	0.2962434574594943
0.7365473094618924	0.2959518279389647
0.7379475895179036	0.29565991877734665
0.7393478695739149	0.2953676980794111
0.740748149629926	0.29507520131382475
0.7421484296859372	0.2947823958264336
0.7435487097419484	0.29448931783182747
0.7449489897979596	0.29419593394240967
0.7463492698539709	0.29390228109225136
0.747749549909982	0.29360832518688107
0.7491498299659932	0.2933141038523252
0.7505501100220044	0.2930195823149101
0.7519503900780157	0.2927247988639907
0.7533506701340268	0.2924297180754841
0.754750950190038	0.29213437887233124
0.7561512302460492	0.29183874520996533
0.7575515103020605	0.29154285661404483
0.7589517903580716	0.2912466764505886
0.7603520704140828	0.290950244815968
0.761752350470094	0.290653524519007
0.7631526305261053	0.2903565561936442
0.7645529105821165	0.29005930212488484
0.7659531906381276	0.2897618034499435
0.7673534706941388	0.289464021964539
0.7687537507501501	0.2891659992737271
0.7701540308061613	0.2888676967196281
0.7715543108621724	0.28856915633856306
0.7729545909181836	0.28827033905589033
0.7743548709741949	0.2879712873014881
0.7757551510302061	0.2876719616219292
0.7771554310862173	0.28737240480181875
0.7785557111422284	0.2870725770480472
0.7799559911982397	0.2867725214600095
0.7813562712542509	0.28647219794512646
0.7827565513102621	0.2861716498765588
0.7841568313662732	0.2858708369035585
0.7855571114222845	0.2855698026309629
0.7869573914782957	0.28526850649221863
0.7883576715343069	0.2849669922807146
0.7897579515903181	0.2846652192574887
0.7911582316463293	0.2843632313603513
0.7925585117023405	0.2840609877223255
0.7939587917583517	0.2837585323805454
0.7953590718143629	0.2834558243853734
0.796759351870374	0.28315290782724206
0.7981596319263853	0.2828497417201234
0.7995599119823965	0.2825463701608408
0.8009601920384077	0.28224275217411454
0.802360472094419	0.2819389318154202
0.8037607521504301	0.28163486816818056
0.8051610322064413	0.2813306051980067
0.8065613122624525	0.28102610209573686
0.8079615923184638	0.2807214026878837
0.8093618723744749	0.28041646632211115
0.8107621524304861	0.2801113366359441
0.8121624324864973	0.2798059731839131
0.8135627125425086	0.27950041936408043
0.8149629925985198	0.27919463498844505
0.8163632726545309	0.278888663164617
0.8177635527105421	0.278582464013151
0.8191638327665534	0.2782760802997781
0.8205641128225646	0.27796947250510323
0.8219643928785757	0.277662683001195
0.8233646729345869	0.2773556726805265
0.8247649529905982	0.27704848346944866
0.8261652330466094	0.27674107672435694
0.8275655131026205	0.2764334938736474
0.8289657931586317	0.2761256967898369
0.830366073214643	0.275817726351039
0.8317663532706542	0.2755095449981421
0.8331666333266654	0.27520119300665574
0.8345669133826765	0.27489263343804243
0.8359671934386878	0.2745839059129908
0.837367473494699	0.27427497416559243
0.8387677535507102	0.2739658771097063
0.8401680336067213	0.27365657920385433
0.8415683136627325	0.27334711860337013
0.8429685937187438	0.273037460542648
0.844368873774755	0.2727276423672211
0.8457691538307662	0.2724176301383299
0.8471694338867773	0.27210746034096234
0.8485697139427886	0.2717970999135986
0.8499699939987998	0.2714865844305795
0.851370274054811	0.2711758817573255
0.8527705541108221	0.270865026508185
0.8541708341668334	0.27055398752441073
0.8555711142228446	0.2702427984118849
0.8569713942788558	0.2699314290356617
0.858371674334867	0.2696199119456699
0.8597719543908782	0.2693082180776941
0.8611722344468894	0.2689963788793266
0.8625725145029006	0.2686843664028534
0.8639727945589118	0.2683722109483688
0.865373074614923	0.2680598857291576
0.8667733546709342	0.26774741985399025
0.8681736347269454	0.26743478774025675
0.8695739147829566	0.2671220172630325
0.8709741948389679	0.2668090840854122
0.872374474894979	0.26649601480797247
0.8737747549509902	0.2661827863794909
0.8751750350070014	0.26586942408692427
0.8765753150630127	0.26555590620297576
0.8779755951190238	0.2652422566636565
0.879375875175035	0.2649284551019914
0.8807761552310462	0.2646145240676237
0.8821764352870575	0.2643004445883417
0.8835767153430686	0.2639862377940105
0.8849769953990798	0.26367188613956116
0.886377275455091	0.263357409303787
0.8877775555111023	0.26304279119897694
0.8891778355671135	0.2627280500237764
0.8905781156231246	0.2624131711757824
0.8919783956791358	0.2620981713467313
0.8933786757351471	0.26178303744511894
0.8947789557911583	0.2614677846314195
0.8961792358471694	0.26115240134816764
0.8975795159031806	0.2608369012027186
0.8989797959591919	0.2605212741922483
0.9003800760152031	0.26020553235171673
0.9017803560712143	0.2598896672509252
0.9031806361272254	0.259573689335821
0.9045809161832367	0.2592575917641198
0.9059811962392479	0.2589413833788703
0.9073814762952591	0.2586250589382274
0.9087817563512702	0.2583086256712539
0.9101820364072815	0.2579920799462399
0.9115823164632927	0.25767542737003385
0.9129825965193039	0.25735866592787154
0.9143828765753151	0.257041799599071
0.9157831566313263	0.2567248279896877
0.9171834366873375	0.2564077534491532
0.9185837167433487	0.2560905772052364
0.9199839967993599	0.25577329997812565
0.921384276855371	0.25545592461518174
0.9227845569113823	0.25513845021102394
0.9241848369673935	0.2548208812274375
0.9255851170234047	0.2545032151402052
0.926985397079416	0.2541854580173031
0.9283856771354271	0.253867605725482
0.9297859571914383	0.25354966592759764
0.9311862372474495	0.25323163289425515
0.9325865173034608	0.2529135158687943
0.9339867973594719	0.25259530754164444
0.9353870774154831	0.25227701871915403
0.9367873574714943	0.25195864053062
0.9381876375275056	0.25164018532485644
0.9395879175835168	0.2513216426921307
0.9409881976395279	0.2510030265001299
0.9423884776955391	0.2506843248252298
0.9437887577515504	0.25036555302737845
0.9451890378075616	0.2500466976971993
0.9465893178635727	0.24972777565730633
0.9479895979195839	0.24940877204367015
0.9493898779755952	0.24908970510903894
0.9507901580316064	0.24877055856873964
0.9521904380876175	0.24845135207024016
0.9535907181436287	0.24813206794508497
0.95499099819964	0.24781272719722602
0.9563912782556512	0.2474933108140722
0.9577915583116624	0.24717384111507426
0.9591918383676735	0.24685429778586213
0.9605921184236847	0.2465347044177288
0.961992398479696	0.2462150394395101
0.9633926785357072	0.24589532766810007
0.9647929585917183	0.24557554632306242
0.9661932386477295	0.24525572139816043
0.9675935187037408	0.2449358289536463
0.968993798759752	0.2446158961090335
0.9703940788157632	0.24429589781755623
0.9717943588717743	0.2439758622710796
0.9731946389277856	0.24365576337033368
0.9745949189837968	0.2433356303239741
0.975995199039808	0.24301543603684161
0.9773954790958191	0.24269521067678157
0.9787957591518304	0.24237492621133389
0.9801960392078416	0.24205461370802267
0.9815963192638528	0.24173424425751816
0.982996599319864	0.24141384976573682
0.9843968793758752	0.24109340050861375
0.9857971594318864	0.24077292916753726
0.9871974394878976	0.24045240526740244
0.9885977195439088	0.24013186220066107
0.98999799959992	0.23981126880627485
0.9913982796559312	0.2394906591220131
0.9927985597119424	0.23917000136726932
0.9941988397679536	0.2388493301582027
0.9955991198239649	0.23852861316210577
0.996999399879976	0.23820788550557623
0.9983996799359872	0.23788711437221324
0.9997999599919984	0.2375663353302413
1.0012002400480096	0.23724551514875106
1.0026005201040207	0.23692468976808656
1.004000800160032	0.23660382561262455
1.0054010802160431	0.236282958924794
1.0068013602720542	0.2359620558544946
1.0082016403280656	0.23564115287584655
1.0096019203840767	0.23532021593478075
1.011002200440088	0.2349992816665284
1.0124024804960992	0.23467831588365964
1.0138027605521103	0.2343573553119203
1.0152030406081216	0.23403636570105626
1.0166033206641327	0.23371538379688792
1.0180036007201438	0.2333943753566305
1.0194038807761552	0.2330733770760656
1.0208041608321663	0.23275235478975706
1.0222044408881776	0.23243134507383342
1.0236047209441888	0.23211031390950126
1.0250050010001999	0.23178929768428924
1.0264052810562112	0.23146826259458778
1.0278055611122223	0.23114724477121426
1.0292058411682337	0.23082621069336534
1.0306061212242448	0.23050519616803472
1.032006401280256	0.2301841680237653
1.0334066813362672	0.22986316167777673
1.0348069613922783	0.22954214437325526
1.0362072414482897	0.22922115107301702
1.0376075215043008	0.22890014949878837
1.039007801560312	0.22857917409582773
1.0404080816163233	0.22825819312674706
1.0418083616723344	0.22793724045771704
1.0432086417283455	0.22761628495288225
1.0446089217843568	0.22729535983956492
1.046009201840368	0.2269744346422478
1.0474094818963793	0.22665354189155384
1.0488097619523904	0.22633265182913118
1.0502100420084015	0.22601179623309542
1.0516103220644129	0.22569094611697899
1.053010602120424	0.2253701324527523
1.0544108821764353	0.22504932707831893
1.0558111622324464	0.22472856010815653
1.0572114422884575	0.22440780425467757
1.0586117223444689	0.2240870887259234
1.06001200240048	0.22376638715649397
1.061412282456491	0.22344572780156172
1.0628125625125024	0.22312508526303032
1.0642128425685136	0.2228044867993795
1.065613122624525	0.22248390802227866
1.067013402680536	0.22216337515238818
1.0684136827365471	0.22184286485086405
1.0698139627925585	0.22152240226220113
1.0712142428485696	0.22120196513394416
1.072614522904581	0.22088157749893048
1.074014802960592	0.22056121822510738
1.0754150830166032	0.2202409102010802
1.0768153630726145	0.21992063344626578
1.0782156431286256	0.21960040967543631
1.079615923184637	0.21928022008754738
1.081016203240648	0.21896008519695528
1.0824164832966592	0.21863998740718443
1.0838167633526705	0.21831994600864832
1.0852170434086816	0.2179999446313992
1.0866173234646928	0.21768000132146473
1.088017603520704	0.21736010095428884
1.0894178835767152	0.21704026031417178
1.0908181636327265	0.21672046553770657
1.0922184436887377	0.2164007321332335
1.0936187237447488	0.21608104751114157
1.0950190038007601	0.21576142589268715
1.0964192838567712	0.2154418559715967
1.0978195639127826	0.21512235067401755
