0.21984396879375875	0.3886977411129374
0.22124424884976995	0.3885920492647405
0.22264452890578115	0.3884856819699503
0.22404480896179235	0.38837868589940994
0.22544508901780355	0.3882710129976199
0.22684536907381475	0.388162710691725
0.22824564912982595	0.38805373022202744
0.22964592918583718	0.38794411972447745
0.23104620924184838	0.38783382978340375
0.23244648929785958	0.38772290919411756
0.23384676935387078	0.3876113079351692
0.23524704940988198	0.387499075409893
0.23664732946589317	0.38738616104316637
0.23804760952190437	0.3872726147931783
0.23944788957791557	0.38715838558507715
0.24084816963392677	0.387043523876978
0.24224844968993797	0.38692797815000823
0.2436487297459492	0.3868117993055957
0.2450490098019604	0.38669493543823635
0.2464492898579716	0.3865774378344563
0.2478495699139828	0.386459254261102
0.249249849969994	0.38634043633007087
0.2506501300260052	0.38622093154103976
0.25205041008201645	0.38610079177013557
0.2534506901380276	0.3859799643117409
0.25485097019403885	0.38585850124375537
0.25625125025005	0.38573634971843185
0.25765153030606125	0.38561356195178204
0.2590518103620724	0.38549008501826704
0.26045209041808365	0.3853659712072601
0.2618523704740948	0.38524116758082444
0.26325265053010605	0.38511572643597325
0.2646529305861173	0.3849895948886955
0.26605321064212845	0.3848628251770804
0.2674534906981397	0.3847353645381667
0.26885377075415084	0.3846072650838398
0.27025405081016207	0.38447847423997805
0.27165433086617324	0.38434904392440755
0.27305461092218447	0.38421892182016104
0.27445489097819564	0.38408815958271136
0.27585517103420687	0.3839567052209424
0.2772554510902181	0.3838246100593874
0.27865573114622927	0.3836918225017113
0.2800560112022405	0.38355839347277815
0.28145629125825167	0.38342427184004435
0.2828565713142629	0.3832895080599827
0.28425685137027407	0.38315405153278004
0.2856571314262853	0.383017952177957
0.28705741148229647	0.38288115999714073
0.2884576915383077	0.382743724304658
0.28985797159431886	0.3826055957718953
0.2912582516503301	0.38246682304022334
0.2926585317063413	0.3823273575185571
0.2940588117623525	0.3821872471081879
0.2954590918183637	0.38204644402261495
0.2968593718743749	0.38190499535672756
0.2982596519303861	0.38176285419478934
0.2996599319863973	0.3816200667599282
0.3010602120424085	0.38147658707231197
0.3024604920984197	0.3813324604190746
0.3038607721544309	0.38118764182022435
0.30526105221044214	0.3810421755639553
0.3066613322664533	0.3808960177326887
0.30806161232246454	0.38074921155418173
0.3094618923784757	0.3806017142343124
0.31086217243448694	0.3804535678805125
0.3122624524904981	0.3803047308814763
0.31366273254650934	0.38015524416618535
0.3150630126025205	0.3800050673636677
0.31646329265853174	0.3798542401682491
0.3178635727145429	0.3797027235048127
0.31926385277055414	0.37955055577889313
0.32066413282656536	0.37939769926460454
0.32206441288257653	0.3792441910267719
0.32346469293858776	0.3790899947398252
0.32486497299459893	0.37893514607832085
0.32626525305061016	0.3787796101656567
0.32766553310662133	0.3786234212390597
0.32906581316263256	0.37846654591697926
0.33046609321864373	0.3783090169548821
0.33186637327465496	0.3781508025096536
0.3332666533306662	0.37799193381332663
0.33466693338667736	0.37783238060178403
0.3360672134426886	0.3776721725448282
0.33746749349869976	0.3775112809949602
0.338867773554711	0.37734973402394556
0.34026805361072215	0.3771875046354742
0.3416683336667334	0.3770246192705639
0.34306861372274455	0.376861052615511
0.3444688937787558	0.37669682945106925
0.34586917383476695	0.37653192617431047
0.3472694538907782	0.3763663658794919
0.3486697339467894	0.3762001266992965
0.3500700140028006	0.3760332300186177
0.3514702940588118	0.37586565572717395
0.352870574114823	0.3756974234810639
0.3542708541708342	0.37552851494498796
0.3556711342268454	0.3753589480303187
0.3570714142828566	0.37518870619114647
0.3584716943388678	0.3750178055817409
0.359871974394879	0.3748462314564032
0.36127225445089023	0.3746739982035192
0.3626725345069014	0.37450109288479716
0.36407281456291263	0.3743275281175888
0.3654730946189238	0.3741532927745505
0.366873374674935	0.3739783977005029
0.3682736547309462	0.3738028335789199
0.3696739347869574	0.37362660948425935
0.3710742148429686	0.3734497179070013
0.3724744948989798	0.3732721661570782
0.37387477495499105	0.373093948524487
0.3752750550110022	0.37291507056413076
0.37667533506701345	0.37273552835437185
0.3780756151230246	0.3725553257082191
0.37947589517903585	0.372374460477609
0.380876175235047	0.372192934750402
0.38227645529105825	0.3720107481337133
0.3836767353470694	0.37182790101056956
0.38507701540308065	0.37164439472131106
0.3864772954590918	0.3714602279679632
0.38787757551510305	0.3712754037986348
0.3892778555711143	0.3710899192616397
0.39067813562712544	0.3709037790839633
0.39207841568313667	0.3707169786908813
0.39347869573914784	0.3705295244560044
0.39487897579515907	0.37034141021554695
0.39627925585117024	0.3701526439542209
0.39767953590718147	0.3699632179563664
0.39907981596319264	0.36977314177909815
0.40048009601920387	0.3695824061951774
0.4018803760752151	0.36939102229235304
0.40328065613122627	0.36919897937510215
0.4046809361872375	0.36900629001708474
0.40608121624324867	0.36881294210066573
0.4074814962992599	0.3686189496378635
0.40888177635527106	0.368424299137854
0.4102820564112823	0.36822900600076186
0.41168233646729346	0.3680330554141116
0.4130826165233047	0.3678364641133242
0.41448289657931586	0.3676392160182798
0.4158831766353271	0.3674413291444753
0.4172834566913383	0.3672427862004735
0.4186837367473495	0.3670436064243698
0.4200840168033607	0.36684377137189744
0.4214842968593719	0.366643301444179
0.4228845769153831	0.36644217710460225
0.4242848569713943	0.36624041985581746
0.4256851370274055	0.3660380091311795
0.4270854170834167	0.36583496747161004
0.4284856971394279	0.3656312733443967
0.42988597719543914	0.3654269502638967
0.4312862572514503	0.365221975796771
0.43268653730746154	0.36501637436457846
0.4340868173634727	0.36481012270008434
0.43548709741948394	0.36460324606460226
0.4368873774754951	0.36439572042483803
0.43828765753150634	0.36418757181338696
0.4396879375875175	0.3639787754996488
0.44108821764352873	0.3637693582181899
0.4424884976995399	0.36355929461058517
0.44388877775555113	0.3633486120434159
0.44528905781156236	0.3631372846004471
0.44668933786757353	0.3629253402098664
0.44808961792358476	0.36271275246798723
0.44948989797959593	0.3624995497939331
0.45089017803560716	0.3622857053670755
0.45229045809161833	0.36207124802673424
0.45369073814762956	0.3618561506058077
0.45509101820364073	0.361640442293195
0.45649129825965196	0.36142409564556
0.4578915783156632	0.36120714013107375
0.45929185837167436	0.3609895480999867
0.4606921384276856	0.36077134922993376
0.46209241848369675	0.3605525157339677
0.463492698539708	0.3603330774300613
0.46489297859571915	0.36011300646250105
0.4662932586517304	0.3598923327213335
0.46769353870774155	0.35967102834954573
0.4690938187637528	0.3594491232420333
0.470494098819764	0.35922658960681375
0.4718943788757752	0.35900345727761646
0.4732946589317864	0.3587796985925128
0.4746949389877976	0.35855534325942806
0.4760952190438088	0.3583303638100419
0.47749549909982	0.3581047897633736
0.4788957791558312	0.3578785939066394
0.4802960592118424	0.35765180550854264
0.4816963392678536	0.3574243976719865
0.4830966193238648	0.3571963993557876
0.484496899379876	0.3569677840367663
0.4858971794358872	0.35673858030626
0.4872974594918984	0.3565087620711801
0.4886977395479096	0.35627835749990383
0.4900980196039208	0.35604734098342206
0.491498299659932	0.35581574021390844
0.4928985797159432	0.35558353011811517
0.4942988597719544	0.35535073786112165
0.4956991398279656	0.35511733895470743
0.4970994198839768	0.3548833599884263
0.49849969993998805	0.3546487771058314
0.4998999799959992	0.35441361627507934
0.5013002600520104	0.3541778543156286
0.5027005401080217	0.3539415165310159
0.5041008201640328	0.3537045804580393
0.505501100220044	0.3534670706951217
0.5069013802760552	0.3532289655350602
0.5083016603320665	0.35299028883347133
0.5097019403880776	0.3527510196749716
0.5111022204440888	0.3525111811375386
0.5125025005001	0.35227075313053374
0.5139027805561113	0.3520297579223764
0.5153030606121225	0.3517881762771567
0.5167033406681336	0.351546029624771
0.5181036207241448	0.3513032996110438
0.5195039007801561	0.3510600068013699
0.5209041808361673	0.35081613374730924
0.5223044608921784	0.35057170012678596
0.5237047409481896	0.3503266894180744
0.5251050210042009	0.3500811203916797
0.5265053010602121	0.34983497747054043
0.5279055811162233	0.3495882785008199
0.5293058611722344	0.3493410088650435
0.5307061412282457	0.34909318547112705
0.5321064212842569	0.34884479467308854
0.5335067013402681	0.34859585242969565
0.5349069813962792	0.3483463460753698
0.5363072614522905	0.3480962906118052
0.5377075415083017	0.3478456743597718
0.5391078215643129	0.34759451135891245
0.5405081016203241	0.347342790919361
0.5419083816763353	0.3470905261166339
0.5433086617323465	0.3468377072503625
0.5447089417883577	0.34658434643271435
0.5461092218443689	0.346330434950126
0.5475095019003801	0.34607598395498856
0.5489097819563913	0.3458209857150846
0.5503100620124025	0.34556545042933123
0.5517103420684137	0.3453093713387032
0.553110622124425	0.34505275769760285
0.5545109021804361	0.3447956037094236
0.5559111822364473	0.3445379176955892
0.5573114622924585	0.3442796948086021
0.5587117423484698	0.3440209424509359
0.5601120224044809	0.3437616567084459
0.5615123024604921	0.3435018440810819
0.5629125825165033	0.3432415015699451
0.5643128625725146	0.3429806347911903
0.5657131426285257	0.342719241640807
0.5671134226845369	0.34245732687208147
0.5685137027405481	0.3421948892533882
0.5699139827965594	0.3419319326981643
0.5713142628525706	0.3416684568226309
0.5727145429085817	0.34140446472537417
0.5741148229645929	0.3411399568440015
0.5755151030206042	0.34087493548911085
0.5769153830766154	0.3406094018914329
0.5783156631326265	0.3403433576021853
0.5797159431886377	0.34007680461527456
0.581116223244649	0.33980974375277
0.5825165033006602	0.339542177740247
0.5839167833566714	0.33927410670235875
0.5853170634126825	0.3390055340634065
0.5867173434686938	0.33873645928373397
0.588117623524705	0.33846688645211725
0.5895179035807162	0.33819681439894395
0.5909181836367273	0.33792624784203495
0.5923184636927386	0.3376551850172923
0.5937187437487498	0.3373836312351002
0.595119023804761	0.33711158417333614
0.5965193038607722	0.3368390496975449
0.5979195839167833	0.3365660249649006
0.5993198639727946	0.3362925163579127
0.6007201440288058	0.33601852055110404
0.602120424084817	0.3357440444050907
0.6035207041408281	0.33546908415039983
0.6049209841968394	0.33519364708635946
0.6063212642528506	0.33491772903863215
0.6077215443088618	0.3346413377054557
0.609121824364873	0.33436446854710944
0.6105221044208842	0.3340871296206539
0.6119223844768954	0.33380931606069303
0.6133226645329066	0.3335310362428634
0.6147229445889179	0.3332522850159052
0.616123224644929	0.3329730710337448
0.6175235047009402	0.33269338889905486
0.6189237847569514	0.3324132475038439
0.6203240648129626	0.3321326412443815
0.6217243448689738	0.331851579210746
0.623124624924985	0.3315700556322212
0.6245249049809962	0.3312880797572492
0.6259251850370074	0.3310056456871898
0.6273254650930187	0.3307227627895589
0.6287257451490298	0.3304394250763895
0.630126025205041	0.3301556419955026
0.6315263052610522	0.3298714075076348
0.6329265853170635	0.32958673110276676
0.6343268653730746	0.32930160672770165
0.6357271454290858	0.32901604387715544
0.637127425485097	0.328730036520598
0.6385277055411083	0.32844359412087093
0.6399279855971195	0.3281567107058573
0.6413282656531306	0.32786939567081774
0.6427285457091418	0.3275816431368543
0.6441288257651531	0.3272934623969289
0.6455291058211643	0.32700484769914506
0.6469293858771754	0.3267158082005168
0.6483296659331866	0.3264263383088299
0.6497299459891979	0.32613644701264594
0.6511302260452091	0.3258461289109396
0.6525305061012203	0.32555539279253165
0.6539307861572314	0.32526423347784805
0.6553310662132427	0.3249726595259616
0.6567313462692539	0.32468066600770545
0.6581316263252651	0.32438826122374176
0.6595319063812762	0.32409544052289974
0.6609321864372875	0.32380221192016795
0.6623324664932987	0.32350857106853953
0.6637327465493099	0.32321452567151987
0.6651330266053211	0.322920071710964
0.6665333066613323	0.32262521655458287
0.6679335867173435	0.3223299565362761
0.6693338667733547	0.32203429866519123
0.6707341468293659	0.3217382396489007
0.6721344268853771	0.32144178611679947
0.6735347069413883	0.32114493517016923
0.6749349869973995	0.3208476930390756
0.6763352670534107	0.3205500572369265
0.677735547109422	0.3202520335765223
0.6791358271654331	0.3199536200001654
0.6805361072214443	0.31965482188712024
0.6819363872774555	0.31935563762368396
0.6833366673334668	0.31905607214099774
0.6847369473894779	0.31875612428276884
0.6861372274454891	0.3184557985191256
0.6875375075015003	0.3181550941629025
0.6889377875575116	0.31785401521203516
0.6903380676135227	0.31755256145849603
0.6917383476695339	0.31725073641856266
0.6931386277255451	0.31694854037164566
0.6945389077815564	0.31664597634461633
0.6959391878375676	0.3163430451109146
0.6973394678935787	0.31603974920197025
0.6987397479495899	0.3157360898901381
0.7001400280056012	0.3154320692070798
0.7015403080616124	0.31512768892725357
0.7029405881176235	0.31482295057992343
0.7043408681736347	0.31451785644315455
0.705741148229646	0.31421240754286667
0.7071414282856572	0.3139066066605675
0.7085417083416684	0.3136004543195512
0.7099419883976795	0.3132939538029541
0.7113422684536908	0.3129871051338066
0.712742548509702	0.31267991209343493
0.7141428285657132	0.3123723742085858
0.7155431086217243	0.3120644957537379
0.7169433886777355	0.31175627576492354
0.7183436687337468	0.31144771900316814
0.719743948789758	0.31113882402091714
0.7211442288457692	0.3108295960576029
0.7225445089017803	0.3105200331907318
0.7239447889577916	0.31021014112850626
0.7253450690138028	0.30989991748362505
0.726745349069814	0.3095893684219676
0.7281456291258251	0.30927849110299743
0.7295459091818364	0.3089672921377624
0.7309461892378476	0.30865576824546037
0.7323464692938588	0.3083439264684333
0.73374674934987	0.30803176309993013
0.7351470294058812	0.30771928559839373
0.7365473094618924	0.3074064898467402
0.7379475895179036	0.3070933837030526
0.7393478695739149	0.30677996265677476
0.740748149629926	0.3064662349479591
0.7421484296859372	0.30615219569062535
0.7435487097419484	0.3058378534879689
0.7449489897979596	0.3055232030977647
0.7463492698539709	0.30520825346643016
0.747749549909982	0.3048929990157431
0.7491498299659932	0.30457744901438966
0.7505501100220044	0.3042615975694036
0.7519503900780157	0.303945454249818
0.7533506701340268	0.3036290128701166
0.754750950190038	0.30331228327685594
0.7561512302460492	0.30299525901503427
0.7575515103020605	0.3026779501850767
0.7589517903580716	0.30236035008636347
0.7603520704140828	0.30204246904877063
0.761752350470094	0.30172430015065727
0.7631526305261053	0.30140585392624464
0.7645529105821165	0.3010871232581249
0.7659531906381276	0.3007681188591431
0.7673534706941388	0.3004488334419594
0.7687537507501501	0.30012927787178356
0.7701540308061613	0.2998094447176828
0.7715543108621724	0.299489344970512
0.7729545909181836	0.2991689710825093
0.7743548709741949	0.29884833414307377
0.7757551510302061	0.2985274265147244
0.7771554310862173	0.2982062593580024
0.7785557111422284	0.297884824973082
0.7799559911982397	0.29756313456402395
0.7813562712542509	0.2972411803962157
0.7827565513102621	0.29691897368947795
0.7841568313662732	0.2965965067020687
0.7855571114222845	0.2962737906417543
0.7869573914782957	0.2959508177873369
0.7883576715343069	0.2956275993067445
0.7897579515903181	0.29530412752692925
0.7911582316463293	0.2949804135483098
0.7925585117023405	0.2946564497734419
0.7939587917583517	0.2943322472077623
0.7953590718143629	0.29400779835664725
0.796759351870374	0.29368311410336206
0.7981596319263853	0.2933581870829981
0.7995599119823965	0.2930330280298267
0.8009601920384077	0.2927076297351443
0.802360472094419	0.29238200275785636
0.8037607521504301	0.2920561400714645
0.8051610322064413	0.2917300520336713
0.8065613122624525	0.29140373182561047
0.8079615923184638	0.2910771895785622
0.8093618723744749	0.2907504187060648
0.8107621524304861	0.2904234290884548
0.8121624324864973	0.2900962143957105
0.8135627125425086	0.2897687842334848
0.8149629925985198	0.2894411325514147
0.8163632726545309	0.28911326865758713
0.8177635527105421	0.28878518680362236
0.8191638327665534	0.2884568959780953
0.8205641128225646	0.2881283907559627
0.8219643928785757	0.2877996797853534
0.8233646729345869	0.28747075798486743
0.8247649529905982	0.2871416336423382
0.8261652330466094	0.28681230203919894
0.8275655131026205	0.2864827710842937
0.8289657931586317	0.2861530364398906
0.830366073214643	0.28582310561837426
0.8317663532706542	0.2854929746795958
0.8331666333266654	0.28516265072329977
0.8345669133826765	0.28483213022234927
0.8359671934386878	0.28450141984901917
0.837367473494699	0.2841705165032357
0.8387677535507102	0.283839426416385
0.8401680336067213	0.28350814692807086
0.8415683136627325	0.2831766838168362
0.8429685937187438	0.28284503487308843
0.844368873774755	0.28251320541209035
0.8457691538307662	0.28218119368463956
0.8471694338867773	0.28184900453384476
0.8485697139427886	0.28151663667889765
0.8499699939987998	0.2811840944834857
0.851370274054811	0.28085137714157343
0.8527705541108221	0.2805184885318061
0.8541708341668334	0.2801854283276381
0.8555711142228446	0.2798521999187302
0.8569713942788558	0.27951880346105246
0.858371674334867	0.2791852418530472
0.8597719543908782	0.2788515157345062
0.8611722344468894	0.27851762751215114
0.8625725145029006	0.27818357830916174
0.8639727945589118	0.2778493700417877
0.865373074614923	0.2775150043144067
0.8667733546709342	0.2771804825558088
0.8681736347269454	0.2768458068476123
0.8695739147829566	0.27651097813593245
0.8709741948389679	0.2761759989738985
0.872374474894979	0.2758408698315098
0.8737747549509902	0.27550559372590516
0.8751750350070014	0.27517017065929744
0.8765753150630127	0.27483460410356847
0.8779755951190238	0.274498893603236
0.879375875175035	0.274163043073904
0.8807761552310462	0.27382705161423354
0.8821764352870575	0.2734909235707945
0.8835767153430686	0.2731546576099555
0.8849769953990798	0.2728182584947832
0.886377275455091	0.2724817244746175
0.8877775555111023	0.27214506071287115
0.8891778355671135	0.2718082650587855
0.8905781156231246	0.27147134305832066
0.8919783956791358	0.2711342921791785
0.8933786757351471	0.27079711833046194
0.8947789557911583	0.27045981861847634
0.8961792358471694	0.27012239929450466
0.8975795159031806	0.2697848571251324
0.8989797959591919	0.26944719868135303
0.9003800760152031	0.26910942041318847
0.9017803560712143	0.2687715291874254
0.9031806361272254	0.2684335211620954
0.9045809161832367	0.26809540347447697
0.9059811962392479	0.26775717201653554
0.9073814762952591	0.2674188341694255
0.9087817563512702	0.2670803855862501
0.9101820364072815	0.266741833864182
0.9115823164632927	0.26640317444586814
0.9129825965193039	0.26606441511548196
0.9143828765753151	0.2657255511347403
0.9157831566313263	0.2653865904447218
0.9171834366873375	0.2650475281567743
0.9185837167433487	0.26470837233779654
0.9199839967993599	0.26436911798027257
0.921384276855371	0.26402977324494104
0.9227845569113823	0.2636903330377746
0.9241848369673935	0.26335080558057244
0.9255851170234047	0.26301118572589927
0.926985397079416	0.2626714817231365
0.9283856771354271	0.2623316884051912
0.9297859571914383	0.26199181401495464
0.9311862372474495	0.2616518533999682
0.9325865173034608	0.26131181476207355
0.9339867973594719	0.2609716929981714
0.9353870774154831	0.2606314962341168
0.9367873574714943	0.2602912194512166
0.9381876375275056	0.2599508706641377
0.9395879175835168	0.2596104449738484
0.9409881976395279	0.2592699502484748
0.9423884776955391	0.258929381743995
0.9437887577515504	0.2585887471466073
0.9451890378075616	0.2582480419026247
0.9465893178635727	0.2579072734810135
0.9479895979195839	0.2575664375536047
0.9493898779755952	0.25722554133702946
0.9507901580316064	0.25688458076355986
0.9521904380876175	0.25654356276270956
0.9535907181436287	0.25620248356173464
0.95499099819964	0.25586134976868746
0.9563912782556512	0.2555201579398543
0.9577915583116624	0.25517891432803913
0.9591918383676735	0.25483761585198833
0.9605921184236847	0.25449626837614575
0.961992398479696	0.2541548692144146
0.9633926785357072	0.2538134238105585
0.9647929585917183	0.2534719299054849
0.9661932386477295	0.25313039249086355
0.9675935187037408	0.2527888097654907
0.968993798759752	0.252447186238548
0.9703940788157632	0.2521055205965303
0.9717943588717743	0.25176381683686694
0.9731946389277856	0.2514220741623767
0.9745949189837968	0.2510802960307102
0.975995199039808	0.250738482188346
0.9773954790958191	0.2503966355264711
0.9787957591518304	0.25005475636116703
0.9801960392078416	0.24971284699191476
0.9815963192638528	0.2493709083288509
0.982996599319864	0.24902894205604736
0.9843968793758752	0.248686949700562
0.9857971594318864	0.24834493230898597
0.9871974394878976	0.24800289204648904
0.9885977195439088	0.2476608293018285
0.98999799959992	0.24731874689771693
0.9913982796559312	0.24697664454652507
0.9927985597119424	0.24663452574609931
0.9941988397679536	0.24629238951574853
0.9955991198239649	0.24595024004413105
0.996999399879976	0.24560807564276688
0.9983996799359872	0.24526590120482245
0.9997999599919984	0.24492371432131452
1.0012002400480096	0.24458152060157248
1.0026005201040207	0.2442393169054657
1.004000800160032	0.24389710956804347
1.0054010802160431	0.24355489470950675
1.0068013602720542	0.2432126793980364
1.0082016403280656	0.24287045900781012
1.0096019203840767	0.24252824134536582
1.011002200440088	0.24218602103470777
1.0124024804960992	0.2418438066237362
1.0138027605521103	0.24150159198436577
1.0152030406081216	0.24115938640661802
1.0166033206641327	0.24081718301065846
1.0180036007201438	0.24047499182712503
1.0194038807761552	0.2401328052270445
1.0208041608321663	0.23979063397789074
1.0222044408881776	0.23944846970644185
1.0236047209441888	0.23910632391094763
1.0250050010001999	0.23876418748110423
1.0264052810562112	0.23842207263760415
1.0278055611122223	0.238079969542497
1.0292058411682337	0.23773789112832455
1.0306061212242448	0.23739582684117547
1.032006401280256	0.2370537903126078
1.0334066813362672	0.23671177028666132
1.0348069613922783	0.23636978107886736
1.0362072414482897	0.23602781074732196
1.0376075215043008	0.23568587427431187
1.039007801560312	0.23534395905024827
1.0404080816163233	0.23500208070482623
1.0418083616723344	0.23466022598113417
1.0432086417283455	0.234318411134853
1.0446089217843568	0.23397662228415714
1.046009201840368	0.2336348762872743
1.0474094818963793	0.23329315866185826
1.0488097619523904	0.23295148684329528
1.0502100420084015	0.2326098457750237
1.0516103220644129	0.23226825344232666
1.053010602120424	0.23192669424256637
1.0544108821764353	0.23158518668186953
1.0558111622324464	0.2312437146414091
1.0572114422884575	0.2309022971173997
1.0586117223444689	0.2305609175063681
1.06001200240048	0.23021959526225297
1.061412282456491	0.22987831333003642
1.0628125625125024	0.22953709158751143
1.0642128425685136	0.22919591256266988
1.065613122624525	0.22885479652189025
1.067013402680536	0.2285137256120724
1.0684136827365471	0.22817272045162565
1.0698139627925585	0.22783176284348303
1.0712142428485696	0.22749087372036234
1.072614522904581	0.22715003457946334
1.074014802960592	0.2268092666290438
1.0754150830166032	0.22646855109978645
1.0768153630726145	0.2261279094358014
1.0782156431286256	0.2257873226413253
1.079615923184637	0.22544681235584607
1.081016203240648	0.22510635939794507
1.0824164832966592	0.22476598556135938
1.0838167633526705	0.2244256715203934
1.0852170434086816	0.22408543918138615
1.0866173234646928	0.22374526911619294
1.088017603520704	0.22340518330172876
1.0894178835767152	0.2230651622495353
1.0908181636327265	0.2227252279648408
1.0922184436887377	0.22238536094117603
1.0936187237447488	0.22204558316972317
1.0950190038007601	0.2217058751683299
1.0964192838567712	0.22136625887181993
1.0978195639127826	0.22102671486456826
