0.16523304660932187	0.4003419131924321
0.16663332666533306	0.4002332862563099
0.16803360672134426	0.4001239273351484
0.16943388677735546	0.4000136911524813
0.17083416683336666	0.3999027245303817
0.17223444688937786	0.39979088410776653
0.17363472694538906	0.3996783148459887
0.1750350070014003	0.3995648752965713
0.1764352870574115	0.3994507085585915
0.1778355671134227	0.399335675096538
0.1792358471694339	0.3992199161425451
0.1806361272254451	0.3991032940776259
0.1820364072814563	0.3989859482591433
0.18343668733746749	0.39886774299143685
0.18483696739347868	0.3987488157460759
0.18623724744948988	0.3986290327607946
0.1876375275055011	0.3985085296071417
0.1890378075615123	0.398387174469585
0.1904380876175235	0.39826510100222573
0.1918383676735347	0.3981421793528588
0.1932386477295459	0.3980185412375379
0.1946389277855571	0.3978940587871994
0.1960392078415683	0.39776886175611914
0.1974394878975795	0.397642824281356
0.1988397679535907	0.3975160741286108
0.2002400480096019	0.39738848746714034
0.20164032806561313	0.39726019004428803
0.20304060812162433	0.397131060090586
0.20444088817763553	0.39700122130235366
0.20584116823364673	0.3968705540033686
0.20724144828965793	0.3967391798034913
0.20864172834566913	0.39660698115448223
0.21004200840168033	0.39647407754167496
0.21144228845769153	0.3963403535821726
0.21284256851370273	0.39620592659623244
0.21424284856971393	0.39607068340612145
0.21564312862572516	0.39593473912415805
0.21704340868173636	0.39579798281988066
0.21844368873774755	0.39566052735267493
0.21984396879375875	0.39552226408355345
0.22124424884976995	0.39538330357204027
0.22264452890578115	0.395243539516718
0.22404480896179235	0.3951030801285941
0.22544508901780355	0.3949618214915926
0.22684536907381475	0.39481986941804725
0.22824564912982595	0.3946771224264395
0.22964592918583718	0.39453368387900417
0.23104620924184838	0.39438945477920306
0.23244648929785958	0.3942445359867219
0.23384676935387078	0.3940988310413821
0.23524704940988198	0.39395243824709797
0.23664732946589317	0.39380526373213065
0.23804760952190437	0.393657403190889
0.23944788957791557	0.39350876539258817
0.24084816963392677	0.3933594433681536
0.24224844968993797	0.39320934858043327
0.2436487297459492	0.3930585713429205
0.2450490098019604	0.39290702586466186
0.2464492898579716	0.3927547996880766
0.2478495699139828	0.3926018098205842
0.249249849969994	0.39244814098047354
0.2506501300260052	0.39229371302503907
0.25205041008201645	0.3921386077962513
0.2534506901380276	0.39198274805182565
0.25485097019403885	0.39182621270637485
0.25625125025005	0.3916689274673445
0.25765153030606125	0.3915109682723808
0.2590518103620724	0.3913522638264505
0.26045209041808365	0.39119288704233374
0.2618523704740948	0.3910327696685134
0.26325265053010605	0.3908719815469874
0.2646529305861173	0.39071045751368105
0.26605321064212845	0.3905482642961486
0.2674534906981397	0.39038533985934687
0.26885377075415084	0.3902217477752418
0.27025405081016207	0.39005742917681313
0.27165433086617324	0.3898924444420695
0.27305461092218447	0.38972673790815304
0.27445489097819564	0.3895603667237682
0.27585517103420687	0.3893932784632635
0.2772554510902181	0.3892255270139546
0.27865573114622927	0.389057063217109
0.2800560112022405	0.38888793767005925
0.28145629125825167	0.3887181045071507
0.2828565713142629	0.38854761101084545
0.28425685137027407	0.38837641463095973
0.2856571314262853	0.38820455931410824
0.28705741148229647	0.388032005844009
0.2884576915383077	0.3878587948145534
0.28985797159431886	0.38768489035764253
0.2912582516503301	0.3875103297018465
0.2926585317063413	0.3873350803372153
0.2940588117623525	0.3871591761188371
0.2954590918183637	0.38698258790040446
0.2968593718743749	0.38680534615994555
0.2982596519303861	0.38662742511568243
0.2996599319863973	0.38644885186971556
0.3010602120424085	0.386269604000953
0.3024604920984197	0.38608970524152386
0.3038607721544309	0.38590913652234465
0.30526105221044214	0.3857279182164452
0.3066613322664533	0.385546034593155
0.30806161232246454	0.385363502682269
0.3094618923784757	0.3851803100729462
0.31086217243448694	0.38499647047266106
0.3122624524904981	0.38481197476678325
0.31366273254650934	0.3846268333664687
0.3150630126025205	0.3844410404246129
0.31646329265853174	0.38425460308716397
0.3178635727145429	0.38406751874077955
0.31926385277055414	0.3838797913024201
0.32066413282656536	0.3836914213536711
0.32206441288257653	0.38350240962381776
0.32346469293858776	0.38331275984549357
0.32486497299459893	0.3831224696066756
0.32626525305061016	0.38293154574216637
0.32766553310662133	0.3827399827500023
0.32906581316263256	0.38254779051333776
0.33046609321864373	0.382354960496563
0.33186637327465496	0.3821615055725123
0.3332666533306662	0.38196741423305847
0.33466693338667736	0.3817727022772879
0.3360672134426886	0.3815773552904109
0.33746749349869976	0.3813813919296977
0.338867773554711	0.381184794944151
0.34026805361072215	0.38098758577665137
0.3416683336667334	0.3807897444149038
0.34306861372274455	0.3805912950104716
0.3444688937787558	0.38039221486896807
0.34586917383476695	0.38019253076952186
0.3472694538907782	0.37999221741898265
0.3486697339467894	0.37979130413892004
0.3500700140028006	0.3795897631246791
0.3514702940588118	0.37938762615133426
0.352870574114823	0.37918486299371273
0.3542708541708342	0.37898150778785517
0.3556711342268454	0.378777527982569
0.3570714142828566	0.37857295997894175
0.3584716943388678	0.37836776899754115
0.359871974394879	0.3781619936054356
0.36127225445089023	0.3779555968957744
0.3626725345069014	0.3777486194996386
0.36407281456291263	0.3775410224863716
0.3654730946189238	0.3773328484464511
0.366873374674935	0.37712405653155745
0.3682736547309462	0.3769146911845649
0.3696739347869574	0.3767047097478964
0.3710742148429686	0.3764941584077084
0.3724744948989798	0.3762829928075595
0.37387477495499105	0.37607126076593866
0.3752750550110022	0.3758589163396376
0.37667533506701345	0.37564600886697647
0.3780756151230246	0.3754324909314958
0.37947589517903585	0.3752184132775808
0.380876175235047	0.3750037271301651
0.38227645529105825	0.3747884845249595
0.3836767353470694	0.37457263544376856
0.38507701540308065	0.3743562330982099
0.3864772954590918	0.37413922634297714
0.38787757551510305	0.3739216694497895
0.3892778555711143	0.37370351026249204
0.39067813562712544	0.3734848039970095
0.39207841568313667	0.37326549760255046
0.39347869573914784	0.3730456471235499
0.39487897579515907	0.3728251987304492
0.39627925585117024	0.3726042091809915
0.39767953590718147	0.3723826239820866
0.39907981596319264	0.37216050049036337
0.40048009601920387	0.3719377836635161
0.4018803760752151	0.3717145313436993
0.40328065613122627	0.37149068805250873
0.4046809361872375	0.37126631200560456
0.40608121624324867	0.3710413474001242
0.4074814962992599	0.3708158527148254
0.40888177635527106	0.3705897719322843
0.4102820564112823	0.37036316368582206
0.41168233646729346	0.37013597185134767
0.4130826165233047	0.3699082551103401
0.41448289657931586	0.36967995733768205
0.4158831766353271	0.36945113715897915
0.4172834566913383	0.36922173855123347
0.4186837367473495	0.3689918199827559
0.4200840168033607	0.36876132563308744
0.4214842968593719	0.36853031371465733
0.4228845769153831	0.36829872870702074
0.4242848569713943	0.3680666284711851
0.4256851370274055	0.36783395788104234
0.4270854170834167	0.3676007743538851
0.4284856971394279	0.36736702324891973
0.42988597719543914	0.3671327614508642
0.4312862572514503	0.3668979348916899
0.43268653730746154	0.36666259983828836
0.4340868173634727	0.36642670287915224
0.43548709741948394	0.3661902995818626
0.4368873774754951	0.3659533372713421
0.43828765753150634	0.36571587073828954
0.4396879375875175	0.3654778481199827
0.44108821764352873	0.36523932335670656
0.4424884976995399	0.36500024546991283
0.44388877775555113	0.36476066748009894
0.44528905781156236	0.3645205393604929
0.44668933786757353	0.36427991314668656
0.44808961792358476	0.36403873982698204
0.44948989797959593	0.3637970703912851
0.45089017803560716	0.3635548569018883
0.45229045809161833	0.3633121492466386
0.45369073814762956	0.3630689006162922
0.45509101820364073	0.36282515974472296
0.45649129825965196	0.3625808810011381
0.4578915783156632	0.36233611191801873
0.45929185837167436	0.36209080808849614
0.4606921384276856	0.3618450158007541
0.46209241848369675	0.36159869191279226
0.463492698539708	0.3613518814301132
0.46489297859571915	0.3611045425120054
0.4662932586517304	0.36085671884741405
0.46769353870774155	0.36060836992883094
0.4690938187637528	0.36035953809925153
0.470494098819764	0.3601101842118109
0.4718943788757752	0.3598603492386058
0.4732946589317864	0.359609995416429
0.4746949389877976	0.3593591623259171
0.4760952190438088	0.35910781360617017
0.47749549909982	0.35885598743012387
0.4788957791558312	0.35860364885354534
0.4802960592118424	0.35835083462966594
0.4816963392678536	0.3580975112410793
0.4830966193238648	0.35784371401345166
0.484496899379876	0.3575894108622628
0.4858971794358872	0.3573346356817883
0.4872974594918984	0.3570793578224676
0.4886977395479096	0.3568236097472767
0.4900980196039208	0.3565673622398254
0.491498299659932	0.3563106463356686
0.4928985797159432	0.3560534342460696
0.4942988597719544	0.35579575558668813
0.4956991398279656	0.3555375839873408
0.4970994198839768	0.3552789476548156
0.49849969993998805	0.35501982162495427
0.4998999799959992	0.35476023271003604
0.5013002600520104	0.3545001573361322
0.5027005401080217	0.3542396209385503
0.5041008201640328	0.3539786013146987
0.505501100220044	0.3537171225434507
0.5069013802760552	0.35345516377173797
0.5083016603320665	0.35319274774535947
0.5097019403880776	0.3529298549362177
0.5111022204440888	0.3526665067830332
0.5125025005001	0.35240268505557504
0.5139027805561113	0.3521384099139299
0.5153030606121225	0.35187366439626855
0.5167033406681336	0.35160846741474316
0.5181036207241448	0.3513428032442943
0.5195039007801561	0.3510766895818988
0.5209041808361673	0.35081011190566663
0.5223044608921784	0.3505430867320205
0.5237047409481896	0.3502756007068666
0.5251050210042009	0.3500076692023587
0.5265053010602121	0.3497392799952546
0.5279055811162233	0.34947044735118876
0.5293058611722344	0.3492011601394516
0.5307061412282457	0.3489314315581748
0.5321064212842569	0.3486612515296854
0.5335067013402681	0.34839063222470074
0.5349069813962792	0.3481195645781081
0.5363072614522905	0.3478480597741727
0.5377075415083017	0.34757610971907815
0.5391078215643129	0.34730372465228637
0.5405081016203241	0.3470308974094153
0.5419083816763353	0.3467576373272679
0.5433086617323465	0.34648393812862255
0.5447089417883577	0.34620980829008174
0.5461092218443689	0.3459352423790796
0.5475095019003801	0.34566024805461215
0.5489097819563913	0.345384820686208
0.5503100620124025	0.34510896715781425
0.5517103420684137	0.3448326835986067
0.553110622124425	0.34455597615983863
0.5545109021804361	0.34427884168816164
0.5559111822364473	0.3440012856441284
0.5573114622924585	0.3437233055501271
0.5587117423484698	0.3434449062174897
0.5601120224044809	0.34316608580318236
0.5615123024604921	0.34288684851013806
0.5629125825165033	0.3426071930894616
0.5643128625725146	0.34232712317571773
0.5657131426285257	0.3420466380745609
0.5671134226845369	0.34176574089129896
0.5685137027405481	0.34148443144751994
0.5699139827965594	0.3412027123573496
0.5713142628525706	0.34092058392078134
0.5727145429085817	0.34063804829768735
0.5741148229645929	0.3403551062301277
0.5755151030206042	0.3400717594594059
0.5769153830766154	0.33978800913459595
0.5783156631326265	0.339503856612784
0.5797159431886377	0.339219303416373
0.581116223244649	0.33893435055117066
0.5825165033006602	0.33864899988066843
0.5839167833566714	0.3383632520908529
0.5853170634126825	0.3380771093555707
0.5867173434686938	0.3377905720709032
0.588117623524705	0.33750364269188227
0.5895179035807162	0.33721632135300866
0.5909181836367273	0.33692861076293823
0.5923184636927386	0.3366405108212843
0.5937187437487498	0.3363520244644069
0.595119023804761	0.3360631513820659
0.5965193038607722	0.33577389471407454
0.5979195839167833	0.3354842539636911
0.5993198639727946	0.33519423245161406
0.6007201440288058	0.3349038295162607
0.602120424084817	0.33461304863833785
0.6035207041408281	0.334321889011388
0.6049209841968394	0.3340303542569374
0.6063212642528506	0.33373844344193243
0.6077215443088618	0.33344616031120744
0.609121824364873	0.33315350382172054
0.6105221044208842	0.3328604778257594
0.6119223844768954	0.3325670811852535
0.6133226645329066	0.3322733178457194
0.6147229445889179	0.3319791865874021
0.616123224644929	0.33168469143641705
0.6175235047009402	0.33138983110309084
0.6189237847569514	0.33109460968306076
0.6203240648129626	0.3307990258269699
0.6217243448689738	0.33050308369040465
0.623124624924985	0.33020678187307817
0.6245249049809962	0.3299101245824025
0.6259251850370074	0.32961311037449403
0.6273254650930187	0.32931574350185483
0.6287257451490298	0.3290180224829796
0.630126025205041	0.32871995161004663
0.6315263052610522	0.3284215293686135
0.6329265853170635	0.3281227600863742
0.6343268653730746	0.3278236422194174
0.6357271454290858	0.3275241801279677
0.637127425485097	0.32722437224097267
0.6385277055411083	0.3269242229493033
0.6399279855971195	0.3266237306560325
0.6413282656531306	0.326322899781811
0.6427285457091418	0.32602172870412516
0.6441288257651531	0.32572022187347294
0.6455291058211643	0.3254183776411506
0.6469293858771754	0.3251162004884198
0.6483296659331866	0.32481368873897376
0.6497299459891979	0.3245108469065174
0.6511302260452091	0.32420767328500943
0.6525305061012203	0.3239041724229518
0.6539307861572314	0.3236003425818042
0.6553310662132427	0.32329618834780766
0.6567313462692539	0.3229917079466128
0.6581316263252651	0.32268690600564287
0.6595319063812762	0.32238178071097146
0.6609321864372875	0.3220763367350599
0.6623324664932987	0.3217705722202653
0.6637327465493099	0.32146449188827264
0.6651330266053211	0.32115809383329486
0.6665333066613323	0.3208513828306714
0.6679335867173435	0.32054435692183786
0.6693338667733547	0.3202370209403837
0.6707341468293659	0.3199293728702087
0.6721344268853771	0.3196214176078338
0.6735347069413883	0.3193131530748155
0.6749349869973995	0.3190045842352996
0.6763352670534107	0.3186957089437155
0.677735547109422	0.31838653223646723
0.6791358271654331	0.3180770518961685
0.6805361072214443	0.3177672730359855
0.6819363872774555	0.31745719336218764
0.6833366673334668	0.31714681806901707
0.6847369473894779	0.31683614478209166
0.6861372274454891	0.3165251787807907
0.6875375075015003	0.3162139176060528
0.6889377875575116	0.3159023666261506
0.6903380676135227	0.31559052329364684
0.6917383476695339	0.3152783930691079
0.6931386277255451	0.3149659733134015
0.6945389077815564	0.31465326958238854
0.6959391878375676	0.314340279142344
0.6973394678935787	0.31402700764698427
0.6987397479495899	0.3137134522655503
0.7001400280056012	0.31339961875170125
0.7015403080616124	0.3130855041756925
0.7029405881176235	0.3127711143927107
0.7043408681736347	0.312456446372588
0.705741148229646	0.3121415060730986
0.7071414282856572	0.31182629036274917
0.7085417083416684	0.3115108053024174
0.7099419883976795	0.3111950476589329
0.7113422684536908	0.31087902359623726
0.712742548509702	0.31056272977969157
0.7141428285657132	0.3102461724756991
0.7155431086217243	0.3099293482489255
0.7169433886777355	0.3096122634670683
0.7183436687337468	0.3092949145954352
0.719743948789758	0.3089773081012899
0.7211442288457692	0.30865944035247694
0.7225445089017803	0.30834131791354497
0.7239447889577916	0.30802293705731776
0.7253450690138028	0.307704304442808
0.726745349069814	0.30738541625079324
0.7281456291258251	0.30706627923140695
0.7295459091818364	0.306746889476867
0.7309461892378476	0.3064272538245836
0.7323464692938588	0.3061073682821907
0.73374674934987	0.30578723977005656
0.7351470294058812	0.3054668642156675
0.7365473094618924	0.3051462486175866
0.7379475895179036	0.3048253888280164
0.7393478695739149	0.3045042919185416
0.740748149629926	0.30418295367133913
0.7421484296859372	0.30386138122546597
0.7435487097419484	0.30353957029868833
0.7449489897979596	0.30321752809165126
0.7463492698539709	0.30289525026363945
0.747749549909982	0.3025727440707082
0.7491498299659932	0.3022500051198632
0.7505501100220044	0.3019270407161415
0.7519503900780157	0.3016038464207009
0.7533506701340268	0.30128042958092716
0.754750950190038	0.3009567857187426
0.7561512302460492	0.3006329222170911
0.7575515103020605	0.3003088345654065
0.7589517903580716	0.2999845301752908
0.7603520704140828	0.2996600045105222
0.761752350470094	0.29933526500439916
0.7631526305261053	0.2990103071019149
0.7645529105821165	0.2986851382510904
0.7659531906381276	0.2983597538849932
0.7673534706941388	0.2980341614594287
0.7687537507501501	0.29770835640233856
0.7701540308061613	0.29738234617045844
0.7715543108621724	0.29705612619329785
0.7729545909181836	0.2967297039217986
0.7743548709741949	0.29640307479357764
0.7757551510302061	0.2960762462472372
0.7771554310862173	0.2957492137348424
0.7785557111422284	0.2954219846763306
0.7799559911982397	0.29509455454431377
0.7813562712542509	0.2947669307340028
0.7827565513102621	0.2944391087443729
0.7841568313662732	0.29411109594014995
0.7855571114222845	0.29378288785216594
0.7869573914782957	0.29345449180924477
0.7883576715343069	0.2931259033792108
0.7897579515903181	0.29279712984994516
0.7911582316463293	0.29246816683100796
0.7925585117023405	0.2921390215647047
0.7939587917583517	0.2918096897066525
0.7953590718143629	0.2914801784493853
0.796759351870374	0.29115048349844963
0.7981596319263853	0.2908206119928732
0.7995599119823965	0.29049055969153204
0.8009601920384077	0.29016033367669636
0.802360472094419	0.28982992976348027
0.8037607521504301	0.2894993549746455
0.8051610322064413	0.28916860518394544
0.8065613122624525	0.2888376873523969
0.8079615923184638	0.2885065974142741
0.8093618723744749	0.28817534226713754
0.8107621524304861	0.2878439179071366
0.8121624324864973	0.287512331167193
0.8135627125425086	0.2871805781061563
0.8149629925985198	0.2868486654916584
0.8163632726545309	0.2865165894455431
0.8177635527105421	0.28618435667003045
0.8191638327665534	0.2858519633497278
0.8205641128225646	0.285519416121843
0.8219643928785757	0.2851867112330002
0.8233646729345869	0.284853855256305
0.8247649529905982	0.2845208444991484
0.8261652330466094	0.28418768547194007
0.8275655131026205	0.2838543745411015
0.8289657931586317	0.28352091815622915
0.830366073214643	0.28318731274057396
0.8317663532706542	0.2828535646852557
0.8331666333266654	0.282519670467713
0.8345669133826765	0.282185636423353
0.8359671934386878	0.2818514590807475
0.837367473494699	0.2815171447227529
0.8387677535507102	0.2811826899256401
0.8401680336067213	0.28084810092323936
0.8415683136627325	0.2805133743357409
0.8429685937187438	0.2801785163518016
0.844368873774755	0.2798435236314438
0.8457691538307662	0.27950840232229146
0.8471694338867773	0.2791731491198453
0.8485697139427886	0.27883777013508204
0.8499699939987998	0.2785022620944048
0.851370274054811	0.27816663107672956
0.8527705541108221	0.2778308738346084
0.8541708341668334	0.2774949964196369
0.8555711142228446	0.2771589956056333
0.8569713942788558	0.27682287742171896
0.858371674334867	0.2764866386580158
0.8597719543908782	0.2761502853260718
0.8611722344468894	0.275813814227321
0.8625725145029006	0.2754772313606424
0.8639727945589118	0.2751405335338142
0.865373074614923	0.27480372673790204
0.8667733546709342	0.27446680778213545
0.8681736347269454	0.27412978265452076
0.8695739147829566	0.2737926481609751
0.8709741948389679	0.2734554102910448
0.872374474894979	0.27311806584275283
0.8737747549509902	0.27278062081157617
0.8751750350070014	0.27244307198329715
0.8765753150630127	0.2721054253634537
0.8779755951190238	0.2717676777215288
0.879375875175035	0.2714298350769376
0.8807761552310462	0.27109189417914487
0.8821764352870575	0.2707538610648948
0.8835767153430686	0.2704157324603055
0.8849769953990798	0.27007751442248773
0.886377275455091	0.2697392036513226
0.8877775555111023	0.26940080622686374
0.8891778355671135	0.2690623188203512
0.8905781156231246	0.26872374753684836
0.8919783956791358	0.26838508901708197
0.8933786757351471	0.26804634939263927
0.8947789557911583	0.2677075252724359
0.8961792358471694	0.2673686228155032
0.8975795159031806	0.26702963859826195
0.8989797959591919	0.26669057880747465
0.9003800760152031	0.26635143998703553
0.9017803560712143	0.2660122283510568
0.9031806361272254	0.26567294041156
0.9045809161832367	0.2653335824089243
0.9059811962392479	0.2649941508246693
0.9073814762952591	0.26465465192362836
0.9087817563512702	0.26431508215893373
0.9101820364072815	0.26397544781730375
0.9115823164632927	0.263635745326366
0.9129825965193039	0.2632959809913778
0.9143828765753151	0.26295615121813176
0.9157831566313263	0.26261626232628194
0.9171834366873375	0.2622763107042595
0.9185837167433487	0.26193630268116413
0.9199839967993599	0.26159623463335413
0.921384276855371	0.26125611289360495
0.9227845569113823	0.26091593383231243
0.9241848369673935	0.2605757037793338
0.9255851170234047	0.2602354191060395
0.926985397079416	0.25989508613194884
0.9283856771354271	0.2595547012371685
0.9297859571914383	0.259214270722638
0.9311862372474495	0.2588737909857814
0.9325865173034608	0.2585332682999017
0.9339867973594719	0.25819269908913195
0.9353870774154831	0.25785208958927874
0.9367873574714943	0.2575114362613709
0.9381876375275056	0.25717074529307266
0.9395879175835168	0.2568300131932733
0.9409881976395279	0.25648924609008117
0.9423884776955391	0.25614844055196706
0.9437887577515504	0.2558076026353271
0.9451890378075616	0.2554667289806638
0.9465893178635727	0.25512582555979124
0.9479895979195839	0.25478488909839253
0.9493898779755952	0.25444392547014744
0.9507901580316064	0.25410293149973373
0.9521904380876175	0.25376191294849915
0.9535907181436287	0.2534208667545571
0.95499099819964	0.2530797985521185
0.9563912782556512	0.25273870540775967
0.9577915583116624	0.2523975928131865
0.9591918383676735	0.2520564579790071
0.9605921184236847	0.25171530623853616
0.961992398479696	0.2513741349624762
0.9633926785357072	0.2510329493093965
0.9647929585917183	0.2506917468266
0.9661932386477295	0.25035053248113937
0.9675935187037408	0.25000930401381444
0.968993798759752	0.24966806618302725
0.9703940788157632	0.24932681694030662
0.9717943588717743	0.2489855608179641
0.9731946389277856	0.2486442959957661
0.9745949189837968	0.24830302676224666
0.975995199039808	0.24796175154313696
0.9773954790958191	0.2476204743653191
0.9787957591518304	0.24727919391837297
0.9801960392078416	0.24693791394952852
0.9815963192638528	0.2465966334301936
0.982996599319864	0.24625535580988292
0.9843968793758752	0.24591408035984288
0.9857971594318864	0.2455728102138108
0.9871974394878976	0.24523154496084937
0.9885977195439088	0.24489028740092245
0.98999799959992	0.24454903745878936
0.9913982796559312	0.24420779758277358
0.9927985597119424	0.24386656805105048
0.9941988397679536	0.24352535094263053
0.9955991198239649	0.2431841469065983
0.996999399879976	0.24284295763523767
0.9983996799359872	0.24250178416574475
0.9997999599919984	0.24216062778658584
1.0012002400480096	0.2418194899399181
1.0026005201040207	0.24147837149368406
1.004000800160032	0.24113727431143497
1.0054010802160431	0.24079619882433143
1.0068013602720542	0.24045514733327492
1.0082016403280656	0.2401141198168926
1.0096019203840767	0.23977311902885584
1.011002200440088	0.23943214448007383
1.0124024804960992	0.2390911993918126
1.0138027605521103	0.2387502827927017
1.0152030406081216	0.2384093983857762
1.0166033206641327	0.23806854470350294
1.0180036007201438	0.23772772594415642
1.0194038807761552	0.23738694013088724
1.0208041608321663	0.23704619196992444
1.0222044408881776	0.23670547896273084
1.0236047209441888	0.23636480633539983
1.0250050010001999	0.2360241710561627
1.0264052810562112	0.23568357888203725
1.0278055611122223	0.23534302623735165
1.0292058411682337	0.2350025194202162
1.0306061212242448	0.23466205430129725
1.032006401280256	0.23432163772903264
1.0334066813362672	0.2339812650116204
1.0348069613922783	0.23364094355609186
1.0362072414482897	0.2333006681003573
1.0376075215043008	0.23296044661730414
1.039007801560312	0.23262027326775445
1.0404080816163233	0.23228015659668214
1.0418083616723344	0.23194009018206585
1.0432086417283455	0.23160008314613925
1.0446089217843568	0.2312601284793524
1.046009201840368	0.2309202358852908
1.0474094818963793	0.23058039776328276
1.0488097619523904	0.23024062440125737
1.0502100420084015	0.22990090760493623
1.0516103220644129	0.22956125824846899
1.053010602120424	0.22922166754260703
1.0544108821764353	0.22888214694847195
1.0558111622324464	0.22854268708161196
1.0572114422884575	0.2282032999897375
1.0586117223444689	0.22786397569409808
1.06001200240048	0.22752472682747174
1.061412282456491	0.22718554281885342
1.0628125625125024	0.22684643688342848
1.0642128425685136	0.22650739786111923
1.065613122624525	0.22616843954572288
1.067013402680536	0.2258295501924045
1.0684136827365471	0.22549074416864812
1.0698139627925585	0.22515200915030156
1.0712142428485696	0.22481336007249217
1.072614522904581	0.22447478403830437
1.074014802960592	0.2241362965433588
1.0754150830166032	0.2237978841256286
1.0768153630726145	0.2234595628329884
1.0782156431286256	0.22312131864703283
1.079615923184637	0.22278316815858187
1.081016203240648	0.22244509680264296
1.0824164832966592	0.2221071217026256
1.0838167633526705	0.22176922775777694
1.0852170434086816	0.22143143261271833
1.0866173234646928	0.22109372064277313
1.088017603520704	0.22075611000140122
1.0894178835767152	0.2204185845528188
1.0908181636327265	0.22008116294598767
1.0922184436887377	0.21974382854778193
1.0936187237447488	0.21940660048839689
1.0950190038007601	0.2190694616520441
1.0964192838567712	0.21873243163498743
