0.25765153030606125	0.386027182108774
0.2590518103620724	0.38588826188977177
0.26045209041808365	0.3857486544581574
0.2618523704740948	0.3856083795337381
0.26325265053010605	0.3854674200373298
0.2646529305861173	0.38532579280594814
0.26605321064212845	0.38518348365310007
0.2674534906981397	0.3850405065636065
0.26885377075415084	0.3848968502105993
0.27025405081016207	0.38475252576130103
0.27165433086617324	0.38460752471145615
0.27305461092218447	0.3844618554492157
0.27445489097819564	0.3843155122520497
0.27585517103420687	0.3841685007714166
0.2772554510902181	0.38402081802183224
0.27865573114622927	0.38387246696420774
0.2800560112022405	0.38372344730172175
0.28145629125825167	0.38357375935455307
0.2828565713142629	0.3834234054625565
0.28425685137027407	0.38327238335855973
0.2856571314262853	0.38312069796361015
0.28705741148229647	0.38296834448002015
0.2884576915383077	0.382815330351164
0.28985797159431886	0.38266164830900906
0.2912582516503301	0.38250730825713186
0.2926585317063413	0.3823523005205319
0.2940588117623525	0.3821966373977353
0.2954590918183637	0.3820403068732231
0.2968593718743749	0.38188332357222693
0.2982596519303861	0.3817256732080897
0.2996599319863973	0.38156737266165774
0.3010602120424085	0.3814084054472992
0.3024604920984197	0.38124879062768746
0.3038607721544309	0.38108850959300755
0.30526105221044214	0.38092758351143396
0.3066613322664533	0.38076599172622844
0.30806161232246454	0.3806037574323615
0.3094618923784757	0.3804408580057362
0.31086217243448694	0.38027731858720387
0.3122624524904981	0.3801131146670062
0.31366273254650934	0.3799482732489207
0.3150630126025205	0.3797827680211864
0.31646329265853174	0.3796166277656879
0.3178635727145429	0.37944982445410114
0.31926385277055414	0.3792823885599155
0.32066413282656536	0.3791142904252834
0.32206441288257653	0.37894556212729547
0.32346469293858776	0.37877617246703627
0.32486497299459893	0.3786061550358772
0.32626525305061016	0.378435477183519
0.32766553310662133	0.37826417392516637
0.32906581316263256	0.37809221124985964
0.33046609321864373	0.3779196255052502
0.33186637327465496	0.3777463814112906
0.3332666533306662	0.37757251655594465
0.33466693338667736	0.37739799448230715
0.3360672134426886	0.3772228539259634
0.33746749349869976	0.3770470573458461
0.338867773554711	0.3768706445321075
0.34026805361072215	0.3766935769524865
0.3416683336667334	0.37651589535847485
0.34306861372274455	0.37633756031966764
0.3444688937787558	0.37615861345568763
0.34586917383476695	0.37597901453092647
0.3472694538907782	0.37579880594013776
0.3486697339467894	0.3756179467351516
0.3500700140028006	0.37543647999324914
0.3514702940588118	0.3752543641458546
0.352870574114823	0.37507164286075534
0.3542708541708342	0.3748882740404552
0.3556711342268454	0.37470430185199266
0.3570714142828566	0.37451968375958294
0.3584716943388678	0.37433446433920736
0.359871974394879	0.3741486007063921
0.36127225445089023	0.3739621377568764
0.3626725345069014	0.3737750323458905
0.36407281456291263	0.3735873296010421
0.3654730946189238	0.3733989862042801
0.366873374674935	0.37321004742865654
0.3682736547309462	0.37302046986831056
0.3696739347869574	0.37283029885694147
0.3710742148429686	0.37263949098464405
0.3724744948989798	0.37244809156275566
0.37387477495499105	0.3722560572592313
0.3752750550110022	0.3720634332819751
0.37667533506701345	0.37187017645669734
0.3780756151230246	0.37167633180888326
0.37947589517903585	0.37148185639973824
0.380876175235047	0.37128679499556944
0.38227645529105825	0.37109110496852654
0.3836767353470694	0.370894830751338
0.38507701540308065	0.370697930100126
0.3864772954590918	0.37050044704212587
0.38787757551510305	0.37030233978791544
0.3892778555711143	0.3701036518899276
0.39067813562712544	0.3699043420810201
0.39207841568313667	0.36970445337223007
0.39347869573914784	0.3695039450837513
0.39487897579515907	0.36930285962145293
0.39627925585117024	0.3691011569550538
0.39767953590718147	0.36889887882439776
0.39907981596319264	0.36869598590796004
0.40048009601920387	0.36849251922170423
0.4018803760752151	0.3682884402090512
0.40328065613122627	0.3680837891073116
0.4046809361872375	0.36787852817792555
0.40608121624324867	0.36767269682792836
0.4074814962992599	0.36746625818667195
0.40888177635527106	0.367259250782507
0.4102820564112823	0.36705163865935064
0.41168233646729346	0.36684345942172436
0.4130826165233047	0.3666346780714789
0.41448289657931586	0.36642533124746907
0.4158831766353271	0.36621538494952244
0.4172834566913383	0.36600487481233257
0.4186837367473495	0.36579376787039286
0.4200840168033607	0.3655820987191073
0.4214842968593719	0.3653698354609489
0.4228845769153831	0.3651570116202877
0.4242848569713943	0.3649435963975039
0.4256851370274055	0.36472962221757815
0.4270854170834167	0.36451505940533696
0.4284856971394279	0.3642999392614042
0.42988597719543914	0.36408423325820904
0.4312862572514503	0.3638679715504284
0.43268653730746154	0.3636511267778838
0.4340868173634727	0.36343372793107087
0.43548709741948394	0.36321574883365154
0.4368873774754951	0.3629972172970338
0.43828765753150634	0.36277810834185825
0.4396879375875175	0.3625584485888298
0.44108821764352873	0.36233821426543783
0.4424884976995399	0.36211743079331415
0.44388877775555113	0.3618960756134486
0.44528905781156236	0.3616741729432206
0.44668933786757353	0.36145170144061217
0.44808961792358476	0.3612286841167014
0.44948989797959593	0.3610051008468577
0.45089017803560716	0.3607809734368695
0.45229045809161833	0.3605562829768677
0.45369073814762956	0.36033105007134564
0.45509101820364073	0.3601052570196276
0.45649129825965196	0.35987892323180726
0.4578915783156632	0.3596520322079787
0.45929185837167436	0.35942460217354116
0.4606921384276856	0.35919661781817414
0.46209241848369675	0.3589680961949991
0.463492698539708	0.358739023169437
0.46489297859571915	0.35850941463735686
0.4662932586517304	0.3582792576235212
0.46769353870774155	0.35804856688407427
0.4690938187637528	0.35781733058427656
0.470494098819764	0.3575855623604604
0.4718943788757752	0.3573532514972142
0.4732946589317864	0.3571204105332394
0.4746949389877976	0.35688702984907605
0.4760952190438088	0.35665312091011975
0.47749549909982	0.3564186751674059
0.4788957791558312	0.35618370303936614
0.4802960592118424	0.35594819702012304
0.4816963392678536	0.3557121665093726
0.4830966193238648	0.35547560501509806
0.484496899379876	0.35523852094823954
0.4858971794358872	0.35500090879973084
0.4872974594918984	0.3547627760233513
0.4886977395479096	0.3545241180605306
0.4900980196039208	0.3542849414409573
0.491498299659932	0.3540452425226975
0.4928985797159432	0.3538050269457541
0.4942988597719544	0.35356429194970657
0.4956991398279656	0.3533230423204706
0.4970994198839768	0.3530812761428937
0.49849969993998805	0.3528389973854533
0.4998999799959992	0.35259620494104266
0.5013002600520104	0.3523529019982558
0.5027005401080217	0.35210908821997433
0.5041008201640328	0.3518647660532283
0.505501100220044	0.35161993589213786
0.5069013802760552	0.3513745994811088
0.5083016603320665	0.3511287579062023
0.5097019403880776	0.35088241224861805
0.5111022204440888	0.3506355642466511
0.5125025005001	0.35038821435805306
0.5139027805561113	0.3501403649333767
0.5153030606121225	0.3498920158468842
0.5167033406681336	0.34964317002127804
0.5181036207241448	0.34939382678735365
0.5195039007801561	0.349143989599858
0.5209041808361673	0.3488936572860738
0.5223044608921784	0.348642833792823
0.5237047409481896	0.3483915174836293
0.5251050210042009	0.3481397127576832
0.5265053010602121	0.3478874175541778
0.5279055811162233	0.3476346366853547
0.5293058611722344	0.3473813677050545
0.5307061412282457	0.34712761579976253
0.5321064212842569	0.3468733781763757
0.5335067013402681	0.34661866035744376
0.5349069813962792	0.3463634592406453
0.5363072614522905	0.34610778064715353
0.5377075415083017	0.34585162120236057
0.5391078215643129	0.34559498698947017
0.5405081016203241	0.345337874397621
0.5419083816763353	0.34508028973640315
0.5433086617323465	0.3448222291937367
0.5447089417883577	0.344563699271
0.5461092218443689	0.3443046959888372
0.5475095019003801	0.34404522600695603
0.5489097819563913	0.3437852852114839
0.5503100620124025	0.3435248803882228
0.5517103420684137	0.3432640073202796
0.553110622124425	0.3430026728886196
0.5545109021804361	0.34274087280348275
0.5559111822364473	0.3424786140114441
0.5573114622924585	0.34221589217861875
0.5587117423484698	0.34195271428908414
0.5601120224044809	0.34168907599209514
0.5615123024604921	0.3414249842826307
0.5629125825165033	0.341160434818815
0.5643128625725146	0.3408954345814904
0.5657131426285257	0.340629979261793
0.5671134226845369	0.3403640758030007
0.5685137027405481	0.3400977199517704
0.5699139827965594	0.33983091859204273
0.5713142628525706	0.33956366754683215
0.5727145429085817	0.33929597362065766
0.5741148229645929	0.33902783273202347
0.5755151030206042	0.33875925158766135
0.5769153830766154	0.3384902262189668
0.5783156631326265	0.33822076321826133
0.5797159431886377	0.3379508587454805
0.581116223244649	0.3376805192636722
0.5825165033006602	0.3374097410751963
0.5839167833566714	0.33713853050073417
0.5853170634126825	0.3368668839971792
0.5867173434686938	0.33659480773152956
0.588117623524705	0.33632229832554544
0.5895179035807162	0.33604936178300027
0.5909181836367273	0.3357759948990834
0.5923184636927386	0.33550220350656784
0.5937187437487498	0.33522798458087205
0.595119023804761	0.33495334377775016
0.5965193038607722	0.33467827825790253
0.5979195839167833	0.3344027934957824
0.5993198639727946	0.33412688684069786
0.6007201440288058	0.3338505635832347
0.602120424084817	0.3335738212629338
0.6035207041408281	0.3332966649856335
0.6049209841968394	0.33301909248106093
0.6063212642528506	0.3327411086710802
0.6077215443088618	0.3324627114739245
0.609121824364873	0.33218390562987316
0.6105221044208842	0.3319046892423876
0.6119223844768954	0.33162506687412713
0.6133226645329066	0.3313450368089519
0.6147229445889179	0.33106460343739447
0.616123224644929	0.3307837652173804
0.6175235047009402	0.33050252637428695
0.6189237847569514	0.3302208855323194
0.6203240648129626	0.32993884676009694
0.6217243448689738	0.32965640883892156
0.623124624924985	0.32937357569041953
0.6245249049809962	0.3290903462424676
0.6259251850370074	0.32880672428077357
0.6273254650930187	0.32852270886798995
0.6287257451490298	0.3282383036662259
0.630126025205041	0.3279535078598963
0.6315263052610522	0.32766832500101206
0.6329265853170635	0.3273827543815914
0.6343268653730746	0.3270967994581603
0.6357271454290858	0.32681045961510213
0.637127425485097	0.32652373822911396
0.6385277055411083	0.3262366347606998
0.6399279855971195	0.3259491525233555
0.6413282656531306	0.32566129103652525
0.6427285457091418	0.3253730535680295
0.6441288257651531	0.3250844396782116
0.6455291058211643	0.3247954526075667
0.6469293858771754	0.3245060919385096
0.6483296659331866	0.3242163609033083
0.6497299459891979	0.323926259086911
0.6511302260452091	0.3236357897331295
0.6525305061012203	0.3233449524092741
0.6539307861572314	0.32305375039106526
0.6553310662132427	0.32276218320744826
0.6567313462692539	0.32247025418693426
0.6581316263252651	0.32217796279889827
0.6595319063812762	0.3218853124459643
0.6609321864372875	0.3215923025163307
0.6623324664932987	0.3212989365084177
0.6637327465493099	0.32100521370731794
0.6651330266053211	0.32071113772921706
0.6665333066613323	0.3204167077339257
0.6679335867173435	0.3201219274775713
0.6693338667733547	0.31982679597233743
0.6707341468293659	0.31953131713660127
0.6721344268853771	0.3192354898124815
0.6735347069413883	0.3189393181029672
0.6749349869973995	0.3186428006576569
0.6763352670534107	0.3183459417864948
0.677735547109422	0.31804873992416066
0.6791358271654331	0.31775119960980336
0.6805361072214443	0.317453319040915
0.6819363872774555	0.3171551030079323
0.6833366673334668	0.316856549449094
0.6847369473894779	0.31655766342797
0.6861372274454891	0.3162584426017518
0.6875375075015003	0.3159588923286807
0.6889377875575116	0.31565900996345037
0.6903380676135227	0.315358801180135
0.6917383476695339	0.31505826300988854
0.6931386277255451	0.3147574014633371
0.6945389077815564	0.3144562132275298
0.6959391878375676	0.3141547046698551
0.6973394678935787	0.3138528721132322
0.6987397479495899	0.3135507223014511
0.7001400280056012	0.3132482511738772
0.7015403080616124	0.31294546586971017
0.7029405881176235	0.3126423619260006
0.7043408681736347	0.31233894689567243
0.705741148229646	0.31203521589542155
0.7071414282856572	0.31173117690946306
0.7085417083416684	0.31142682461687465
0.7099419883976795	0.31112216744992466
0.7113422684536908	0.31081719963364035
0.712742548509702	0.3105119300642488
0.7141428285657132	0.310206352497177
0.7155431086217243	0.30990047630760886
0.7169433886777355	0.30959429476675326
0.7183436687337468	0.30928781774279285
0.719743948789758	0.30898103800908
0.7211442288457692	0.3086739659398369
0.7225445089017803	0.30836659379794473
0.7239447889577916	0.30805893247566024
0.7253450690138028	0.3077509737138444
0.726745349069814	0.3074427289336982
0.7281456291258251	0.3071341893436202
0.7295459091818364	0.3068253669035393
0.7309461892378476	0.3065162522800918
0.7323464692938588	0.30620685798055963
0.73374674934987	0.30589717412169404
0.7351470294058812	0.3055872137655601
0.7365473094618924	0.3052769664721117
0.7379475895179036	0.30496644586440286
0.7393478695739149	0.304655640939917
0.740748149629926	0.30434456588764974
0.7421484296859372	0.30403320913820625
0.7435487097419484	0.3037215854501994
0.7449489897979596	0.3034096826842382
0.7463492698539709	0.3030975161709274
0.747749549909982	0.30278507319907255
0.7491498299659932	0.30247236967232516
0.7505501100220044	0.30215939230720895
0.7519503900780157	0.30184615758014033
0.7533506701340268	0.3015326516362274
0.754750950190038	0.3012188915230178
0.7561512302460492	0.3009048628164283
0.7575515103020605	0.3005905831321413
0.7589517903580716	0.30027603748047416
0.7603520704140828	0.2999612440408764
0.761752350470094	0.2996461872630313
0.7631526305261053	0.29933088588441265
0.7645529105821165	0.2990153238004132
0.7659531906381276	0.2986995202994084
0.7673534706941388	0.29838345873022354
0.7687537507501501	0.2980671589236346
0.7701540308061613	0.29775060369100026
0.7715543108621724	0.29743381339562136
0.7729545909181836	0.2971167703218615
0.7743548709741949	0.2967994953543031
0.7757551510302061	0.2964819702621507
0.7771554310862173	0.29616421643866603
0.7785557111422284	0.29584621515108367
0.7799559911982397	0.29552798828739607
0.7813562712542509	0.2952095166273957
0.7827565513102621	0.2948908225385271
0.7841568313662732	0.2945718863289902
0.7855571114222845	0.2942527308290912
0.7869573914782957	0.29393333589258747
0.7883576715343069	0.29361372479476805
0.7897579515903181	0.29329387695337544
0.7911582316463293	0.2929738160695367
0.7925585117023405	0.2926535211446595
0.7939587917583517	0.2923330162853276
0.7953590718143629	0.29201228009751456
0.796759351870374	0.2916913370716753
0.7981596319263853	0.29137016544043853
0.7995599119823965	0.2910487900553725
0.8009601920384077	0.29072718879900444
0.802360472094419	0.2904053868601243
0.8037607521504301	0.29008336179551586
0.8051610322064413	0.28976113910620455
0.8065613122624525	0.28943869604866157
0.8079615923184638	0.2891160584101116
0.8093618723744749	0.2887932031731724
0.8107621524304861	0.28847015638422663
0.8121624324864973	0.28814689477947825
0.8135627125425086	0.28782344463647075
0.8149629925985198	0.2874997824733658
0.8163632726545309	0.28717593476996556
0.8177635527105421	0.2868518778556383
0.8191638327665534	0.28652763838269285
0.8205641128225646	0.2862031925217753
0.8219643928785757	0.28587856706715603
0.8233646729345869	0.28555373806159373
0.8247649529905982	0.28522873241004176
0.8261652330466094	0.28490352605890995
0.8275655131026205	0.28457814599188413
0.8289657931586317	0.2842525680912032
0.830366073214643	0.28392681938672776
0.8317663532706542	0.283600875729279
0.8331666333266654	0.2832747641617937
0.8345669133826765	0.2829484605369353
0.8359671934386878	0.2826219918771451
0.837367473494699	0.2822953340706273
0.8387677535507102	0.28196851408535467
0.8401680336067213	0.281641507879136
0.8415683136627325	0.28131434233117253
0.8429685937187438	0.28098699350323547
0.844368873774755	0.2806594881511957
0.8457691538307662	0.2803318024753628
0.8471694338867773	0.2800039630735381
0.8485697139427886	0.27967594631928816
0.8499699939987998	0.2793477786175017
0.851370274054811	0.27901943654978634
0.8527705541108221	0.2786909462932493
0.8541708341668334	0.2783622846723097
0.8555711142228446	0.27803347760147723
0.8569713942788558	0.2777045021826612
0.858371674334867	0.2773753840330903
0.8597719543908782	0.27704610056666984
0.8611722344468894	0.2767166770688768
0.8625725145029006	0.2763870912998665
0.8639727945589118	0.27605736817918536
0.865373074614923	0.27572748584716056
0.8667733546709342	0.27539746882360266
0.8681736347269454	0.27506729566251853
0.8695739147829566	0.27473699045063166
0.8709741948389679	0.27440653218864347
0.872374474894979	0.2740759444973722
0.8737747549509902	0.27374520685665554
0.8751750350070014	0.27341434238920126
0.8765753150630127	0.27308333108577304
0.8779755951190238	0.27275219553945534
0.879375875175035	0.2724209162829965
0.8807761552310462	0.2720895153491136
0.8821764352870575	0.2717579738427916
0.8835767153430686	0.2714263132064823
0.8849769953990798	0.27109451514677535
0.886377275455091	0.27076260048687995
0.8877775555111023	0.27043055156340184
0.8891778355671135	0.27009838855232426
0.8905781156231246	0.2697660944476508
0.8919783956791358	0.2694336887512201
0.8933786757351471	0.2691011551407158
0.8947789557911583	0.2687685124180479
0.8961792358471694	0.2684357449696949
0.8975795159031806	0.26810287087305446
0.8989797959591919	0.26776987524728185
0.9003800760152031	0.2674367754219438
0.9017803560712143	0.26710355727145874
0.9031806361272254	0.26677023735556993
0.9045809161832367	0.2664368023251904
0.9059811962392479	0.26610326794963085
0.9073814762952591	0.26576962167611895
0.9087817563512702	0.2654358784643634
0.9101820364072815	0.2651020265762611
0.9115823164632927	0.26476808014423925
0.9129825965193039	0.26443402826170526
0.9143828765753151	0.26409988421766295
0.9157831566313263	0.2637656379523111
0.9171834366873375	0.2634313018966705
0.9185837167433487	0.26309686685140987
0.9199839967993599	0.26276234437662926
0.921384276855371	0.26242772614550597
0.9227845569113823	0.2620930228359395
0.9241848369673935	0.26175822700398027
0.9255851170234047	0.2614233484357366
0.926985397079416	0.2610883805787943
0.9283856771354271	0.2607533323195958
0.9297859571914383	0.26041819800419636
0.9311862372474495	0.26008298561323673
0.9325865173034608	0.2597476903964281
0.9339867973594719	0.25941231942423054
0.9353870774154831	0.25907686885343334
0.9367873574714943	0.25874134484170724
0.9381876375275056	0.25840574445456777
0.9395879175835168	0.2580700729360659
0.9409881976395279	0.25773432826031045
0.9423884776955391	0.2573985147586844
0.9437887577515504	0.25706263131197593
0.9451890378075616	0.25672668134163223
0.9465893178635727	0.2563906646314284
0.9479895979195839	0.25605458369738343
0.9493898779755952	0.25571843922079723
0.9507901580316064	0.2553822328185314
0.9521904380876175	0.25504596606219365
0.9535907181436287	0.25470963967750576
0.95499099819964	0.25437325611742867
0.9563912782556512	0.2540368152262894
0.9577915583116624	0.25370032032773304
0.9591918383676735	0.25336377039613783
0.9605921184236847	0.2530271696134782
0.961992398479696	0.25269051609729953
0.9633926785357072	0.25235381487389846
0.9647929585917183	0.25201706321873835
0.9661932386477295	0.2516802669868151
0.9675935187037408	0.25134342262785636
0.968993798759752	0.25100653680836144
0.9703940788157632	0.2506696051702193
0.9717943588717743	0.2503326351727097
0.9731946389277856	0.2499956216692828
0.9745949189837968	0.24965857289179913
0.975995199039808	0.24932148292611972
0.9773954790958191	0.2489843607550655
0.9787957591518304	0.2486471997191502
0.9801960392078416	0.2483100095291722
0.9815963192638528	0.2479727828038718
0.982996599319864	0.24763552995774268
0.9843968793758752	0.24729824291259236
0.9857971594318864	0.2469609327610942
0.9871974394878976	0.24662359075416312
0.9885977195439088	0.24628622863597316
0.98999799959992	0.2459488370137147
0.9913982796559312	0.24561142825529203
0.9927985597119424	0.24527399235239308
0.9941988397679536	0.2449365422678671
0.9955991198239649	0.24459906740709833
0.996999399879976	0.24426158129815867
0.9983996799359872	0.24392407279022413
0.9997999599919984	0.2435865559460112
1.0012002400480096	0.2432490190893988
1.0026005201040207	0.2429114767863966
1.004000800160032	0.242573916867228
1.0054010802160431	0.24223635436915722
1.0068013602720542	0.24189877666103932
1.0082016403280656	0.2415611992187514
1.0096019203840767	0.24122360898262687
1.011002200440088	0.24088602183400032
1.0124024804960992	0.2405484243179992
1.0138027605521103	0.24021083268783547
1.0152030406081216	0.2398732331271271
1.0166033206641327	0.23953564222704776
1.0180036007201438	0.23919804584369425
1.0194038807761552	0.23886046087203894
1.0208041608321663	0.23852287287484736
1.0222044408881776	0.23818529901657295
1.0236047209441888	0.23784772460095008
1.0250050010001999	0.23751016702752936
1.0264052810562112	0.23717261137533627
1.0278055611122223	0.23683507524465772
1.0292058411682337	0.23649754352406596
1.0306061212242448	0.23616003398033425
1.032006401280256	0.23582253134568187
1.0334066813362672	0.23548505351931806
1.0348069613922783	0.23514758511096753
1.0362072414482897	0.23481014411851028
1.0376075215043008	0.2344727150627071
1.039007801560312	0.23413531600671328
1.0404080816163233	0.23379793141544586
1.0418083616723344	0.2334605793843917
1.0432086417283455	0.23312324435525264
1.0446089217843568	0.23278594442343473
1.046009201840368	0.23244866403948247
1.0474094818963793	0.23211142126691955
1.0488097619523904	0.23177420059654213
1.0502100420084015	0.23143702002887523
1.0516103220644129	0.23109986412565503
1.053010602120424	0.23076275079404873
1.0544108821764353	0.23042566469662903
1.0558111622324464	0.23008862361767182
1.0572114422884575	0.22975161234962446
1.0586117223444689	0.229414648525229
1.06001200240048	0.2290777170949228
1.061412282456491	0.22874083551222626
1.0628125625125024	0.22840398891269836
1.0642128425685136	0.2280671945439611
1.065613122624525	0.22773043775278914
1.067013402680536	0.22739373555529452
1.0684136827365471	0.22705707353447022
1.0698139627925585	0.22672046845042246
1.0712142428485696	0.22638390614622664
1.072614522904581	0.22604740310264956
1.074014802960592	0.22571094544552964
1.0754150830166032	0.22537454935416357
1.0768153630726145	0.22503820125861193
1.0782156431286256	0.22470191701581047
1.079615923184637	0.224365683380245
1.081016203240648	0.22402951586687156
1.0824164832966592	0.22369340157351744
1.0838167633526705	0.22335735565484044
1.0852170434086816	0.22302136556961347
1.0866173234646928	0.22268544609520186
1.088017603520704	0.22234958506759422
1.0894178835767152	0.22201379687121084
1.0908181636327265	0.2216780697341782
1.0922184436887377	0.221342417633674
1.0936187237447488	0.22100682920352385
1.0950190038007601	0.22067131800073064
1.0964192838567712	0.2203358730770127
