0.32906581316263256	0.40294589629338545
0.33046609321864373	0.40275375329509994
0.33186637327465496	0.4025608260703975
0.3332666533306662	0.40236727357714125
0.33466693338667736	0.40217294127120473
0.3360672134426886	0.4019779838510509
0.33746749349869976	0.40178225116508454
0.338867773554711	0.4015858934340347
0.34026805361072215	0.40138876510972443
0.3416683336667334	0.40119101173082594
0.34306861372274455	0.40099249254930885
0.3444688937787558	0.40079334823174007
0.34586917383476695	0.4005934430125612
0.3472694538907782	0.4003929125106854
0.3486697339467894	0.4001916261107405
0.3500700140028006	0.399989714223127
0.3514702940588118	0.3997870515355917
0.352870574114823	0.3995837631040029
0.3542708541708342	0.3993797290572475
0.3556711342268454	0.39917506896559285
0.3570714142828566	0.3989696685220827
0.3584716943388678	0.3987636416953387
0.359871974394879	0.3985568798505202
0.36127225445089023	0.3983494912536153
0.3626725345069014	0.39814137303478747
0.36407281456291263	0.39793262767145393
0.3654730946189238	0.39772315813662457
0.366873374674935	0.3975130610482147
0.3682736547309462	0.3973022452849428
0.3696739347869574	0.3970908015492119
0.3710742148429686	0.39687864467343464
0.3724744948989798	0.3966658594032903
0.37387477495499105	0.39645236655813637
0.3752750550110022	0.39623824490035353
0.37667533506701345	0.39602342125494233
0.3780756151230246	0.39580796838884613
0.37947589517903585	0.3955918191370719
0.380876175235047	0.39537504027318826
0.38227645529105825	0.39515757063249174
0.3836767353470694	0.3949394710111669
0.38507701540308065	0.39472068622129325
0.3864772954590918	0.39450127111128247
0.38787757551510305	0.3942811764330256
0.3892778555711143	0.39406045113005317
0.39067813562712544	0.3938390518439899
0.39207841568313667	0.39361702166928025
0.39347869573914784	0.39339432307449
0.39487897579515907	0.3931709933732725
0.39627925585117024	0.39294700078604816
0.39767953590718147	0.39272237692603656
0.39907981596319264	0.3924970956785838
0.40048009601920387	0.39227118304843167
0.4018803760752151	0.3920446184875594
0.40328065613122627	0.3918174224952935
0.4046809361872375	0.391589579981095
0.40608121624324867	0.3913611060525287
0.4074814962992599	0.39113199095705525
0.40888177635527106	0.39090224453418304
0.4102820564112823	0.39067186224011075
0.41168233646729346	0.39044084877948637
0.4130826165233047	0.3902092046787782
0.41448289657931586	0.3899769296498787
0.4158831766353271	0.38974402914244033
0.4172834566913383	0.38951049802601867
0.4186837367473495	0.3892763465183527
0.4200840168033607	0.38904156480478
0.4214842968593719	0.3888061677086366
0.4228845769153831	0.38857014089623726
0.4242848569713943	0.3883335036272662
0.4256851370274055	0.3880962372206482
0.4270854170834167	0.38785836519704997
0.4284856971394279	0.38761986470543397
0.42988597719543914	0.3873807633466142
0.4312862572514503	0.3871410342821621
0.43268653730746154	0.38690070900739076
0.4340868173634727	0.38665975688353815
0.43548709741948394	0.3864182131106125
0.4368873774754951	0.38617604344040773
0.43828765753150634	0.3859332865843248
0.4396879375875175	0.3856899048787764
0.44108821764352873	0.3854459403504133
0.4424884976995399	0.3852013521168509
0.44388877775555113	0.38495618532165726
0.44528905781156236	0.3847103960621055
0.44668933786757353	0.3844640323988088
0.44808961792358476	0.3842170476083821
0.44948989797959593	0.38396949246770734
0.45089017803560716	0.3837213176330239
0.45229045809161833	0.38347257639643223
0.45369073814762956	0.38322321699405315
0.45509101820364073	0.38297329503249844
0.45649129825965196	0.38272275652739546
0.4578915783156632	0.38247165920010284
0.45929185837167436	0.38221994704415513
0.4606921384276856	0.38196767969742396
0.46209241848369675	0.3817147993279502
0.463492698539708	0.381461367293982
0.46489297859571915	0.3812073241323093
0.4662932586517304	0.38095273272806457
0.46769353870774155	0.3806975321781377
0.4690938187637528	0.38044178670422446
0.470494098819764	0.38018543415125833
0.4718943788757752	0.37992853989085207
0.4732946589317864	0.37967104070003166
0.4746949389877976	0.379413002917832
0.4760952190438088	0.37915436243306083
0.47749549909982	0.3788951863742857
0.4788957791558312	0.3786354099169882
0.4802960592118424	0.3783751008064085
0.4816963392678536	0.3781141936743875
0.4830966193238648	0.37785275671540464
0.484496899379876	0.37759072418175776
0.4858971794358872	0.37732816455552604
0.4872974594918984	0.3770650118676235
0.4886977395479096	0.3768013347322208
0.4900980196039208	0.3765370671107475
0.491498299659932	0.3762722776003956
0.4928985797159432	0.37600690023846073
0.4942988597719544	0.3757410034627977
0.4956991398279656	0.37547452152511346
0.4970994198839768	0.37520752256852113
0.49849969993998805	0.37493994119065377
0.4998999799959992	0.37467184511164237
0.5013002600520104	0.37440316939933765
0.5027005401080217	0.37413398122998937
0.5041008201640328	0.3738642162585748
0.505501100220044	0.3735939410040489
0.5069013802760552	0.37332309181791384
0.5083016603320665	0.3730517344560156
0.5097019403880776	0.3727798060681743
0.5111022204440888	0.3725073715489881
0.5125025005001	0.37223436894072287
0.5139027805561113	0.37196086218631447
0.5153030606121225	0.3716867903069048
0.5167033406681336	0.3714122162110923
0.5181036207241448	0.3711370799776293
0.5195039007801561	0.3708614434058241
0.5209041808361673	0.3705852477031111
0.5223044608921784	0.37030855349223357
0.5237047409481896	0.37003130317277616
0.5251050210042009	0.3697535561312428
0.5265053010602121	0.3694752560153274
0.5279055811162233	0.36919646092311614
0.5293058611722344	0.3689171157989786
0.5307061412282457	0.36863727740776886
0.5321064212842569	0.36835689203185273
0.5335067013402681	0.36807601506524407
0.5349069813962792	0.36779459416255217
0.5363072614522905	0.3675126833163613
0.5377075415083017	0.3672302315808949
0.5391078215643129	0.36694729152353245
0.5405081016203241	0.36666381361882433
0.5419083816763353	0.3663798489917516
0.5433086617323465	0.36609534955148837
0.5447089417883577	0.3658103649697538
0.5461092218443689	0.36552484859848816
0.5475095019003801	0.3652388486513462
0.5489097819563913	0.3649523199253002
0.5503100620124025	0.36466530917690826
0.5517103420684137	0.3643777726448638
0.553110622124425	0.3640897556350625
0.5545109021804361	0.36380121581934
0.5559111822364473	0.3635121970645117
0.5573114622924585	0.3632226584620344
0.5587117423484698	0.36293264245604184
0.5601120224044809	0.3626421095394862
0.5615123024604921	0.3623511007546905
0.5629125825165033	0.3620595779737172
0.5643128625725146	0.3617675808620732
0.5657131426285257	0.36147507264464085
0.5671134226845369	0.36118209163886983
0.5685137027405481	0.36088860239262605
0.5699139827965594	0.36059464190746254
0.5713142628525706	0.3603001760212125
0.5727145429085817	0.36000524045472654
0.5741148229645929	0.35970980229997385
0.5755151030206042	0.35941389603496354
0.5769153830766154	0.35911748996752274
0.5783156631326265	0.35882061737297866
0.5797159431886377	0.3585232477346551
0.581116223244649	0.3582254131672898
0.5825165033006602	0.3579270842876248
0.5839167833566714	0.3576282920934706
0.5853170634126825	0.35732900829154646
0.5867173434686938	0.35702926280761393
0.588117623524705	0.35672902839391796
0.5895179035807162	0.35642833394991436
0.5909181836367273	0.3561271532282569
0.5923184636927386	0.35582551414836244
0.5937187437487498	0.35552339141784384
0.595119023804761	0.3552208120225403
0.5965193038607722	0.35491775157956557
0.5979195839167833	0.35461423618751703
0.5993198639727946	0.35431024232785124
0.6007201440288058	0.35400579525782944
0.602120424084817	0.35370087227869135
0.6035207041408281	0.3533954978515457
0.6049209841968394	0.35308965005373555
0.6063212642528506	0.3527833525944008
0.6077215443088618	0.3524765842844558
0.609121824364873	0.3521693681239973
0.6105221044208842	0.3518616836163723
0.6119223844768954	0.3515535530940594
0.6133226645329066	0.3512449567133276
0.6147229445889179	0.3509359161787357
0.616123224644929	0.35062641226180435
0.6175235047009402	0.35031646607693884
0.6189237847569514	0.350006058975274
0.6203240648129626	0.3496952115167125
0.6217243448689738	0.34938390559857224
0.623124624924985	0.34907216125961993
0.6245249049809962	0.3487599609122854
0.6259251850370074	0.3484473241051389
0.6273254650930187	0.3481342337371442
0.6287257451490298	0.3478207088950605
0.630126025205041	0.34750673293841217
0.6315263052610522	0.3471923245178755
0.6329265853170635	0.3468774674302592
0.6343268653730746	0.3465621799131446
0.6357271454290858	0.34624644618011363
0.637127425485097	0.3459302840758384
0.6385277055411083	0.34561367821297956
0.6399279855971195	0.3452966460606417
0.6413282656531306	0.3449791726157135
0.6427285457091418	0.3446612749862091
0.6441288257651531	0.34434293854124803
0.6455291058211643	0.3440241800393654
0.6469293858771754	0.3437049852127568
0.6483296659331866	0.343385370479241
0.6497299459891979	0.3430653219277474
0.6511302260452091	0.34274485564133145
0.6525305061012203	0.3424239580620782
0.6539307861572314	0.3421026449414766
0.6553310662132427	0.34178090307388675
0.6567313462692539	0.3414587478797454
0.6581316263252651	0.3411361665074223
0.6595319063812762	0.3408131740442231
0.6609321864372875	0.3404897579967762
0.6623324664932987	0.3401659331146888
0.6637327465493099	0.339841687269499
0.6651330266053211	0.3395170348661787
0.6665333066613323	0.33919196415009945
0.6679335867173435	0.33886648917242546
0.6693338667733547	0.3385405985634168
0.6707341468293659	0.3382143060091671
0.6721344268853771	0.33788760053785954
0.6735347069413883	0.33756049545731986
0.6749349869973995	0.3372329802085043
0.6763352670534107	0.3369050677060063
0.677735547109422	0.3365767478200483
0.6791358271654331	0.3362480330554355
0.6805361072214443	0.3359189137296105
0.6819363872774555	0.3355894019196256
0.6833366673334668	0.335259488409374
0.6847369473894779	0.3349291848289699
0.6861372274454891	0.3345984824490671
0.6875375075015003	0.33426739243263315
0.6889377875575116	0.3339359065582771
0.6903380676135227	0.3336040355007831
0.6917383476695339	0.3332717715685929
0.6931386277255451	0.33293912492664435
0.6945389077815564	0.33260608843557193
0.6959391878375676	0.33227267172837877
0.6973394678935787	0.3319388682405306
0.6987397479495899	0.3316046870507841
0.7001400280056012	0.33127012219215235
0.7015403080616124	0.33093518216681045
0.7029405881176235	0.3305998616279135
0.7043408681736347	0.3302641684788937
0.705741148229646	0.32992809801532375
0.7071414282856572	0.3295916575201007
0.7085417083416684	0.3292548429529805
0.7099419883976795	0.32891766095508906
0.7113422684536908	0.3285801081714352
0.712742548509702	0.3282421905808783
0.7141428285657132	0.32790390553387244
0.7155431086217243	0.3275652583274335
0.7169433886777355	0.32722624703660225
0.7183436687337468	0.32688687625805973
0.719743948789758	0.3265471448093623
0.7211442288457692	0.3262070565696115
0.7225445089017803	0.325866611115437
0.7239447889577916	0.3255258115925146
0.7253450690138028	0.32518465835158894
0.726745349069814	0.3248431537906032
0.7281456291258251	0.3245012990478082
0.7295459091818364	0.32415909576077645
0.7309461892378476	0.32381654586688
0.7323464692938588	0.3234736502324723
0.73374674934987	0.323130411603774
0.7351470294058812	0.3227868300669662
0.7365473094618924	0.322442909184857
0.7379475895179036	0.32209864825649354
0.7393478695739149	0.3217540516669339
0.740748149629926	0.3214091179232036
0.7421484296859372	0.32106385223611966
0.7435487097419484	0.3207182523179438
0.7449489897979596	0.3203723242065462
0.7463492698539709	0.3200260648188838
0.747749549909982	0.31967948101890864
0.7491498299659932	0.3193325689299789
0.7505501100220044	0.31898533623885544
0.7519503900780157	0.3186377782792814
0.7533506701340268	0.31828990355522785
0.754750950190038	0.31794170661710314
0.7561512302460492	0.31759319677815223
0.7575515103020605	0.31724436781403303
0.7589517903580716	0.31689522983699303
0.7603520704140828	0.3165457758588193
0.761752350470094	0.316196016778169
0.7631526305261053	0.31584594485611717
0.7645529105821165	0.31549557176284154
0.7659531906381276	0.3151448890241115
0.7673534706941388	0.31479390906447857
0.7687537507501501	0.31444262269201806
0.7701540308061613	0.3140910430663006
0.7715543108621724	0.31373916029747234
0.7729545909181836	0.31338698825861694
0.7743548709741949	0.3130345163838073
0.7757551510302061	0.31268175923605573
0.7771554310862173	0.31232870559723336
0.7785557111422284	0.31197537069469644
0.7799559911982397	0.31162174268392073
0.7813562712542509	0.3112678374291094
0.7827565513102621	0.3109136424869933
0.7841568313662732	0.3105591743293108
0.7855571114222845	0.3102044199434422
0.7869573914782957	0.3098493963776379
0.7883576715343069	0.30949409008096174
0.7897579515903181	0.3091385186455532
0.7911582316463293	0.30878266801471843
0.7925585117023405	0.30842655629038146
0.7939587917583517	0.3080701689440562
0.7953590718143629	0.30771352455198764
0.796759351870374	0.307356608149147
0.7981596319263853	0.306999438749404
0.7995599119823965	0.30664200098759137
0.8009601920384077	0.3062843142774081
0.802360472094419	0.30592636289097647
0.8037607521504301	0.30556816660306313
0.8051610322064413	0.3052097093613974
0.8065613122624525	0.3048510112622233
0.8079615923184638	0.30449205596794815
0.8093618723744749	0.30413286385601296
0.8107621524304861	0.30377341834318883
0.8121624324864973	0.30341374004728294
0.8135627125425086	0.30305381217959326
0.8149629925985198	0.30269365555705263
0.8163632726545309	0.30233325322598664
0.8177635527105421	0.3019726261609419
0.8191638327665534	0.3016117572839738
0.8205641128225646	0.3012506676855984
0.8219643928785757	0.3008893402043686
0.8233646729345869	0.30052779600512797
0.8247649529905982	0.3001660178836253
0.8261652330466094	0.29980402703752934
0.8275655131026205	0.29944180626028233
0.8289657931586317	0.29907937674114315
0.830366073214643	0.2987167213114173
0.8317663532706542	0.2983538611111159
0.8331666333266654	0.29799077904912397
0.8345669133826765	0.2976274961758867
0.8359671934386878	0.2972639955170115
0.837367473494699	0.2969002979936985
0.8387677535507102	0.2965363867867323
0.8401680336067213	0.29617228264914186
0.8415683136627325	0.29580796895454353
0.8429685937187438	0.29544346624973117
0.844368873774755	0.2950787581379036
0.8457691538307662	0.29471386492252083
0.8471694338867773	0.2943487704721101
0.8485697139427886	0.2939834948107623
0.8499699939987998	0.2936180221069814
0.851370274054811	0.2932523720706076
0.8527705541108221	0.2928865292035856
0.8541708341668334	0.29252051286786157
0.8555711142228446	0.29215430793101954
0.8569713942788558	0.29178793337478576
0.858371674334867	0.2914213744632422
0.8597719543908782	0.29105464976695755
0.8611722344468894	0.2906877449759631
0.8625725145029006	0.29032067822018603
0.8639727945589118	0.28995343564359033
0.865373074614923	0.28958603490748847
0.8667733546709342	0.2892184626362388
0.8681736347269454	0.28885073599612804
0.8695739147829566	0.28848284211680164
0.8709741948389679	0.2881147976447162
0.872374474894979	0.2877465902380871
0.8737747549509902	0.2873782360003806
0.8751750350070014	0.28700972314002116
0.8765753150630127	0.28664106719600024
0.8779755951190238	0.2862722569469196
0.879375875175035	0.28590330734751
0.8807761552310462	0.2855342077648274
0.8821764352870575	0.2851649725512741
0.8835767153430686	0.2847955916789309
0.8849769953990798	0.2844260788815323
0.886377275455091	0.2840564247510394
0.8877775555111023	0.28368664238791597
0.8891778355671135	0.2833167230171409
0.8905781156231246	0.28294667909303833
0.8919783956791358	0.28257650248502847
0.8933786757351471	0.2822062049901571
0.8947789557911583	0.28183577913200136
0.8961792358471694	0.2814652360409103
0.8975795159031806	0.28109456890263956
0.8989797959591919	0.2807237881731259
0.9003800760152031	0.2803528877066501
0.9017803560712143	0.2799818772787054
0.9031806361272254	0.27961075141678954
0.9045809161832367	0.2792395192115801
0.9059811962392479	0.2788681758668572
0.9073814762952591	0.27849672978574136
0.9087817563512702	0.2781251768497631
0.9101820364072815	0.2777535247733433
0.9115823164632927	0.2773817701156679
0.9129825965193039	0.277009919902878
0.9143828765753151	0.2766379713701942
0.9157831566313263	0.2762659308574226
0.9171834366873375	0.2758937962727105
0.9185837167433487	0.2755215732729572
0.9199839967993599	0.2751492604346842
0.921384276855371	0.27477686273675267
0.9227845569113823	0.27440437941810586
0.9241848369673935	0.27403181478582866
0.9255851170234047	0.27365916873398066
0.926985397079416	0.27328644490547904
0.9283856771354271	0.27291364384088856
0.9297859571914383	0.2725407685278651
0.9311862372474495	0.2721678201436106
0.9325865173034608	0.27179480103067394
0.9339867973594719	0.27142171299182055
0.9353870774154831	0.27104855773584285
0.9367873574714943	0.2706753376788408
0.9381876375275056	0.27030205390834633
0.9395879175835168	0.26992870944046066
0.9409881976395279	0.269555304755045
0.9423884776955391	0.2691818434538165
0.9437887577515504	0.26880832542359634
0.9451890378075616	0.2684347548363314
0.9465893178635727	0.26806113100142376
0.9479895979195839	0.267687458644714
0.9493898779755952	0.26731373651474355
0.9507901580316064	0.266939969874013
0.9521904380876175	0.266566156927649
0.9535907181436287	0.26619230345672884
0.95499099819964	0.26581840714124777
0.9563912782556512	0.26544447426197804
0.9577915583116624	0.2650705019928536
0.9591918383676735	0.2646964970947105
0.9605921184236847	0.26432245625522943
0.961992398479696	0.26394838669497667
0.9633926785357072	0.2635742846358798
0.9647929585917183	0.2632001577372453
0.9661932386477295	0.2628260017763924
0.9675935187037408	0.2624518248297675
0.968993798759752	0.2620776222518256
0.9703940788157632	0.2617034025139869
0.9717943588717743	0.2613291605701421
0.9731946389277856	0.2609549052639948
0.9745949189837968	0.26058063117168484
0.975995199039808	0.2602063474860272
0.9773954790958191	0.25983204842869595
0.9787957591518304	0.25945774351800344
0.9801960392078416	0.2590834266448747
0.9815963192638528	0.25870910762910354
0.982996599319864	0.25833478005497584
0.9843968793758752	0.25796045401938494
0.9857971594318864	0.2575861228244436
0.9871974394878976	0.25721179681943407
0.9885977195439088	0.25683746904908167
0.98999799959992	0.25646315009005366
0.9913982796559312	0.25608883275475763
0.9927985597119424	0.25571452782198295
0.9941988397679536	0.2553402278971393
0.9955991198239649	0.25496594393564986
0.996999399879976	0.25459166836146296
0.9983996799359872	0.25421741228095385
0.9997999599919984	0.2538431679623303
1.0012002400480096	0.25346894663707653
1.0026005201040207	0.253094740443534
1.004000800160032	0.25272056071232135
1.0054010802160431	0.2523463994779103
1.0068013602720542	0.2519722681439788
1.0082016403280656	0.25159815866721574
1.0096019203840767	0.2512240824982151
1.011002200440088	0.2508500315420303
1.0124024804960992	0.25047601726998714
1.0138027605521103	0.2501020315616814
1.0152030406081216	0.24972808588297654
1.0166033206641327	0.2493541721141895
1.0180036007201438	0.2489803016895473
1.0194038807761552	0.2486064665162356
1.0208041608321663	0.24823267797072093
1.0222044408881776	0.24785892801314616
1.0236047209441888	0.24748522793617286
1.0250050010001999	0.24711156977889712
1.0264052810562112	0.24673796472424317
1.0278055611122223	0.2463644049161336
1.0292058411682337	0.2459909014019662
1.0306061212242448	0.24561744645620723
1.032006401280256	0.24524405096511473
1.0334066813362672	0.2448707073592269
1.0348069613922783	0.24449742633825763
1.0362072414482897	0.2441242005141236
1.0376075215043008	0.2437510403748322
1.039007801560312	0.24337793873872798
1.0404080816163233	0.2430049058572282
1.0418083616723344	0.24263193477986014
1.0432086417283455	0.24225903549688305
1.0446089217843568	0.24188620131343047
1.046009201840368	0.24151344193438823
1.0474094818963793	0.24114075094455065
1.0488097619523904	0.24076813773960587
1.0502100420084015	0.24039559620765336
1.0516103220644129	0.2400231354117928
1.053010602120424	0.23965074956662155
1.0544108821764353	0.23927844737973453
1.0558111622324464	0.2389062234149256
1.0572114422884575	0.23853408600188594
1.0586117223444689	0.2381620300757668
1.06001200240048	0.23779006356651874
1.061412282456491	0.23741818180222785
1.0628125625125024	0.2370463922918754
1.0642128425685136	0.23667469077742906
1.065613122624525	0.23630308432632885
1.067013402680536	0.23593156911469082
1.0684136827365471	0.23556015174854636
1.0698139627925585	0.2351888288576989
1.0712142428485696	0.23481760656765815
1.072614522904581	0.23444648198067583
1.074014802960592	0.23407546072343108
1.0754150830166032	0.23370454038855454
1.0768153630726145	0.2333337260864435
1.0782156431286256	0.2329630159171555
1.079615923184637	0.23259241445826487
1.081016203240648	0.23222192033336797
1.0824164832966592	0.23185153757163726
1.0838167633526705	0.2314812653353309
1.0852170434086816	0.23111110709065766
1.0866173234646928	0.23074106255261823
1.088017603520704	0.23037113461096453
1.0894178835767152	0.2300013235464238
1.0908181636327265	0.22963163165992326
1.0922184436887377	0.22926205980974929
1.0936187237447488	0.2288926096968136
1.0950190038007601	0.2285232827675911
1.0964192838567712	0.22815408011301755
