0.1806361272254451	0.38154365122143763
0.1820364072814563	0.3814465645241376
0.18343668733746749	0.38134876273588614
0.18483696739347868	0.3812503609666999
0.18623724744948988	0.38115124827828334
0.1876375275055011	0.38105153142481785
0.1890378075615123	0.3809511078140653
0.1904380876175235	0.3808500759853833
0.1918383676735347	0.38074834154623116
0.1932386477295459	0.38064599496788787
0.1946389277855571	0.3805429499057238
0.1960392078415683	0.3804392889151028
0.1974394878975795	0.3803349335423987
0.1988397679535907	0.380229958584324
0.2002400480096019	0.38012429331653885
0.20164032806561313	0.3800180049391451
0.20304060812162433	0.3799110302908795
0.20444088817763553	0.37980342914172444
0.20584116823364673	0.37969514572310886
0.20724144828965793	0.37958623254550844
0.20864172834566913	0.3794766410588095
0.21004200840168033	0.37936641668838345
0.21144228845769153	0.37925551792481427
0.21284256851370273	0.37914398328622595
0.21424284856971393	0.3790317781229447
0.21564312862572516	0.37891893422682404
0.21704340868173636	0.3788054236241082
0.21844368873774755	0.37869127156414484
0.21984396879375875	0.3785764565627316
0.22124424884976995	0.37846099751292545
0.22264452890578115	0.3783448792315031
0.22404480896179235	0.3782281144435646
0.22544508901780355	0.37811069407640835
0.22684536907381475	0.3779926248772971
0.22824564912982595	0.377873903692036
0.22964592918583718	0.3777545314816294
0.23104620924184838	0.377634510817139
0.23244648929785958	0.37751383706602243
0.23384676935387078	0.3773925183304326
0.23524704940988198	0.3772705445778026
0.23664732946589317	0.37714792924661317
0.23804760952190437	0.3770246570982888
0.23944788957791557	0.3769007467125856
0.24084816963392677	0.37677617783911893
0.24224844968993797	0.37665097400388453
0.2436487297459492	0.3765251101387649
0.2450490098019604	0.3763986145212771
0.2464492898579716	0.37627145745922486
0.2478495699139828	0.3761436717875366
0.249249849969994	0.3760152233828784
0.2506501300260052	0.37588614944437443
0.25205041008201645	0.37575641160949763
0.2534506901380276	0.37562605124952336
0.25485097019403885	0.37549502595340306
0.25625125025005	0.3753633810739589
0.25765153030606125	0.37523107034075515
0.2590518103620724	0.37509814289925436
0.26045209041808365	0.3749645488069736
0.2618523704740948	0.37483034081505834
0.26325265053010605	0.37469546549427707
0.2646529305861173	0.37455997901668847
0.26605321064212845	0.3744238246493351
0.2674534906981397	0.37428706180283505
0.26885377075415084	0.3741496306210261
0.27025405081016207	0.3740115935733654
0.27165433086617324	0.3738728878582942
0.27305461092218447	0.37373357882722713
0.27445489097819564	0.37359360090810123
0.27585517103420687	0.3734530221604401
0.2772554510902181	0.3733117744134651
0.27865573114622927	0.373169928264175
0.2800560112022405	0.37302741311158355
0.28145629125825167	0.37288430192291244
0.2828565713142629	0.37274052183203316
0.28425685137027407	0.372596148012677
0.2856571314262853	0.3724511054950442
0.28705741148229647	0.372305471499344
0.2884576915383077	0.37215916910984465
0.28985797159431886	0.37201227743701293
0.2912582516503301	0.37186471777306906
0.2926585317063413	0.37171657096644417
0.2940588117623525	0.37156775666722985
0.2954590918183637	0.37141835731355755
0.2968593718743749	0.37126829105924675
0.2982596519303861	0.3711176417879852
0.2996599319863973	0.37096632629903153
0.3010602120424085	0.37081442978167967
0.3024604920984197	0.37066186781812477
0.3038607721544309	0.3705087267675728
0.30526105221044214	0.37035492112838125
0.3066613322664533	0.3702005382982807
0.30806161232246454	0.3700454918207035
0.3094618923784757	0.3698898700048563
0.31086217243448694	0.36973358556381675
0.3122624524904981	0.3695767275955833
0.31366273254650934	0.3694192081030883
0.3150630126025205	0.3692611168548106
0.31646329265853174	0.3691023652593846
0.3178635727145429	0.36894304364182656
0.31926385277055414	0.3687830629279652
0.32066413282656536	0.3686225138897676
0.32206441288257653	0.36846130707741437
0.32346469293858776	0.368299533604563
0.32486497299459893	0.3681371037486037
0.32626525305061016	0.36797410886391185
0.32766553310662133	0.36781045905368737
0.32906581316263256	0.3676462458162903
0.33046609321864373	0.3674813791751276
0.33186637327465496	0.36731595067998873
0.3332666533306662	0.36714987036474844
0.33466693338667736	0.3669832297421776
0.3360672134426886	0.3668159389428171
0.33746749349869976	0.366648089357998
0.338867773554711	0.36647959129714985
0.34026805361072215	0.36631053594967916
0.3416683336667334	0.3661408338822428
0.34306861372274455	0.3659705760056785
0.3444688937787558	0.3657996732184265
0.34586917383476695	0.3656282160798452
0.3472694538907782	0.36545611589104127
0.3486697339467894	0.36528346279060414
0.3500700140028006	0.3651101685496343
0.3514702940588118	0.36493632282016275
0.352870574114823	0.36476183790717615
0.3542708541708342	0.36458680291373424
0.3556711342268454	0.36441113073929593
0.3570714142828566	0.36423490987878143
0.3584716943388678	0.36405805388353507
0.359871974394879	0.3638806505842778
0.36127225445089023	0.363702614238617
0.3626725345069014	0.3635240319599853
0.36407281456291263	0.3633448187637343
0.3654730946189238	0.3631650609957474
0.366873374674935	0.3629846744778503
0.3682736547309462	0.36280374474079874
0.3696739347869574	0.3626221884590157
0.3710742148429686	0.36244009030308755
0.3724744948989798	0.36225736784369894
0.37387477495499105	0.3620741048486138
0.3752750550110022	0.36189021982613007
0.37667533506701345	0.3617057956007791
0.3780756151230246	0.3615207516576578
0.37947589517903585	0.36133516983974895
0.380876175235047	0.3611489706461172
0.38227645529105825	0.3609622349018286
0.3836767353470694	0.3607748841552104
0.38507701540308065	0.36058699817884854
0.3864772954590918	0.36039849960389725
0.38787757551510305	0.360209467117561
0.3892778555711143	0.3600198244657967
0.39067813562712544	0.35982964921904875
0.39207841568313667	0.3596388662685987
0.39347869573914784	0.35944755203814127
0.39487897579515907	0.35925563259348453
0.39627925585117024	0.35906318318284164
0.39767953590718147	0.35887013107455723
0.39907981596319264	0.3586765503137623
0.40048009601920387	0.3584823693982799
0.4018803760752151	0.35828766114356947
0.40328065613122627	0.3580923553029227
0.4046809361872375	0.35789652343643563
0.40608121624324867	0.3577000965780184
0.4074814962992599	0.3575031450074994
0.40888177635527106	0.3573056010638235
0.4102820564112823	0.35710753372233395
0.41168233646729346	0.35690887665078874
0.4130826165233047	0.35670969749642123
0.41448289657931586	0.3565099312790356
0.4158831766353271	0.35630964429463435
0.4172834566913383	0.35610877293783855
0.4186837367473495	0.35590738213072576
0.4200840168033607	0.3557054096651154
0.4214842968593719	0.3555029190668213
0.4228845769153831	0.3552998495469221
0.4242848569713943	0.35509626321292115
0.4256851370274055	0.3548921007169542
0.4270854170834167	0.3546874227264056
0.4284856971394279	0.3544821713560538
0.42988597719543914	0.3542764058115466
0.4312862572514503	0.35407006969172095
0.43268653730746154	0.3538632207190256
0.4340868173634727	0.3536558039976311
0.43548709741948394	0.35344787574545344
0.4368873774754951	0.3532393825931576
0.43828765753150634	0.35303037923289843
0.4396879375875175	0.35282081384289754
0.44108821764352873	0.3526107395684162
0.4424884976995399	0.3524001061562029
0.44388877775555113	0.3521889651835866
0.44528905781156236	0.35197726798671647
0.44668933786757353	0.35176506455405154
0.44808961792358476	0.3515523078319114
0.44948989797959593	0.35133904619905965
0.45089017803560716	0.3511252342326335
0.45229045809161833	0.35091091868101354
0.45369073814762956	0.35069605577265023
0.45509101820364073	0.35048069060501985
0.45649129825965196	0.3502647810782
0.4578915783156632	0.35004837061844507
0.45929185837167436	0.34983141881754776
0.4606921384276856	0.34961396741047257
0.46209241848369675	0.3493959777005419
0.463492698539708	0.3491774897116638
0.46489297859571915	0.3489584664781757
0.4662932586517304	0.34873894629352153
0.46769353870774155	0.348518893942151
0.4690938187637528	0.3482983459680584
0.470494098819764	0.34807726892444596
0.4718943788757752	0.3478556975873655
0.4732946589317864	0.3476336002968841
0.4746949389877976	0.3474110100431856
0.4760952190438088	0.34718789697070773
0.47749549909982	0.3469642922664871
0.4788957791558312	0.34674016789615264
0.4802960592118424	0.34651555322704297
0.4816963392678536	0.34629042206202654
0.4830966193238648	0.3460648019330096
0.484496899379876	0.34583866849528905
0.4858971794358872	0.345612047430509
0.4872974594918984	0.3453849162606345
0.4886977395479096	0.345157298803214
0.4900980196039208	0.34492917446007687
0.491498299659932	0.3447005651719336
0.4928985797159432	0.344471452232537
0.4942988597719544	0.3442418556942015
0.4956991398279656	0.34401175875343176
0.4970994198839768	0.34378117956386706
0.49849969993998805	0.34355010323426544
0.4998999799959992	0.34331854601068684
0.5013002600520104	0.3430864949222231
0.5027005401080217	0.3428539642999186
0.5041008201640328	0.34262094309976515
0.505501100220044	0.3423874437319171
0.5069013802760552	0.34215345708422434
0.5083016603320665	0.3419189936417309
0.5097019403880776	0.3416840462274053
0.5111022204440888	0.3414486233987015
0.5125025005001	0.3412127199151834
0.5139027805561113	0.34097634240606306
0.5153030606121225	0.3407394875671078
0.5167033406681336	0.34050216010054507
0.5181036207241448	0.34026435863600474
0.5195039007801561	0.3400260859519745
0.5209041808361673	0.3397873426075813
0.5223044608921784	0.3395481294628802
0.5237047409481896	0.3393084490000337
0.5251050210042009	0.3390683001680994
0.5265053010602121	0.33882768736365276
0.5279055811162233	0.33858660763438364
0.5293058611722344	0.3383450672804352
0.5307061412282457	0.3381030614600079
0.5321064212842569	0.33786059836369153
0.5335067013402681	0.3376176712743787
0.5349069813962792	0.3373742902576601
0.5363072614522905	0.3371304467376453
0.5377075415083017	0.33688615263711724
0.5391078215643129	0.33664139754031036
0.5405081016203241	0.33639619520699277
0.5419083816763353	0.33615053340284345
0.5433086617323465	0.33590442770198453
0.5447089417883577	0.33565786407529324
0.5461092218443689	0.3354108598861731
0.5475095019003801	0.33516339933690287
0.5489097819563913	0.33491550155264044
0.5503100620124025	0.33466714899572436
0.5517103420684137	0.33441836252308604
0.553110622124425	0.3341691228882353
0.5545109021804361	0.33391945264744677
0.5559111822364473	0.3336693308789562
0.5573114622924585	0.33341878180351564
0.5587117423484698	0.33316778286006743
0.5601120224044809	0.33291635989656304
0.5615123024604921	0.3326644887510291
0.5629125825165033	0.3324121968589569
0.5643128625725146	0.33215945849819944
0.5657131426285257	0.3319063026497859
0.5671134226845369	0.33165270207445613
0.5685137027405481	0.33139868725448096
0.5699139827965594	0.33114422947881633
0.5713142628525706	0.33088936068443964
0.5727145429085817	0.3306340507360596
0.5741148229645929	0.33037833297664987
0.5755151030206042	0.33012217589634907
0.5769153830766154	0.3298656141933146
0.5783156631326265	0.32960861503485595
0.5797159431886377	0.3293512144214776
0.581116223244649	0.32909337825138246
0.5825165033006602	0.32883514377264933
0.5839167833566714	0.32857647566998704
0.5853170634126825	0.3283174123824335
0.5867173434686938	0.32805791743860935
0.588117623524705	0.32779803041015465
0.5895179035807162	0.3275377137286959
0.5909181836367273	0.3272770080384857
0.5923184636927386	0.3270158747348275
0.5937187437487498	0.32675435547307613
0.595119023804761	0.3264924106743453
0.5965193038607722	0.3262300829421814
0.5979195839167833	0.3259673317869802
0.5993198639727946	0.32570420069629225
0.6007201440288058	0.32544064833447944
0.602120424084817	0.3251767190077643
0.6035207041408281	0.32491237060023753
0.6049209841968394	0.3246476481704492
0.6063212642528506	0.3243825088889249
0.6077215443088618	0.32411699849932485
0.609121824364873	0.32385107352611914
0.6105221044208842	0.32358478033012766
0.6119223844768954	0.32331807485793534
0.6133226645329066	0.3230510040189843
0.6147229445889179	0.3227835232506583
0.616123224644929	0.322515679942044
0.6175235047009402	0.3222474290903749
0.6189237847569514	0.321978818495112
0.6203240648129626	0.3217098027826068
0.6217243448689738	0.3214404300932833
0.623124624924985	0.3211706547519445
0.6245249049809962	0.32090052517057577
0.6259251850370074	0.32062999544168097
0.6273254650930187	0.320359114179566
0.6287257451490298	0.32008783531344803
0.630126025205041	0.31981620759102414
0.6315263052610522	0.31954418484685027
0.6329265853170635	0.31927181589354886
0.6343268653730746	0.3189990545391034
0.6357271454290858	0.3187259495932044
0.637127425485097	0.31845245490466934
0.6385277055411083	0.3181786192131576
0.6399279855971195	0.3179043964748958
0.6413282656531306	0.317629835293315
0.6427285457091418	0.31735488979765375
0.6441288257651531	0.3170796083899608
0.6455291058211643	0.3168039454369767
0.6469293858771754	0.316527949075396
0.6483296659331866	0.3162515739727019
0.6497299459891979	0.31597486793757706
0.6511302260452091	0.31569778600010945
0.6525305061012203	0.3154203755797568
0.6539307861572314	0.31514259212956525
0.6553310662132427	0.3148644826201247
0.6567313462692539	0.31458600298616257
0.6581316263252651	0.31430719969144766
0.6595319063812762	0.31402802920936596
0.6609321864372875	0.31374853744071357
0.6623324664932987	0.3134686814526547
0.6637327465493099	0.31318850652877256
0.6651330266053211	0.31290797038316825
0.6665333066613323	0.3126271176299823
0.6679335867173435	0.3123459066813514
0.6693338667733547	0.3120643814318509
0.6707341468293659	0.3117825010406016
0.6721344268853771	0.31150030863468336
0.6735347069413883	0.3112177641669161
0.6749349869973995	0.3109349099512272
0.6763352670534107	0.31065170677854026
0.677735547109422	0.3103681961063197
0.6791358271654331	0.31008433960561776
0.6805361072214443	0.30980017783653574
0.6819363872774555	0.30951567338984004
0.6833366673334668	0.30923086588983617
0.6847369473894779	0.30894571888409866
0.6861372274454891	0.3086602710252186
0.6875375075015003	0.3083744868521365
0.6889377875575116	0.3080884040123673
0.6903380676135227	0.30780198806820225
0.6917383476695339	0.3075152756313055
0.6931386277255451	0.3072282333167038
0.6945389077815564	0.3069408966720479
0.6959391878375676	0.3066532333918646
0.6973394678935787	0.3063652779342547
0.6987397479495899	0.3060769990973798
0.7001400280056012	0.3057884302268864
0.7015403080616124	0.30549954124607315
0.7029405881176235	0.30521036436786003
0.7043408681736347	0.30492087065955675
0.705741148229646	0.3046310911837059
0.7071414282856572	0.30434099816788995
0.7085417083416684	0.3040506215092263
0.7099419883976795	0.3037599346092406
0.7113422684536908	0.3034689661871552
0.712742548509702	0.3031776908295468
0.7141428285657132	0.3028861360678176
0.7155431086217243	0.30259427768218067
0.7169433886777355	0.30230214200879296
0.7183436687337468	0.3020097060276112
0.719743948789758	0.30171699487457715
0.7211442288457692	0.3014239867330712
0.7225445089017803	0.30113070553624705
0.7239447889577916	0.30083713067222345
0.7253450690138028	0.30054328487112597
0.726745349069814	0.3002491487248274
0.7281456291258251	0.2999547437624508
0.7295459091818364	0.29966005177640964
0.7309461892378476	0.29936509309903925
0.7323464692938588	0.2990698507179328
0.73374674934987	0.29877434377495987
0.7351470294058812	0.2984785564454676
0.7365473094618924	0.29818250668920243
0.7379475895179036	0.29788617985986476
0.7393478695739149	0.2975895927453492
0.740748149629926	0.29729273186642896
0.7421484296859372	0.29699561285124887
0.7435487097419484	0.29669822337459356
0.7449489897979596	0.29640057791869084
0.7463492698539709	0.2961026652975967
0.747749549909982	0.2958044988630805
0.7491498299659932	0.2955060685521586
0.7505501100220044	0.2952073866031165
0.7519503900780157	0.29490844405815914
0.7533506701340268	0.2946092520604694
0.754750950190038	0.29430980273831864
0.7561512302460492	0.29401010615946066
0.7575515103020605	0.29371015551787755
0.7589517903580716	0.29340995982674384
0.7603520704140828	0.29310951332427876
0.761752350470094	0.29280882399098696
0.7631526305261053	0.2925078870868503
0.7645529105821165	0.2922067095825551
0.7659531906381276	0.29190528773649005
0.7673534706941388	0.2916036275331964
0.7687537507501501	0.29130172620534994
0.7701540308061613	0.2909995887757262
0.7715543108621724	0.29069721342652327
0.7729545909181836	0.2903946042437156
0.7743548709741949	0.29009176033373146
0.7757551510302061	0.28978868487117876
0.7771554310862173	0.2894853778610129
0.7785557111422284	0.28918184159226346
0.7799559911982397	0.2888780769424127
0.7813562712542509	0.28857408534094
0.7827565513102621	0.28826986851167236
0.7841568313662732	0.2879654270506948
0.7855571114222845	0.28766076350192243
0.7869573914782957	0.2873558776542219
0.7883576715343069	0.2870507728453745
0.7897579515903181	0.2867454480831175
0.7911582316463293	0.28643990747301457
0.7925585117023405	0.28613414926757536
0.7939587917583517	0.2858281783142981
0.7953590718143629	0.2855219921360813
0.796759351870374	0.28521559629684495
0.7981596319263853	0.28490898761511235
0.7995599119823965	0.2846021723461358
0.8009601920384077	0.2842951466288326
0.802360472094419	0.28398791738520945
0.8037607521504301	0.2836804800987936
0.8051610322064413	0.2833728423343607
0.8065613122624525	0.2830649989436334
0.8079615923184638	0.28275695811083895
0.8093618723744749	0.2824487140787777
0.8107621524304861	0.28214027562854826
0.8121624324864973	0.2818316364161407
0.8135627125425086	0.28152280579774697
0.8149629925985198	0.2812137768638277
0.8163632726545309	0.28090455952474974
0.8177635527105421	0.28059514632583843
0.8191638327665534	0.28028554771162806
0.8205641128225646	0.27997575570176997
0.8219643928785757	0.27966578125591357
0.8233646729345869	0.27935561588652175
0.8247649529905982	0.2790452710503005
0.8261652330466094	0.2787347377700002
0.8275655131026205	0.27842402798234983
0.8289657931586317	0.27811313223682455
0.830366073214643	0.27780206293419235
0.8317663532706542	0.2774908101660325
0.8331666333266654	0.27717938678223447
0.8345669133826765	0.2768677824307876
0.8359671934386878	0.27655601039686245
0.837367473494699	0.276244059898085
0.8387677535507102	0.2759319446421483
0.8401680336067213	0.2756196534284602
0.8415683136627325	0.2753072003755559
0.8429685937187438	0.274994573875696
0.844368873774755	0.27468178844764657
0.8457691538307662	0.2743688320865312
0.8471694338867773	0.27405571970178644
0.8485697139427886	0.2737424389003685
0.8499699939987998	0.2734290049738531
0.851370274054811	0.273115405148983
0.8527705541108221	0.2728016550919427
0.8541708341668334	0.2724877416562317
0.8555711142228446	0.2721736808760771
0.8569713942788558	0.27185945923776156
0.858371674334867	0.2715450931379118
0.8597719543908782	0.27123056870071927
0.8611722344468894	0.27091590268044374
0.8625725145029006	0.2706010808434594
0.8639727945589118	0.27028612029771837
0.865373074614923	0.26997100645525446
0.8667733546709342	0.2696557567745382
0.8681736347269454	0.2693403563160031
0.8695739147829566	0.26902482288617025
0.8709741948389679	0.2687091411959393
0.872374474894979	0.26839332939805377
0.8737747549509902	0.2680773718553414
0.8751750350070014	0.2677612870655085
0.8765753150630127	0.26744505904424015
0.8779755951190238	0.26712870663344207
0.879375875175035	0.2668122135021274
0.8807761552310462	0.2664955988360571
0.8821764352870575	0.2661788459576642
0.8835767153430686	0.26586197439655945
0.8849769953990798	0.26554496712838876
0.886377275455091	0.2652278440268643
0.8877775555111023	0.2649105877204233
0.8891778355671135	0.26459321842730404
0.8905781156231246	0.26427571842818204
0.8919783956791358	0.2639581082863342
0.8933786757351471	0.2636403699340769
0.8947789557911583	0.2633225242802399
0.8961792358471694	0.2630045529082243
0.8975795159031806	0.2626864770728417
0.8989797959591919	0.26236827800815055
0.9003800760152031	0.2620499773152008
0.9017803560712143	0.261731555878497
0.9031806361272254	0.26141303564532486
0.9045809161832367	0.2610943971507248
0.9059811962392479	0.2607756626878716
0.9073814762952591	0.2604568124428182
0.9087817563512702	0.2601378690538534
0.9101820364072815	0.2598188123589888
0.9115823164632927	0.25949966534034036
0.9129825965193039	0.25918040748937715
0.9143828765753151	0.25886106213016363
0.9157831566313263	0.2585416084097552
0.9171834366873375	0.2582220699916175
0.9185837167433487	0.2579024256812271
0.9199839967993599	0.25758269947816037
0.921384276855371	0.25726286984992974
0.9227845569113823	0.25694296112811643
0.9241848369673935	0.2566229514467318
0.9255851170234047	0.256302865464375
0.926985397079416	0.255982680986933
0.9283856771354271	0.25566242299409064
0.9297859571914383	0.2553420689699613
0.9311862372474495	0.25502164420838114
0.9325865173034608	0.25470112587906996
0.9339867973594719	0.2543805395820252
0.9353870774154831	0.2540598621810337
0.9367873574714943	0.2537391195731593
0.9381876375275056	0.25341828832584307
0.9395879175835168	0.25309739462297404
0.9409881976395279	0.2527764147463987
0.9423884776955391	0.2524553751554081
0.9437887577515504	0.2521342518582045
0.9451890378075616	0.2518130715768431
0.9465893178635727	0.25149181005905885
0.9479895979195839	0.2511704942757962
0.9493898779755952	0.2508490997287462
0.9507901580316064	0.25052765362261187
0.9521904380876175	0.2502061312287265
0.9535907181436287	0.24988455996915335
0.95499099819964	0.24956291490182345
0.9563912782556512	0.24924122364849155
0.9577915583116624	0.2489194610719129
0.9591918383676735	0.24859765497459452
0.9605921184236847	0.24827578004360842
0.961992398479696	0.24795386424201427
0.9633926785357072	0.24763188210194687
0.9647929585917183	0.2473098617255739
0.9661932386477295	0.24698777751207276
0.9675935187037408	0.24666565768005208
0.968993798759752	0.24634347651892036
0.9703940788157632	0.24602126233986732
0.9717943588717743	0.24569898934689627
0.9731946389277856	0.24537668591876083
0.9745949189837968	0.2450543261995593
0.975995199039808	0.24473193860947742
0.9773954790958191	0.24440949725929986
0.9787957591518304	0.2440870305834466
0.9801960392078416	0.24376451268701813
0.9815963192638528	0.24344197199046055
0.982996599319864	0.24311938262180097
0.9843968793758752	0.2427967729583528
0.9857971594318864	0.24247411718059717
0.9871974394878976	0.24215144359267363
0.9885977195439088	0.24182872645789194
0.98999799959992	0.2415059939763659
0.9913982796559312	0.2411832205253802
0.9927985597119424	0.24086043416943825
0.9941988397679536	0.2405376094316382
0.9955991198239649	0.24021477420863774
0.996999399879976	0.23989190320179457
0.9983996799359872	0.23956902410712097
0.9997999599919984	0.239246111837199
1.0012002400480096	0.23892319385412397
1.0026005201040207	0.23860024531509147
1.004000800160032	0.23827729341463028
1.0054010802160431	0.23795431358826838
1.0068013602720542	0.2376313327290388
1.0082016403280656	0.23730832658474896
1.0096019203840767	0.23698532171282902
1.011002200440088	0.2366622942074396
1.0124024804960992	0.23633927025622614
1.0138027605521103	0.2360162263337977
1.0152030406081216	0.23569318822386418
1.0166033206641327	0.23537013281549354
1.0180036007201438	0.23504708545444844
1.0194038807761552	0.234724023478072
1.0208041608321663	0.23440097176041572
1.0222044408881776	0.2340779081206127
1.0236047209441888	0.233754856927595
1.0250050010001999	0.23343179651538906
1.0264052810562112	0.23310875071486534
1.0278055611122223	0.2327856984075262
1.0292058411682337	0.23246266285381384
1.0306061212242448	0.23213962351465875
1.032006401280256	0.23181660304839172
1.0334066813362672	0.23149358152658647
1.0348069613922783	0.23117058097456983
1.0362072414482897	0.23084758210493014
1.0376075215043008	0.23052460627999313
1.039007801560312	0.23020163488278567
1.0404080816163233	0.22987868858363433
1.0418083616723344	0.2295557494643778
1.0432086417283455	0.22923283747544648
1.0446089217843568	0.22890993542471372
1.046009201840368	0.2285870625160144
1.0474094818963793	0.22826420230923522
1.0488097619523904	0.22794137323620667
1.0502100420084015	0.22761855963347014
1.0516103220644129	0.2272957791368253
1.053010602120424	0.2269730168826838
1.0544108821764353	0.22665028968825615
1.0558111622324464	0.22632758351153037
1.0572114422884575	0.2260049143301184
1.0586117223444689	0.22568226894370289
1.06001200240048	0.22535966247091302
1.061412282456491	0.22503708257158334
1.0628125625125024	0.22471454348767209
1.0642128425685136	0.2243920337558929
1.065613122624525	0.22406956672560727
1.067013402680536	0.22374713182534245
1.0684136827365471	0.22342474149775812
1.0698139627925585	0.22310238607628163
1.0712142428485696	0.22278007708464037
1.072614522904581	0.22245780577234955
1.074014802960592	0.22213558273389505
1.0754150830166032	0.22181340014412515
1.0768153630726145	0.22149126765993682
1.0782156431286256	0.22116917838877756
1.079615923184637	0.22084714104360348
1.081016203240648	0.22052514966971787
1.0824164832966592	0.2202032120318061
1.0838167633526705	0.21988132311625042
1.0852170434086816	0.21955948973717843
1.0866173234646928	0.21923770782322596
1.088017603520704	0.21891598323772954
1.0894178835767152	0.2185943128506945
1.0908181636327265	0.21827270157649495
1.0922184436887377	0.2179511472235603
1.0936187237447488	0.21762965376119064
1.0950190038007601	0.21730821993123778
1.0964192838567712	0.21698684876386698
